"x";"y";"km";"distance_to_neighbour"
7.53092102109838;47.771707456458;193.849999999999;0.0499999999956344
7.53077943572242;47.7721569749389;193.899999999994;0.0499999999956344
7.5306462751851;47.772613064247;193.949999999997;0.0500000000029104
7.53052325993073;47.7730704466022;194;0.0500000000029104
7.53041024338546;47.773529763632;194.050000000003;0.0500000000029104
7.53030745867295;47.7739901716779;194.100000000006;0.0500000000029104
7.53021657560197;47.7744428733943;194.150000000001;0.0499999999956344
7.5301355852508;47.7748964276785;194.199999999997;0.0499999999956344
7.53006363079447;47.7753567619677;194.25;0.0500000000029104
7.53000186755733;47.7758177683381;194.300000000003;0.0500000000029104
7.52995039978891;47.7762784398926;194.349999999999;0.0499999999956344
7.52990910898604;47.7767395767387;194.399999999994;0.0499999999956344
7.52987834553313;47.777195043526;194.449999999997;0.0500000000029104
7.52985751085562;47.7776507657397;194.5;0.0500000000029104
7.52984646682073;47.7781178827782;194.550000000003;0.0500000000029104
7.52984585481206;47.7785850589113;194.600000000006;0.0500000000029104
7.52985576421567;47.7790549577243;194.650000000001;0.0499999999956344
7.5298762281581;47.7795247015022;194.699999999997;0.0499999999956344
7.52990649831236;47.7799845279412;194.75;0.0500000000029104
7.52994688261628;47.7804440012057;194.800000000003;0.0500000000029104
7.52999742727348;47.7809034748871;194.849999999999;0.0499999999956344
7.53005808663327;47.7813623921721;194.899999999994;0.0499999999956344
7.53012856311403;47.7818189341839;194.949999999997;0.0500000000029104
7.53020905039662;47.7822747237126;195;0.0500000000029104
7.53030071708131;47.7827353026178;195.050000000003;0.0500000000029104
7.530402606583;47.7831949047701;195.100000000006;0.0500000000029104
7.53051513602835;47.7836551447963;195.150000000001;0.0499999999956344
7.53063791722517;47.7841141929156;195.199999999997;0.0499999999956344
7.53077240652346;47.7845768544795;195.25;0.0500000000029104
7.53091731014262;47.7850380856553;195.300000000003;0.0500000000029104
7.53106730370605;47.7854826313379;195.349999999999;0.0499999999956344
7.53122697226473;47.7859256440044;195.399999999994;0.0499999999956344
7.53139914752077;47.7863742750578;195.449999999997;0.0500000000029104
7.53158124521948;47.7868211233952;195.5;0.0500000000029104
7.53177397469914;47.7872677799698;195.550000000003;0.0500000000029104
7.53197661861046;47.7877124394377;195.600000000006;0.0500000000029104
7.53219039137232;47.7881575584539;195.650000000001;0.0499999999956344
7.53241409957093;47.788600454876;195.699999999997;0.0499999999956344
7.53264403133874;47.7890342820711;195.75;0.0500000000029104
7.53288349630702;47.7894657611437;195.800000000003;0.0500000000029104
7.53297115341155;47.7896189841552;195.818170300001;0.0181702999980189
7.53336862965555;47.7903083166527;195.899999999994;0.08182969999325
7.53385342221212;47.7911490561476;196;0.100000000005821
7.5343357259034;47.791985449013;196.100000000006;0.100000000005821
7.53481840130695;47.7928224580969;196.199999999997;0.0999999999912689
7.53529989255619;47.7936573857935;196.300000000003;0.100000000005821
7.53578336109689;47.7944957134196;196.399999999994;0.0999999999912689
7.53626452367249;47.7953300144279;196.5;0.100000000005821
7.53674631132338;47.7961653712816;196.600000000006;0.100000000005821
7.53722866812511;47.7970016851835;196.699999999997;0.0999999999912689
7.53771075994659;47.79783751305;196.800000000003;0.100000000005821
7.53819341840417;47.7986742943257;196.899999999994;0.0999999999912689
7.53867620543996;47.7995112703106;197;0.100000000005821
7.53916102889259;47.8003517467789;197.100000000006;0.100000000005821
7.53964539265949;47.8011913981999;197.199999999997;0.0999999999912689
7.54013006595109;47.8020315588375;197.300000000003;0.100000000005821
7.5406158678494;47.8028736454559;197.399999999994;0.0999999999912689
7.54109849194918;47.8037101963273;197.5;0.100000000005821
7.54158588114382;47.8045549773519;197.600000000006;0.100000000005821
7.54206922247051;47.8053927134618;197.699999999997;0.0999999999912689
7.5425538885083;47.8062327199499;197.800000000003;0.100000000005821
7.54303817382664;47.8070720346764;197.899999999994;0.0999999999912689
7.5434059266197;47.8077093682799;197.976194999996;0.0761950000014622
7.54352017770872;47.8079086531164;198;0.0238050000043586
7.54374958175729;47.8083168200445;198.050000000003;0.0500000000029104
7.54397358672856;47.8087263460214;198.100000000006;0.0500000000029104
7.5441956419658;47.8091438098503;198.150000000001;0.0499999999956344
7.54441208653074;47.8095626091535;198.199999999997;0.0499999999956344
7.5446223566879;47.8099816045189;198.25;0.0500000000029104
7.54482701064217;47.8104018602365;198.300000000003;0.0500000000029104
7.54502714369614;47.8108257366243;198.349999999999;0.0499999999956344
7.54522156308169;47.8112508182808;198.399999999994;0.0499999999956344
7.54540983086728;47.8116760989908;198.449999999997;0.0500000000029104
7.5455923793459;47.8121025098816;198.5;0.0500000000029104
7.54576886876993;47.8125292188617;198.550000000003;0.0500000000029104
7.54593963060492;47.8129569842271;198.600000000006;0.0500000000029104
7.54610412580037;47.8133843809671;198.650000000001;0.0499999999956344
7.54626290298865;47.8138127579585;198.699999999997;0.0499999999956344
7.54641628786465;47.8142430506905;198.75;0.0500000000029104
7.54656390318953;47.8146742581963;198.800000000003;0.0500000000029104
7.54670633610333;47.8151082102619;198.849999999999;0.0499999999956344
7.5468429254948;47.8155430139616;198.899999999994;0.0499999999956344
7.54696919545279;47.8159634137307;198.948367450001;0.0483674500064808
7.54709000235757;47.8163845413019;198.996734900007;0.0483674500064808
7.54709798785196;47.8164129916216;199;0.00326509999285918
7.5472260792046;47.8168548264458;199.050000000003;0.0500000000029104
7.54736154119744;47.8172956629978;199.100000000006;0.0500000000029104
7.54750444280402;47.8177357026178;199.150000000001;0.0499999999956344
7.54765468879834;47.8181746312244;199.199999999997;0.0499999999956344
7.54781381481644;47.8186166089718;199.25;0.0500000000029104
7.54798038799272;47.8190573404364;199.300000000003;0.0500000000029104
7.54815605693953;47.8195008894954;199.349999999999;0.0499999999956344
7.54833926894862;47.8199430524075;199.399999999994;0.0499999999956344
7.54852878777205;47.820381029073;199.449999999997;0.0500000000029104
7.54872570788199;47.8208175224566;199.5;0.0500000000029104
7.54893319604832;47.8212591371153;199.550000000003;0.0500000000029104
7.54914826057229;47.8216991049926;199.600000000006;0.0500000000029104
7.54936794024619;47.8221316996162;199.650000000001;0.0499999999956344
7.54959494484339;47.822562575972;199.699999999997;0.0499999999956344
7.54982936463492;47.822991893566;199.75;0.0500000000029104
7.55007105680817;47.823419378772;199.800000000003;0.0500000000029104
7.55032042944176;47.8238457137588;199.849999999999;0.0499999999956344
7.55057703572986;47.824270098028;199.899999999994;0.0499999999956344
7.55084034042429;47.8246916865457;199.949999999997;0.0500000000029104
7.5511107841318;47.8251112211418;200;0.0500000000029104
7.55139062747519;47.8255320466599;200.050000000003;0.0500000000029104
7.5516776541758;47.8259506729908;200.100000000006;0.0500000000029104
7.55197307053805;47.8263687789727;200.150000000001;0.0499999999956344
7.5522756527538;47.8267845553148;200.199999999997;0.0499999999956344
7.55258506142142;47.8271975534269;200.25;0.0500000000029104
7.55290154084076;47.827608115574;200.300000000003;0.0500000000029104
7.55322212515097;47.8280125491278;200.349999999999;0.0499999999956344
7.55354957101886;47.8284144830952;200.399999999994;0.0499999999956344
7.55387982001523;47.8288091296799;200.449999999997;0.0500000000029104
7.55421668432477;47.8292012336781;200.5;0.0500000000029104
7.55425142332432;47.8292410939287;200.505124699994;0.00512469999375753
7.55489520759359;47.8299787878418;200.600000000006;0.0948753000120632
7.55557240814373;47.8307547457;200.699999999997;0.0999999999912689
7.55625025552824;47.8315314183743;200.800000000003;0.100000000005821
7.5569276489561;47.8323075440282;200.899999999994;0.0999999999912689
7.55760251485953;47.833080745506;201;0.100000000005821
7.55774447505024;47.8332433880432;201.021579199994;0.0215791999944486
7.55799984759868;47.8335399287131;201.0607896;0.0392104000056861
7.55825004206832;47.8338384644022;201.100000000006;0.0392104000056861
7.5585631348815;47.8342240053995;201.150000000001;0.0499999999956344
7.55886759149796;47.8346126702647;201.199999999997;0.0499999999956344
7.55916115495399;47.8350014186504;201.25;0.0500000000029104
7.55944607808889;47.8353930713275;201.300000000003;0.0500000000029104
7.55972251146416;47.8357878538225;201.349999999999;0.0499999999956344
7.55999016546496;47.836185370062;201.399999999994;0.0499999999956344
7.56024863017085;47.8365849788879;201.449999999997;0.0500000000029104
7.56049822240528;47.8369871369085;201.5;0.0500000000029104
7.56073815516378;47.8373904983653;201.550000000003;0.0500000000029104
7.56096916184189;47.8377962154596;201.600000000006;0.0500000000029104
7.5611916097416;47.8382049850928;201.650000000001;0.0499999999956344
7.56140499630422;47.8386159389575;201.699999999997;0.0499999999956344
7.56161147809101;47.8390335564564;201.75;0.0500000000029104
7.56180860185323;47.8394532189924;201.800000000003;0.0500000000029104
7.56199591466477;47.8398738910534;201.849999999999;0.0499999999956344
7.56217382391091;47.8402964095428;201.899999999994;0.0499999999956344
7.56234137775405;47.8407183115873;201.949999999997;0.0500000000029104
7.56249955497809;47.8411418512331;202;0.0500000000029104
7.5626490306318;47.8415690364524;202.050000000003;0.0500000000029104
7.5627889670874;47.8419976838607;202.100000000006;0.0500000000029104
7.56291897050943;47.8424264539766;202.150000000001;0.0499999999956344
7.56303942878826;47.8428564858368;202.199999999997;0.0499999999956344
7.56315061845123;47.8432889190012;202.25;0.0500000000029104
7.56325215559009;47.8437224268764;202.300000000003;0.0500000000029104
7.56334465308515;47.844160092028;202.349999999999;0.0499999999956344
7.56342731154476;47.8445986485441;202.399999999994;0.0499999999956344
7.56349999928868;47.8450372696383;202.449999999997;0.0500000000029104
7.56356284459581;47.8454765793096;202.5;0.0500000000029104
7.5636157689475;47.8459158882321;202.550000000003;0.0500000000029104
7.56365885039155;47.8463556842504;202.600000000006;0.0500000000029104
7.56369214731457;47.8467969375402;202.650000000001;0.0499999999956344
7.5637155354892;47.8472384791134;202.699999999997;0.0499999999956344
7.56372899958465;47.8476796908725;202.75;0.0500000000029104
7.56373256922172;47.8481209891356;202.800000000003;0.0500000000029104
7.56372955762836;47.8484092432698;202.832906299998;0.0329062999953749
7.56372178438631;47.848703068722;202.866453149996;0.033546849997947
7.56370890994398;47.8489968129369;202.899999999994;0.033546849997947
7.56369115696683;47.8492872746015;202.933333333329;0.0333333333352641
7.56366841599087;47.8495775786745;202.966666666665;0.0333333333352641
7.56364068997276;47.8498676863471;203;0.0333333333352925
7.56360801053924;47.8501573286221;203.033333333335;0.0333333333352641
7.56357036187857;47.8504466974272;203.066666666671;0.0333333333352641
7.56352774893321;47.850735754138;203.100000000006;0.0333333333352925
7.56348023652203;47.8510241164587;203.133333333336;0.0333333333304324
7.56342778348324;47.8513120905341;203.166666666667;0.0333333333304324
7.56337039671998;47.8515996380158;203.199999999997;0.033333333330404
7.56330848029368;47.8518849662427;203.233333333332;0.0333333333352641
7.56324170584322;47.852169797722;203.266666666668;0.0333333333352641
7.56317008207317;47.8524540949846;203.300000000003;0.0333333333352925
7.56309386524099;47.8527369321673;203.333333333333;0.0333333333304324
7.56301284861301;47.8530191643338;203.366666666664;0.0333333333304324
7.56292704270288;47.8533007545873;203.399999999994;0.033333333330404
7.562836404516;47.8535818304048;203.433333333329;0.0333333333352641
7.56274099437684;47.8538621899135;203.466666666665;0.0333333333352641
7.56264082469698;47.8541417964167;203.5;0.0333333333352925
7.56253577760532;47.854420952524;203.533333333335;0.0333333333352641
7.56242598614217;47.8546992804711;203.566666666671;0.0333333333352641
7.56231146463829;47.8549767437369;203.600000000006;0.0333333333352925
7.5621921762875;47.8552534234605;203.633333333336;0.0333333333304324
7.56206818442413;47.8555291649899;203.666666666667;0.0333333333304324
7.56193950525832;47.8558039321108;203.699999999997;0.033333333330404
7.56180596419478;47.8560780742924;203.733333333332;0.0333333333352641
7.56166775698081;47.8563511670179;203.766666666668;0.0333333333352641
7.561524901747;47.8566231743178;203.800000000003;0.0333333333352925
7.56137730350422;47.8568942655979;203.833333333333;0.0333333333304324
7.56122508835189;47.8571641981609;203.866666666664;0.0333333333304324
7.56106827629869;47.857432936398;203.899999999994;0.033333333330404
7.56090335023842;47.8577062118128;203.933333333329;0.0333333333352641
7.56073367060791;47.8579781661017;203.966666666665;0.0333333333352641
7.56055926069609;47.8582487618203;204;0.0333333333352925
7.56053330550812;47.858288300615;204.004808600002;0.0048086000024341
7.56001848258191;47.8590707152014;204.100000000006;0.0951914000033867
7.55948278145949;47.8598848342013;204.199999999997;0.0999999999912689
7.55895008254518;47.8606943590077;204.300000000003;0.100000000005821
7.55840896651832;47.861516648557;204.399999999994;0.0999999999912689
7.55838478342664;47.8615533964295;204.404443000007;0.00444300001254305
7.55821403157604;47.8618176148692;204.436295333338;0.031852333331102
7.55804853256349;47.8620833429146;204.468147666669;0.031852333331102
7.55788831592732;47.862350533267;204.5;0.0318523333310736
7.55772172370686;47.8626398428897;204.533333333335;0.0333333333352641
7.55756132481423;47.8629307333934;204.566666666671;0.0333333333352641
7.55740715246281;47.8632231447317;204.600000000006;0.0333333333352925
7.55725852681156;47.8635184651085;204.633333333336;0.0333333333304324
7.55711625242133;47.8638151987926;204.666666666667;0.0333333333304324
7.55698035906007;47.8641132839245;204.699999999997;0.033333333330404
7.55685087227205;47.8644126644469;204.733333333332;0.0333333333352641
7.55672782231964;47.8647132719149;204.766666666668;0.0333333333352641
7.55661123496845;47.8650150436558;204.800000000003;0.0333333333352925
7.5565010708395;47.8653180980301;204.833333333333;0.0333333333304324
7.55639742459431;47.8656221918163;204.866666666664;0.0333333333304324
7.55630031798278;47.8659272615358;204.899999999994;0.033333333330404
7.55621045108317;47.8662308583511;204.933333333329;0.0333333333352641
7.55612706105605;47.8665352908729;204.966666666665;0.0333333333352641
7.55605016515333;47.8668404965342;205;0.0333333333352925
7.55597690941675;47.867159533689;205.033333333335;0.0333333333352641
7.55591074997634;47.8674792721212;205.066666666671;0.0333333333352641
7.55585170175076;47.8677996403634;205.100000000006;0.0333333333352925
7.55580432403641;47.8680905813557;205.131487400004;0.0314873999983831
7.5557628114099;47.8683819277258;205.162974800003;0.0314873999983831
7.55572717159726;47.868673625942;205.194462200001;0.0314873999984115
7.55572147673401;47.8687249589184;205.199999999997;0.00553779999609105
7.55567623980509;47.8691771596138;205.25;0.0500000000029104
7.5556398115626;47.8696297202532;205.300000000003;0.0500000000029104
7.55561171473432;47.8700920395327;205.349999999999;0.0499999999956344
7.55559281104504;47.870554570288;205.399999999994;0.0499999999956344
7.5555832333251;47.8710058399386;205.449999999997;0.0500000000029104
7.55558240702977;47.8714571552224;205.5;0.0500000000029104
7.55559052376586;47.8719154310975;205.550000000003;0.0500000000029104
7.5556076644162;47.8723735943541;205.600000000006;0.0500000000029104
7.5556343859119;47.8728399030297;205.650000000001;0.0499999999956344
7.55567045552158;47.8733059266838;205.699999999997;0.0499999999956344
7.55571596903259;47.8737725265994;205.75;0.0500000000029104
7.55577085429452;47.8742386698806;205.800000000003;0.0500000000029104
7.55583517628378;47.8747047751593;205.849999999999;0.0499999999956344
7.55590886900066;47.8751702520526;205.899999999994;0.0499999999956344
7.55599219712499;47.8756364881485;205.949999999997;0.0500000000029104
7.55608492707302;47.8761019201142;206;0.0500000000029104
7.55614291276626;47.8763710191885;206.028968800005;0.0289688000048045
7.55619400602243;47.8765905847971;206.052645866672;0.0236770666670054
7.55624992183739;47.876809617881;206.076322933339;0.0236770666670054
7.55631064803463;47.8770280705032;206.100000000006;0.0236770666670054
7.55640421353761;47.8773343708117;206.133333333336;0.0333333333304324
7.55650723593879;47.8776392945651;206.166666666667;0.0333333333304324
7.55661967076441;47.8779427096378;206.199999999997;0.033333333330404
7.55674551070455;47.8782540884922;206.233333333332;0.0333333333352641
7.55688126391848;47.8785635771429;206.266666666668;0.0333333333352641
7.55702686794232;47.8788710327814;206.300000000003;0.0333333333352925
7.55718033808506;47.8791726729972;206.333333333333;0.0333333333304324
7.55734329025873;47.8794720542009;206.366666666664;0.0333333333304324
7.55751565122098;47.8797690415277;206.399999999994;0.033333333330404
7.55769272524764;47.8800562294338;206.433333333329;0.0333333333352641
7.55787859774006;47.8803408904553;206.466666666665;0.0333333333352641
7.55807318920931;47.880622902634;206.5;0.0333333333352925
7.55828339890485;47.8809114850406;206.533333333335;0.0333333333352641
7.55850273877036;47.8811969763006;206.566666666671;0.0333333333352641
7.55873110855374;47.88147924573;206.600000000006;0.0333333333352925
7.55897011163687;47.8817601224808;206.633333333336;0.0333333333304324
7.55921805599362;47.882037470279;206.666666666667;0.0333333333304324
7.55947482665594;47.8823111603619;206.699999999997;0.033333333330404
7.5597373730913;47.8825781526771;206.733333333332;0.0333333333352641
7.56000831938541;47.882841320749;206.766666666668;0.0333333333352641
7.56028754258933;47.883100545034;206.800000000003;0.0333333333352925
7.56057451553164;47.8833553606763;206.833333333333;0.0333333333304324
7.56086948643868;47.8836060104896;206.866666666664;0.0333333333304324
7.56117232179803;47.8838523809235;206.899999999994;0.033333333330404
7.56148221750227;47.8840938513666;206.933333333329;0.0333333333352641
7.5617996681163;47.8843308405017;206.966666666665;0.0333333333352641
7.56212453053519;47.8845632414177;207;0.0333333333352925
7.56245177708529;47.8847876719813;207.033333333335;0.0333333333352641
7.5627859359423;47.8850074466553;207.066666666671;0.0333333333352641
7.56312686079462;47.8852224691531;207.100000000006;0.0333333333352925
7.56347362912191;47.8854321875201;207.133333333336;0.0333333333304324
7.56382683385364;47.8856369893655;207.166666666667;0.0333333333304324
7.5641863209979;47.885836785354;207.199999999997;0.033333333330404
7.56455116866672;47.8860310892867;207.233333333332;0.0333333333352641
7.56492195817532;47.8862202369258;207.266666666668;0.0333333333352641
7.56529852851535;47.8864041461035;207.300000000003;0.0333333333352925
7.5656814789064;47.8865830855479;207.333333333333;0.0333333333304324
7.56606990192813;47.8867566074976;207.366666666664;0.0333333333304324
7.56646362822717;47.8869246362711;207.399999999994;0.033333333330404
7.56686087435939;47.8870864573129;207.433333333329;0.0333333333352641
7.56726303914208;47.8872426864927;207.466666666665;0.0333333333352641
7.56766994861864;47.8873932562153;207.5;0.0333333333352925
7.56797988911455;47.8875030387139;207.526416499997;0.0264164999971399
7.56829235241818;47.8876095375198;207.552832999994;0.0264164999971399
7.56857159001258;47.8877042402107;207.5764165;0.0235835000057705
7.56884916354925;47.8878011315212;207.600000000006;0.0235835000057705
7.56921832662863;47.8879343330576;207.633333333336;0.0333333333304324
7.56958434503703;47.8880714056992;207.666666666667;0.0333333333304324
7.56994712905662;47.8882123158573;207.699999999997;0.033333333330404
7.57030967682706;47.8883582940515;207.733333333332;0.0333333333352641
7.57066875327272;47.8885081047538;207.766666666668;0.0333333333352641
7.57102426884436;47.8886617106169;207.800000000003;0.0333333333352925
7.57136782964708;47.8888152968863;207.833333333333;0.0333333333304324
7.57170783035285;47.8889724273818;207.866666666664;0.0333333333304324
7.57204419013778;47.8891330647667;207.899999999994;0.033333333330404
7.57237741797742;47.8892974660134;207.933333333329;0.0333333333352641
7.57270683217564;47.8894653091373;207.966666666665;0.0333333333352641
7.57303235413817;47.8896365541129;208;0.0333333333352925
7.57337015343904;47.8898201300852;208.033333333335;0.0333333333352641
7.57370347972605;47.8900073693126;208.066666666671;0.0333333333352641
7.57403224516609;47.890198222485;208.100000000006;0.0333333333352925
7.57434866568255;47.890387947898;208.133333333336;0.0333333333304324
7.57466057893941;47.8905810209514;208.166666666667;0.0333333333304324
7.57496790662105;47.8907773932002;208.199999999997;0.033333333330404
7.57527087713188;47.8909772203617;208.233333333332;0.0333333333352641
7.57556909916288;47.8911802538235;208.266666666668;0.0333333333352641
7.5758624976732;47.8913864425359;208.300000000003;0.0333333333352925
7.57615945416249;47.8916019695643;208.333333333333;0.0333333333304324
7.57645114020466;47.8918207287897;208.366666666664;0.0333333333304324
7.57673747798724;47.8920426619051;208.399999999994;0.033333333330404
7.5770089398004;47.8922600159504;208.433333333329;0.0333333333352641
7.57727527159027;47.892480222685;208.466666666665;0.0333333333352641
7.57753640704109;47.8927032273333;208.5;0.0333333333352925
7.57779241160242;47.8929290911352;208.533333333335;0.0333333333352641
7.57804308556982;47.8931576439607;208.566666666671;0.0333333333352641
7.57828836645069;47.8933888288973;208.600000000006;0.0333333333352925
7.57853356335268;47.8936279144024;208.633333333336;0.0333333333304324
7.57877299211522;47.8938696301716;208.666666666667;0.0333333333304324
7.57900659030075;47.8941139132533;208.699999999997;0.033333333330404
7.57923137417206;47.8943574750524;208.733333333332;0.0333333333352641
7.57945036165568;47.8946034140602;208.766666666668;0.0333333333352641
7.57966349710719;47.8948516678779;208.800000000003;0.0333333333352925
7.57987083540477;47.8951023080521;208.833333333333;0.0333333333304324
7.58007220844206;47.8953551387935;208.866666666664;0.0333333333304324
7.58026756498218;47.8956100958833;208.899999999994;0.033333333330404
7.58045727249041;47.8958676921398;208.933333333329;0.0333333333352641
7.58064083810669;47.8961272935033;208.966666666665;0.0333333333352641
7.5808182149012;47.8963888337366;209;0.0333333333352925
7.5809883014805;47.896650585361;209.033333333335;0.0333333333352641
7.58115218902956;47.8969141197161;209.066666666671;0.0333333333352641
7.58130983615917;47.8971793704005;209.100000000006;0.0333333333352925
7.58146301300863;47.8974495403706;209.133333333336;0.0333333333304324
7.58160971562774;47.8977213306271;209.166666666667;0.0333333333304324
7.58174990603989;47.8979946710018;209.199999999997;0.033333333330404
7.58188194332823;47.8982661006385;209.233333333332;0.0333333333352641
7.58200755891698;47.8985389052733;209.266666666668;0.0333333333352641
7.58212672106575;47.8988130161957;209.300000000003;0.0333333333352925
7.58223841850444;47.8990858906302;209.333333333333;0.0333333333304324
7.58234372037788;47.8993599127258;209.366666666664;0.0333333333304324
7.58244260053428;47.8996350146936;209.399999999994;0.033333333330404
7.58253647776675;47.8999156073314;209.433333333329;0.0333333333352641
7.58262367418192;47.9001971731319;209.466666666665;0.0333333333352641
7.58270416739434;47.9004796401629;209.5;0.0333333333352925
7.58277765581426;47.9007618045358;209.533333333335;0.0333333333352641
7.58284445516282;47.9010447198604;209.566666666671;0.0333333333352641
7.58290454839998;47.9013283144318;209.600000000006;0.0333333333352925
7.5829582055935;47.9016141378972;209.633333333336;0.0333333333304324
7.58300505062651;47.9019005024072;209.666666666667;0.0333333333304324
7.5830450713768;47.9021873345494;209.699999999997;0.033333333330404
7.58307897938711;47.9024815550546;209.733333333332;0.0333333333352641
7.58310570679895;47.9027761099234;209.766666666668;0.0333333333352641
7.58312524630016;47.9030709199195;209.800000000003;0.0333333333352925
7.58313690466278;47.9033434189228;209.833333333333;0.0333333333304324
7.58314242163567;47.9036160054091;209.866666666664;0.0333333333304324
7.58314179585552;47.9038886167998;209.899999999994;0.033333333330404
7.58313436853398;47.9041790887742;209.933333333329;0.0333333333352641
7.58311996701362;47.9044694422292;209.966666666665;0.0333333333352641
7.58309859493239;47.9047596014613;210;0.0333333333352925
7.5830701417567;47.9050505446079;210.033333333335;0.0333333333352641
7.58303468007322;47.9053411394953;210.066666666671;0.0333333333352641
7.58299221907819;47.9056313098009;210.100000000006;0.0333333333352925
7.58298398308979;47.9056825674166;210.105773000003;0.00577299999713432
7.58284778060865;47.9065190686293;210.199999999997;0.0942269999941345
7.58270038003417;47.9074242999384;210.300000000003;0.100000000005821
7.58255400595656;47.9083232020943;210.399999999994;0.0999999999912689
7.58240808777893;47.9092192762249;210.5;0.100000000005821
7.58226004344128;47.9101283667232;210.600000000006;0.100000000005821
7.58211282357835;47.9110323528503;210.699999999997;0.0999999999912689
7.58196580533168;47.9119350778926;210.800000000003;0.100000000005821
7.5818187143452;47.9128382075174;210.899999999994;0.0999999999912689
7.58167167883665;47.9137409677152;211;0.100000000005821
7.58152594362366;47.914635716909;211.100000000006;0.100000000005821
7.58137980616976;47.9155328901789;211.199999999997;0.0999999999912689
7.58123264017175;47.9164363496492;211.300000000003;0.100000000005821
7.58108869691671;47.9173199927431;211.399999999994;0.0999999999912689
7.58094186916922;47.9182213080527;211.5;0.100000000005821
7.58085671295507;47.9187440324366;211.557240099995;0.057240099995397
7.5807973993482;47.9191348232404;211.600000000006;0.0427599000104237
7.58075689589623;47.9194417728994;211.633333333336;0.0333333333304324
7.58072169685037;47.9197490179741;211.666666666667;0.0333333333304324
7.58069180705004;47.9200565170446;211.699999999997;0.033333333330404
7.58066723068016;47.9203642268344;211.733333333332;0.0333333333352641
7.58064797102456;47.9206721076789;211.766666666668;0.0333333333352641
7.58063403077439;47.9209801180704;211.800000000003;0.0333333333352925
7.58062534035766;47.9212919599199;211.833333333333;0.0333333333304324
7.58062210270122;47.9216038488679;211.866666666664;0.0333333333304324
7.5806243183506;47.9219157418363;211.899999999994;0.033333333330404
7.58063187495455;47.9222242409568;211.933333333329;0.0333333333352641
7.58064476702638;47.9225326601596;211.966666666665;0.0333333333352641
7.58066299291866;47.922840957755;212;0.0333333333352925
7.58068671239022;47.9231509913543;212.033333333335;0.0333333333352641
7.58071582611126;47.9234608172225;212.066666666671;0.0333333333352641
7.58075033019425;47.9237703929599;212.100000000006;0.0333333333352925
7.5807906796692;47.9240830089273;212.133333333336;0.0333333333304324
7.58083652609329;47.9243952823437;212.166666666667;0.0333333333304324
7.58088786315542;47.9247071695455;212.199999999997;0.033333333330404
7.58094471255511;47.925018779135;212.233333333332;0.0333333333352641
7.58100704302065;47.9253299148668;212.266666666668;0.0333333333352641
7.58107484592642;47.9256405331914;212.300000000003;0.0333333333352925
7.58114774598009;47.9259490983757;212.333333333333;0.0333333333304324
7.58122604656491;47.926257065289;212.366666666664;0.0333333333304324
7.58130973692231;47.9265643912372;212.399999999994;0.033333333330404
7.58139974969512;47.9268741849251;212.433333333329;0.0333333333352641
7.58149523933597;47.9271832370681;212.466666666665;0.0333333333352641
7.58159619243054;47.9274915039335;212.5;0.0333333333352925
7.58169982512237;47.9277911444222;212.533333333335;0.0333333333352641
7.58180861996466;47.9280899573033;212.566666666671;0.0333333333352641
7.58192256242294;47.9283879024114;212.600000000006;0.0333333333352925
7.58204184033091;47.9286854344239;212.633333333336;0.0333333333304324
7.58216625176734;47.9289820154529;212.666666666667;0.0333333333304324
7.58229578004078;47.9292776054977;212.699999999997;0.033333333330404
7.58243362961396;47.9295790679007;212.733333333332;0.0333333333352641
7.58257680152546;47.929879407887;212.766666666668;0.0333333333352641
7.58272527563955;47.9301785830221;212.800000000003;0.0333333333352925
7.58287750297974;47.9304736443335;212.833333333333;0.0333333333304324
7.58303488789109;47.930767481125;212.866666666664;0.0333333333304324
7.58319740865642;47.9310600526864;212.899999999994;0.033333333330404
7.5833651017782;47.9313514196297;212.933333333329;0.0333333333352641
7.58353788871939;47.9316414395038;212.966666666665;0.0333333333352641
7.58371574560885;47.9319300720975;213;0.0333333333352925
7.58389716949364;47.9322149923426;213.033333333335;0.0333333333352641
7.58408353391596;47.9324984690841;213.066666666671;0.0333333333352641
7.58427481352699;47.9327804636407;213.100000000006;0.0333333333352925
7.58447068099112;47.9330605136642;213.133333333336;0.0333333333304324
7.58467139624717;47.9333390095319;213.166666666667;0.0333333333304324
7.5848769320668;47.9336159133554;213.199999999997;0.033333333330404
7.58508764435594;47.9338916826013;213.233333333332;0.0333333333352641
7.58530313793781;47.9341657785901;213.266666666668;0.0333333333352641
7.585523383464;47.9344381638952;213.300000000003;0.0333333333352925
7.58574733934879;47.9347076010601;213.333333333333;0.0333333333304324
7.58597594501574;47.9349752694042;213.366666666664;0.0333333333304324
7.58620916959793;47.9352411327015;213.399999999994;0.033333333330404
7.58644845683986;47.9355067709159;213.433333333329;0.0333333333352641
7.58669235531966;47.9357705090161;213.466666666665;0.0333333333352641
7.58694083169073;47.9360323108662;213.5;0.0333333333352925
7.58719595088107;47.9362942688113;213.533333333335;0.0333333333352641
7.58745565355528;47.9365541855883;213.566666666671;0.0333333333352641
7.58771990361076;47.9368120249951;213.600000000006;0.0333333333352925
7.58798405318082;47.937063417084;213.633333333336;0.0333333333304324
7.58825252569324;47.9373127333688;213.666666666667;0.0333333333304324
7.58852528507762;47.9375599402945;213.699999999997;0.033333333330404
