"x";"y";"km";"distance_to_neighbour"
6.41415455413863;49.6152186890533;220.975021999999;-0.0249780000012834
6.41444571941348;49.6153390732069;220.950020499993;-0.025001500005601
6.41474074151048;49.6154555971067;220.925008999999;-0.0250114999944344
6.41503797067729;49.6155696866298;220.899999999994;-0.025009000004502
6.41533570504689;49.6156807963561;220.874992900004;-0.0250070999900345
6.41563636648635;49.6157885278797;220.8499858;-0.0250071000045864
6.41593714696201;49.6158959446069;220.824988199995;-0.0249976000050083
6.4162378145166;49.616003322035;220.800000000003;-0.0249881999916397
6.41653905135946;49.6161109030013;220.774999999994;-0.0250000000087311
6.4168402963703;49.6162184851542;220.749999499996;-0.0250004999979865
6.41714153033049;49.6163260653658;220.724999800004;-0.0249996999918949
6.41744276840488;49.6164336448742;220.699999999997;-0.0249998000072083
6.41774222602752;49.6165415086066;220.675195799995;-0.0248042000021087
6.41803541803748;49.6166624461054;220.650037400002;-0.025158399992506
6.41830885427241;49.6168019102883;220.6248547;-0.0251827000029152
6.41855770525975;49.6169553719429;220.600000000006;-0.0248546999937389
6.4187842274453;49.6171237038164;220.575144300004;-0.0248557000013534
6.41898595277617;49.6173078090635;220.5500225;-0.0251218000048539
6.41916100277598;49.6175034330299;220.524868499997;-0.025154000002658
6.41932262461113;49.6177009720212;220.5;-0.0248684999969555
6.41948122685386;49.6179009407396;220.474986400004;-0.0250135999958729
6.41963598232001;49.618102144057;220.449976200005;-0.0250101999990875
6.41978818256292;49.6183040368425;220.424979200005;-0.0249970000004396
6.41993435297756;49.6185076247491;220.399999999994;-0.0249792000104208
6.42008036224046;49.6187109830616;220.374995599996;-0.0250043999985792
6.42022660664968;49.6189142897444;220.349989199996;-0.0250063999992562
6.42037860997149;49.6191157293018;220.324990399997;-0.0249987999995938
6.42053324327997;49.6193162386124;220.300000000003;-0.0249903999938397
6.42069054938949;49.6195145618641;220.2750046;-0.0249954000028083
6.42085166665565;49.6197116402274;220.250004200003;-0.025000399997225
6.42101497202825;49.619907976372;220.225002000006;-0.0250021999963792
6.42117827745217;49.6201043095747;220.199999999997;-0.0250020000094082
6.42134153188232;49.6203005838216;220.175017500005;-0.0249824999918928
6.42150487867754;49.6204969687359;220.150020999994;-0.0249965000111843
6.42166830343276;49.6206934487028;220.125012400007;-0.0250085999869043
6.42182721419423;49.6208915235976;220.100000000006;-0.0250124000012875
6.42196619665381;49.6210944124125;220.075024000005;-0.0249760000006063
6.42208780570325;49.6213033686308;220.049899499994;-0.0251245000108611
6.42218874640392;49.6215164081201;220.024830099996;-0.0250693999987561
6.42226915658899;49.621730915242;220;-0.0248300999955973
6.42232828648497;49.6219498348517;219.975083400001;-0.0249165999994148
6.4223681583481;49.6221714991814;219.950064999997;-0.0250184000033187
6.42240171860822;49.6223937974333;219.925025100005;-0.0250398999924073
6.42243525839828;49.6226159638676;219.899999999994;-0.02502510001068
6.42246875759691;49.6228378549981;219.875017600003;-0.0249823999911314
6.42250227402963;49.6230598706403;219.850021200007;-0.0249963999958709
6.42253825651522;49.6232818170572;219.825014400005;-0.025006800002302
6.42257750365968;49.623503597787;219.800000000003;-0.0250144000019645
6.4226228956145;49.6237245617987;219.775010400001;-0.0249896000023
6.42267471234843;49.6239450733663;219.750004799993;-0.0250056000077166
6.42273125908387;49.624165103723;219.724998100006;-0.0250066999869887
6.42279249549555;49.6243845260181;219.699999999997;-0.0249981000088155
6.42286121318353;49.6246025316052;219.675009500002;-0.0249904999946011
6.42293426666596;49.6248201560264;219.649995400003;-0.0250140999996802
6.42301404634529;49.6250367670143;219.624982900001;-0.0250125000020489
6.42310353245394;49.6252514989379;219.600000000006;-0.0249828999949386
6.42320353116154;49.6254655311252;219.575032499997;-0.0249675000086427
6.42331396646841;49.6256778920764;219.550011700005;-0.0250207999924896
6.42343456114194;49.6258879593547;219.5249855;-0.0250262000045041
6.42356495285618;49.6260951482096;219.5;-0.0249855000001844
6.42370480231242;49.6262990408302;219.475012199997;-0.0249878000031458
6.4238544516275;49.6265001890633;219.450003000005;-0.025009199991473
6.4240120935437;49.6266987784337;219.424990500003;-0.0250125000020489
6.42417158307816;49.6268965216957;219.399999999994;-0.024990500009153
6.42432344132095;49.6270960847702;219.374999299995;-0.0250006999995094
6.42446942254042;49.6272976047966;219.349986899993;-0.0250124000012875
6.42460934568634;49.6275008636603;219.324981400001;-0.0250054999924032
6.42474307553953;49.6277056406683;219.300000000003;-0.0249813999980688
6.4248712261345;49.627913710044;219.275037700005;-0.0249622999981511
6.42499161184868;49.6281241037617;219.250036099998;-0.0250016000063624
6.42510571181117;49.6283361368765;219.225017000004;-0.0250190999940969
6.42521485739041;49.6285492479932;219.199999999997;-0.0250170000072103
6.42531730603331;49.6287633893521;219.174996700007;-0.0250032999902032
6.42541860686621;49.628977777648;219.149991700004;-0.0250050000031479
6.42551503451575;49.629193066768;219.124991499993;-0.025000200010254
6.42560914123407;49.6294087080775;219.100000000006;-0.0249914999876637
6.42569944572682;49.6296246632259;219.075007799998;-0.0249922000075458
6.42578627759275;49.6298412993992;219.050006899997;-0.0250009000010323
6.42587066056124;49.6300583748968;219.025002599999;-0.0250042999978177
6.42595029631181;49.6302761903389;219;-0.025002599999425
6.42602877074337;49.6304944521737;218.974980800005;-0.0250191999948584
6.42610121632177;49.6307134884286;218.949972899994;-0.025007900010678
6.42617239399212;49.6309325746879;218.9249786;-0.0249942999944324
6.42623868577988;49.6311521639393;218.899999999994;-0.0249786000058521
6.42630342085529;49.6313720783573;218.875004300004;-0.0249956999905407
6.42636741714144;49.6315921454215;218.850002000006;-0.0250022999971407
6.42643579012142;49.6318116440823;218.825000900004;-0.0250011000025552
6.42650728416936;49.6320307218268;218.800000000003;-0.0250009000010323
6.42658542612096;49.6322503935851;218.775003200004;-0.0249967999989167
6.42666803056075;49.6324694493425;218.749998500003;-0.0250047000008635
6.42675408848346;49.632687929621;218.724995299999;-0.0250032000039937
6.42684641592134;49.6329052529208;218.699999999997;-0.0249953000020469
6.42694178615684;49.6331192837674;218.674988700004;-0.0250112999929115
6.42704040362661;49.6333326868405;218.649978200003;-0.0250105000013718
6.42714546972633;49.6335446912881;218.624977900006;-0.0250002999964636
6.42725311963575;49.6337559380372;218.600000000006;-0.0249779000005219
6.42736640037895;49.6339682436691;218.575006400002;-0.0249936000036541
6.42748224750861;49.6341800187948;218.550007099999;-0.024999300003401
6.42759810950529;49.6343918193115;218.525004900002;-0.0250021999963792
6.42771670019139;49.6346030065574;218.5;-0.0250049000023864
6.42783629562647;49.63481315087;218.475000499995;-0.0249995000049239
6.42795638759367;49.635023196332;218.449998800003;-0.025001699992572
6.42808007788369;49.6352323446689;218.424998699993;-0.0250001000094926
6.4282037615194;49.635441481018;218.399999999994;-0.0249986999988323
6.4283297845715;49.6356500071079;218.375002400004;-0.0249975999904564
6.42845754159764;49.6358581100873;218.350002399995;-0.0250000000087311
6.42858544522797;49.6360661846847;218.325001499994;-0.0250009000010323
6.4287172602132;49.6362732332356;218.300000000003;-0.0250014999910491
6.42884875653746;49.6364797779588;218.275001999995;-0.0249980000080541
6.42898201436902;49.6366858776728;218.250000700005;-0.0250012999895262
6.42911708494375;49.636891480433;218.224999400001;-0.0250013000040781
6.42925484723465;49.6370963088918;218.199999999997;-0.0249994000041625
6.42939799217502;49.6373008456396;218.175009400002;-0.0249905999953626
6.42954830012095;49.6375034011626;218.149999000001;-0.0250104000006104
6.42970525118886;49.6377038010549;218.124990600001;-0.0250083999999333
6.42986779235194;49.6379021307509;218.100000000006;-0.0249905999953626
6.43003606436284;49.6380994009133;218.074997699994;-0.0250023000116926
6.4302096995343;49.638294729832;218.049992600005;-0.0250050999893574
6.43038402896288;49.6384897374412;218.024993300001;-0.024999300003401
6.43055831928668;49.6386846980253;218;-0.0249933000013698
6.43073117185892;49.6388780511954;217.975000699997;-0.024999300003401
6.43090403213218;49.6390714150596;217.949999999997;-0.0250006999995094
6.43107688459127;49.6392647685825;217.925000699994;-0.024999300003401
6.43124974751876;49.639458132861;217.899999999994;-0.0250006999995094
6.43142186373019;49.639653024016;217.874987200004;-0.0250127999897813
6.43158809175851;49.639850142066;217.849966299997;-0.025020900007803
6.43174577138758;49.6400500226295;217.824963000006;-0.0250032999902032
6.43189561485202;49.6402520284353;217.800000000003;-0.0249630000034813
6.43203853143653;49.6404574373447;217.7750141;-0.0249859000032302
6.43217540121525;49.6406647395834;217.750011600001;-0.0250024999986636
6.4323092789562;49.6408729027439;217.725005200002;-0.0250063999992562
6.43244315146072;49.6410810548247;217.699999999997;-0.0250052000046708
6.43257659458453;49.6412885422965;217.675000300005;-0.0249996999918949
6.43271004397219;49.6414960369371;217.649999700006;-0.0250005999987479
6.43284348663791;49.6417035222655;217.625000300002;-0.0249994000041625
6.43297693556757;49.6419110147626;217.600000000006;-0.0250002999964636
6.43311021638144;49.642118247875;217.574999999997;-0.0250000000087311
6.43324349820543;49.6423254826425;217.549999900002;-0.0250000999949407
6.43337677846125;49.6425327154093;217.524999999994;-0.0249999000079697
6.43351005977449;49.6427399489325;217.5;-0.0249999999941792
6.433643782557;49.6429478703838;217.475000000006;-0.0249999999941792
6.43377750640432;49.6431557925905;217.449999999997;-0.0250000000087311
6.43391123141096;49.6433637137556;217.425000000003;-0.0249999999941792
6.43404495471497;49.6435716356149;217.399999999994;-0.0250000000087311
6.43417804258519;49.6437785689426;217.374999799998;-0.0250001999957021
6.43431113146246;49.6439855039257;217.349999400001;-0.025000399997225
6.43444421490051;49.6441924314252;217.324999899996;-0.0249995000049239
6.43457730063485;49.6443993624079;217.300000000003;-0.0249998999934178
6.43471009043676;49.644605829664;217.275001500006;-0.0249984999973094
6.43484288625625;49.6448123085829;217.250001599998;-0.0249999000079697
6.43497568441458;49.6450187900871;217.225001500003;-0.0250000999949407
6.43510804169761;49.6452254037908;217.199999999997;-0.025001500005601
6.43523838755556;49.6454354344285;217.174994600005;-0.0250053999916418
6.43536644047445;49.6456460671985;217.149988399993;-0.0250062000122853
6.4354884100367;49.6458581698833;217.124987100004;-0.0250012999895262
6.4356076253033;49.6460707943299;217.100000000006;-0.0249870999978157
6.43572229994794;49.646284028704;217.075001300007;-0.0249986999988323
6.43583352765873;49.6464980717791;217.049998500006;-0.0250028000009479
6.43594604304106;49.6467118050168;217.024998299996;-0.025000200010254
6.43606071933625;49.6469250363555;217;-0.0249982999957865
6.43618163484864;49.6471370896883;216.974982999993;-0.0250170000072103
6.43630471339116;49.6473485232987;216.949975800002;-0.0250071999907959
6.43643191940806;49.647558813051;216.924980099997;-0.0249957000050927
6.43656020049641;49.6477686757649;216.899999999994;-0.0249801000027219
6.43668841230721;49.6479784270371;216.875004200003;-0.0249957999913022
6.43681664314972;49.648188205564;216.850005;-0.0249992000026396
6.43694487989375;49.6483979975604;216.825004300001;-0.0250006999995094
6.43707313548139;49.6486078204057;216.800000000003;-0.0250042999978177
6.43720098891686;49.6488169846741;216.775000499998;-0.0249995000049239
6.43732884848377;49.64902615792;216.749999899999;-0.0250005999987479
6.43745670124008;49.6492353227645;216.725000399994;-0.0249995000049239
6.43758456022234;49.6494444947894;216.699999999997;-0.025000399997225
6.4377124187471;49.6496536693488;216.674991299995;-0.0250087000022177
6.43784025531713;49.6498628072836;216.649986899996;-0.0250043999985792
6.43796932660501;49.6500715657811;216.624988700001;-0.0249981999950251
6.43810292713321;49.650279027313;216.600000000006;-0.024988699995447
6.43823983102301;49.650486136297;216.574987200001;-0.0250128000043333
6.43838010432353;49.6506922689582;216.549976800001;-0.0250104000006104
6.43852583106598;49.6508966842629;216.524978200003;-0.0249985999980709
6.43867359595274;49.6511002781657;216.5;-0.0249782000028063
6.4388232445954;49.6513019803107;216.475038699995;-0.0249613000050886
6.43896862179002;49.6515054417962;216.450032199995;-0.0250065000000177
6.43910539120095;49.6517115490385;216.425010899999;-0.0250212999962969
6.4392333099888;49.6519199377522;216.399999999994;-0.0250109000044176
6.43935264946127;49.6521322476522;216.375018199993;-0.0249818000011146
6.43946281655036;49.6523469731984;216.3500011;-0.0250170999934198
6.43956374044745;49.6525636135703;216.3249832;-0.0250178999995114
6.43965521476752;49.6527816901347;216.300000000003;-0.024983199997223
6.43973705269486;49.6530005888498;216.274979299997;-0.0250207000062801
6.4398095463786;49.6532209450235;216.249950600002;-0.0250286999944365
6.43987347949806;49.6534421867719;216.224946999995;-0.0250036000070395
6.43993074200556;49.6536636794203;216.199999999997;-0.0249469999980647
6.43998749735972;49.6538854189969;216.175001099997;-0.0249989000003552
6.4400442580216;49.654107172147;216.1500007;-0.025000399997225
6.44010101543484;49.6543289170909;216.125001199995;-0.0249995000049239
6.44015777806158;49.6545506774055;216.100000000006;-0.0250011999887647
6.44021445347502;49.654772102;216.075000299999;-0.0249997000064468
6.44027113180412;49.6549935329184;216.049999900002;-0.025000399997225
6.4403278067888;49.6552149574278;216.025000299996;-0.0249996000056854
6.44038448335225;49.655436387332;216;-0.0250002999964636
6.44044149984973;49.6556591381389;215.975018600002;-0.0249813999980688
6.44049855338797;49.6558820372619;215.950020599994;-0.0249980000080541
6.44055564171842;49.6561050747555;215.925007099999;-0.0250134999951115
6.44060489076805;49.6563288402279;215.899999999994;-0.0250071000045864
6.44063595835335;49.6565510979337;215.875114299997;-0.0248856999969576
6.44064922044234;49.6567757164034;215.850048799999;-0.0250654999981634
6.44064123710776;49.6570006152463;215.824963699997;-0.0250851000018883
6.4406148894823;49.6572238313761;215.800000000003;-0.0249636999942595
6.44057071452378;49.6574454792132;215.775168399996;-0.024831600007019
6.44050574962923;49.657667056722;215.750107900007;-0.0250604999891948
6.44042178637565;49.6578863445926;215.725002399995;-0.0251055000117049
6.44032064479596;49.6581015856366;215.699999999997;-0.0250023999979021
6.44019909396001;49.6583105717814;215.675045199998;-0.0249547999992501
6.44004968434606;49.6585143472328;215.649834099997;-0.0252111000008881
6.43987667927156;49.6587091981837;215.624710200005;-0.0251238999917405
6.43968093564637;49.6588902550444;215.600000000006;-0.0247101999993902
6.43946127611164;49.6590628631815;215.574961499995;-0.0250385000108508
6.4392191052079;49.6592236809281;215.549811000004;-0.0251504999905592
6.43895870631144;49.6593708364082;215.524746900002;-0.0250641000020551
6.43869521873948;49.6595112280958;215.5;-0.0247469000023557
6.43842298566236;49.6596504234407;215.475017599994;-0.0249824000056833
6.43814747924209;49.6597872157119;215.450012500005;-0.0250050999893574
6.43786898520824;49.659921521252;215.425001700001;-0.0250108000036562
6.43758679251946;49.660052393205;215.399999999994;-0.0250017000071239
6.43730612357441;49.6601687714227;215.375370599999;-0.0246293999953195
6.43700659435789;49.6602720567315;215.350288200003;-0.0250823999958811
6.43669333536123;49.6603598230487;215.325056100002;-0.0252321000007214
6.43637252272291;49.6604305554141;215.300000000003;-0.0250560999993468
6.43604247790533;49.6604846079005;215.274934800007;-0.0250651999958791
6.43570839848933;49.6605284558005;215.249836200004;-0.0250986000028206
6.43537279844467;49.6605626549732;215.224820799995;-0.025015400009579
6.43503784530695;49.6605871284033;215.199999999997;-0.0248207999975421
6.43469877048657;49.6606022210861;215.175021200004;-0.024978799992823
6.43435785333164;49.6606064946755;215.149960900002;-0.0250603000022238
6.43401727146005;49.660601076965;215.124922400006;-0.0250384999962989
6.4336789570445;49.6605860710796;215.100000000006;-0.0249223999999231
6.4333421036386;49.6605615050308;215.075100799993;-0.0248992000124417
6.43300562161853;49.6605287319528;215.050107899995;-0.024992899998324
6.43266946921127;49.6604918387216;215.025065399997;-0.0250424999976531
6.43233417143591;49.6604506993494;215;-0.025065399997402
6.4320031964756;49.6604076416168;214.974997099998;-0.0250029000017093
6.43167197647835;49.6603646161773;214.949977099997;-0.0250200000009499
6.43133919546093;49.6603277687006;214.924971800006;-0.0250052999908803
6.43100509013139;49.6602984961169;214.899999999994;-0.0249718000122812
6.43066389693004;49.6602764518432;214.875057400001;-0.0249425999936648
6.43032058320581;49.6602622013228;214.850032300004;-0.0250250999961281
6.42997651952461;49.6602558469451;214.824993400005;-0.0250388999993447
6.42963295064164;49.6602574064575;214.800000000003;-0.0249934000021312
6.42929818152127;49.6602671714125;214.775137499993;-0.0248625000094762
6.42896075851352;49.660293125091;214.749928100005;-0.0252093999879435
6.42862937655324;49.660339829159;214.724769199995;-0.0251589000108652
6.42831132342548;49.6604057048953;214.699999999997;-0.0247691999975359
6.42800471360516;49.6604893161168;214.675381199995;-0.0246188000019174
6.42770493885823;49.6605937900612;214.650193900001;-0.0251872999942861
6.42742128938384;49.6607170276279;214.624927199999;-0.0252667000022484
6.4271596724936;49.6608546487584;214.600000000006;-0.0249271999928169
6.42691748763237;49.6610081628884;214.574953200005;-0.0250468000012916
6.42669771355622;49.6611783461671;214.549639799996;-0.0253134000085993
6.42650440742398;49.6613595125868;214.5245192;-0.0251205999957165
6.4263408242731;49.6615465781379;214.5;-0.0245192000002135
6.42620721739467;49.6617423373524;214.475608799999;-0.0243912000005366
6.42609807036969;49.661950693364;214.450538399993;-0.0250704000063706
6.42601794159835;49.6621672091271;214.425171399998;-0.0253669999947306
6.4259717436032;49.6623861240511;214.399999999994;-0.0251714000041829
6.42595697435329;49.6626046207339;214.375149800006;-0.0248501999885775
6.42596911125855;49.662824998732;214.350093800007;-0.0250559999985853
6.42599546010036;49.663045204355;214.324997999996;-0.0250958000106039
6.42603533944327;49.6632636841114;214.300000000003;-0.0249979999935022
6.42608905430414;49.6634820406688;214.274785000001;-0.0252150000014808
6.42615607553607;49.6636979619492;214.249668400007;-0.0251165999943623
6.42623591839056;49.6639104997597;214.224722300001;-0.0249461000057636
6.42632897618062;49.6641187173365;214.199999999997;-0.024722300004214
6.42643480157702;49.6643242653681;214.175160300001;-0.0248396999959368
6.42655393786259;49.6645281445657;214.150168199994;-0.0249921000067843
6.42668570367457;49.6647295076017;214.125093399998;-0.0250747999962186
6.42682703786577;49.6649282962616;214.100000000006;-0.0250933999923291
6.4269702461214;49.6651264975815;214.074999499993;-0.0250005000125384
6.42711345413331;49.6653246987059;214.049999099996;-0.025000399997225
6.42725665669602;49.6655228932219;214.024999500005;-0.0249995999911334
6.42739986044669;49.6657210866747;214;-0.0249995000049239
6.42754259485476;49.6659186352835;213.975021799997;-0.0249782000028063
6.42768684467805;49.6661160113789;213.950013399997;-0.0250083999999333
6.42783847022341;49.6663111078963;213.924998600007;-0.0250147999904584
6.42799915350049;49.6665029654287;213.899999999994;-0.0249986000126228
6.42816921429133;49.6666912249061;213.875084600004;-0.0249153999902774
6.42834921737677;49.6668764529935;213.850081900004;-0.0250027000001865
6.42853872363491;49.667058094727;213.8250367;-0.0250452000036603
6.42873716583897;49.6672355797023;213.800000000003;-0.0250366999971448
6.42894260840384;49.6674090007104;213.775006199998;-0.024993800005177
6.42915026439727;49.6675814251729;213.750001799999;-0.0250043999985792
6.42935360062613;49.6677559699153;213.725000699997;-0.0250011000025552
6.42955338267694;49.6679322309509;213.699999999997;-0.0250006999995094
6.42974901202181;49.6681108868;213.6750379;-0.0249620999966282
6.42993932773581;49.6682922940327;213.650042900001;-0.0249949999997625
6.43012603252533;49.6684754937262;213.625027100003;-0.0250157999980729
6.43030900803187;49.6686603906108;213.600000000006;-0.0250270999968052
6.4304884234963;49.6688509260252;213.5750061;-0.0249939000059385
6.43066654910409;49.6690423968847;213.549971300003;-0.0250347999972291
6.43085438287205;49.6692296848205;213.524958599999;-0.0250127000035718
6.43105535047001;49.6694105430551;213.5;-0.0249585999990813
6.43126957094925;49.6695851073037;213.475531200005;-0.0244687999947928
6.43135714065935;49.6696689292921;213.464427200001;-0.0111040000047069
6.43144640523436;49.6697518424466;213.453336899998;-0.0110903000022518
6.43146917945354;49.6697723748819;213.450563000006;-0.00277389999246225
6.43153736338848;49.6698338449356;213.442258299998;-0.00830470000801142
6.43163001779976;49.6699149386138;213.431188999995;-0.0110693000024185
6.43168039456227;49.6699571307096;213.425336500004;-0.0058524999913061
6.43182040848562;49.6700743993681;213.409070199996;-0.016266300008283
6.43190130185013;49.6701383282827;213.399999999994;-0.00907020000158809
6.43201757755518;49.6702302201838;213.388229400007;-0.0117705999873579
6.43214768647378;49.6703285703935;213.375397600001;-0.0128318000060972
6.43215556065268;49.6703345232619;213.374620999995;-0.000776600005337968
6.43228615344097;49.6704298029078;213.361997600005;-0.0126233999908436
6.43240990250686;49.6705165219754;213.3502973;-0.0117003000050317
6.43241221108932;49.6705181403032;213.350078999996;-0.000218300003325567
6.43253510541376;49.6706004897902;213.338730500007;-0.0113484999892535
6.43268706139947;49.6706969230225;213.325076599998;-0.0136539000086486
6.43270813439254;49.6707102971091;213.323183;-0.00189359999785665
6.43289084246159;49.6708196495645;213.307215599998;-0.0159674000024097
6.43297548436593;49.6708675633659;213.300000000003;-0.00721559999510646
6.43308339758916;49.6709286488925;213.289384100004;-0.0106158999988111
6.43323766272763;49.6710114622409;213.274541999999;-0.0148421000048984
6.43328605551592;49.6710374410536;213.269886099995;-0.00465590000385419
6.43343279009843;49.6711127058764;213.256020300003;-0.0138657999923453
6.43350334074959;49.6711474721403;213.249453099997;-0.00656720000552014
6.4335818251632;49.6711861458546;213.2421474;-0.0073056999972323
6.43373316089377;49.6712577573849;213.228262400007;-0.0138849999930244
6.43377336638618;49.6712760193643;213.224624299997;-0.00363810000999365
6.43378833903171;49.6712828204199;213.223269399998;-0.00135489999956917
6.43388679857382;49.6713275422861;213.214359799997;-0.00890960000106134
6.43405065299583;49.6713945803231;213.199999999997;-0.0143597999995109
6.43432002766663;49.6715047887124;213.175050899998;-0.0249490999995032
6.43458978744799;49.6716151561352;213.150066100003;-0.0249847999948543
6.43485989982567;49.6717256683738;213.125048600006;-0.0250174999964656
6.43513035000012;49.6718363170013;213.100000000006;-0.0250486000004457
6.4354135756284;49.6719521932114;213.075031400003;-0.0249686000024667
6.43569704677979;49.6720681704152;213.050041199996;-0.0249902000068687
6.43598074316227;49.6721842391652;213.025031199999;-0.0250099999975646
6.43626468101562;49.6723004070164;213;-0.0250311999989208
6.43655770646601;49.6724202928995;212.975000399994;-0.0249996000056854
6.4368507591147;49.6725401894266;212.949998600001;-0.0250017999933334
6.43714380634673;49.6726600841803;212.924997199996;-0.0250014000048395
6.43730405710652;49.6727256478489;212.911325499997;-0.0136716999986675
6.43743234152395;49.672784304312;212.899999999994;-0.011325500003295
6.43771554833289;49.6729137970542;212.875005499998;-0.0249944999959553
6.43799880670871;49.6730433127226;212.850006599998;-0.0249989000003552
6.4382820868054;49.6731728389614;212.825005699997;-0.0250009000010323
6.43856542252963;49.6733023900149;212.800000000003;-0.0250056999939261
6.43883313962218;49.6734248000207;212.775082299995;-0.0249177000077907
6.43910146038233;49.6735474863376;212.750108499997;-0.0249737999984063
6.43937039432267;49.6736704527703;212.7250776;-0.0250308999966364
6.43940200974797;49.6736849080973;212.722135100004;-0.00294249999569729
6.43963762937497;49.6737956497763;212.699999999997;-0.02213510000729
6.4398993174388;49.6739186435683;212.675115399994;-0.0248846000031335
6.44016178997552;49.6740420076529;212.650156000003;-0.024959399990621
6.44042507015809;49.674165749734;212.625120099998;-0.0250359000056051
6.44068923498743;49.6742899083926;212.600000000006;-0.0251200999919092
6.44096820669602;49.6744210248105;212.575188200004;-0.0248118000017712
6.44124737320177;49.6745522348107;212.550359100002;-0.0248291000025347
6.4414129238087;49.6746202317426;212.536246300006;-0.0141127999959281
6.44151801340787;49.6746633951356;212.527287599994;-0.00895870001113508
6.44154265602162;49.6746735710455;212.525183699996;-0.00210389999847393
6.44173885723687;49.6747545858251;212.508432500006;-0.0167511999898124
6.44183658467044;49.6747964104017;212.5;-0.00843250000616536
6.44195705962506;49.6748479703028;212.489763499994;-0.0102365000057034
6.44213079511928;49.6749250018797;212.474838399998;-0.0149250999966171
6.44217262206465;49.6749435468172;212.471245199995;-0.00359320000279695
6.44238554165738;49.6750413180177;212.452743799993;-0.0185014000016963
6.44241910946499;49.6750572757056;212.449792300002;-0.00295149999146815
6.44259582266332;49.6751412822137;212.434254399996;-0.0155379000061657
6.44270142755634;49.6751932387062;212.424854299999;-0.00940009999612812
6.44280346227711;49.6752434402569;212.415771900007;-0.0090823999926215
6.44297841466854;49.6753324972051;212.399999999994;-0.0157719000126235
6.44300846055628;49.6753477912632;212.397264900006;-0.00273509998805821
6.44323461766771;49.6754680060194;212.376325499994;-0.0209394000121392
6.44324958056442;49.675476336735;212.374913399995;-0.00141209999856073
6.4434773167421;49.6756031520788;212.353419299994;-0.0214941000012914
6.44351395466704;49.6756243121845;212.349906300005;-0.0035129999887431
6.4437417684029;49.6757558857988;212.328062500004;-0.0218438000010792
6.44377395668634;49.6757749306316;212.324942599997;-0.00311990000773221
6.44403128760709;49.6759271870354;212.300000000003;-0.0249425999936648
6.44409757658264;49.6759664081789;212.293520399995;-0.00647960000787862
6.44428584938202;49.6760795409312;212.274986200006;-0.0185341999895172
6.44433500747158;49.6761090808585;212.270146800001;-0.00483940000412986
6.44453790247203;49.6762335283094;212.2499809;-0.0201659000013024
6.4445702036027;49.6762533409674;212.246770500002;-0.00321039999835193
6.44478724763314;49.6763892212532;212.224986600006;-0.0217838999960804
6.44480316511939;49.6763991858235;212.223389100007;-0.00159749999875203
6.44503389045016;49.6765466190038;212.199999999997;-0.0233891000098083
6.44526758741428;49.6767125483257;212.175006300007;-0.0249936999898637
6.44549983662405;49.6768794419633;212.150003500006;-0.0250028000009479
6.44572737289748;49.6770490540498;212.125000300002;-0.0250032000039937
6.44595230199737;49.6772200888803;212.100000000006;-0.0250002999964636
6.44617448999386;49.6773925624062;212.074980200006;-0.0250197999994271
6.44639184357366;49.6775675322645;212.049967300001;-0.0250129000050947
6.44660688127224;49.67774349774;212.024972300002;-0.0249949999997625
6.44681786129273;49.6779212633453;212;-0.0249723000015365
6.44702470823693;49.6781006007401;211.975040999998;-0.0249590000021271
6.44722961381149;49.6782812200403;211.950051099993;-0.0249899000045843
6.44742959517814;49.6784644336551;211.925035299995;-0.0250157999980729
6.44762699038079;49.6786490373316;211.899999999994;-0.0250353000010364
6.44782210146702;49.6788355900979;211.875017400002;-0.0249825999926543
6.44801334158092;49.6790239760107;211.850020700003;-0.0249966999981552
6.44820276553014;49.6792132373415;211.825014300004;-0.0250063999992562
6.44839225014424;49.6794025590589;211.800000000003;-0.0250143000012031
6.44858153981034;49.6795916863384;211.775002599999;-0.0249974000034854
6.44877084536282;49.6797808289374;211.750003099995;-0.0249995000049239
6.44896016016036;49.6799699813118;211.725002399995;-0.0250006999995094
6.44914948816942;49.6801591471473;211.699999999997;-0.0250023999979021
6.44933817071531;49.6803476669145;211.675009900006;-0.0249900999915553
6.44952690732276;49.6805362406277;211.650012700004;-0.0249972000019625
6.44971674065765;49.6807244162736;211.625009399999;-0.0250033000047551
6.44990733056706;49.6809123356855;211.600000000006;-0.0250093999929959
6.45009773450314;49.6811000743504;211.575000800003;-0.0249992000026396
6.45028994499541;49.681287044647;211.550000999996;-0.0249998000072083
6.45048342927724;49.681473466027;211.525000599999;-0.025000399997225
6.45067691626892;49.6816598898278;211.5;-0.0250005999987479
6.45087142190654;49.6818459776864;211.474999900005;-0.0250000999949407
6.45106654752136;49.6820317972836;211.449999300006;-0.0250005999987479
6.45126166256971;49.6822176082084;211.424999900002;-0.0249994000041625
6.45145678157985;49.6824034242747;211.399999999994;-0.0249999000079697
6.45165336280691;49.6825906296888;211.375000100001;-0.0249998999934178
6.45184994940291;49.6827778402703;211.349999500002;-0.0250005999987479
6.45204652674523;49.6829650440025;211.324999999997;-0.0249995000049239
6.45224310955053;49.6831522511049;211.300000000003;-0.0249999999941792
6.45243794377569;49.6833377937944;211.275003899995;-0.0249961000081385
6.4526328070971;49.6835233646697;211.250004100002;-0.0249997999926563
6.45282767576165;49.6837089407178;211.225003600004;-0.0250004999979865
6.45302188697862;49.6838948411042;211.199999999997;-0.0250036000070395
