"x";"y";"km";"distance_to_neighbour"
13.4157670474147;52.5146793208671;18.1856184599979;0.0143815399991567
13.4159772812613;52.5146638314848;18.1999999999971;0.0143815399991638
13.4162193698221;52.5146393095929;18.2166666666647;0.0166666666676356
13.4164592707792;52.5146077860598;18.2333333333324;0.0166666666676356
13.4166964403499;52.514569332343;18.25;0.0166666666676356
13.4169303409473;52.5145240356085;18.2666666666676;0.0166666666676356
13.4171604423989;52.5144719985332;18.2833333333353;0.0166666666676356
13.4173862231496;52.5144133390716;18.3000000000029;0.0166666666676427
13.4174988763797;52.5143811115151;18.3084497500022;0.00844974999927217
13.4176102216836;52.5143472344987;18.3168995000015;0.00844974999927217
13.4186986344102;52.5140060381488;18.3999999999942;0.0831004999927245
13.4200083696509;52.5135954421359;18.5;0.100000000005821
13.4204083477535;52.5134700460801;18.5305393000017;0.030539300001692
13.420710380104;52.5133735547561;18.5536928666697;0.0231535666680429
13.4210099343993;52.5132742305407;18.5768464333378;0.0231535666680429
13.4213069392578;52.5131720971092;18.6000000000058;0.0231535666680429
13.4217299094351;52.5130201740739;18.6333333333362;0.0333333333304218
13.4221472400427;52.5128625541311;18.6666666666667;0.0333333333304218
13.4225587249849;52.5126993151479;18.6999999999971;0.0333333333304253
13.4229641566246;52.5125305397613;18.7333333333324;0.0333333333352748
13.4233633393371;52.5123563094739;18.7666666666676;0.0333333333352748
13.4237560760172;52.5121767103533;18.8000000000029;0.0333333333352712
13.4241421752979;52.5119918298782;18.8333333333333;0.0333333333304218
13.424521443914;52.511801760545;18.8666666666638;0.0333333333304218
13.4248936946166;52.5116065962426;18.8999999999942;0.0333333333304253
13.4252209411102;52.5114275797552;18.9298502499951;0.0298502500008908
13.4255422827218;52.5112446256278;18.959700499996;0.0298502500008908
13.4259720386152;52.5109949845544;19;0.0402995000040391
13.4270384172433;52.5103755156063;19.1000000000058;0.100000000005821
13.4274763851917;52.510121088483;19.1410710000055;0.041070999999647
13.4277927674989;52.5099399753202;19.1705355000013;0.0294644999958109
13.4281134840161;52.5097617235926;19.1999999999971;0.0294644999958109
13.4284814522837;52.5095635655695;19.2333333333324;0.0333333333352748
13.4288547776637;52.5093691749481;19.2666666666676;0.0333333333352748
13.4292333565186;52.5091786056523;19.3000000000029;0.0333333333352712
13.4295962451606;52.5090018863442;19.3315347666697;0.031534766666784
13.4299636513459;52.508828678226;19.3630695333365;0.031534766666784
13.4303354838045;52.5086590242976;19.3946043000033;0.0315347666667876
13.4303994804397;52.5086303043696;19.3999999999942;0.00539569999091327
13.431585548886;52.50809801167;19.5;0.100000000005821
13.4327715898474;52.5075657084969;19.6000000000058;0.100000000005821
13.4337532823095;52.5071250987614;19.6827728000062;0.0827728000003844
13.4339567292983;52.5070326817965;19.6999999999971;0.0172271999908844
13.4343453832619;52.5068498421577;19.7333333333324;0.0333333333352748
13.4347272810509;52.5066617779034;19.7666666666676;0.0333333333352748
13.4351022341155;52.5064685819323;19.8000000000029;0.0333333333352712
13.4353769861886;52.5063213523656;19.8248365666708;0.0248365666678474
13.4356477046023;52.5061713671152;19.8496731333386;0.0248365666678474
13.4359143151617;52.5060186673121;19.8745097000065;0.0248365666678509
13.4361858072921;52.5058605682096;19.8999999999942;0.0254902999877231
13.4367415143937;52.5055369559612;19.9521754000016;0.0521754000073997
13.4369985999162;52.5053901990707;19.9760877000008;0.0239122999992105
13.4372604239575;52.5052465959884;20;0.0239122999992105
13.4375391073955;52.5050998968816;20.0250000000015;0.0250000000014552
13.4378227356104;52.5049567707855;20.0500000000029;0.0250000000014552
13.438111185573;52.5048172797573;20.0750000000044;0.0250000000014552
13.4384043321675;52.5046814842772;20.1000000000058;0.0250000000014552
13.4387020512742;52.5045494419189;20.1250000000036;0.0249999999978172
13.4390042108255;52.5044212113125;20.1500000000015;0.0249999999978172
13.4393106797692;52.5042968480551;20.1749999999993;0.0249999999978172
13.4396213251883;52.5041764060667;20.1999999999971;0.0249999999978172
13.4398122553735;52.5041050895527;20.2152058000065;0.0152058000094257
13.4408810694478;52.5037115146435;20.3000000000029;0.084794199996395
13.4421415275025;52.5032473481365;20.3999999999942;0.0999999999912689
13.4429122024023;52.5029635345603;20.4611443000031;0.0611443000088912
13.4431554634308;52.5028717540832;20.4805721500015;0.0194278499984648
13.4433954210583;52.5027767909446;20.5;0.0194278499984648
13.4436821303488;52.5026572916781;20.5235853333337;0.02358533333366
13.4439636095328;52.5025332491531;20.5471706666673;0.02358533333366
13.4442396653547;52.5024047485561;20.570756000001;0.0235853333336635
13.4445784973666;52.5022426781632;20.6000000000058;0.0292440000048373
13.4456791938432;52.501716176965;20.6949984999956;0.0949984999897424
13.4457371448587;52.5016884587107;20.6999999999971;0.00500150000152644
13.4463006943916;52.5014189022524;20.748782900002;0.0487829000048805
13.4464237986917;52.5013640930917;20.7591669000006;0.0103839999986413
13.4465528026791;52.5013145945534;20.7695508999993;0.0103839999986413
13.4466870922656;52.5012706422534;20.7799348999979;0.0103839999986448
13.4469512792398;52.5011912120827;20.8000000000029;0.0200651000050129
13.4482721904932;52.5007940521032;20.8999999999942;0.0999999999912689
13.4495930729978;52.5003968798138;21;0.100000000005821
13.4509139439241;52.4999996900695;21.1000000000058;0.100000000005821
13.4513982919101;52.4998540395567;21.1366693000018;0.0366692999959923
13.4522347887661;52.4996024852169;21.1999999999971;0.0633306999952765
13.4535555991653;52.4992052700703;21.3000000000029;0.100000000005821
13.454065253531;52.4990519924283;21.3385866000026;0.0385865999996895
13.454876397894;52.4988080365741;21.3999999999942;0.0614133999915794
13.4561971663133;52.4984107899303;21.5;0.100000000005821
13.4575179059825;52.4980135309806;21.6000000000058;0.100000000005821
13.458838632511;52.4976162537381;21.6999999999971;0.0999999999912689
13.4601593345128;52.4972189622321;21.8000000000029;0.100000000005821
13.4607443226335;52.4970429806831;21.8440683999943;0.0440683999913745
13.4608652484308;52.497003711046;21.8533254999966;0.00925710000228719
13.4609819523424;52.496959941221;21.8625825999989;0.00925710000228719
13.4610939853495;52.4969118396186;21.8718397000011;0.00925710000228719
13.4612009164098;52.4968595913157;21.8810968000034;0.00925710000228719
13.4614137797759;52.4967487992639;21.8999999999942;0.0189031999907456
13.462534086465;52.4961656822269;22;0.100000000005821
13.4636543562049;52.4955825581445;22.1000000000058;0.100000000005821
13.4647746045137;52.4949994201331;22.1999999999971;0.0999999999912689
13.4654660995126;52.4946394544197;22.261897000004;0.0618970000068657
13.4656800079313;52.4945294329911;22.2809485000034;0.0190514999994775
13.4658960396876;52.494420968568;22.3000000000029;0.0190514999994775
13.4662800951715;52.4942344855661;22.3333333333333;0.0333333333304218
13.4666704294017;52.4940529255593;22.3666666666638;0.0333333333304218
13.4670668729823;52.4938763673003;22.3999999999942;0.0333333333304253
13.4674692492285;52.4937048898089;22.4333333333295;0.0333333333352748
13.4678773880248;52.4935385649016;22.4666666666647;0.0333333333352748
13.4682911122756;52.4933774647178;22.5;0.0333333333352712
13.468710245047;52.4932216579804;22.5333333333353;0.0333333333352748
13.4691346019825;52.4930712134819;22.5666666666705;0.0333333333352748
13.4695639989682;52.4929261964719;22.6000000000058;0.0333333333352712
13.4699982550022;52.4927866680614;22.6333333333362;0.0333333333304218
13.4704371765143;52.4926526906837;22.6666666666667;0.0333333333304218
13.4708805730856;52.4925243224454;22.6999999999971;0.0333333333304253
13.471328248318;52.4924016200538;22.7333333333324;0.0333333333352748
13.4717800119786;52.4922846355877;22.7666666666676;0.0333333333352748
13.4722356680975;52.4921734197809;22.8000000000029;0.0333333333352712
13.4724010939528;52.4921346941782;22.8119858999999;0.0119858999969438
13.4735762841715;52.491862663968;22.8970125000051;0.0850266000052216
13.4736175417632;52.4918530519854;22.8999999999942;0.00298749998910353
13.4738908558983;52.4917862138531;22.9199999999953;0.0200000000011649
13.4741609291171;52.4917146360082;22.9399999999965;0.0200000000011649
13.4744275408552;52.4916383769138;22.9599999999977;0.0200000000011649
13.4746904733785;52.4915574988558;22.9799999999988;0.0200000000011649
13.4749495119618;52.4914720678923;23;0.0200000000011613
13.4752044475565;52.4913821531579;23.0200000000012;0.0200000000011649
13.4754550694144;52.4912878286484;23.0400000000023;0.0200000000011649
13.4757011728726;52.491189171404;23.0600000000035;0.0200000000011649
13.4759425569626;52.4910862620028;23.0800000000047;0.0200000000011649
13.4761790245749;52.4909791844952;23.1000000000058;0.0200000000011613
13.4764103793194;52.4908680279595;23.1200000000041;0.0199999999982552
13.4766364357386;52.490752881671;23.1400000000023;0.0199999999982552
13.4768570092596;52.4906338396693;23.1600000000006;0.0199999999982552
13.4770719197917;52.4905109991746;23.1799999999988;0.0199999999982552
13.4772809918735;52.4903844605084;23.1999999999971;0.0199999999982481
13.4774268845272;52.4902917226059;23.2143631500003;0.0143631500031915
13.4775696406477;52.4901971835796;23.2287263000035;0.0143631500031915
13.4782701479487;52.4897236521102;23.3000000000029;0.0712736999994377
13.47918395154;52.4891059166925;23.3929734999983;0.0929734999954235
13.4792537712685;52.4890596554877;23.3999999999942;0.00702649999584537
13.4793983935286;52.4889694320684;23.4140478249974;0.0140478250032174
13.4795488299583;52.4888828239115;23.4280956500006;0.0140478250032174
13.4797048381982;52.4887999705254;23.4421434750038;0.0140478250032174
13.4798661669185;52.4887210053696;23.456191300007;0.0140478250032174
13.4800392312306;52.4886431783316;23.4707942000047;0.0146028999976515
13.4802174626307;52.4885698257374;23.4853971000024;0.0146028999976515
13.4804005508692;52.4885010752606;23.5;0.014602899997648
13.4806150404814;52.488428385208;23.5166666666676;0.0166666666676356
13.4808349549798;52.4883620103612;23.5333333333353;0.0166666666676356
13.4810597957586;52.4883021012005;23.5500000000029;0.0166666666676356
13.4812890530506;52.4882487935465;23.5666666666705;0.0166666666676356
13.4815222070818;52.4882022082528;23.5833333333382;0.0166666666676356
13.4817587292497;52.4881624509317;23.6000000000058;0.0166666666676427
13.4819980858744;52.4881296113605;23.616666666671;0.0166666666652127
13.482239731799;52.4881037644917;23.6333333333362;0.0166666666652127
13.4824831191702;52.4880849689216;23.6500000000015;0.0166666666652127
13.4827276961893;52.4880732672599;23.6666666666667;0.0166666666652127
13.4829729083627;52.4880686860337;23.6833333333319;0.0166666666652127
13.4832181997583;52.4880712356264;23.6999999999971;0.0166666666652056
13.4834427174927;52.4880798363168;23.7152868499979;0.0152868500008481
13.483666406215;52.4880944116836;23.7305736999988;0.0152868500008481
13.4838722013144;52.4881131880399;23.7447134666678;0.0141397666690573
13.4840765866678;52.4881370217606;23.7588532333369;0.0141397666690573
13.48427922892;52.4881658739712;23.772993000006;0.0141397666690537
13.484429729208;52.4881892676449;23.7835455000022;0.0105524999962654
13.4846644020549;52.4882257450774;23.8000000000029;0.016454500000691
13.4860909875341;52.488447481655;23.8999999999942;0.0999999999912689
13.4867509871025;52.4885500593471;23.9461422000022;0.0461422000080347
13.4869099541228;52.4885733363449;23.9572182499978;0.0110760499956086
13.4870699188125;52.4885939095601;23.9682942999934;0.0110760499956086
13.48730036175;52.4886186211222;23.9841471499967;0.0158528500032844
13.4875322312695;52.4886377237869;24;0.0158528500032844
13.487776495079;52.4886516973955;24.0166666666676;0.0166666666676356
13.4880215005292;52.4886594466734;24.0333333333353;0.0166666666676356
13.4882668221336;52.4886609581653;24.0500000000029;0.0166666666676356
13.488512033857;52.4886562292486;24.0666666666705;0.0166666666676356
13.4887567098552;52.488645268138;24.0833333333382;0.0166666666676356
13.4890004252152;52.4886280938713;24.1000000000058;0.0166666666676427
13.489242756098;52.4886047364129;24.116666666671;0.0166666666652127
13.489483282277;52.4885752362224;24.1333333333362;0.0166666666652127
13.4897215860545;52.4885396445327;24.1500000000015;0.0166666666652127
13.4899572535953;52.4884980231549;24.1666666666667;0.0166666666652127
13.4901898756457;52.4884504443712;24.1833333333319;0.0166666666652127
13.4904190482449;52.4883969908092;24.1999999999971;0.0166666666652056
13.4906443748165;52.4883377548026;24.2166666666647;0.0166666666676356
13.4908654626272;52.4882728396451;24.2333333333324;0.0166666666676356
13.4910819277557;52.4882023580705;24.25;0.0166666666676356
13.4912933943142;52.4881264324786;24.2666666666676;0.0166666666676356
13.491499495101;52.4880451947223;24.2833333333353;0.0166666666676356
13.4916998722386;52.4879587858789;24.3000000000029;0.0166666666676427
13.4918941761523;52.4878673570432;24.3166666666681;0.0166666666652127
13.4920820712384;52.4877710660375;24.3333333333333;0.0166666666652127
13.4922632312602;52.4876700800735;24.3499999999985;0.0166666666652127
13.4924373416827;52.4875645745143;24.3666666666638;0.0166666666652127
13.4926041002192;52.4874547325699;24.383333333329;0.0166666666652127
13.4927632173561;52.4873407449787;24.3999999999942;0.0166666666652056
13.4929144175128;52.4872228089916;24.4166666666618;0.0166666666676356
13.4930574374581;52.4871011300475;24.4333333333295;0.0166666666676356
13.4931920289161;52.486975919436;24.4499999999971;0.0166666666676356
13.4933179582522;52.4868473945777;24.4666666666647;0.0166666666676356
13.493435006879;52.486715778646;24.4833333333324;0.0166666666676356
13.4935429716349;52.4865813001796;24.5;0.0166666666676427
13.4936446882637;52.486439735094;24.5171338;0.0171338000000105
13.4937363387338;52.4862956308008;24.5342676;0.0171338000000105
13.4940684128973;52.4857382550663;24.6000000000058;0.0657324000057997
13.4945715376065;52.4848937479857;24.6999999999971;0.0999999999912689
13.494918323693;52.4843116415847;24.7689778000058;0.0689778000087244
13.4949942238788;52.4841802901388;24.7844889000044;0.0155110999985482
13.4950659392753;52.4840480652197;24.8000000000029;0.0155110999985482
13.4951727283628;52.4838330843486;24.8250000000007;0.0249999999978172
13.4952684608066;52.4836161711618;24.8499999999985;0.0249999999978172
13.4953530432618;52.4833975375385;24.8749999999964;0.0249999999978172
13.4954263932784;52.4831773970354;24.8999999999942;0.0249999999978172
13.4954734724492;52.4830133744811;24.9186181999976;0.0186182000034023
13.495665635974;52.4822949934584;25;0.0813818000024185
13.4959028639352;52.4814081123284;25.1000000000058;0.100000000005821
13.4961400855812;52.4805212235609;25.1999999999971;0.0999999999912689
13.4962072776948;52.4802700075445;25.2282761999959;0.0282761999987997
13.4963445010247;52.4797569582745;25.2860235999979;0.057747400001972
13.4963759309939;52.4796326158357;25.3000000000029;0.0139764000050491
13.4964220960816;52.4794155766049;25.324356050005;0.0243560500020976
13.4964574177261;52.4791977798604;25.3487121000071;0.0243560500020976
13.4964757159607;52.4790445601577;25.3658080666695;0.0170959666623567
13.4964886471602;52.4788911366847;25.3829040333318;0.0170959666623567
13.4964962054747;52.4787375795178;25.3999999999942;0.0170959666623602
13.4964975784739;52.4785129311326;25.4249999999956;0.0250000000014552
13.496487453896;52.4782883662494;25.4499999999971;0.0250000000014552
13.4964658418049;52.4780641041917;25.4749999999985;0.0250000000014552
13.496432763483;52.4778403639844;25.5;0.0250000000014552
13.4963933210321;52.4776401003269;25.5224946999988;0.0224946999987878
13.4963446921988;52.4774405911959;25.5449893999976;0.0224946999987878
13.4962869153932;52.4772419936672;25.5674840999964;0.0224946999987878
13.4962200362255;52.4770444640965;25.5899787999952;0.0224946999987878
13.496188221929;52.4769567273698;25.6000000000058;0.0100212000106694
13.4958700845672;52.476079340604;25.6999999999971;0.0999999999912689
13.4957922193623;52.4758645938188;25.7243599999929;0.0243599999957951
13.4957369776015;52.4756972303703;25.7432699999954;0.0189100000025064
13.4956921898904;52.475528706124;25.7621799999979;0.0189100000025064
13.4956579207903;52.4753592644576;25.7810900000004;0.0189100000025064
13.4956342196699;52.4751891500709;25.8000000000029;0.0189100000025064
13.4956221572668;52.4750395660431;25.8166666666681;0.0166666666652127
13.4956182664782;52.4748898196221;25.8333333333333;0.0166666666652127
13.4956225515442;52.4747400772121;25.8499999999985;0.0166666666652127
13.4956350076198;52.4745905052109;25.8666666666638;0.0166666666652127
13.4956556207802;52.4744412698255;25.883333333329;0.0166666666652127
13.4956843680369;52.4742925368869;25.8999999999942;0.0166666666652056
13.4957212175043;52.474144471112;25.9166666666618;0.0166666666676356
13.4957661280731;52.4739972375891;25.9333333333295;0.0166666666676356
13.4958190497584;52.4738509999212;25.9499999999971;0.0166666666676356
13.495879923675;52.4737059206027;25.9666666666647;0.0166666666676356
13.4959486821036;52.4735621608395;25.9833333333324;0.0166666666676356
13.4960252485658;52.4734198803698;26;0.0166666666676427
13.4960365203585;52.4734002029974;26.0023357000027;0.00233570000273176
13.4965109411019;52.4725780848584;26.1000000000058;0.097664300003089
13.496977001758;52.4717704232338;26.195014500001;0.095014499995159
13.4970018891348;52.4717281385204;26.1999999999971;0.00498549999610987
13.4970910574261;52.4715886271545;26.2166666666647;0.0166666666676356
13.4971896648055;52.4714515052736;26.2333333333324;0.0166666666676356
13.4972975399976;52.4713170109273;26.25;0.0166666666676356
13.4974144956425;52.471185377601;26.2666666666676;0.0166666666676356
13.4975403286218;52.4710568338113;26.2833333333353;0.0166666666676356
13.4976748204116;52.4709316027092;26.3000000000029;0.0166666666676427
13.4977947623419;52.470828758061;26.3140225000025;0.0140224999995553
13.4979205448826;52.4707285494958;26.328045000002;0.0140224999995553
13.4980520127886;52.4706311006618;26.3420675000016;0.0140224999995553
13.4981890038028;52.470536531801;26.3560900000011;0.0140224999995553
13.4986264464095;52.4702450312629;26.3999999999942;0.0439099999930477
13.4989484465572;52.4700304572387;26.4323511999974;0.0323512000031769
13.4990053801267;52.4699925166596;26.4380713999999;0.0057202000025427
13.4991561804534;52.4698880310324;26.4535535499999;0.0154821500000253
13.499300238099;52.4697800556079;26.4690356999999;0.0154821500000253
13.4994373367583;52.4696687525528;26.48451785;0.0154821500000253
13.4995672705821;52.4695542890302;26.5;0.0154821500000253
13.4996884426365;52.4694382385331;26.5153319833335;0.0153319833334535
13.4998022496326;52.4693194397385;26.5306639666669;0.0153319833334535
13.4999085247195;52.4691980668805;26.5459959500004;0.0153319833334535
13.5000071120967;52.4690742979665;26.5613279333338;0.0153319833334535
13.5000978672424;52.4689483145167;26.5766599166673;0.0153319833334535
13.5001806571246;52.4688203012973;26.5919919000007;0.0153319833334535
13.5002217979596;52.4687529404023;26.6000000000058;0.00800810000509955
13.5007360210702;52.4679109652223;26.6999999999971;0.0999999999912689
13.5012502204827;52.4670689982421;26.8000000000029;0.100000000005821
13.5017644047304;52.4662270220415;26.8999999999942;0.0999999999912689
13.5022785741807;52.4653850402055;27;0.100000000005821
13.5025799678823;52.4648914726408;27.0588431999931;0.0588431999931345
13.5026534396708;52.4647771556711;27.0725621333307;0.0137189333375609
13.5027332625554;52.4646644384763;27.0862810666683;0.0137189333375609
13.5028193433014;52.464553452643;27.1000000000058;0.0137189333375645
13.5029326401607;52.4644206378427;27.116666666671;0.0166666666652127
13.5030548966898;52.4642908209579;27.1333333333362;0.0166666666652127
13.5031859005739;52.4641642273477;27.1500000000015;0.0166666666652127
13.5033254243184;52.464041076774;27.1666666666667;0.0166666666652127
13.503473225645;52.4639215830192;27.1833333333319;0.0166666666652127
13.5036290479117;52.4638059535164;27.1999999999971;0.0166666666652056
13.5037981614958;52.4636907694523;27.21710603333;0.0171060333329187
13.5039752333472;52.4635801371457;27.2342120666629;0.0171060333329187
13.5041599353542;52.4634742615577;27.2513180999958;0.0171060333329152
13.5046961085181;52.4631799071589;27.3000000000029;0.0486819000070682
13.5055454978641;52.4627135888421;27.377917699996;0.0779176999931224
13.5056687716766;52.4626495647749;27.3889588499951;0.0110411499990732
13.5057976213588;52.462589776946;27.3999999999942;0.0110411499990732
13.505910124669;52.462542864842;27.4091805999972;0.00918060000306653
13.5060260621509;52.4624991836084;27.4183612000003;0.00918060000306653
13.506145185296;52.4624588268704;27.4275418000034;0.00918060000307008
13.5064866678862;52.4623493697279;27.4535305000027;0.0259886999992887
13.5070972685347;52.4621536619092;27.5;0.046469499997329
13.5084247752946;52.4617281549199;27.6000000000058;0.100000000005821
13.5096666040916;52.4613300907307;27.6935483999987;0.0935483999928692
13.5097519119206;52.4613022535005;27.6999999999971;0.00645159999839962
13.5099300572004;52.4612408992211;27.7136422333327;0.0136422333356059
13.5101050141113;52.4611762125951;27.7272844666683;0.0136422333356059
13.5102766156399;52.4611082553786;27.7409267000039;0.0136422333356094
13.5110121988446;52.4608070195965;27.8000000000029;0.0590732999989996
13.5122573637617;52.4602970819768;27.8999999999942;0.0999999999912689
13.5129546563822;52.4600115060119;27.956706500001;0.0567065000068396
13.5130556583506;52.4599675511093;27.9650842999981;0.00837779999710619
13.5134681537134;52.459777263878;28;0.0349157000018749
13.5146305692916;52.4592410171596;28.1000000000058;0.100000000005821
13.5156401978275;52.4587752337889;28.1868583000032;0.0868582999974024
13.515717803703;52.458741021051;28.1934291500002;0.00657084999693325
13.5157977652364;52.458708896216;28.1999999999971;0.00657084999693325
13.5159334394876;52.4586609423799;28.210763324998;0.0107633250008803
13.5160743444759;52.4586189934056;28.2215266499989;0.0107633250008803
13.5162197691179;52.4585832609849;28.2322899749997;0.0107633250008803
13.5163689795282;52.4585539254375;28.2430533000006;0.0107633250008803
13.5165212227222;52.458531134801;28.2538166250015;0.0107633250008803
13.5166757304148;52.4585150040849;28.2645799500024;0.0107633250008803
13.5168317228971;52.4585056146893;28.2753432750033;0.0107633250008803
13.5169884129693;52.4585030139954;28.2861066000041;0.0107633250008803
13.5171907799878;52.4585040473644;28.3000000000029;0.0138933999987785
13.517930539536;52.4585078221594;28.3507875999931;0.0507875999901444
13.5180738406211;52.4585057059327;28.3606300799933;0.00984248000022347
13.5182166143034;52.4584979100817;28.3704725599935;0.00984248000022347
13.5183582579426;52.4584844675136;28.3803150399937;0.00984248000022347
13.5184981736698;52.4584654349701;28.3901575199939;0.00984248000022347
13.5186357709117;52.4584408927876;28.3999999999942;0.00984248000023058
13.5187850252337;52.4584073403078;28.4109206999965;0.0109207000023162
13.5189299350136;52.458367307249;28.4218413999988;0.0109207000023162
13.5190697473139;52.4583210016246;28.4327621000011;0.0109207000023162
13.5192037356899;52.4582686640391;28.4436828000034;0.0109207000023162
13.5198784826582;52.4579836741115;28.5;0.0563171999965562
13.5203253886717;52.4577949120046;28.5373010000039;0.0373010000039358
13.5204723101993;52.4577286487572;28.5498408000043;0.0125398000003756
13.5206122175457;52.4576569441599;28.5623806000047;0.0125398000003756
13.5207445715318;52.4575800745699;28.5749204000051;0.0125398000003756
13.5208688620979;52.4574983362495;28.5874602000054;0.0125398000003756
13.5209846102693;52.457412044223;28.6000000000058;0.0125398000003827
13.5210912610834;52.4573216297596;28.612526428576;0.0125264285701903
13.5211885325241;52.4572273508766;28.6250528571462;0.0125264285701903
13.5212760505712;52.4571295701488;28.6375792857164;0.0125264285701903
13.5213534787204;52.4570286636155;28.6501057142866;0.0125264285701903
13.5214205192768;52.4569250193347;28.6626321428568;0.0125264285701903
13.5214769144987;52.4568190358899;28.675158571427;0.0125264285701903
13.521522447588;52.456711120857;28.6876849999971;0.0125264285701832
13.5215618093194;52.4566042129607;28.6999999999971;0.0123149999999441
13.5217537862979;52.4560827922001;28.7600642000034;0.060064200006309
13.5218004701473;52.4559678379649;28.7733761333366;0.0133119333331706
13.5218553744453;52.4558542473996;28.7866880666697;0.0133119333331706
13.5219183931427;52.4557422397753;28.8000000000029;0.0133119333331706
13.5219949091576;52.4556240453239;28.8142857142874;0.0142857142844655
13.5220804596565;52.455508185581;28.8285714285718;0.0142857142844655
13.5221748543874;52.455394918105;28.8428571428563;0.0142857142844655
13.5222778834416;52.4552844946897;28.8571428571408;0.0142857142844655
13.5223893177217;52.4551771608045;28.8714285714252;0.0142857142844655
13.5225089094509;52.4550731550487;28.8857142857097;0.0142857142844655
13.522636392724;52.4549727086218;28.8999999999942;0.0142857142844761
13.5227714858963;52.4548760438263;28.9142857142807;0.0142857142865473
13.5229138869779;52.4547833766202;28.9285714285673;0.0142857142865473
13.5230632793705;52.4546949129978;28.9428571428538;0.0142857142865473
13.5232193309406;52.454610849608;28.9571428571404;0.0142857142865473
13.5233816947581;52.4545313733168;28.9714285714269;0.0142857142865473
13.5235500098669;52.4544566607923;28.9857142857135;0.0142857142865473
13.5237239020878;52.4543868781122;29;0.0142857142865367
13.5238726739714;52.4543326458276;29.0118954249992;0.0118954249992385
13.5240248155414;52.454282022927;29.0237908499985;0.0118954249992385
13.5241800922914;52.4542350874342;29.0356862749977;0.0118954249992385
13.5243382648854;52.4541919116894;29.047581699997;0.0118954249992385
13.5250412874394;52.4540100347795;29.1000000000058;0.0524183000088669
13.525957750283;52.4537729300646;29.1683328000072;0.0683328000013717
13.5261718106122;52.4537205405176;29.1841664000021;0.0158335999949486
13.5263890665856;52.4536733157076;29.1999999999971;0.0158335999949486
13.5266208370356;52.4536292655791;29.2166666666647;0.0166666666676356
13.5268553839738;52.4535910931306;29.2333333333324;0.0166666666676356
13.5270923082411;52.453558863322;29.25;0.0166666666676356
13.5273312066358;52.4535326309994;29.2666666666676;0.0166666666676356
13.5275716725995;52.4535124408027;29.2833333333353;0.0166666666676356
13.527813296908;52.4534983270891;29.3000000000029;0.0166666666676427
13.5280407213872;52.4534906308328;29.3156397250023;0.0156397249993461
13.5282684629927;52.4534883181239;29.3312794500016;0.0156397249993461
13.5284961804391;52.4534913924263;29.3469191750009;0.0156397249993461
13.5287235324773;52.4534998491311;29.3625589000003;0.0156397249993461
13.5292670967187;52.4535265317357;29.3999999999942;0.0374410999938846
13.5306061381931;52.4535922520652;29.4922328999965;0.0922329000022728
13.5307187733669;52.4535986673645;29.5;0.00776710000354797
13.5309250823911;52.4536150638685;29.5142857142865;0.0142857142865473
13.5311298971467;52.4536373830159;29.5285714285731;0.0142857142865473
13.5313327623723;52.4536655751942;29.5428571428596;0.0142857142865473
13.531533227138;52.4536995777362;29.5571428571462;0.0142857142865473
13.5317308458467;52.4537393150594;29.5714285714327;0.0142857142865473
13.5319251792247;52.4537846988341;29.5857142857193;0.0142857142865473
13.5321157952971;52.4538356281792;29.6000000000058;0.0142857142865367
13.5322963729242;52.4538901036381;29.6138286600035;0.0138286599976709
13.5324726940915;52.4539495560188;29.6276573200012;0.0138286599976709
13.5326443915238;52.4540138614866;29.6414859799988;0.0138286599976709
13.5328111075722;52.4540828860983;29.6553146399965;0.0138286599976709
13.532972494959;52.4541564860802;29.6691432999942;0.0138286599976709
13.533326410401;52.4543257080169;29.6999999999971;0.0308567000029143
13.5344733962652;52.4548741145969;29.8000000000029;0.100000000005821
13.5353574293426;52.4552967790184;29.8770728999953;0.0770728999923449
13.535490072674;52.4553587291971;29.8885364499947;0.011463549999462
13.5356249854436;52.4554188227183;29.8999999999942;0.011463549999462
13.5358655852757;52.4555191319985;29.9199999999953;0.0200000000011649
13.5361124997097;52.4556135415114;29.9399999999965;0.0200000000011649
13.5363653413243;52.4557019031122;29.9599999999977;0.0200000000011649
13.5366237133901;52.4557840781453;29.9799999999988;0.0200000000011649
13.5368872104926;52.4558599376629;30;0.0200000000011613
13.5371554184849;52.4559293624153;30.0200000000012;0.0200000000011649
13.5374279171643;52.4559922437067;30.0400000000023;0.0200000000011649
13.5377042789327;52.4560484828649;30.0600000000035;0.0200000000011649
13.5379840701255;52.45609799164;30.0800000000047;0.0200000000011649
13.5382668516917;52.4561406923439;30.1000000000058;0.0200000000011613
13.5385521778136;52.4561765178735;30.1200000000041;0.0199999999982552
13.538839602797;52.4562054122099;30.1400000000023;0.0199999999982552
13.5391286756087;52.4562273300144;30.1600000000006;0.0199999999982552
13.5394189426275;52.456242236896;30.1799999999988;0.0199999999982552
13.5397099483569;52.4562501094655;30.1999999999971;0.0199999999982481
13.5399415443522;52.4562513403263;30.2159014499994;0.0159014500022749
13.5401730889004;52.4562481152052;30.2318029000016;0.0159014500022749
13.5404043523004;52.4562404373031;30.2477043500039;0.0159014500022749
13.5406351051303;52.4562283142384;30.2636058000062;0.0159014500022749
13.5411624770473;52.4561954851715;30.3000000000029;0.036394199996721
13.5426115300147;52.4561052689523;30.3999999999942;0.0999999999912689
