"x";"y";"km";"distance_to_neighbour"
7.2021084534201;53.9110794663179;167.699999999997;-0.100000000005821
7.20062803171788;53.9108722540215;167.600000000006;-0.0999999999912689
7.19914762655427;53.9106650244997;167.5;-0.100000000005821
7.1976672349261;53.910457776809;167.399999999994;-0.100000000005821
7.19618685987779;53.9102505109954;167.300000000003;-0.0999999999912689
7.19470649836762;53.9100432270137;167.199999999997;-0.100000000005821
7.19322615347879;53.9098359240117;167.100000000006;-0.0999999999912689
7.19174582209205;53.9096286037407;167;-0.100000000005821
7.19026550729055;53.9094212653486;166.899999999994;-0.100000000005821
7.18878520603261;53.90921390879;166.800000000003;-0.0999999999912689
7.18730492140149;53.9090065332128;166.699999999997;-0.100000000005821
7.18582465027774;53.9087991403683;166.600000000006;-0.0999999999912689
7.18434439574458;53.9085917294045;166.5;-0.100000000005821
7.18286415476041;53.9083843002758;166.399999999994;-0.100000000005821
7.18138393040851;53.9081768521303;166.300000000003;-0.0999999999912689
7.17990371956931;53.9079693867191;166.199999999997;-0.100000000005821
7.17842352532603;53.9077619031903;166.100000000006;-0.0999999999912689
7.17694334463714;53.9075544014983;166;-0.100000000005821
7.17546318054686;53.9073468816896;165.899999999994;-0.100000000005821
7.17398303005288;53.9071393428201;165.800000000003;-0.0999999999912689
7.17250289612102;53.9069317867332;165.699999999997;-0.100000000005821
7.17102277574895;53.9067242124846;165.600000000006;-0.0999999999912689
7.16954267198084;53.9065166201212;165.5;-0.100000000005821
7.16806258181458;53.9063090086985;165.399999999994;-0.100000000005821
7.16658250821562;53.9061013800602;165.300000000003;-0.0999999999912689
7.16510244818192;53.905893733262;165.199999999997;-0.100000000005821
7.16362240475749;53.9056860683505;165.100000000006;-0.0999999999912689
7.16214237642235;53.9054783853032;165;-0.100000000005821
7.16066236169595;53.9052706831987;164.899999999994;-0.100000000005821
7.15918236354342;53.9050629638808;164.800000000003;-0.0999999999912689
7.15770237896288;53.9048552264049;164.699999999997;-0.100000000005821
7.1562224109983;53.904647470818;164.600000000006;-0.0999999999912689
7.15474245664803;53.9044396961757;164.5;-0.100000000005821
7.15326251887683;53.9042319043217;164.399999999994;-0.100000000005821
7.15178259468302;53.9040240943113;164.300000000003;-0.0999999999912689
7.15030268711053;53.9038162661919;164.199999999997;-0.100000000005821
7.14882279315788;53.9036084190185;164.100000000006;-0.0999999999912689
7.14734291578951;53.9034005546352;164;-0.100000000005821
7.14586305200394;53.9031926720972;163.899999999994;-0.100000000005821
7.14438320484503;53.9029847714518;163.800000000003;-0.0999999999912689
7.14290337127164;53.9027768526525;163.699999999997;-0.100000000005821
7.14142355436743;53.9025689148484;163.600000000006;-0.0999999999912689
7.13994375101161;53.9023609597896;163.5;-0.100000000005821
7.13846396428776;53.9021529866251;163.399999999994;-0.100000000005821
7.13698419115483;53.9019449953084;163.300000000003;-0.0999999999912689
7.13550443469657;53.9017369849886;163.199999999997;-0.100000000005821
7.13402469179197;53.9015289574157;163.100000000006;-0.0999999999912689
7.13254496552466;53.901320911739;163;-0.100000000005821
7.1310652528537;53.9011128479116;162.899999999994;-0.100000000005821
7.12958555686285;53.900904765083;162.800000000003;-0.0999999999912689
7.12810587443093;53.9006966650028;162.699999999997;-0.100000000005821
7.12662620864166;53.9004885468206;162.600000000006;-0.0999999999912689
7.12514655645413;53.9002804104894;162.5;-0.100000000005821
7.12366692091191;53.900072256057;162.399999999994;-0.100000000005821
7.12218729901441;53.8998640825781;162.300000000003;-0.0999999999912689
7.12070769372464;53.8996558918973;162.199999999997;-0.100000000005821
7.11922810204201;53.899447683069;162.100000000006;-0.0999999999912689
7.11774852701;53.8992394561414;162;-0.100000000005821
7.11626896562827;53.8990312101689;161.899999999994;-0.100000000005821
7.11478942085946;53.8988229469962;161.800000000003;-0.0999999999912689
7.11330988970318;53.8986146656777;161.699999999997;-0.100000000005821
7.11183037520287;53.8984063662616;161.600000000006;-0.0999999999912689
7.11035087435836;53.8981980478023;161.5;-0.100000000005821
7.10887139013196;53.8979897121446;161.399999999994;-0.100000000005821
7.10739191952349;53.8977813583427;161.300000000003;-0.0999999999912689
7.10591246557632;53.8975729864451;161.199999999997;-0.100000000005821
7.10443302529047;53.8973645955057;161.100000000006;-0.0999999999912689
7.10295360162792;53.8971561873698;161;-0.100000000005821
7.10147419158873;53.8969477610913;160.899999999994;-0.100000000005821
7.09999479821615;53.8967393167188;160.800000000003;-0.0999999999912689
7.09851541846959;53.8965308542046;160.699999999997;-0.100000000005821
7.09703605543316;53.896322372699;160.600000000006;-0.0999999999912689
7.09555670598467;53.8961138739507;160.5;-0.100000000005821
7.09407737320812;53.8959053571103;160.399999999994;-0.100000000005821
7.09259805406298;53.8956968221297;160.300000000003;-0.0999999999912689
7.09111875163342;53.8954882681595;160.199999999997;-0.100000000005821
7.08963946279706;53.8952796969483;160.100000000006;-0.0999999999912689
7.08816019063795;53.8950711076467;160;-0.100000000005821
7.08668093211568;53.8948625002066;159.899999999994;-0.100000000005821
7.08520168875245;53.8946538746527;159.800000000003;-0.0999999999912689
7.08372246207049;53.8944452310096;159.699999999997;-0.100000000005821
7.08224324902939;53.8942365692293;159.600000000006;-0.0999999999912689
7.08076405115136;53.8940278893365;159.5;-0.100000000005821
7.07928486843775;53.8938191913315;159.399999999994;-0.100000000005821
7.07780570088989;53.8936104752149;159.300000000003;-0.0999999999912689
7.07632655002992;53.8934017410114;159.199999999997;-0.100000000005821
7.07484741281756;53.8931929886726;159.100000000006;-0.0999999999912689
7.07336829077498;53.8929842182235;159;-0.100000000005821
7.07188918390348;53.8927754296643;158.899999999994;-0.100000000005821
7.07041009372521;53.8925666230201;158.800000000003;-0.0999999999912689
7.06893101719994;53.8923577982423;158.699999999997;-0.100000000005821
7.06745195584976;53.8921489553558;158.600000000006;-0.0999999999912689
7.06597290967606;53.891940094361;158.5;-0.100000000005821
7.06449387868013;53.8917312152583;158.399999999994;-0.100000000005821
7.06301486438408;53.8915223180728;158.300000000003;-0.0999999999912689
7.06153586374775;53.8913134027557;158.199999999997;-0.100000000005821
7.06005687829321;53.8911044693321;158.100000000006;-0.0999999999912689
7.05857790802183;53.8908955178023;158;-0.100000000005821
7.05709895293492;53.8906865481668;157.899999999994;-0.100000000005821
7.05562001455451;53.8904775604507;157.800000000003;-0.0999999999912689
7.05414108984056;53.8902685546051;157.699999999997;-0.100000000005821
7.05266218031509;53.890059530655;157.600000000006;-0.0999999999912689
7.05118328597944;53.889850488601;157.5;-0.100000000005821
7.04970440683496;53.8896414284433;157.399999999994;-0.100000000005821
7.04822554440363;53.8894323502073;157.300000000003;-0.0999999999912689
7.04674669564545;53.8892232538438;157.199999999997;-0.100000000005821
7.04526786208247;53.889014139378;157.100000000006;-0.0999999999912689
7.04378904371597;53.8888050068103;157;-0.100000000005821
7.04231024206794;53.888595856166;156.899999999994;-0.100000000005821
7.04083145409846;53.8883866873959;156.800000000003;-0.0999999999912689
7.03935268132949;53.8881775005252;156.699999999997;-0.100000000005821
7.03787392376237;53.8879682955543;156.600000000006;-0.0999999999912689
7.03639518139844;53.8877590724837;156.5;-0.100000000005821
7.03491645575959;53.8875498313387;156.399999999994;-0.100000000005821
7.03343774380602;53.88734057207;156.300000000003;-0.0999999999912689
7.03195904705965;53.8871312947028;156.199999999997;-0.100000000005821
7.03048036552178;53.8869219992376;156.100000000006;-0.0999999999912689
7.02900169919379;53.8867126856748;156;-0.100000000005821
7.02752304959751;53.8865033540398;155.899999999994;-0.100000000005821
7.02604441369322;53.8862940042831;155.800000000003;-0.0999999999912689
7.02456579300281;53.88608463643;155.699999999997;-0.100000000005821
7.02308718752758;53.8858752504811;155.600000000006;-0.0999999999912689
7.0216085972689;53.8856658464368;155.5;-0.100000000005821
7.02013002374856;53.8854564243225;155.399999999994;-0.100000000005821
7.01865146392692;53.8852469840886;155.300000000003;-0.0999999999912689
7.01717291932583;53.8850375257605;155.199999999997;-0.100000000005821
7.01569438994661;53.8848280493386;155.100000000006;-0.0999999999912689
7.01421587731102;53.8846185548486;155;-0.100000000005821
7.01273737837954;53.8844090422405;154.899999999994;-0.100000000005821
7.01125889467392;53.88419951154;154.800000000003;-0.0999999999912689
7.00978042619549;53.8839899627475;154.699999999997;-0.100000000005821
7.00830197294562;53.8837803958634;154.600000000006;-0.0999999999912689
7.00682353644601;53.8835708109134;154.5;-0.100000000005821
7.00534511365718;53.8833612078474;154.399999999994;-0.100000000005821
7.00386670610091;53.8831515866911;154.300000000003;-0.0999999999912689
7.00238831377849;53.8829419474448;154.199999999997;-0.100000000005821
7.00090993669129;53.8827322901092;154.100000000006;-0.0999999999912689
6.99943157636098;53.8825226147098;154;-0.100000000005821
6.99795322974817;53.8823129211965;153.899999999994;-0.100000000005821
6.99647489837457;53.8821032095951;153.800000000003;-0.0999999999912689
6.9949965822415;53.8818934799059;153.699999999997;-0.100000000005821
6.99351828135028;53.8816837321294;153.600000000006;-0.0999999999912689
6.99203999722259;53.8814739662915;153.5;-0.100000000005821
6.9905617268191;53.8812641823416;153.399999999994;-0.100000000005821
6.98908347166147;53.8810543803058;153.300000000003;-0.0999999999912689
6.98760523175105;53.8808445601843;153.199999999997;-0.100000000005821
6.98612700708914;53.8806347219777;153.100000000006;-0.0999999999912689
6.98464879919736;53.8804248657118;153;-0.100000000005821
6.98317060503651;53.8802149913362;152.899999999994;-0.100000000005821
6.98169242612816;53.8800050988767;152.800000000003;-0.0999999999912689
6.98021426247367;53.8797951883337;152.699999999997;-0.100000000005821
6.9787361155946;53.8795852597333;152.600000000006;-0.0999999999912689
6.9772579824518;53.8793753130247;152.5;-0.100000000005821
6.97577986456685;53.8791653482339;152.399999999994;-0.100000000005821
6.97430176194109;53.8789553653614;152.300000000003;-0.0999999999912689
6.97282367457581;53.8787453644076;152.199999999997;-0.100000000005821
6.97134560399258;53.8785353453986;152.100000000006;-0.0999999999912689
6.96986754715232;53.8783253082835;152;-0.100000000005821
6.96838950557655;53.8781152530884;151.899999999994;-0.100000000005821
6.96691147926662;53.8779051798137;151.800000000003;-0.0999999999912689
6.96543346822384;53.8776950884598;151.699999999997;-0.100000000005821
6.96395547396971;53.877484979053;151.600000000006;-0.0999999999912689
6.96247749346525;53.8772748515421;151.5;-0.100000000005821
6.96099952823193;53.8770647059533;151.399999999994;-0.100000000005821
6.9595215782711;53.8768545422871;151.300000000003;-0.0999999999912689
6.95804364358409;53.8766443605439;151.199999999997;-0.100000000005821
6.9565657256923;53.87643416075;151.100000000006;-0.0999999999912689
6.95508782155689;53.876223942854;151;-0.100000000005821
6.95360993269928;53.8760137068824;150.899999999994;-0.100000000005821
6.95213205912078;53.8758034528354;150.800000000003;-0.0999999999912689
6.95065420234282;53.8755931807396;150.699999999997;-0.100000000005821
6.94917635932658;53.8753828905433;150.600000000006;-0.0999999999912689
6.94769853159344;53.8751725822731;150.5;-0.100000000005821
6.94622071914477;53.8749622559292;150.399999999994;-0.100000000005821
6.94474292198185;53.8747519115123;150.300000000003;-0.0999999999912689
6.94326514162607;53.8745415490487;150.199999999997;-0.100000000005821
6.9417873750387;53.8743311684867;150.100000000006;-0.0999999999912689
6.94030962374108;53.8741207698529;150;-0.100000000005821
6.93883188773456;53.8739103531477;149.899999999994;-0.100000000005821
6.93735416702046;53.8736999183714;149.800000000003;-0.0999999999912689
6.93587646312005;53.8734894655508;149.699999999997;-0.100000000005821
6.93439877299476;53.8732789946339;149.600000000006;-0.0999999999912689
6.93292109816588;53.8730685056473;149.5;-0.100000000005821
6.93144343863471;53.8728579985914;149.399999999994;-0.100000000005821
6.92996579444699;53.8726474725685;149.300000000003;-0.0999999999912689
6.92848816703523;53.8724369294015;149.199999999997;-0.100000000005821
6.92701055340524;53.8722263681404;149.100000000006;-0.0999999999912689
6.9255329550783;53.8720157888118;149;-0.100000000005821
6.92405537205573;53.871805191416;148.899999999994;-0.100000000005821
6.92257780433886;53.8715945759535;148.800000000003;-0.0999999999912689
6.92110025192901;53.8713839424248;148.699999999997;-0.100000000005821
6.91962271634737;53.8711732908566;148.600000000006;-0.0999999999912689
6.91814519455554;53.8709626211966;148.5;-0.100000000005821
6.91666768807472;53.8707519334717;148.399999999994;-0.100000000005821
6.91519019690622;53.8705412276822;148.300000000003;-0.0999999999912689
6.9137127210961;53.8703305029305;148.199999999997;-0.100000000005821
6.91223526203135;53.8701197619379;148.100000000006;-0.0999999999912689
6.91075781685257;53.8699090010592;148;-0.100000000005821
6.90928038694669;53.8696982230159;147.899999999994;-0.100000000005821
6.90780297235976;53.8694874269102;147.800000000003;-0.0999999999912689
6.90632557309313;53.8692766127426;147.699999999997;-0.100000000005821
6.90484819066789;53.8690657805399;147.600000000006;-0.0999999999912689
6.9033708220458;53.8688549302497;147.5;-0.100000000005821
6.90189346874798;53.8686440618988;147.399999999994;-0.100000000005821
6.90041613077576;53.8684331754877;147.300000000003;-0.0999999999912689
6.89893880813044;53.8682222710168;147.199999999997;-0.100000000005821
6.89746150233311;53.8680113485131;147.100000000006;-0.0999999999912689
6.89598421034561;53.8678004079239;147;-0.100000000005821
6.89450693368899;53.8675894492762;146.899999999994;-0.100000000005821
6.89302967240975;53.8673784716722;146.800000000003;-0.0999999999912689
6.89155242641893;53.8671674769087;146.699999999997;-0.100000000005821
6.89007519576298;53.866956464088;146.600000000006;-0.0999999999912689
6.88859798196291;53.8667454332374;146.5;-0.100000000005821
6.88712078198066;53.8665343843036;146.399999999994;-0.100000000005821
6.88564359733726;53.8663233173139;146.300000000003;-0.0999999999912689
6.88416642803403;53.8661122322687;146.199999999997;-0.100000000005821
6.88268927407228;53.8659011291685;146.100000000006;-0.0999999999912689
6.88121213697299;53.8656900080405;146;-0.100000000005821
6.87973501369821;53.8654788688314;145.899999999994;-0.100000000005821
6.87825790576887;53.8652677115686;145.800000000003;-0.0999999999912689
6.87678081318634;53.8650565362525;145.699999999997;-0.100000000005821
6.87530373599743;53.8648453419853;145.600000000006;-0.0999999999912689
6.87382667563206;53.8646341305907;145.5;-0.100000000005821
6.87234962909786;53.8644229011172;145.399999999994;-0.100000000005821
6.87087259791573;53.864211653592;145.300000000003;-0.0999999999912689
6.86939558208702;53.8640003880157;145.199999999997;-0.100000000005821
6.86791858161304;53.8637891043887;145.100000000006;-0.0999999999912689
6.86644159801463;53.8635778027384;145;-0.100000000005821
6.86496462825407;53.8633664830112;144.899999999994;-0.100000000005821
6.86348767385221;53.8631551452345;144.800000000003;-0.0999999999912689
6.86201073481036;53.8629437894089;144.699999999997;-0.100000000005821
6.86053381112987;53.8627324155346;144.600000000006;-0.0999999999912689
6.85905690281203;53.8625210236122;144.5;-0.100000000005821
6.85758001137768;53.8623096136693;144.399999999994;-0.100000000005821
6.85610313383509;53.8620981847537;144.300000000003;-0.0999999999912689
6.85462627161322;53.8618867386895;144.199999999997;-0.100000000005821
6.85314942475931;53.8616752745788;144.100000000006;-0.0999999999912689
6.85167259327469;53.8614637924222;144;-0.100000000005821
6.85019577868009;53.8612522922472;143.899999999994;-0.100000000005821
6.84871897793798;53.8610407739999;143.800000000003;-0.0999999999912689
6.84724219256912;53.8608292377079;143.699999999997;-0.100000000005821
6.84576542257481;53.8606176833716;143.600000000006;-0.0999999999912689
6.84428866795641;53.8604061109915;143.5;-0.100000000005821
6.84281193023461;53.8601945205954;143.399999999994;-0.100000000005821
6.84133520637192;53.859982912129;143.300000000003;-0.0999999999912689
6.8398584978891;53.85977128562;143.199999999997;-0.100000000005821
6.83838180483376;53.8595596401708;143.100000000006;-0.0999999999912689
6.83690512711465;53.8593479775781;143;-0.100000000005821
6.83542846477935;53.8591362969441;142.899999999994;-0.100000000005821
6.83395181934851;53.8589245982968;142.800000000003;-0.0999999999912689
6.8324751877848;53.8587128815816;142.699999999997;-0.100000000005821
6.83099857160886;53.8585011468266;142.600000000006;-0.0999999999912689
6.82952197082202;53.8582893940321;142.5;-0.100000000005821
6.8280453854256;53.8580776231985;142.399999999994;-0.100000000005821
6.82656881694022;53.8578658343537;142.300000000003;-0.0999999999912689
6.82509226232859;53.8576540274433;142.199999999997;-0.100000000005821
6.82361572311134;53.8574422024951;142.100000000006;-0.0999999999912689
6.82213919928979;53.8572303595095;142;-0.100000000005821
6.82066269091196;53.8570184975889;141.899999999994;-0.100000000005821
6.81918619935834;53.8568066194557;141.800000000003;-0.0999999999912689
6.81770972177855;53.8565947214626;141.699999999997;-0.100000000005821
6.81623325955303;53.8563828063321;141.600000000006;-0.0999999999912689
6.81475681272981;53.8561708731663;141.5;-0.100000000005821
6.8132803813102;53.8559589219659;141.399999999994;-0.100000000005821
6.81180396681473;53.8557469527588;141.300000000003;-0.0999999999912689
6.81032756620632;53.8555349654902;141.199999999997;-0.100000000005821
6.80885118100547;53.8553229601881;141.100000000006;-0.0999999999912689
6.80737481121353;53.855110936853;141;-0.100000000005821
6.80589845683178;53.8548988954853;140.899999999994;-0.100000000005821
6.80442211786159;53.8546868360855;140.800000000003;-0.0999999999912689
6.80294579582339;53.8544747586818;140.699999999997;-0.100000000005821
6.80146948772728;53.8542626623209;140.600000000006;-0.0999999999912689
6.79999319499962;53.8540505488273;140.5;-0.100000000005821
6.79851691768876;53.8538384173032;140.399999999994;-0.100000000005821
6.79704065579601;53.8536262677492;140.300000000003;-0.0999999999912689
6.79556441084182;53.8534141001936;140.199999999997;-0.100000000005821
6.79408817978928;53.853201914581;140.100000000006;-0.0999999999912689
6.7926119641588;53.8529897109397;140;-0.100000000005821
6.79113576395174;53.8527774892701;139.899999999994;-0.100000000005821
6.78965957916937;53.8525652495728;139.800000000003;-0.0999999999912689
6.78818341133211;53.8523529918761;139.699999999997;-0.100000000005821
6.78670725740313;53.8521407161244;139.600000000006;-0.0999999999912689
6.78523111895024;53.8519284214481;139.5;-0.100000000005821
6.78375499587994;53.8517161096439;139.399999999994;-0.100000000005821
6.78227888824095;53.851503779814;139.300000000003;-0.0999999999912689
6.78080279755356;53.8512914319871;139.199999999997;-0.100000000005821
6.77932672078111;53.8510790661072;139.100000000006;-0.0999999999912689
6.77785065944391;53.8508666822031;139;-0.100000000005821
6.77637461354326;53.850654280275;138.899999999994;-0.100000000005821
6.77489858308051;53.8504418603235;138.800000000003;-0.0999999999912689
6.77342256810464;53.8502294214508;138.699999999997;-0.100000000005821
6.77194656999287;53.8500169663799;138.600000000006;-0.0999999999912689
6.77047058589942;53.8498044914625;138.5;-0.100000000005821
6.76899461720138;53.8495919994214;138.399999999994;-0.100000000005821
6.76751866394782;53.8493794893591;138.300000000003;-0.0999999999912689
6.76604272614005;53.8491669612759;138.199999999997;-0.100000000005821
6.76456680529826;53.8489544152005;138.100000000006;-0.0999999999912689
6.76309089838599;53.8487418510769;138;-0.100000000005821
6.76161500692344;53.8485292689337;137.899999999994;-0.100000000005821
6.76013913091193;53.8483166687714;137.800000000003;-0.0999999999912689
6.75866327040079;53.8481040496923;137.699999999997;-0.100000000005821
6.75718742681422;53.8478914135214;137.600000000006;-0.0999999999912689
6.75571159716376;53.8476787593044;137.5;-0.100000000005821
6.75423578296961;53.8474660870699;137.399999999994;-0.100000000005821
6.75275998423308;53.8472533968185;137.300000000003;-0.0999999999912689
6.75128420095549;53.8470406885505;137.199999999997;-0.100000000005821
6.74980843465697;53.846827962295;137.100000000006;-0.0999999999912689
6.74833268230117;53.8466152179954;137;-0.100000000005821
6.74685694540827;53.8464024556805;136.899999999994;-0.100000000005821
6.74538122402785;53.8461896744527;136.800000000003;-0.0999999999912689
6.74390551806466;53.8459768761087;136.699999999997;-0.100000000005821
6.74242982756832;53.8457640597508;136.600000000006;-0.0999999999912689
6.74095415405887;53.845551225408;136.5;-0.100000000005821
6.73947849450009;53.8453383730236;136.399999999994;-0.100000000005821
6.73800285041209;53.8451255026265;136.300000000003;-0.0999999999912689
6.73652722179616;53.8449126142174;136.199999999997;-0.100000000005821
6.73505160865362;53.8446997077964;136.100000000006;-0.0999999999912689
6.73357601250451;53.8444867833929;136;-0.100000000005821
6.73210043031269;53.8442738409498;135.899999999994;-0.100000000005821
6.7306248636468;53.8440608795981;135.800000000003;-0.0999999999912689
6.729149312411;53.8438479011346;135.699999999997;-0.100000000005821
6.72767377665514;53.8436349046615;135.600000000006;-0.0999999999912689
6.72619825789923;53.8434218902081;135.5;-0.100000000005821
6.72472275310724;53.8432088577172;135.399999999994;-0.100000000005821
6.72324726379913;53.8429958072181;135.300000000003;-0.0999999999912689
6.72177178997624;53.8427827387111;135.199999999997;-0.100000000005821
6.72029633163986;53.8425696521967;135.100000000006;-0.0999999999912689
6.71882089030996;53.8423565477043;135;-0.100000000005821
6.71734546299944;53.8421434242784;134.899999999994;-0.100000000005821
6.71587005113053;53.8419302837445;134.800000000003;-0.0999999999912689
6.71439465475341;53.841717125205;134.699999999997;-0.100000000005821
6.71291927386937;53.8415039486602;134.600000000006;-0.0999999999912689
6.71144390847972;53.8412907541107;134.5;-0.100000000005821
6.70996856010435;53.8410775415858;134.399999999994;-0.100000000005821
6.70849322570743;53.8408643110281;134.300000000003;-0.0999999999912689
6.70701790680883;53.8406510624669;134.199999999997;-0.100000000005821
6.705542603459;53.8404377950045;134.100000000006;-0.0999999999912689
6.70406731556103;53.8402245104377;134;-0.100000000005821
6.70259204468386;53.8400112078978;133.899999999994;-0.100000000005821
6.70111678779174;53.8397978873271;133.800000000003;-0.0999999999912689
6.69964154640449;53.839584548755;133.699999999997;-0.100000000005821
6.69816632052346;53.8393711921822;133.600000000006;-0.0999999999912689
6.69669111014993;53.8391578176089;133.5;-0.100000000005821
6.69521591680369;53.8389444250648;133.399999999994;-0.100000000005821
6.69374073744911;53.838731014492;133.300000000003;-0.0999999999912689
6.69226557360598;53.8385175859202;133.199999999997;-0.100000000005821
6.69079042532502;53.8383041384515;133.100000000006;-0.0999999999912689
6.68931529250873;53.8380906738827;133;-0.100000000005821
6.68784017520781;53.8378771913161;132.899999999994;-0.100000000005821
6.686365074942;53.8376636907814;132.800000000003;-0.0999999999912689
6.68488998867575;53.8374501722205;132.699999999997;-0.100000000005821
6.6834149179288;53.8372366356631;132.600000000006;-0.0999999999912689
6.68193986270248;53.8370230811097;132.5;-0.100000000005821
6.68046482299808;53.8368095085606;132.399999999994;-0.100000000005821
6.67898980033527;53.8365959180457;132.300000000003;-0.0999999999912689
6.67751479172835;53.8363823086087;132.199999999997;-0.100000000005821
6.6760397985976;53.8361686820754;132.100000000006;-0.0999999999912689
6.674564820994;53.8359550375482;132;-0.100000000005821
6.67308985891889;53.8357413750276;131.899999999994;-0.100000000005821
6.67161491389187;53.8355276945435;131.800000000003;-0.0999999999912689
6.6701399828776;53.8353139960373;131.699999999997;-0.100000000005821
6.66866506739574;53.835100279539;131.600000000006;-0.0999999999912689
6.66719016744758;53.834886545049;131.5;-0.100000000005821
6.66571528308441;53.8346727916697;131.399999999994;-0.100000000005821
6.6642404156759;53.8344590221253;131.300000000003;-0.0999999999912689
6.66276556238673;53.8342452327648;131.199999999997;-0.100000000005821
6.66129072458651;53.8340314263124;131.100000000006;-0.0999999999912689
6.65981590232654;53.8338176018705;131;-0.100000000005821
6.65834109560812;53.8336037594396;130.899999999994;-0.100000000005821
6.65686630443257;53.83338989902;130.800000000003;-0.0999999999912689
6.65539153031941;53.8331760206419;130.699999999997;-0.100000000005821
6.6539167702335;53.8329621242463;130.600000000006;-0.0999999999912689
6.65244202569439;53.8327482098634;130.5;-0.100000000005821
6.65096729675363;53.8325342765956;130.399999999994;-0.100000000005821
6.64949258331205;53.8323203262394;130.300000000003;-0.0999999999912689
6.64801788693935;53.8321063579269;130.199999999997;-0.100000000005821
6.64654320460047;53.8318923715991;130.100000000006;-0.0999999999912689
6.64506853781493;53.8316783672862;130;-0.100000000005821
6.64359388658402;53.8314643449886;129.899999999994;-0.100000000005821
6.64211925242718;53.8312503047365;129.800000000003;-0.0999999999912689
6.64064463230945;53.8310362464708;129.699999999997;-0.100000000005821
6.63917002775027;53.8308221702217;129.600000000006;-0.0999999999912689
6.63769543875094;53.8306080759896;129.5;-0.100000000005821
6.63622086683089;53.830393963805;129.399999999994;-0.100000000005821
6.63474630900582;53.8301798327103;129.300000000003;-0.0999999999912689
6.63327176669392;53.829965684532;129.199999999997;-0.100000000005821
6.6317972414652;53.8297515184025;129.100000000006;-0.0999999999912689
6.63032273028478;53.8295373342622;129;-0.100000000005821
6.62884823467205;53.8293231321416;128.899999999994;-0.100000000005821
6.62737375462834;53.8291089120411;128.800000000003;-0.0999999999912689
6.62589929167297;53.8288946739913;128.699999999997;-0.100000000005821
6.62442484277115;53.8286804179323;128.600000000006;-0.0999999999912689
6.62295040944227;53.8284661438948;128.5;-0.100000000005821
6.62147599320562;53.8282518519092;128.399999999994;-0.100000000005821
6.62000159102647;53.8280375419159;128.300000000003;-0.0999999999912689
6.61852720442417;53.8278232139453;128.199999999997;-0.100000000005821
6.61705283491799;53.827608868028;128.100000000006;-0.0999999999912689
6.61557847952428;53.8273945032061;128;-0.100000000005821
6.61410413966034;53.8271801213063;127.899999999994;-0.100000000005821
6.61262981537844;53.826965721431;127.800000000003;-0.0999999999912689
6.61115550819785;53.8267513036109;127.699999999997;-0.100000000005821
6.60968121508398;53.8265368677859;127.600000000006;-0.0999999999912689
6.60820693755607;53.8263224139867;127.5;-0.100000000005821
6.60673267713335;53.826107942244;127.399999999994;-0.100000000005821
6.60525843078129;53.8258934524977;127.300000000003;-0.0999999999912689
6.6037842000191;53.8256789447786;127.199999999997;-0.100000000005821
6.60230998484811;53.825464419087;127.100000000006;-0.0999999999912689
6.60083578678748;53.8252498754537;127;-0.100000000005821
6.59936160280275;53.8250353138185;126.899999999994;-0.100000000005821
6.59788743446453;53.8248207333141;126.800000000003;-0.0999999999912689
6.59641328318919;53.8246061357675;126.699999999997;-0.100000000005821
6.59493914599368;53.8243915202202;126.600000000006;-0.0999999999912689
6.5934650243972;53.8241768867031;126.5;-0.100000000005821
6.59199091840103;53.8239622352167;126.399999999994;-0.100000000005821
6.59051682952426;53.8237475657918;126.300000000003;-0.0999999999912689
6.58904275473261;53.8235328783678;126.199999999997;-0.100000000005821
6.58756869554518;53.8233181729758;126.100000000006;-0.0999999999912689
6.58609465348104;53.8231034496468;126;-0.100000000005821
6.58462062550595;53.82288870832;125.899999999994;-0.100000000005821
6.58314661313898;53.8226739490264;125.800000000003;-0.0999999999912689
6.58167261643318;53.8224591708685;125.699999999997;-0.100000000005821
6.58019863675238;53.8222443765715;125.600000000006;-0.0999999999912689
6.57872467126941;53.8220295624823;125.5;-0.100000000005821
6.577250721348;53.8218147313261;125.399999999994;-0.100000000005821
6.57577678855895;53.8215998822361;125.300000000003;-0.0999999999912689
6.57430286986812;53.8213850151513;125.199999999997;-0.100000000005821
6.57282896679452;53.8211701301028;125.100000000006;-0.0999999999912689
6.57135508085716;53.8209552271218;125;-0.100000000005821
6.56988120902196;53.8207403061472;124.899999999994;-0.100000000005821
6.5684073528079;53.8205253672103;124.800000000003;-0.0999999999912689
6.56693351221629;53.8203104103115;124.699999999997;-0.100000000005821
6.56545968876609;53.820095435482;124.600000000006;-0.0999999999912689
6.56398587942327;53.8198804426606;124.5;-0.100000000005821
6.56251208575896;53.8196654309807;124.399999999994;-0.100000000005821
6.56103830913562;53.8194504031674;124.300000000003;-0.0999999999912689
6.55956454672798;53.8192353555675;124.199999999997;-0.100000000005821
6.55809079989842;53.8190202909064;124.100000000006;-0.0999999999912689
6.5566170687004;53.8188052082864;124;-0.100000000005821
6.55514335465283;53.8185901077389;123.899999999994;-0.100000000005821
6.55366965472183;53.8183749892026;123.800000000003;-0.0999999999912689
6.55219597042628;53.8181598527087;123.699999999997;-0.100000000005821
6.55072230328505;53.8179446982887;123.600000000006;-0.0999999999912689
6.54924865026432;53.817729525881;123.5;-0.100000000005821
6.54777501288294;53.8175143355171;123.399999999994;-0.100000000005821
