"x";"y";"km";"distance_to_neighbour"
11.4918307500743;53.5681487504819;16.5;0.0131882999994559
11.4917150768984;53.5690410210614;16.6000000000058;0.100000000005821
11.4917044652168;53.5691228739427;16.6091735999944;0.00917359998857137
11.491688575135;53.5692063522871;16.618563366661;0.00938976666657254
11.4916626456889;53.5692889347842;16.6279531333275;0.00938976666657254
11.4916268109687;53.5693701941852;16.6373428999941;0.00938976666657254
11.4915812563131;53.5694497100844;16.6467326666607;0.00938976666657254
11.4915262173521;53.5695270710936;16.6561224333273;0.00938976666657254
11.4914619787884;53.5696018769713;16.6655121999938;0.00938976666657254
11.4913888729258;53.5696737406932;16.6749019666604;0.00938976666657254
11.4913072779505;53.5697422904548;16.684291733327;0.00938976666657254
11.4912176159754;53.5698071715956;16.6936814999935;0.00938976666657254
11.4911546172658;53.5698494925446;16.6999999999971;0.00631850000354461
11.4906801361381;53.5701686878938;16.7473241999978;0.0473242000007303
11.4905955275156;53.5702296217431;16.7561034999987;0.00877930000084959
11.4905180367791;53.570293822661;16.7648827999995;0.00877930000084959
11.490448018909;53.5703609965747;16.7736621000004;0.00877930000084959
11.4903857946607;53.5704308357925;16.7824414000012;0.00877930000084959
11.4903316490953;53.5705030204122;16.7912207000021;0.00877930000084959
11.4902858302727;53.5705772197868;16.8000000000029;0.00877930000084248
11.4902535865131;53.5706416265496;16.8074631499985;0.00746314999560127
11.4902276192124;53.5707070305543;16.8149262999941;0.00746314999560127
11.4901170594143;53.5710261568285;16.8511056999996;0.0361794000054942
11.4900760722424;53.5711333797837;16.8633162500009;0.0122105500013276
11.4900277716496;53.5712395183938;16.8755268000023;0.0122105500013276
11.4899722379731;53.5713443960007;16.8877373500036;0.0122105500013276
11.4899095635905;53.5714478380439;16.8999479000049;0.0122105500013276
11.4899092812113;53.5714482763948;16.8999999999942;5.20999892614782e-05
11.4896466830268;53.5718553558731;16.9484171999939;0.0484171999996761
11.4895945433188;53.5719429219533;16.9587337599951;0.0103165600012289
11.4895500764018;53.5720319749597;16.9690503199963;0.0103165600012289
11.4895134011766;53.5721222768697;16.9793668799975;0.0103165600012289
11.4894846157207;53.5722135863211;16.9896834399988;0.0103165600012289
11.4894637970247;53.572305659257;17;0.0103165600012289
11.4894541841113;53.5723688715212;17.007047799998;0.00704779999796301
11.4894483277066;53.572432246422;17.0140955999959;0.00704779999796301
11.4894270616602;53.5727690942476;17.0515236000065;0.03742800001055
11.4894157446523;53.5728780228605;17.0636427000063;0.0121190999998362
11.489395551646;53.5729864957051;17.0757618000061;0.0121190999998362
11.4893665302442;53.5730942567015;17.087880900006;0.0121190999998362
11.4893287488931;53.5732010514486;17.1000000000058;0.0121190999998362
11.4892802539169;53.5733108340759;17.1126053500047;0.0126053499989212
11.4892225024373;53.5734190182591;17.1252107000037;0.0126053499989212
11.4891556418817;53.5735253276943;17.1378160500026;0.0126053499989212
11.489079842946;53.5736294908634;17.1504214000015;0.0126053499989212
11.4889952991589;53.5737312417283;17.1630267500004;0.0126053499989212
11.4889022263885;53.5738303204098;17.1756320999993;0.0126053499989212
11.4887141941594;53.5740191014132;17.1999999999971;0.0243678999977419
11.4879425324122;53.5747938129246;17.3000000000029;0.100000000005821
11.487170838466;53.5755685242682;17.3999999999942;0.0999999999912689
11.4869200514948;53.575820285368;17.4324977999931;0.0324977999989642
11.4868381404213;53.5759090883576;17.443748166661;0.0112503666678094
11.4867662997494;53.5760009275728;17.4549985333288;0.0112503666678094
11.4867048455523;53.5760953990397;17.4662488999966;0.0112503666678094
11.4866540482218;53.5761920872028;17.4774992666644;0.0112503666678094
11.4866141312778;53.5762905667533;17.4887496333322;0.0112503666678094
11.4865852703837;53.5763904044993;17.5;0.0112503666678094
11.4865690516401;53.5764795545834;17.5099579999999;0.00995799999994418
11.4865616509593;53.5765691174813;17.5199159999999;0.00995799999994418
11.4865630939045;53.5766587845061;17.5298739999998;0.00995799999994418
11.4865733755584;53.57674824661;17.5398319999998;0.00995799999994418
11.4865924605398;53.5768371954495;17.5497899999997;0.00995799999994418
11.4866202831242;53.5769253244485;17.5597479999997;0.00995799999995128
11.4867503089798;53.5772794875965;17.6000000000058;0.0402520000061486
11.4870733491324;53.5781593481365;17.6999999999971;0.0999999999912689
11.4873964017041;53.579039206667;17.8000000000029;0.100000000005821
11.4877194718029;53.5799190729718;17.8999999999942;0.0999999999912689
11.4880425523919;53.5807989301143;18;0.100000000005821
11.4880533910136;53.5808284460717;18.003354600005;0.00335460000496823
11.4881595589479;53.5811103539353;18.0354327000023;0.0320780999973067
11.488270800161;53.5813915682345;18.0675107999996;0.0320780999973067
11.4883860341491;53.5816760241729;18.1000000000058;0.0324892000062391
11.4887407284712;53.5825515559252;18.1999999999971;0.0999999999912689
11.4890954402035;53.5834270979848;18.3000000000029;0.100000000005821
11.4891342574613;53.5835229077409;18.310943000004;0.0109430000011344
11.4892095649199;53.5837183484872;18.3332072500016;0.0222642499975336
11.4892775249725;53.5839147405262;18.3554714999991;0.0222642499975336
11.4893381036741;53.5841119860586;18.3777357499966;0.0222642499975336
11.4893912707544;53.5843099868587;18.3999999999942;0.0222642499975336
11.4894000563393;53.5843457213879;18.4040099999984;0.00401000000420026
11.4896075045884;53.5852013681377;18.5;0.0959900000016205
11.4898236277507;53.5860927576012;18.6000000000058;0.100000000005821
11.4900397621118;53.5869841464185;18.6999999999971;0.0999999999912689
11.4902559067445;53.5878755444988;18.8000000000029;0.100000000005821
11.4904720604873;53.5887669320863;18.8999999999942;0.0999999999912689
11.4906766997203;53.5896108031638;18.9946694999962;0.0946695000020554
11.4906871454931;53.5896584053567;19;0.00533050000376534
11.490702021223;53.5897579991606;19.0111032999994;0.0111032999993768
11.4907075634932;53.5898579310676;19.0222065999988;0.0111032999993768
11.4907037550786;53.5899578916845;19.0333098999981;0.0111032999993768
11.4906906077042;53.5900575715268;19.0444131999975;0.0111032999993768
11.4906681620093;53.5901566619771;19.0555164999969;0.0111032999993768
11.4906364874233;53.5902548562408;19.0666197999963;0.0111032999993768
11.4905275446738;53.590548416949;19.1000000000058;0.0333802000095602
11.4902100798489;53.591403838121;19.1972695000004;0.0972694999945816
11.4902014038104;53.5914278810059;19.1999999999971;0.00273049999668729
11.4901659643646;53.5915461326697;19.2133389571411;0.0133389571440468
11.490142132814;53.5916654096048;19.2266779142852;0.0133389571440468
11.4901299897732;53.5917853088287;19.2400168714292;0.0133389571440468
11.4901295763678;53.5919054252528;19.2533558285733;0.0133389571440468
11.4901408940943;53.5920253530514;19.2666947857173;0.0133389571440468
11.4901639048136;53.5921446870327;19.2800337428614;0.0133389571440468
11.4901985308786;53.5922630240075;19.2933727000054;0.0133389571440503
11.4902186147887;53.5923215024851;19.3000000000029;0.0066272999974899
11.4904673038178;53.5930455939364;19.3820604999928;0.0820604999898933
11.4904964716174;53.5931244884047;19.3910302499935;0.00896975000068778
11.4905296002995;53.5932028274434;19.3999999999942;0.00896975000068778
11.4905851943142;53.5933163895812;19.4131343499939;0.0131343499997456
11.4906491095244;53.5934283913401;19.4262686999937;0.0131343499997456
11.4907212229112;53.5935386170343;19.4394030499934;0.0131343499997456
11.4908013956652;53.5936468543968;19.4525373999932;0.0131343499997456
11.4911055060783;53.5940341341161;19.5;0.0474626000068383
11.4917462670637;53.5948501057791;19.6000000000058;0.100000000005821
11.4917720295318;53.5948829122603;19.6040205000027;0.00402049999684095
11.4918192960409;53.5949381246214;19.6109015500006;0.00688104999790085
11.4918728467844;53.5949912677057;19.6177825999985;0.00688104999790085
11.4919324271052;53.595042088772;19.6246636499964;0.00688104999790085
11.4919977536673;53.5950903461215;19.6315446999943;0.00688104999790085
11.492675600458;53.5955567103809;19.6999999999971;0.0684553000028245
11.49277461659;53.5956248332576;19.7100229000062;0.0100229000090621
11.4932217792784;53.5959324871856;19.755287699998;0.0452647999918554
11.4932842346323;53.5959728971166;19.7613980666647;0.00611036666668952
11.4933507218586;53.5960109626683;19.7675084333314;0.00611036666668952
11.49342099277;53.5960465417416;19.7736187999981;0.00611036666668952
11.4937321870524;53.5961945838961;19.8000000000029;0.0263812000048347
11.4946520612995;53.5966321763519;19.8784929999965;0.0784929999936139
11.4949041004838;53.5967520811256;19.8999999999942;0.0215069999976549
11.4949108353452;53.5967552852919;19.9005879000033;0.000587900009122677
11.4950106174027;53.5968071734649;19.9096253636394;0.00903746363606217
11.4951023689486;53.5968640653565;19.9186628272754;0.00903746363606217
11.4951853835035;53.5969255229239;19.9277002909115;0.00903746363606217
11.4952590218508;53.5969910729686;19.9367377545476;0.00903746363606217
11.4953227169586;53.5970602107796;19.9457752181836;0.00903746363606217
11.495375978347;53.5971324040191;19.9548126818197;0.00903746363606217
11.4954183958657;53.5972070968208;19.9638501454557;0.00903746363606217
11.495449642853;53.5972837140694;19.9728876090918;0.00903746363606217
11.4954694786533;53.5973616658291;19.9819250727279;0.00903746363606217
11.4954777504712;53.5974403518854;19.9909625363639;0.00903746363606217
11.4954743945505;53.5975191663663;20;0.00903746363607638
11.4954638193286;53.5975799052829;20.0069989250005;0.00699892500051646
11.4954463329302;53.5976400766128;20.013997850001;0.00699892500051646
11.4954220160992;53.5976994024124;20.0209967750015;0.00699892500051646
11.495390981132;53.5977576086426;20.0279957000021;0.00699892500051646
11.4950375696526;53.5983497361899;20.1000000000058;0.0720043000037549
11.494546734452;53.5991720818495;20.1999999999971;0.0999999999912689
11.4940558765685;53.5999944337844;20.3000000000029;0.100000000005821
11.4935650040532;53.6008167747435;20.3999999999942;0.0999999999912689
11.4930904850626;53.6016116897285;20.4966644999949;0.0966645000007702
11.4930742601682;53.6016391502919;20.5;0.00333550000505056
11.4929832751742;53.6018050647596;20.5200000000012;0.0200000000011649
11.4929031922564;53.6019729559328;20.5400000000023;0.0200000000011649
11.4928341323908;53.602142570464;20.5600000000035;0.0200000000011649
11.4927761999235;53.6023136524022;20.5800000000047;0.0200000000011649
11.4927294824126;53.6024859435788;20.6000000000058;0.0200000000011613
11.4926956068391;53.6026501973791;20.6189647400053;0.0189647399995003
11.4926719249534;53.6028150818237;20.6379294800048;0.0189647399995003
11.4926584690092;53.6029803731778;20.6568942200043;0.0189647399995003
11.4926552573855;53.603145847152;20.6758589600038;0.0189647399995003
11.4926622945604;53.6033112792063;20.6948237000033;0.0189647399995039
11.4926656153138;53.6033564070031;20.6999999999971;0.00517629999376368
11.4927297599728;53.6042282222174;20.8000000000029;0.100000000005821
11.4927939072677;53.6051000273736;20.8999999999942;0.0999999999912689
11.4928580592908;53.6059718323182;21;0.100000000005821
11.4929222136044;53.6068436469921;21.1000000000058;0.100000000005821
11.4929863705547;53.6077154516079;21.1999999999971;0.0999999999912689
11.4930505307767;53.6085872569417;21.3000000000029;0.100000000005821
11.4931146956749;53.6094590611658;21.3999999999942;0.0999999999912689
11.4931505026706;53.6099455661961;21.4558037999959;0.0558038000017405
11.4931788628647;53.6103308751193;21.5;0.0441962000040803
11.4932430326918;53.6112026790146;21.6000000000058;0.100000000005821
11.4933072072489;53.6120744826984;21.6999999999971;0.0999999999912689
11.4933713840982;53.6129462961115;21.8000000000029;0.100000000005821
11.4934355635854;53.6138180994665;21.8999999999942;0.0999999999912689
11.49346695855;53.6142445426484;21.9489149000001;0.0489149000059115
11.4934802538397;53.6144672949467;21.97445745;0.0255425499999546
11.4934873527444;53.6146901475093;22;0.0255425499999546
11.4934872934248;53.6149810205731;22.0333333333353;0.0333333333352748
11.4934766768177;53.615271825116;22.0666666666705;0.0333333333352748
11.4934555076508;53.6155624256741;22.1000000000058;0.0333333333352712
11.4934237946149;53.6158526901914;22.1333333333362;0.0333333333304218
11.4933815529776;53.616142480117;22.1666666666667;0.0333333333304218
11.4933288022009;53.6164316604485;22.1999999999971;0.0333333333304253
11.4932655667751;53.6167200957879;22.2333333333324;0.0333333333352748
11.4931918758639;53.6170076524387;22.2666666666676;0.0333333333352748
11.4931077635857;53.6172941964311;22.3000000000029;0.0333333333352712
11.493013269574;53.6175795933309;22.3333333333333;0.0333333333304218
11.4929084370552;53.6178637111157;22.3666666666638;0.0333333333304218
11.4927933146638;53.6181464174105;22.3999999999942;0.0333333333304253
11.4926679559715;53.6184275801643;22.4333333333295;0.0333333333352748
11.4925324190663;53.6187070687089;22.4666666666647;0.0333333333352748
11.4923867668985;53.6189847528187;22.5;0.0333333333352712
11.492231067702;53.6192605016572;22.5333333333353;0.0333333333352748
11.4920653933659;53.6195341882032;22.5666666666705;0.0333333333352748
11.4918898208943;53.6198056849283;22.6000000000058;0.0333333333352712
11.4917044300333;53.6200748682806;22.6333333333362;0.0333333333304218
11.4915093086458;53.6203416098158;22.6666666666667;0.0333333333304218
11.4913045474738;53.6206057852317;22.6999999999971;0.0333333333304253
11.4910902430894;53.6208672698381;22.7333333333324;0.0333333333352748
11.4908664939673;53.6211259433933;22.7666666666676;0.0333333333352748
11.4906334042059;53.6213816853494;22.8000000000029;0.0333333333352712
11.4903910821184;53.6216343766152;22.8333333333333;0.0333333333304218
11.4901396406067;53.6218838993301;22.8666666666638;0.0333333333304218
11.4898791966926;53.6221301372041;22.8999999999942;0.0333333333304253
11.4896098717646;53.6223729751757;22.9333333333295;0.0333333333352748
11.489331791047;53.6226123003722;22.9666666666647;0.0333333333352748
11.489045083996;53.6228480012503;23;0.0333333333352712
11.4887498852857;53.6230799671072;23.0333333333353;0.0333333333352748
11.4884463312358;53.6233080907025;23.0666666666705;0.0333333333352748
11.4881345631945;53.6235322657089;23.1000000000058;0.0333333333352712
11.4878147251403;53.623752388726;23.1333333333362;0.0333333333304218
11.4874869671555;53.6239683560302;23.1666666666667;0.0333333333304218
11.4871514418922;53.6241800669541;23.1999999999971;0.0333333333304253
11.4868083050007;53.6243874228966;23.2333333333324;0.0333333333352748
11.4864577169334;53.6245903271048;23.2666666666676;0.0333333333352748
11.4860998410058;53.6247886849957;23.3000000000029;0.0333333333352712
11.4857348446287;53.6249824039235;23.3333333333333;0.0333333333304218
11.4853628971736;53.625171393781;23.3666666666638;0.0333333333304218
11.4849841719334;53.6253555664676;23.3999999999942;0.0333333333304253
11.4849003612521;53.6253952403463;23.4072984999948;0.0072985000006156
11.4838338290002;53.6258976577899;23.5;0.0927015000052052
11.4831176201339;53.6262350342483;23.562250899995;0.0622508999949787
11.4829015185357;53.6263381125983;23.5811254500004;0.018874550005421
11.4826875507726;53.6264427525601;23.6000000000058;0.018874550005421
11.4823149814962;53.6266313200445;23.6333333333362;0.0333333333304218
11.4819493416186;53.6268246222994;23.6666666666667;0.0333333333304218
11.4815908014416;53.6270225693443;23.6999999999971;0.0333333333304253
11.4812395298184;53.6272250680482;23.7333333333324;0.0333333333352748
11.4808956884539;53.6274320250882;23.7666666666676;0.0333333333352748
11.4805594375221;53.6276433441242;23.8000000000029;0.0333333333352712
11.480230933803;53.6278589265294;23.8333333333333;0.0333333333304218
11.479910330197;53.6280786721952;23.8666666666638;0.0333333333304218
11.4795977760815;53.6283024788238;23.8999999999942;0.0333333333304253
11.4792934178834;53.6285302418542;23.9333333333295;0.0333333333352748
11.4789973966112;53.6287618556058;23.9666666666647;0.0333333333352748
11.4787098502183;53.6289972122508;24;0.0333333333352712
11.4784309135035;53.6292362012029;24.0333333333353;0.0333333333352748
11.4781607156258;53.6294787121875;24.0666666666705;0.0333333333352748
11.4778993825354;53.6297246322987;24.1000000000058;0.0333333333352712
11.4776470351183;53.6299738483341;24.1333333333362;0.0333333333304218
11.4774037920604;53.6302262429961;24.1666666666667;0.0333333333304218
11.4771697667818;53.6304816987696;24.1999999999971;0.0333333333304253
11.4769450674503;53.6307400977833;24.2333333333324;0.0333333333352748
11.4767297999088;53.6310013186748;24.2666666666676;0.0333333333352748
11.47652406457;53.6312652398117;24.3000000000029;0.0333333333352712
11.476376762463;53.631463933124;24.3248823000031;0.0248823000001721
11.4762339854577;53.6316652773685;24.3499215333334;0.0250392333303644
11.4760967176581;53.6318679708101;24.3749607666638;0.0250392333303644
11.4759649952124;53.6320719601899;24.3999999999942;0.0250392333303679
11.475798302888;53.6323454420829;24.4333333333295;0.0333333333352748
11.4756415774992;53.6326209983266;24.4666666666647;0.0333333333352748
11.4754948922278;53.632898500598;24.5;0.0333333333352712
11.4753679626954;53.6331573269513;24.530895099997;0.0308950999969966
11.47524976786;53.6334176104686;24.561790199994;0.0308950999969966
11.4751810704612;53.6335792480771;24.5808950999999;0.0191049000059138
11.4751157421367;53.633741378388;24.6000000000058;0.0191049000059138
11.4750098558024;53.6340253613831;24.6333333333362;0.0333333333304218
11.4749143046022;53.6343106363494;24.6666666666667;0.0333333333304218
11.474829133248;53.6345970704246;24.6999999999971;0.0333333333304253
11.4747543814779;53.6348845311729;24.7333333333324;0.0333333333352748
11.4746900845333;53.6351728837446;24.7666666666676;0.0333333333352748
11.4746362725763;53.6354619938351;24.8000000000029;0.0333333333352712
11.4745929707199;53.6357517283765;24.8333333333333;0.0333333333304218
11.474560199633;53.6360419508275;24.8666666666638;0.0333333333304218
11.4745379747975;53.6363325260026;24.8999999999942;0.0333333333304253
11.4745276875929;53.6365688474652;24.9270909000043;0.0270909000100801
11.4745093914397;53.6372049814557;25;0.0729090999957407
11.4744842966937;53.638077496804;25.1000000000058;0.100000000005821
11.47445920101;53.6389500039605;25.1999999999971;0.0999999999912689
11.4744358011245;53.6397635321717;25.2932404000021;0.0932404000050155
11.4744341048093;53.6398225101092;25.3000000000029;0.00675960000080522
11.4744090071588;53.6406950251596;25.3999999999942;0.0999999999912689
11.4743839115402;53.6415675310578;25.5;0.100000000005821
11.4743588139457;53.6424400368774;25.6000000000058;0.100000000005821
11.4743337149012;53.6433125515987;25.6999999999971;0.0999999999912689
11.4743205607831;53.6437698530304;25.7524126000062;0.0524126000091201
11.4743053849903;53.6441850161282;25.8000000000029;0.0475873999967007
11.4742824827113;53.6446211223404;25.8499999999985;0.0499999999956344
11.474252452785;53.6450570757834;25.8999999999942;0.0499999999956344
11.474215296979;53.6454928325938;25.9499999999971;0.0500000000029104
11.4741710194903;53.6459283543934;26;0.0500000000029104
11.4741196242278;53.6463636000157;26.0500000000029;0.0500000000029104
11.4740611158494;53.6467985284732;26.1000000000058;0.0500000000029104
11.4739954989807;53.6472331010229;26.1500000000015;0.0499999999956344
11.4739227801712;53.6476672743615;26.1999999999971;0.0499999999956344
11.4738429664647;53.6481010032318;26.25;0.0500000000029104
11.4737560648906;53.6485342510022;26.3000000000029;0.0500000000029104
11.4736620824284;53.6489669794468;26.3499999999985;0.0499999999956344
11.4735610286223;53.6493991450639;26.3999999999942;0.0499999999956344
11.4734529138164;53.6498307062307;26.4499999999971;0.0500000000029104
11.4733377469789;53.6502616230642;26.5;0.0500000000029104
11.4732155373756;53.6506918550145;26.5500000000029;0.0500000000029104
11.4730862976842;53.6511213613481;26.6000000000058;0.0500000000029104
11.4729500399671;53.6515501028181;26.6500000000015;0.0499999999956344
11.4728067767288;53.6519780376625;26.6999999999971;0.0499999999956344
11.4726565212684;53.6524051259413;26.75;0.0500000000029104
11.4724992875303;53.6528313268848;26.8000000000029;0.0500000000029104
11.4723350913714;53.6532565972932;26.8499999999985;0.0499999999956344
11.47216394693;53.6536809000007;26.8999999999942;0.0499999999956344
11.4719858699326;53.6541041949867;26.9499999999971;0.0500000000029104
11.4718008771781;53.6545264422521;27;0.0500000000029104
11.4716089852234;53.6549476036621;27.0500000000029;0.0500000000029104
11.4714102126001;53.6553676377147;27.1000000000058;0.0500000000029104
11.4712045781135;53.6557865036292;27.1500000000015;0.0499999999956344
11.4709921007446;53.6562041629819;27.1999999999971;0.0499999999956344
11.470772800411;53.6566205776754;27.25;0.0500000000029104
11.4705466974953;53.6570357070457;27.3000000000029;0.0500000000029104
11.4703138138248;53.6574495114939;27.3499999999985;0.0499999999956344
11.4700741705056;53.6578619523457;27.3999999999942;0.0499999999956344
11.4698277900365;53.6582729905728;27.4499999999971;0.0500000000029104
11.4695746954015;53.6586825874354;27.5;0.0500000000029104
11.4693149114206;53.6590907023959;27.5500000000029;0.0500000000029104
11.469048461359;53.6594972987758;27.6000000000058;0.0500000000029104
11.4687753693229;53.6599023410422;27.6500000000015;0.0499999999956344
11.4684956615215;53.6603057880165;27.6999999999971;0.0499999999956344
11.4682093653587;53.6607076007252;27.75;0.0500000000029104
11.4679165063877;53.6611077420502;27.8000000000029;0.0500000000029104
11.4676171140853;53.6615061727169;27.8499999999985;0.0499999999956344
11.4673112145972;53.6619028565799;27.8999999999942;0.0499999999956344
11.4669988341187;53.6622977612958;27.9499999999971;0.0500000000029104
11.4666800043322;53.6626908443886;28;0.0500000000029104
11.4663547592801;53.6630820653459;28.0500000000029;0.0500000000029104
11.4660231255234;53.6634713906208;28.1000000000058;0.0500000000029104
11.465685137303;53.6638587808719;28.1500000000015;0.0499999999956344
11.465340823376;53.6642442020859;28.1999999999971;0.0499999999956344
11.4649902146688;53.6646276214074;28.25;0.0500000000029104
11.4646333454573;53.6650089990214;28.3000000000029;0.0500000000029104
11.4642702504239;53.6653882983457;28.3499999999985;0.0499999999956344
11.4639009625964;53.6657654840934;28.3999999999942;0.0499999999956344
11.4635255167078;53.6661405215269;28.4499999999971;0.0500000000029104
11.4631439480407;53.6665133742956;28.5;0.0500000000029104
11.4628449553611;53.6667999450466;28.5386332000053;0.0386332000052789
11.4623671404218;53.6672540872699;28.6000000000058;0.0613668000005418
11.4615884985967;53.6679941286036;28.6999999999971;0.0999999999912689
11.4608098267979;53.6687341669499;28.8000000000029;0.100000000005821
11.4600311351379;53.6694741940087;28.8999999999942;0.0999999999912689
11.4592524048986;53.6702142263479;29;0.100000000005821
11.4584736605827;53.6709542427844;29.1000000000058;0.100000000005821
11.4576948805513;53.6716942617442;29.1999999999971;0.0999999999912689
11.4569160792456;53.672434271242;29.3000000000029;0.100000000005821
11.4561372522321;53.6731742731668;29.3999999999942;0.0999999999912689
11.4553583924699;53.6739142766533;29.5;0.100000000005821
11.4545795142974;53.6746542679208;29.6000000000058;0.100000000005821
11.4538005960195;53.6753942644963;29.6999999999971;0.0999999999912689
11.4530216621968;53.6761342460958;29.8000000000029;0.100000000005821
11.4522426956182;53.6768742292554;29.8999999999942;0.0999999999912689
11.4514637048351;53.6776142048085;30;0.100000000005821
11.4510813892666;53.6779773606379;30.0490770000033;0.0490770000033081
11.4510222433655;53.6780388287113;30.0571915500041;0.00811455000075512
11.450971432031;53.6781028707324;30.0653061000048;0.00811455000075512
11.4509292707499;53.6781690891145;30.0734206500056;0.00811455000075512
11.4508960213112;53.6782370727577;30.0815352000063;0.00811455000075512
11.4508307292077;53.6783934694452;30.1000000000058;0.0184647999994922
11.450464576555;53.6792696653407;30.1999999999971;0.0999999999912689
11.4500984119428;53.6801458547171;30.3000000000029;0.100000000005821
11.4499378286695;53.6805300998605;30.3438539000053;0.0438539000024321
11.4497322314061;53.6810220475455;30.3999999999942;0.0561460999888368
11.449366034787;53.6818982411316;30.5;0.100000000005821
11.448999826049;53.6827744255045;30.6000000000058;0.100000000005821
11.4486336000263;53.6836506160539;30.6999999999971;0.0999999999912689
11.4482673633433;53.6845267964609;30.8000000000029;0.100000000005821
11.4479011080688;53.6854029866672;30.8999999999942;0.0999999999912689
11.4475348379582;53.6862791731098;31;0.100000000005821
11.447168558697;53.6871553493787;31.1000000000058;0.100000000005821
11.4468337431268;53.687956226717;31.1914052000066;0.0914052000007359
11.446802534147;53.6880315730166;31.1999999999971;0.00859479999053292
11.4466866857271;53.6883245265777;31.2333333333324;0.0333333333352748
11.4465791166002;53.6886185904706;31.2666666666676;0.0333333333352748
11.4464798570986;53.6889136822511;31.3000000000029;0.0333333333352712
11.4463889359312;53.6892097183772;31.3333333333333;0.0333333333304218
11.4463063780147;53.6895066166472;31.3666666666638;0.0333333333304218
11.4462322066739;53.6898042938176;31.3999999999942;0.0333333333304253
11.4461664419027;53.6901026681786;31.4333333333295;0.0333333333352748
11.4461091034007;53.6904016543289;31.4666666666647;0.0333333333352748
11.4460602074253;53.6907011684335;31.5;0.0333333333352712
11.4460197685112;53.6910011247122;31.5333333333353;0.0333333333352748
11.4459877974331;53.6913014408409;31.5666666666705;0.0333333333352748
11.4459643033373;53.6916020326069;31.6000000000058;0.0333333333352712
11.4459492930348;53.691902814528;31.6333333333362;0.0333333333304218
11.445942770808;53.6922037034475;31.6666666666667;0.0333333333304218
11.4459447386676;53.6925046149875;31.6999999999971;0.0333333333304253
11.4459551965997;53.69280546839;31.7333333333324;0.0333333333352748
11.4459741417016;53.6931061756504;31.7666666666676;0.0333333333352748
11.4460015688415;53.6934066524344;31.8000000000029;0.0333333333352712
11.4460374694895;53.693706810009;31.8333333333333;0.0333333333304218
11.4460818345236;53.6940065686681;31.8666666666638;0.0333333333304218
11.4461346516813;53.6943058443407;31.8999999999942;0.0333333333304253
11.446192037873;53.6945868525287;31.9313557499991;0.0313557500048773
11.4462568769667;53.694867289248;31.9627115000039;0.0313557500048773
11.4463384127758;53.6952004190256;32;0.0372884999960661
11.4465570800937;53.6960937977407;32.1000000000058;0.100000000005821
11.4467757587194;53.6969871749033;32.1999999999971;0.0999999999912689
11.4469944456792;53.6978805514732;32.3000000000029;0.100000000005821
11.4472131445216;53.6987739363687;32.3999999999942;0.0999999999912689
11.447356389918;53.6993590709947;32.4654968999967;0.0654969000024721
11.4474273427818;53.6996676861601;32.5;0.0345031000033487
11.4474873191367;53.6999664884656;32.5333333333353;0.0333333333352712
11.4475388559155;53.7002658448214;32.5666666666705;0.0333333333352712
11.4475819384879;53.7005656712891;32.6000000000058;0.0333333333352783
11.4476092920245;53.7007963284327;32.6256137000018;0.025613699996029
11.4476316428255;53.7010271752957;32.6512273999979;0.025613699996029
11.4476482676949;53.7012471015896;32.6756136999975;0.0243862999996054
11.4476603518725;53.7014671322088;32.6999999999971;0.0243862999996054
11.4476695188574;53.7017679963321;32.7333333333324;0.0333333333352712
11.4476701941534;53.7020689093439;32.7666666666676;0.0333333333352712
11.4476623773892;53.702369786859;32.8000000000029;0.0333333333352783
11.4476460704145;53.7026705467918;32.8333333333333;0.0333333333304253
11.447621277652;53.7029711025022;32.8666666666638;0.0333333333304253
11.4475880058732;53.7032713696987;32.8999999999942;0.0333333333304182
11.4475462642385;53.703571264743;32.9333333333295;0.0333333333352712
11.4474960642315;53.7038707029503;32.9666666666647;0.0333333333352712
11.4474374197514;53.7041696003367;33;0.0333333333352783
11.4473703482997;53.7044678686391;33.0333333333353;0.0333333333352712
11.4472948675273;53.7047654286503;33.0666666666705;0.0333333333352712
11.4472109984268;53.7050621969104;33.1000000000058;0.0333333333352783
11.4471187622185;53.7053580954849;33.1333333333362;0.0333333333304253
11.4470181864232;53.7056530360329;33.1666666666667;0.0333333333304253
11.4469092990779;53.705946935821;33.1999999999971;0.0333333333304182
11.4467921319818;53.7062397098842;33.2333333333324;0.0333333333352712
11.4466667165446;53.70653127864;33.2666666666676;0.0333333333352712
11.4465330877765;53.7068215602969;33.3000000000029;0.0333333333352783
11.4463912832388;53.7071104733493;33.3333333333333;0.0333333333304253
11.4462413423039;53.7073979368242;33.3666666666638;0.0333333333304253
11.446083306869;53.7076838700769;33.3999999999942;0.0333333333304182
11.445917220176;53.7079681929906;33.4333333333295;0.0333333333352712
11.4457431295757;53.7082508256874;33.4666666666647;0.0333333333352712
11.4455610837487;53.7085316888727;33.5;0.0333333333352783
11.4453711335308;53.7088107046589;33.5333333333353;0.0333333333352712
11.4451733320898;53.7090877938447;33.5666666666705;0.0333333333352712
11.4449677347685;53.7093628786858;33.6000000000058;0.0333333333352783
11.4447829640075;53.7096000143578;33.6289393500047;0.0289393499988364
11.4445923991526;53.7098355308459;33.6578787000035;0.0289393499988364
11.4443108351655;53.7101771237634;33.6999999999971;0.042121299993596
11.4442507434118;53.710250025047;33.7089892999938;0.00898929999675602
