"x";"y";"km";"distance_to_neighbour"
12.9456237556439;52.5370957292009;24.5;0.100000000005821
12.9450445403806;52.5362691523787;24.6000000000058;0.100000000005821
12.9444653443142;52.5354425687132;24.6999999999971;0.0999999999912689
12.9438861772341;52.534615988673;24.8000000000029;0.100000000005821
12.943307026004;52.5337893974038;24.8999999999942;0.0999999999912689
12.9427278987814;52.5329628036294;25;0.100000000005821
12.9421487976788;52.532136214476;25.1000000000058;0.100000000005821
12.9415697153639;52.5313096139963;25.1999999999971;0.0999999999912689
12.9409906605559;52.5304830171922;25.3000000000029;0.100000000005821
12.9405251830472;52.5298185274864;25.3800768999936;0.0800768999906722
12.9404118438145;52.5296525695908;25.3999999999942;0.0199231000005966
12.9402771653982;52.5294434041371;25.4249999999956;0.0250000000014552
12.9401503194247;52.5292324254356;25.4499999999971;0.0250000000014552
12.9400313713544;52.52901974255;25.4749999999985;0.0250000000014552
12.939920382562;52.5288054654236;25.5;0.0250000000014552
12.9398174105404;52.5285897054034;25.5250000000015;0.0250000000014552
12.9397225081225;52.5283725734458;25.5500000000029;0.0250000000014552
12.9396357242456;52.5281541817887;25.5750000000044;0.0250000000014552
12.9395571036482;52.5279346433192;25.6000000000058;0.0250000000014552
12.9394866870126;52.5277140727944;25.6250000000036;0.0249999999978172
12.9394245103536;52.5274925829534;25.6500000000015;0.0249999999978172
12.9393706056846;52.5272702882787;25.6749999999993;0.0249999999978172
12.9393250007421;52.5270473036669;25.6999999999971;0.0249999999978172
12.9392877187745;52.526823741751;25.7249999999985;0.0250000000014552
12.9392587793161;52.5265997206898;25.75;0.0250000000014552
12.9392381971971;52.5263753562698;25.7750000000015;0.0250000000014552
12.9392259829275;52.5261507644532;25.8000000000029;0.0250000000014552
12.9392223226632;52.5259829443475;25.8186079000006;0.0186078999977326
12.9392233346612;52.5258151105247;25.8372157999984;0.0186078999977326
12.939234632915;52.5252488596933;25.8999999999942;0.0627841999958036
12.9392525664905;52.524350052969;26;0.100000000005821
12.9392704994945;52.5234512371826;26.1000000000058;0.100000000005821
12.939273479062;52.5233019426584;26.116675199999;0.0166751999931876
12.9392733112149;52.5230532592696;26.1444501333317;0.0277749333326938
12.9392628870815;52.5228046571491;26.1722250666644;0.0277749333326938
12.9392422134333;52.5225562936452;26.1999999999971;0.0277749333326938
12.9392147283986;52.522332206501;26.2249999999985;0.0250000000014552
12.9391788996366;52.5221085583455;26.25;0.0250000000014552
12.9391347457894;52.5218854647545;26.2750000000015;0.0250000000014552
12.9390822898004;52.5216630410151;26.3000000000029;0.0250000000014552
12.9390215585614;52.521441400887;26.3250000000007;0.0249999999978172
12.9389525838319;52.5212206600923;26.3499999999985;0.0249999999978172
12.9388754013778;52.5210009326988;26.3749999999964;0.0249999999978172
12.9387900512041;52.5207823322486;26.3999999999942;0.0249999999978172
12.9387261750307;52.5206316533923;26.4173789999986;0.0173790000044391
12.9386584180416;52.5204816066408;26.4347580000031;0.0173790000044391
12.9383967954026;52.5199195517246;26.5;0.0652419999969425
12.9380333493436;52.5191387186457;26.5900300999929;0.0900300999928731
12.9379938114532;52.5190521276999;26.6000000000058;0.00996990001294762
12.9379011975506;52.5188346332411;26.6250000000036;0.0249999999978172
12.9378175286279;52.5186157940337;26.6500000000015;0.0249999999978172
12.937742856881;52.5183957469459;26.6749999999993;0.0249999999978172
12.9376772288768;52.5181746295996;26.6999999999971;0.0249999999978172
12.9376206844519;52.5179525773859;26.7249999999985;0.0250000000014552
12.9375732601429;52.5177297320479;26.75;0.0250000000014552
12.9375349854714;52.517506232955;26.7750000000015;0.0250000000014552
12.937505884235;52.5172822198835;26.8000000000029;0.0250000000014552
12.9374859749541;52.5170578364364;26.8250000000007;0.0249999999978172
12.9374752691905;52.5168332194418;26.8499999999985;0.0249999999978172
12.9374737734983;52.5166085093644;26.8749999999964;0.0249999999978172
12.9374814886714;52.5163838467247;26.8999999999942;0.0249999999978172
12.9374984100237;52.5161593693515;26.9249999999956;0.0250000000014552
12.9375245267714;52.5159352202838;26.9499999999971;0.0250000000014552
12.9375598224422;52.5157115396884;26.9749999999985;0.0250000000014552
12.9376042748246;52.5154884674369;27;0.0250000000014552
12.9376578553222;52.5152661452191;27.0250000000015;0.0250000000014552
12.937720530772;52.5150447098333;27.0500000000029;0.0250000000014552
12.9377922618466;52.5148242997381;27.0750000000044;0.0250000000014552
12.9378730035582;52.5146050527488;27.1000000000058;0.0250000000014552
12.937962705868;52.5143871048816;27.1250000000036;0.0249999999978172
12.9380613120633;52.514170593494;27.1500000000015;0.0249999999978172
12.9381687603589;52.5139556539589;27.1749999999993;0.0249999999978172
12.9382849834436;52.5137424206641;27.1999999999971;0.0249999999978172
12.9384223893817;52.5135107809224;27.2273463333307;0.0273463333336004
12.9385701496614;52.5132815259402;27.2546926666643;0.0273463333336004
12.9387281530997;52.5130548279686;27.2820389999979;0.0273463333336039
12.9388352670711;52.5129068101804;27.3000000000029;0.0179610000050161
12.939430315884;52.5120845112957;27.3999999999942;0.0999999999912689
12.9397225059902;52.511680720603;27.4490534999932;0.0490534999989904
12.9398698368609;52.511469875667;27.4745267499966;0.0254732500034152
12.940008304523;52.5112568065477;27.5;0.0254732500034152
12.9401353660583;52.5110458895527;27.5250000000015;0.0250000000014552
12.9402537426908;52.510833099927;27.5500000000029;0.0250000000014552
12.940363360509;52.5106185707614;27.5750000000044;0.0250000000014552
12.9404641510827;52.5104024362327;27.6000000000058;0.0250000000014552
12.9405560528154;52.5101848290324;27.6250000000036;0.0249999999978172
12.9406390068469;52.50996588771;27.6500000000015;0.0249999999978172
12.94071296143;52.5097457491989;27.6749999999993;0.0249999999978172
12.9407778704481;52.5095245511791;27.6999999999971;0.0249999999978172
12.940833692686;52.5093024346904;27.7249999999985;0.0250000000014552
12.9408803943501;52.5090795359674;27.75;0.0250000000014552
12.9409179463737;52.5088559944065;27.7750000000015;0.0250000000014552
12.9409463254128;52.5086319498041;27.8000000000029;0.0250000000014552
12.9409655136606;52.5084075415272;27.8250000000007;0.0249999999978172
12.9409754993985;52.508182910654;27.8499999999985;0.0249999999978172
12.9409762765231;52.5079581976567;27.8749999999964;0.0249999999978172
12.9409678446894;52.5077335430564;27.8999999999942;0.0249999999978172
12.9409502092619;52.5075090861765;27.9249999999956;0.0250000000014552
12.9409233813632;52.5072849685357;27.9499999999971;0.0250000000014552
12.9408873779092;52.507061330278;27.9749999999985;0.0250000000014552
12.9408422215523;52.5068383112455;28;0.0250000000014552
12.9407879415711;52.5066160537473;28.0250000000015;0.0250000000014552
12.9407245713741;52.5063946938765;28.0500000000029;0.0250000000014552
12.9406521507203;52.5061743700408;28.0750000000044;0.0250000000014552
12.9405707250255;52.5059552199981;28.1000000000058;0.0250000000014552
12.9404769749616;52.5057296771819;28.1259456500047;0.0259456499989028
12.9403736872492;52.5055056910426;28.1518913000036;0.0259456499989028
12.9401733687897;52.5050919103624;28.1999999999971;0.0481086999934632
12.9397560471925;52.5042298562734;28.3000000000029;0.100000000005821
12.9393387426014;52.5033677984995;28.3999999999942;0.0999999999912689
12.9389214590787;52.5025057494995;28.5;0.100000000005821
12.9385041873475;52.501643687993;28.6000000000058;0.100000000005821
12.9380869396212;52.5007816351627;28.6999999999971;0.0999999999912689
12.9376697022148;52.4999195698751;28.8000000000029;0.100000000005821
12.9372524851488;52.49905750529;28.8999999999942;0.0999999999912689
12.9368352874338;52.4981954468378;29;0.100000000005821
12.936418103055;52.4973333767276;29.1000000000058;0.100000000005821
12.9360009397347;52.4964713153924;29.1999999999971;0.0999999999912689
12.9355837896682;52.4956092415025;29.3000000000029;0.100000000005821
12.9351666621267;52.494747176339;29.3999999999942;0.0999999999912689
12.9347495448179;52.493885097822;29.5;0.100000000005821
12.9343324479207;52.4930230209054;29.6000000000058;0.100000000005821
12.9340094286465;52.4923553653734;29.6778778000007;0.0778777999948943
12.9339142589761;52.4921663404668;29.6999999999971;0.0221221999963745
12.9337978714115;52.4919531505534;29.7249999999985;0.0250000000014552
12.9336727880179;52.4917418035572;29.75;0.0250000000014552
12.933539087122;52.4915324316153;29.7750000000015;0.0250000000014552
12.9333968524346;52.4913251656278;29.8000000000029;0.0250000000014552
12.9332461743897;52.4911201367731;29.8250000000007;0.0249999999978172
12.9330871460455;52.4909174715962;29.8499999999985;0.0249999999978172
12.932919866934;52.490717296797;29.8749999999964;0.0249999999978172
12.9327444417411;52.4905197375172;29.8999999999942;0.0249999999978172
12.9325609779983;52.4903249151855;29.9249999999956;0.0250000000014552
12.9323695925701;52.4901329537363;29.9499999999971;0.0250000000014552
12.9321704052013;52.4899439731744;29.9749999999985;0.0250000000014552
12.9319635405093;52.4897580916401;30;0.0250000000014552
12.931762491668;52.4895865323064;30.0234365999931;0.023436599993147
12.9316049925644;52.4894601605457;30.0410794499949;0.0176428500017209
12.9314402776516;52.4893372646189;30.0587222999966;0.0176428500017209
12.9312685526662;52.4892179979866;30.0763651499983;0.0176428500017209
12.9310900320926;52.4891025095758;30.094008;0.0176428500017209
12.9310282729238;52.4890639445593;30.1000000000058;0.00599200000579003
12.9299989269227;52.4884211702141;30.1999999999971;0.0999999999912689
12.9299787152049;52.4884085487477;30.2019642999949;0.00196429999778047
12.9297233951653;52.488252969771;30.2264732249969;0.0245089250020101
12.9294619082339;52.4881012562071;30.2509821499989;0.0245089250020101
12.9291944114438;52.4879534991321;30.2754910750009;0.0245089250020101
12.928921065431;52.4878097872463;30.3000000000029;0.0245089250020101
12.9286362798117;52.487667400712;30.3250000000007;0.0249999999978172
12.9283457526798;52.4875294050427;30.3499999999985;0.0249999999978172
12.9280496656781;52.4873958864936;30.3749999999964;0.0249999999978172
12.9277482039196;52.4872669285207;30.3999999999942;0.0249999999978172
12.9276699875717;52.4872345753451;30.406389900003;0.00638990000879858
12.9265216627938;52.4867628580626;30.5;0.0936100999970222
12.9253000509726;52.4862610114693;30.6000000000058;0.100000000005821
12.9240784865423;52.4857591599994;30.6999999999971;0.0999999999912689
12.9228569312533;52.4852572878325;30.8000000000029;0.100000000005821
12.9216354142191;52.4847554074958;30.8999999999942;0.0999999999912689
12.9215460912435;52.484718706239;30.9072899000021;0.00728990000789054
12.9211690227323;52.4845616928571;30.938193266668;0.0309033666659779
12.9207951758595;52.4844018351237;30.969096633334;0.0309033666659779
12.9204246081789;52.4842391576616;31;0.0309033666659744
12.9200298665853;52.4840611155677;31.0333333333353;0.0333333333352748
12.9196390527273;52.4838798738867;31.0666666666705;0.0333333333352748
12.9192522361624;52.4836954648962;31.1000000000058;0.0333333333352712
12.9189777918979;52.4835615115936;31.1238970999984;0.0238970999926096
12.9181071462067;52.483132374419;31.1999999999971;0.0761028999986593
12.9169615761745;52.482567705875;31.3000000000029;0.100000000005821
12.915816046088;52.4820030306464;31.3999999999942;0.0999999999912689
12.9146705436352;52.4814383428452;31.5;0.100000000005821
12.9135250734617;52.4808736450167;31.6000000000058;0.100000000005821
12.912379623177;52.4803089303755;31.6999999999971;0.0999999999912689
12.9112342098164;52.4797442082532;31.8000000000029;0.100000000005821
12.9106920262074;52.4794768867729;31.8476529000036;0.0476529000006849
12.9103954878859;52.4793291156541;31.8738264499989;0.026173549995292
12.9101014852652;52.4791794682789;31.8999999999942;0.026173549995292
12.9097283150356;52.4789848920247;31.9333333333295;0.0333333333352748
12.9093594314059;52.4787872931029;31.9666666666647;0.0333333333352748
12.9089949000134;52.4785867067013;32;0.0333333333352712
12.9086347812862;52.4783831656139;32.0333333333353;0.0333333333352712
12.90827914385;52.4781767089371;32.0666666666705;0.0333333333352712
12.907928050977;52.4779673734358;32.1000000000058;0.0333333333352783
12.907581568172;52.4777551987415;32.1333333333362;0.0333333333304253
12.9072397539288;52.477540220335;32.1666666666667;0.0333333333304253
12.9069026690487;52.477322476497;32.1999999999971;0.0333333333304182
12.906623434457;52.477137608146;32.2279841999989;0.0279842000018107
12.9059092164677;52.4766594073886;32.3000000000029;0.0720158000040101
12.9049172666159;52.4759952272133;32.3999999999942;0.0999999999912689
12.9039253515784;52.4753310424063;32.5;0.100000000005821
12.9029334680977;52.4746668494777;32.6000000000058;0.100000000005821
12.9019416097408;52.4740026423436;32.6999999999971;0.0999999999912689
12.9009497863527;52.4733384323737;32.8000000000029;0.100000000005821
12.8999579943586;52.4726742124902;32.8999999999942;0.0999999999912689
12.8989662260958;52.4720099793483;33;0.100000000005821
12.8979744941868;52.471345742427;33.1000000000058;0.100000000005821
12.8969827875551;52.4706814930969;33.1999999999971;0.0999999999912689
12.8959911156466;52.4700172382433;33.3000000000029;0.100000000005821
12.8949994674653;52.4693529701334;33.3999999999942;0.0999999999912689
12.8940078571005;52.4686886981984;33.5;0.100000000005821
12.8930162782001;52.4680244172509;33.6000000000058;0.100000000005821
12.8920247200863;52.4673601231456;33.6999999999971;0.0999999999912689
12.8910332012532;52.4666958251686;33.8000000000029;0.100000000005821
12.8900417124121;52.4660315182295;33.8999999999942;0.0999999999912689
12.8890502457438;52.4653671971887;34;0.100000000005821
12.8880588169623;52.4647028732236;34.1000000000058;0.100000000005821
12.887163651302;52.4641030255424;34.1900292000064;0.090029200000572
12.8870639696444;52.4640368960475;34.1999999999971;0.00997079999069683
12.8868100722756;52.4638742645714;34.2249999999985;0.0250000000014552
12.8865495981685;52.4637155610344;34.25;0.0250000000014552
12.8862827102058;52.4635608846389;34.2750000000015;0.0250000000014552
12.8860095752737;52.4634103320691;34.3000000000029;0.0250000000014552
12.885730365195;52.4632639979254;34.3250000000007;0.0249999999978172
12.8854452535522;52.4631219731502;34.3499999999985;0.0249999999978172
12.8851544186058;52.4629843465165;34.3749999999964;0.0249999999978172
12.8848580421884;52.4628512040479;34.3999999999942;0.0249999999978172
12.88455630995;52.462722629083;34.4249999999956;0.0250000000014552
12.8842494101764;52.462598701857;34.4499999999971;0.0250000000014552
12.8839375347262;52.4624794998289;34.4749999999985;0.0250000000014552
12.8836208785631;52.4623650975036;34.5;0.0250000000014552
12.8833353316056;52.4622674201248;34.5220000000008;0.022000000000844
12.8830462993292;52.462173645892;34.5440000000017;0.022000000000844
12.882753924708;52.4620838211869;34.5660000000025;0.022000000000844
12.8824583523666;52.4619979904378;34.5880000000034;0.022000000000844
