"x";"y";"km";"distance_to_neighbour"
9.83976975514685;52.3823569174128;171.255492133336;0.0277460666693514
9.84000891127021;52.3821550473771;171.283238200005;0.0277460666693514
9.84015469019153;52.3820336745452;171.300000000003;0.0167617999977665
9.84102438309522;52.3813095625465;171.399999999994;0.0999999999912689
9.84189404184804;52.3805854505155;171.5;0.100000000005821
9.8427636779813;52.3798613266828;171.600000000006;0.100000000005821
9.84363328572296;52.3791371964844;171.699999999997;0.0999999999912689
9.84450285930173;52.3784130653563;171.800000000003;0.100000000005821
9.84537241171652;52.3776889215184;171.899999999994;0.0999999999912689
9.8462419270512;52.376964777672;172;0.100000000005821
9.84711142269329;52.3762406211061;172.100000000006;0.100000000005821
9.847208000559;52.3761601846683;172.111107599994;0.0111075999884633
9.847596975886;52.3758394690072;172.155553799996;0.0444462000014028
9.84799097919888;52.375521061818;172.199999999997;0.0444462000014028
9.84844018258212;52.375165663033;172.25;0.0500000000029104
9.8488956498971;52.3748132648888;172.300000000003;0.0500000000029104
9.84917895096475;52.3745979730013;172.330761099998;0.0307610999952885
9.84946458962037;52.3743838418969;172.361522199993;0.0307610999952885
9.84982123397013;52.3741156713042;172.399999999994;0.0384778000006918
9.85027834307294;52.373764081053;172.449999999997;0.0500000000029104
9.85072822818224;52.3734090192808;172.5;0.0500000000029104
9.85107761015849;52.3731268165535;172.539400449998;0.039400449997629
9.85142242855692;52.3728425199378;172.578800899995;0.039400449997629
9.85160672138072;52.3726889977231;172.600000000006;0.0211991000105627
9.85247604568366;52.3719648037056;172.699999999997;0.0999999999912689
9.85334533437189;52.3712406087745;172.800000000003;0.100000000005821
9.8542146033772;52.3705164011275;172.899999999994;0.0999999999912689
9.85508383677112;52.3697921925679;173;0.100000000005821
9.85595304034332;52.3690679785593;173.100000000006;0.100000000005821
9.85682223002358;52.3683437472988;173.199999999997;0.0999999999912689
9.8576913783101;52.3676195196647;173.300000000003;0.100000000005821
9.85856049677948;52.366895286583;173.399999999994;0.0999999999912689
9.85883766580734;52.3666643167443;173.431891200002;0.0318912000075215
9.85913127283258;52.3664166264099;173.465945600001;0.0340543999991496
9.85942026403668;52.3661669109119;173.5;0.0340543999991496
9.85969862993784;52.3659205539856;173.533333333335;0.0333333333352641
9.85997250378453;52.3656723182069;173.566666666671;0.0333333333352641
9.86024185180341;52.3654222342565;173.600000000006;0.0333333333352925
9.86050664102185;52.3651703339262;173.633333333336;0.0333333333304324
9.86076683857839;52.3649166474672;173.666666666667;0.0333333333304324
9.86102241239514;52.3646612062325;173.699999999997;0.033333333330404
9.86127333199434;52.3644040416197;173.733333333332;0.0333333333352641
9.86151956540993;52.3641451855716;173.766666666668;0.0333333333352641
9.86176108229456;52.3638846700781;173.800000000003;0.0333333333352925
9.86200886606623;52.3636101667363;173.834900050002;0.0349000499991234
9.86225141308877;52.3633339166449;173.869800100001;0.0349000499991234
9.86245901856471;52.3630941258664;173.899999999994;0.030199899993022
9.86314643855174;52.3623001136425;174;0.100000000005821
9.86383384121256;52.3615060901761;174.100000000006;0.100000000005821
9.86452120927907;52.3607120735751;174.199999999997;0.0999999999912689
9.86520855570513;52.3599180502591;174.300000000003;0.100000000005821
9.86589588334069;52.3591240157122;174.399999999994;0.0999999999912689
9.86658318070454;52.358329983505;174.5;0.100000000005821
9.86727045641452;52.3575359436847;174.600000000006;0.100000000005821
9.86795770474002;52.3567419034865;174.699999999997;0.0999999999912689
9.86864493574852;52.3559478520479;174.800000000003;0.100000000005821
9.86933213504177;52.3551538038601;174.899999999994;0.0999999999912689
9.8700193127046;52.3543597489596;175;0.100000000005821
9.87070646297198;52.3535656927835;175.100000000006;0.100000000005821
9.87139358872881;52.3527716326139;175.199999999997;0.0999999999912689
9.87208069570719;52.3519775612162;175.300000000003;0.100000000005821
9.87276776958219;52.3511834966778;175.399999999994;0.0999999999912689
9.87345482903242;52.3503894181827;175.5;0.100000000005821
9.87414185676227;52.349595342042;175.600000000006;0.100000000005821
9.87482886571905;52.3488012546746;175.699999999997;0.0999999999912689
9.87551584444471;52.3480071705505;175.800000000003;0.100000000005821
9.87620280586785;52.3472130751893;175.899999999994;0.0999999999912689
9.87688973273099;52.3464189867006;176;0.100000000005821
9.87757664370886;52.3456248842678;176.100000000006;0.100000000005821
9.87826352444491;52.3448307841809;176.199999999997;0.0999999999912689
9.8789503878837;52.3440366728581;176.300000000003;0.100000000005821
9.87941022960616;52.3435050117206;176.366951100004;0.0669511000014609
9.87964074673405;52.3432437289021;176.399999999994;0.033048899989808
9.87988035485643;52.3429825945805;176.433333333329;0.0333333333352641
9.88012703257821;52.3427239417787;176.466666666665;0.0333333333352641
9.88038071129732;52.3424678422994;176.5;0.0333333333352925
9.8806413195901;52.3422143681414;176.533333333335;0.0333333333352641
9.88090878582764;52.3419635887431;176.566666666671;0.0333333333352641
9.88118303564867;52.3417155737176;176.600000000006;0.0333333333352925
9.88146399693403;52.3414703883156;176.633333333336;0.0333333333304324
9.88175158765774;52.3412281042734;176.666666666667;0.0333333333304324
9.88204572788159;52.3409887888447;176.699999999997;0.033333333330404
9.88234633047968;52.3407525127794;176.733333333332;0.0333333333352641
9.88265331705034;52.3405193372284;176.766666666668;0.0333333333352641
9.88296660228664;52.3402893269112;176.800000000003;0.0333333333352925
9.8832861007847;52.3400625443021;176.833333333333;0.0333333333304324
9.88361172219754;52.3398390537455;176.866666666664;0.0333333333304324
9.88394337605734;52.3396189172706;176.899999999994;0.033333333330404
9.88420032244182;52.3394533147354;176.92542295;0.0254229500060319
9.88446068225723;52.3392897252378;176.950845900006;0.0254229500060319
9.88496734674652;52.3389753949302;177;0.049154099993757
9.8859980996895;52.338335901672;177.100000000006;0.100000000005821
9.88702881860152;52.3376964049126;177.199999999997;0.0999999999912689
9.8880594990457;52.3370569028879;177.300000000003;0.100000000005821
9.88909016425146;52.336417382837;177.399999999994;0.0999999999912689
9.89012078523001;52.3357778629601;177.5;0.100000000005821
9.89115138372462;52.3351383296079;177.600000000006;0.100000000005821
9.89218196122131;52.3344987836688;177.699999999997;0.0999999999912689
9.89321249300993;52.3338592370179;177.800000000003;0.100000000005821
9.89424300084999;52.3332196769047;177.899999999994;0.0999999999912689
9.8952734819162;52.3325801087453;178;0.100000000005821
9.89630393175306;52.331940529877;178.100000000006;0.100000000005821
9.89631757923556;52.3319320595672;178.101324400006;0.00132440000015777
9.89665366576847;52.3317199908027;178.13421626667;0.0328918666637037
9.89698401093036;52.3315045638177;178.167108133333;0.0328918666637037
9.89730852538696;52.3312858369251;178.199999999997;0.0328918666637037
9.89751637001348;52.3311418679092;178.221387699996;0.0213876999987406
9.89772168785708;52.3309965448291;178.242775399995;0.0213876999987406
9.89799693294125;52.3308024380114;178.271387699999;0.0286123000041698
9.89827667950915;52.3306107624287;178.300000000003;0.0286123000041698
9.89855549816668;52.3304250849942;178.328075666669;0.0280756666664672
9.89883854138741;52.3302418229915;178.356151333336;0.0280756666664672
9.89912575338979;52.3300610125037;178.384227000002;0.0280756666664388
9.89928826871119;52.3299601276683;178.399999999994;0.0157729999918956
9.90031859980637;52.3293205149409;178.5;0.100000000005821
9.90134890118169;52.3286808932944;178.600000000006;0.100000000005821
9.90237917283826;52.3280412627294;178.699999999997;0.0999999999912689
9.90340941624442;52.3274016232354;178.800000000003;0.100000000005821
9.9044396284669;52.3267619748352;178.899999999994;0.0999999999912689
9.90546980950688;52.3261223175297;179;0.100000000005821
9.90649996229984;52.3254826512969;179.100000000006;0.100000000005821
9.90753008537972;52.3248429761487;179.199999999997;0.0999999999912689
9.90856017874767;52.3242032920857;179.300000000003;0.100000000005821
9.90959023516165;52.3235636036597;179.399999999994;0.0999999999912689
9.91062027635231;52.3229238972179;179.5;0.100000000005821
9.9116502733485;52.3222841909656;179.600000000006;0.100000000005821
9.91268024788027;52.3216444712497;179.699999999997;0.0999999999912689
9.9137101999481;52.3210047380707;179.800000000003;0.100000000005821
9.91422515035791;52.3206848772424;179.849000000002;0.0489999999990687
9.91427664435735;52.3206528887943;179.850000000006;0.00100000000384171
9.91479160108297;52.3203330164127;179.899999999994;0.0499999999883585
9.91582147777226;52.3196932740696;180;0.100000000005821
9.91665768443667;52.3191738168993;180.081196200001;0.0811962000007043
9.91685170190816;52.3190537401633;180.100000000006;0.0188038000051165
9.91737116118354;52.3187366315315;180.150000000001;0.0499999999956344
9.91789575060669;52.3184227127281;180.199999999997;0.0499999999956344
9.91842541763887;52.3181120175726;180.25;0.0500000000029104
9.91896010980047;52.3178045742881;180.300000000003;0.0500000000029104
9.91949977823996;52.3175004123462;180.349999999999;0.0499999999956344
9.92004436491907;52.3171995630854;180.399999999994;0.0499999999956344
9.92059381687011;52.3169020578475;180.449999999997;0.0500000000029104
9.92114807815328;52.316607924741;180.5;0.0500000000029104
9.92170709198621;52.3163171961429;180.550000000003;0.0500000000029104
9.92227080429343;52.3160298977481;180.600000000006;0.0500000000029104
9.92283916111374;52.3157460584834;180.650000000001;0.0499999999956344
9.92341210378016;52.3154657061781;180.699999999997;0.0499999999956344
9.92398958175093;52.3151888671788;180.75;0.0500000000029104
9.92457153119243;52.3149155705606;180.800000000003;0.0500000000029104
9.9251578910886;52.314645847043;180.849999999999;0.0499999999956344
9.92574860615562;52.3143797197999;180.899999999994;0.0499999999956344
9.92634362087006;52.3141172155628;180.949999999997;0.0500000000029104
9.92694287284205;52.313858360142;181;0.0500000000029104
9.92754630076142;52.313603181882;181.050000000003;0.0500000000029104
9.92815384628003;52.3133517034676;181.100000000006;0.0500000000029104
9.92876545145518;52.3131039506033;181.150000000001;0.0499999999956344
9.92938105300915;52.3128599471942;181.199999999997;0.0499999999956344
9.93000059578718;52.3126197164953;181.25;0.0500000000029104
9.93062401219832;52.3123832834161;181.300000000003;0.0500000000029104
9.93125123548885;52.3121506745929;181.349999999999;0.0499999999956344
9.93188220800428;52.3119219099123;181.399999999994;0.0499999999956344
9.93251687127271;52.3116970125511;181.449999999997;0.0500000000029104
9.93315515797697;52.3114760044343;181.5;0.0500000000029104
9.93379700392462;52.3112589092531;181.550000000003;0.0500000000029104
9.93444234604246;52.3110457468132;181.600000000006;0.0500000000029104
9.93509111801168;52.3108365404753;181.650000000001;0.0499999999956344
9.93574325749444;52.3106313087948;181.699999999997;0.0499999999956344
9.93639870816742;52.3104300710891;181.75;0.0500000000029104
9.93705739647719;52.3102328485072;181.800000000003;0.0500000000029104
9.93771925451797;52.3100396627085;181.849999999999;0.0499999999956344
9.93838421893587;52.3098505307726;181.899999999994;0.0499999999956344
9.93905222307844;52.309665473273;181.949999999997;0.0500000000029104
9.93972320112918;52.3094845067857;182;0.0500000000029104
9.94039708491996;52.3093076509048;182.050000000003;0.0500000000029104
9.94107380897936;52.30913492155;182.100000000006;0.0500000000029104
9.94175331315064;52.3089663351146;182.150000000001;0.0499999999956344
9.94243552290629;52.3088019091855;182.199999999997;0.0499999999956344
9.94312036706145;52.3086416625744;182.25;0.0500000000029104
9.94380778095297;52.3084856086669;182.300000000003;0.0500000000029104
9.94449770201838;52.3083337630253;182.349999999999;0.0499999999956344
9.94519005603448;52.3081861407316;182.399999999994;0.0499999999956344
9.94588477122561;52.3080427583884;182.449999999997;0.0500000000029104
9.94658178156064;52.3079036282538;182.5;0.0500000000029104
9.94728101089618;52.3077687665589;182.550000000003;0.0500000000029104
9.94798239664853;52.3076381841964;182.600000000006;0.0500000000029104
9.94868588410448;52.3075118925243;182.650000000001;0.0499999999956344
9.9493913885325;52.3073899058758;182.699999999997;0.0499999999956344
9.95008395071982;52.3072746665446;182.748949699999;0.0489497000016854
9.95077831288842;52.3071635757249;182.7978994;0.0489497000016854
9.95080815242832;52.3071589066562;182.800000000003;0.00210060000244994
9.95128270088318;52.3070873966168;182.833333333333;0.0333333333304324
9.95175912622124;52.3070207424277;182.866666666664;0.0333333333304324
9.9522372962534;52.3069589625811;182.899999999994;0.033333333330404
9.95267614273595;52.3069067298983;182.930493399996;0.0304934000014327
9.95311623633187;52.3068586027266;182.960986799997;0.0304934000014327
9.95368004530202;52.306799660101;183;0.0390132000029553
9.95512521660268;52.3066485631384;183.100000000006;0.100000000005821
9.95657036612856;52.3064974495312;183.199999999997;0.0999999999912689
9.95666050544505;52.3064880235776;183.206237299994;0.00623729999642819
9.95679958842547;52.3064735636321;183.215859899996;0.00962260000233073
9.95725914776346;52.3064269826335;183.247632700004;0.0317728000081843
9.95801760557128;52.3063541142624;183.300000000003;0.0523672999988776
9.95874289649814;52.3062890835701;183.349999999999;0.0499999999956344
9.9594692098511;52.306228496995;183.399999999994;0.0499999999956344
9.96019647652239;52.3061723612148;183.449999999997;0.0500000000029104
9.96092462071986;52.3061206812355;183.5;0.0500000000029104
9.96165356618137;52.3060734634321;183.550000000003;0.0500000000029104
9.96238324390313;52.3060307112513;183.600000000006;0.0500000000029104
9.9631135820676;52.3059924298506;183.650000000001;0.0499999999956344
9.96384450694772;52.30595862217;183.699999999997;0.0499999999956344
9.96457594651265;52.3059292925377;183.75;0.0500000000029104
9.96530782701413;52.3059044429385;183.800000000003;0.0500000000029104
9.96604007584309;52.3058840768687;183.849999999999;0.0499999999956344
9.96677261965254;52.3058681953531;183.899999999994;0.0499999999956344
9.96750538549291;52.3058568006084;183.949999999997;0.0500000000029104
9.96823830024611;52.3058498931481;184;0.0500000000029104
9.96897128343596;52.3058474749143;184.050000000003;0.0500000000029104
9.96970426940165;52.3058495448141;184.100000000006;0.0500000000029104
9.97043719286109;52.3058561030216;184.150000000001;0.0499999999956344
9.9711699729728;52.3058671486088;184.199999999997;0.0499999999956344
9.97190253610608;52.3058826817414;184.25;0.0500000000029104
9.97263480980704;52.3059026996084;184.300000000003;0.0500000000029104
9.97336672139066;52.3059272005912;184.349999999999;0.0499999999956344
9.97409819757558;52.3059561819744;184.399999999994;0.0499999999956344
9.97482916336615;52.3059896411401;184.449999999997;0.0500000000029104
9.97555954795795;52.3060275745519;184.5;0.0500000000029104
9.97628928316101;52.3060699794146;184.550000000003;0.0500000000029104
9.97701829156859;52.3061168506638;184.600000000006;0.0500000000029104
9.9770255009886;52.3061173367706;184.600494700004;0.000494699997943826
9.97741506428571;52.3061436152425;184.6272283;0.0267335999960778
9.97794472339669;52.3061823303495;184.663614149998;0.0363858499986236
9.97847314688568;52.3062269430444;184.699999999997;0.0363858499986236
9.97897056629066;52.306274443466;184.734339399998;0.0343394000010449
9.97946658306246;52.3063271697668;184.768678799999;0.0343394000010449
9.97991894601719;52.3063754708709;184.800000000003;0.0313212000037311
9.98040165589611;52.3064220959518;184.833333333333;0.0333333333304324
9.98088556729675;52.3064637813058;184.866666666664;0.0333333333304324
9.9813705456448;52.3065005153413;184.899999999994;0.033333333330404
9.98151813321076;52.3065106974346;184.909985999999;0.00998600000457373
9.98239058347725;52.3065694466764;184.968999999997;0.0590139999985695
9.98249259130832;52.3065763356959;184.970000000001;0.00100000000384171
9.9829297655843;52.3066058034715;185;0.0299999999988358
9.98438701277787;52.30670401622;185.100000000006;0.100000000005821
9.985844266185;52.3068022109553;185.199999999997;0.0999999999912689
9.98730152580421;52.3069003876773;185.300000000003;0.100000000005821
9.98875880633895;52.3069985480607;185.399999999994;0.0999999999912689
9.99021607691147;52.3070966887675;185.5;0.100000000005821
9.99167335515809;52.3071948114481;185.600000000006;0.100000000005821
9.993130639631;52.3072929170135;185.699999999997;0.0999999999912689
9.99458793028847;52.3073910036657;185.800000000003;0.100000000005821
9.99604522714915;52.3074890723034;185.899999999994;0.0999999999912689
9.99750254491697;52.3075871246005;186;0.100000000005821
9.99895985564616;52.3076851571961;186.100000000006;0.100000000005821
10.0004171696411;52.3077831718016;186.199999999997;0.0999999999912689
10.0018744912998;52.3078811683794;186.300000000003;0.100000000005821
10.0033318176877;52.3079791469543;186.399999999994;0.0999999999912689
10.0047891517568;52.3080771084001;186.5;0.100000000005821
10.0062464905319;52.3081750509437;186.600000000006;0.100000000005821
10.0077038516505;52.3082729762328;186.699999999997;0.0999999999912689
10.0091612042938;52.3083708836306;186.800000000003;0.100000000005821
10.0106185645715;52.3084687721006;186.899999999994;0.0999999999912689
10.0120759281031;52.3085666425793;187;0.100000000005821
10.0135332992866;52.3086644950288;187.100000000006;0.100000000005821
10.0149906766746;52.3087623303603;187.199999999997;0.0999999999912689
10.016448073444;52.3088601475612;187.300000000003;0.100000000005821
10.0179054617084;52.308957945972;187.399999999994;0.0999999999912689
10.0193628576187;52.3090557263528;187.5;0.100000000005821
10.0208202611944;52.3091534896022;187.600000000006;0.100000000005821
10.0222776694593;52.3092512339476;187.699999999997;0.0999999999912689
10.0237350824327;52.3093489602878;187.800000000003;0.100000000005821
10.0251925177325;52.3094466693688;187.899999999994;0.0999999999912689
10.0266499445389;52.3095443605586;188;0.100000000005821
10.0281073774951;52.3096420328309;188.100000000006;0.100000000005821
10.0295648151538;52.3097396870974;188.199999999997;0.0999999999912689
10.0310222589802;52.309837323345;188.300000000003;0.100000000005821
10.0324797119267;52.3099349424469;188.399999999994;0.0999999999912689
10.0339371842371;52.3100325434139;188.5;0.100000000005821
10.035394648024;52.3101301255909;188.600000000006;0.100000000005821
10.0368521165061;52.3102276897611;188.699999999997;0.0999999999912689
10.038309592636;52.3103252367976;188.800000000003;0.100000000005821
10.0397670749035;52.3104227649152;188.899999999994;0.0999999999912689
10.0412245618618;52.3105202750256;189;0.100000000005821
10.0426820564423;52.3106177671028;189.100000000006;0.100000000005821
10.0441395718853;52.3107152428276;189.199999999997;0.0999999999912689
10.0448908467555;52.3107654789785;189.251545299994;0.0515452999970876
10.0452441860113;52.310787784716;189.275772649999;0.0242273500043666
10.0455979385546;52.3108074774535;189.300000000003;0.0242273500043666
10.0460852316467;52.3108302957862;189.333333333333;0.0333333333304324
10.0465730754923;52.3108481561189;189.366666666664;0.0333333333304324
10.0470613357642;52.3108610535347;189.399999999994;0.033333333330404
10.0475685930711;52.3108691892297;189.434609899996;0.0346099000016693
10.0480760037925;52.3108719683345;189.469219799998;0.0346099000016693
10.0485272923013;52.31087205661;189.5;0.0307802000024822
10.0499934505936;52.3108723306823;189.600000000006;0.100000000005821
10.0514596101125;52.310872586542;189.699999999997;0.0999999999912689
10.0529257679444;52.3108728251141;189.800000000003;0.100000000005821
10.0543919255118;52.3108730445878;189.899999999994;0.0999999999912689
10.0558580828343;52.3108732458619;190;0.100000000005821
10.057324239932;52.3108734298354;190.100000000006;0.100000000005821
10.0587903982269;52.3108735946973;190.199999999997;0.0999999999912689
10.0602565548273;52.3108737422717;190.300000000003;0.100000000005821
10.0617227111552;52.3108738707477;190.399999999994;0.0999999999912689
10.0631888672304;52.3108739810242;190.5;0.100000000005821
10.0646550230731;52.3108740740001;190.600000000006;0.100000000005821
10.0661211786385;52.3108741478776;190.699999999997;0.0999999999912689
10.0675873354132;52.3108742035424;190.800000000003;0.100000000005821
10.0690534904841;52.3108742419198;190.899999999994;0.0999999999912689
10.070519645273;52.3108742611989;191;0.100000000005821
10.0719857997999;52.3108742622785;191.100000000006;0.100000000005821
10.073451954085;52.3108742460575;191.199999999997;0.0999999999912689
10.0749181095498;52.3108742107249;191.300000000003;0.100000000005821
10.0763842632815;52.3108741572061;191.399999999994;0.0999999999912689
10.0778504167667;52.3108740863868;191.5;0.100000000005821
10.0793165699604;52.3108739964691;191.600000000006;0.100000000005821
10.0807827228827;52.310873888352;191.699999999997;0.0999999999912689
10.0810411169612;52.3108738676279;191.717623899996;0.0176238999993075
10.0814436910633;52.3108721399548;191.745082599999;0.0274587000021711
10.0818461884281;52.310867023533;191.772541300001;0.0274587000021711
10.0822485330957;52.3108585193287;191.800000000003;0.0274587000021711
10.0826810812345;52.3108455912658;191.829537400001;0.0295373999979347
10.083113270367;52.310828747727;191.859074799999;0.0295373999979347
10.0834126345558;52.3108166617463;191.879537399996;0.0204625999976997
10.0837121846669;52.3108064529129;191.899999999994;0.0204625999976997
10.0842004622259;52.3107938451817;191.933333333329;0.0333333333352641
10.0846890145629;52.3107862248487;191.966666666665;0.0333333333352641
10.0851777061369;52.310783594027;192;0.0333333333352925
10.085185404383;52.3107835925293;192.000525099997;0.000525099996593781
10.0856545787526;52.3107835373347;192.032525600007;0.0320005000103265
10.0866438495403;52.3107819926614;192.100000000006;0.0674743999989005
10.0881099356552;52.3107744630105;192.199999999997;0.0999999999912689
10.0891733257003;52.3107650854389;192.272536999997;0.0725370000000112
10.0895759233629;52.3107611466103;192.300000000003;0.0274630000058096
10.0910419826169;52.3107507684525;192.399999999994;0.0999999999912689
10.0925081065404;52.3107466120733;192.5;0.100000000005821
10.0926920828618;52.3107465294946;192.512548300001;0.0125483000010718
10.0938378117367;52.3107463217622;192.590693899998;0.0781455999967875
10.0939742532832;52.3107463600077;192.600000000006;0.0093061000079615
10.0947073110342;52.3107487857956;192.650000000001;0.0499999999956344
10.0954403104571;52.3107549510984;192.699999999997;0.0499999999956344
10.0961732088202;52.3107648551763;192.75;0.0500000000029104
10.0969059474312;52.3107784977366;192.800000000003;0.0500000000029104
10.0979055159865;52.3108031450818;192.868232599998;0.068232599995099
10.0983707801337;52.3108162392887;192.899999999994;0.0317673999961698
10.0998353919504;52.3108574487106;193;0.100000000005821
10.1013000076626;52.3108986390431;193.100000000006;0.100000000005821
10.1027646096699;52.3109398104505;193.199999999997;0.0999999999912689
10.104229230302;52.3109809653283;193.300000000003;0.100000000005821
10.1056938386702;52.3110221003685;193.399999999994;0.0999999999912689
10.1071584627273;52.3110632189061;193.5;0.100000000005821
10.1086230759838;52.3111043175926;193.600000000006;0.100000000005821
10.1100877049036;52.3111453988771;193.699999999997;0.0999999999912689
10.1115523377529;52.3111864628694;193.800000000003;0.100000000005821
10.1130169583301;52.3112275070246;193.899999999994;0.0999999999912689
10.1144815945661;52.3112685337772;194;0.100000000005821
10.1159462200387;52.3113095424769;194.100000000006;0.100000000005821
10.1174108611445;52.3113505328744;194.199999999997;0.0999999999912689
10.1188755061494;52.3113915050805;194.300000000003;0.100000000005821
10.120340137453;52.3114324592617;194.399999999994;0.0999999999912689
10.1218047873183;52.3114733951123;194.5;0.100000000005821
10.1232694249458;52.3115143129245;194.600000000006;0.100000000005821
10.1247340781988;52.3115552124333;194.699999999997;0.0999999999912689
10.1261987353431;52.3115960937502;194.800000000003;0.100000000005821
10.1276633787784;52.3116369570429;194.899999999994;0.0999999999912689
10.1291280407677;52.3116778020036;195;0.100000000005821
10.1305926905114;52.3117186289263;195.100000000006;0.100000000005821
10.1320573558729;52.3117594375446;195.199999999997;0.0999999999912689
10.1335220104522;52.3118002281112;195.300000000003;0.100000000005821
10.1349866806462;52.3118410003728;195.399999999994;0.0999999999912689
10.1350173497789;52.311841853805;195.402093900004;0.00209390000964049
10.1354951491926;52.3118575455903;195.434729266669;0.0326353666654029
10.1359724676312;52.311878011674;195.467364633335;0.0326353666654029
10.1364491781577;52.3119032466126;195.5;0.0326353666653745
10.1369353284213;52.3119339375439;195.533333333335;0.0333333333352641
10.1374205773443;52.3119695880474;195.566666666671;0.0333333333352641
10.1379047902978;52.3120101882312;195.600000000006;0.0333333333352925
10.1383878307392;52.3120557266604;195.633333333336;0.0333333333304324
10.1388695668612;52.3121061908248;195.666666666667;0.0333333333304324
10.1393498650075;52.3121615667227;195.699999999997;0.033333333330404
10.1398285934396;52.3122218393097;195.733333333332;0.0333333333352641
10.1403056177983;52.3122869915741;195.766666666668;0.0333333333352641
10.1407808057291;52.3123570054387;195.800000000003;0.0333333333352925
10.1412540212669;52.3124318605904;195.833333333333;0.0333333333304324
10.1417251372715;52.3125115370619;195.866666666664;0.0333333333304324
10.1421940230246;52.3125960127468;195.899999999994;0.033333333330404
10.1426605543129;52.3126852651932;195.933333333329;0.0333333333352641
10.143124595739;52.3127792687702;195.966666666665;0.0333333333352641
10.143586018537;52.3128779973952;196;0.0333333333352925
10.1440446899973;52.3129814229286;196.033333333335;0.0333333333352641
10.1445004875557;52.3130895173253;196.066666666671;0.0333333333352641
10.1449532847285;52.3132022505931;196.100000000006;0.0333333333352925
10.1454029596663;52.3133195923077;196.133333333336;0.0333333333304324
10.1458493837241;52.3134415091321;196.166666666667;0.0333333333304324
10.1462924330082;52.3135679672376;196.199999999997;0.033333333330404
10.146731981323;52.3136989308123;196.233333333332;0.0333333333352641
10.147167909957;52.3138343641754;196.266666666668;0.0333333333352641
10.147600097921;52.3139742297473;196.300000000003;0.0333333333352925
10.1480989736005;52.3141427979052;196.338853099995;0.0388530999916838
10.1488798818725;52.3144127513559;196.399999999994;0.061146899999585
10.14951845011;52.3146334930314;196.448999999993;0.0489999999990687
10.1495439896027;52.3146423217234;196.449999999997;0.00100000000384171
10.1501825525378;52.3148630544828;196.5;0.0500000000029104
10.1514597003646;52.3153045121772;196.600000000006;0.100000000005821
10.1519279162614;52.3154663492917;196.636660499993;0.0366604999871925
10.1523341837536;52.3156041852578;196.668330249995;0.0316697500020382
10.1527439640418;52.3157380600763;196.699999999997;0.0316697500020382
10.1531789503148;52.3158746516375;196.733333333332;0.0333333333352641
10.1536175932742;52.3160067797871;196.766666666668;0.0333333333352641
10.1540597709757;52.3161344077847;196.800000000003;0.0333333333352925
10.1545053607573;52.3162574999936;196.833333333333;0.0333333333304324
10.1549542384654;52.3163760223285;196.866666666664;0.0333333333304324
10.1554062793002;52.3164899418315;196.899999999994;0.033333333330404
10.1558613570159;52.3165992269768;196.933333333329;0.0333333333352641
10.1563193456482;52.3167038472322;196.966666666665;0.0333333333352641
10.1567801178554;52.3168037735054;197;0.0333333333352925
10.1572435462425;52.316898977791;197.033333333335;0.0333333333352641
10.1577095012241;52.3169894338196;197.066666666671;0.0333333333352641
10.1581778532354;52.3170751164367;197.100000000006;0.0333333333352925
10.1586484738532;52.3171560023733;197.133333333336;0.0333333333304324
10.1591212304244;52.3172320685405;197.166666666667;0.0333333333304324
10.1595959914852;52.3173032937853;197.199999999997;0.033333333330404
10.1600726198759;52.3173696574026;197.233333333332;0.0333333333352641
10.1605509881455;52.3174311419415;197.266666666668;0.0333333333352641
10.1610309632671;52.3174877303044;197.300000000003;0.0333333333352925
10.1615124157644;52.3175394074127;197.333333333333;0.0333333333304324
10.1619952077801;52.3175861581559;197.366666666664;0.0333333333304324
10.1624792050506;52.3176279695337;197.399999999994;0.033333333330404
10.1629642725083;52.3176648297137;197.433333333329;0.0333333333352641
10.1634502757156;52.317696728661;197.466666666665;0.0333333333352641
10.163937079513;52.3177236575053;197.5;0.0333333333352925
10.1644245482791;52.3177456088036;197.533333333335;0.0333333333352641
10.1649125466851;52.3177625764119;197.566666666671;0.0333333333352641
10.1654009390148;52.3177745556122;197.600000000006;0.0333333333352925
10.1658895860794;52.3177815429584;197.633333333336;0.0333333333304324
10.1663783553407;52.3177835366926;197.666666666667;0.0333333333304324
10.1668671108695;52.3177805362614;197.699999999997;0.033333333330404
10.1673557219741;52.3177725425286;197.733333333332;0.0333333333352641
10.1678440475337;52.3177595575829;197.766666666668;0.0333333333352641
10.16833195174;52.3177415850365;197.800000000003;0.0333333333352925
10.1688192935161;52.3177186301164;197.833333333333;0.0333333333304324
10.1693059427289;52.3176906990898;197.866666666664;0.0333333333304324
10.1697917640414;52.3176577997253;197.899999999994;0.033333333330404
10.1702766280716;52.3176199406616;197.933333333329;0.0333333333352641
10.1707603942299;52.3175771328227;197.966666666665;0.0333333333352641
10.171242927981;52.3175293881149;198;0.0333333333352925
10.1717240901624;52.3174767204412;198.033333333335;0.0333333333352641
10.1722037519692;52.3174191439272;198.066666666671;0.0333333333352641
10.1726817800145;52.3173566745855;198.100000000006;0.0333333333352925
10.1731411151687;52.3172918111843;198.132146100004;0.0321460999984993
10.1741088568963;52.3171501187955;198.199999999997;0.0678538999927696
10.1755350534354;52.3169412860458;198.300000000003;0.100000000005821
10.1769612377555;52.3167324361337;198.399999999994;0.0999999999912689
