"x";"y";"km";"distance_to_neighbour"
7.35091188313861;52.3422250969161;60.0662783000007;0.033310500002699
7.35082711459288;52.3425245482527;60.0995728999987;0.0332945999980439
7.35082592241702;52.3425283781195;60.1000000000058;0.000427100007073022
7.35073422587198;52.3428230319727;60.1328607000032;0.0328606999973999
7.3506160535759;52.3431754956775;60.1722791000066;0.039418400003342
7.35053818736212;52.3433871407851;60.1960464000003;0.0237672999937786
7.35052330793164;52.3434220605252;60.1999999999971;0.00395359999674838
7.35042856346226;52.3436444033967;60.225173800005;0.0251738000079058
7.35034637116096;52.3438078022929;60.2439045000065;0.0187307000014698
7.35025608552831;52.3439579687935;60.2614352999954;0.0175307999888901
7.35016069061682;52.3440953914273;60.2777941999957;0.0163589000003412
7.35001579144542;52.3442776305993;60.3000000000029;0.0222058000072138
7.34989978741547;52.3444235281639;60.3177775999939;0.01777759999095
7.34978688854249;52.3445546188394;60.3340139999927;0.0162363999988884
7.34967274040963;52.3446665313395;60.3484695999941;0.0144556000013836
7.3494416995831;52.3448633291597;60.3750234000036;0.0265538000094239
7.34923180604942;52.3450516248816;60.3999999999942;0.0249765999906231
7.3491826853123;52.3450956912353;60.4058452000027;0.00584520000847988
7.34896371633429;52.345299397657;60.4325631999964;0.0267179999937071
7.34889210162861;52.345375855635;60.4422194999934;0.00965629999700468
7.34881909925844;52.3454750072821;60.4541349000065;0.0119154000130948
7.34877690366702;52.3455584868396;60.4637083999987;0.00957349999225698
7.34874994820355;52.3456607313047;60.475054399998;0.0113459999993211
7.34874120274304;52.3457735137323;60.4874238000048;0.0123694000067189
7.3487611306878;52.3458876608208;60.5;0.0125761999952374
7.34878154744589;52.3459985427753;60.5129496000009;0.0129496000008658
7.34884694162084;52.34615972531;60.532223999995;0.019274399994174
7.34890951720604;52.3462689845962;60.5456610999972;0.0134371000021929
7.34902595004867;52.3464145645953;60.5644736999966;0.0188125999993645
7.34911881473103;52.3465118848191;60.5775549999962;0.0130812999996124
7.34923698650147;52.3466166186207;60.5923291000072;0.0147741000109818
7.34930365167086;52.3466686013504;60.6000000000058;0.00767089999862947
7.34962341013141;52.3469179326512;60.6367928999971;0.0367928999912692
7.35015618024395;52.3473540324567;60.6999999999971;0.0632070999999996
7.35016819247276;52.3473638650362;60.7014250999928;0.00142509999568574
7.35042226270456;52.3475919867866;60.733470799998;0.0320457000052556
7.35058366425934;52.3477469686489;60.7548034000065;0.0213326000084635
7.35072302781289;52.3479007605635;60.7752154000045;0.0204119999980321
7.35084994538362;52.3480716545771;60.7970027999982;0.0217873999936273
7.35086492408776;52.348095796894;60.8000000000029;0.00299720000475645
7.35098834303505;52.348294723745;60.824695999996;0.0246959999931278
7.35112276206132;52.3485433859757;60.8550938999979;0.0303979000018444
7.35121456285729;52.3487414963177;60.8789927000034;0.0238988000055542
7.35128819174626;52.3489168071269;60.8999999999942;0.0210072999907425
7.35131914547876;52.3489905061464;60.9088312999957;0.00883130000147503
7.35137573972271;52.3491452011318;60.9272289999935;0.0183976999978768
7.35142133130968;52.3492991041601;60.9453811999992;0.0181522000057157
7.3514549069836;52.349440852205;60.9620034999971;0.0166222999978345
7.35151314138816;52.3497663133028;61;0.0379965000029188
7.35152040587815;52.3500354425693;61.0264640999958;0.0264640999957919
7.35152040061258;52.3501347853745;61.036231399994;0.00976729999820236
7.35151077935132;52.3502222944375;61.0448546999978;0.00862330000381917
7.35148426935421;52.3503401177906;61.0565483999962;0.0116936999984318
7.35144781255999;52.3504508493158;61.0676545000024;0.0111061000061454
7.35140657422538;52.3505440771543;61.0771508000034;0.00949630000104662
7.35135750741669;52.3506307758989;61.0861723999988;0.00902159999532159
7.351296157367;52.3507182023415;61.095528100006;0.00935570000729058
7.35126239091967;52.3507587146411;61.1000000000058;0.00447189999977127
7.35122186957279;52.350807330984;61.1053665000072;0.00536650000140071
7.35108525229273;52.3509449225597;61.1211986999988;0.0158321999915643
7.350926656003;52.3510790521166;61.1374801000056;0.0162814000068465
7.35075920559697;52.3511983291087;61.1529450999951;0.01546499998949
7.35058423038043;52.3513022703398;61.1676220999943;0.0146769999992102
7.35042539117882;52.3513798734354;61.1798560000025;0.0122339000081411
7.35024647717297;52.3514500820248;61.1926496999949;0.0127936999924714
7.35013846675591;52.3514849320635;61.1999999999971;0.00735030000214465
7.35003333937371;52.3515188521009;61.2071542000049;0.00715420000778977
7.34975832559133;52.3515949036788;61.2253215999954;0.0181673999904888
7.34948882774037;52.3516611330899;61.2428048000002;0.01748320000479
7.34923783731349;52.3517123549539;61.2587328999944;0.0159280999941984
7.34900172466614;52.3517494420771;61.2734083999967;0.0146755000023404
7.34876931812841;52.3517740699453;61.2876085000025;0.0142001000058372
7.34856452268257;52.3517866284835;61.3000000000029;0.0123915000003763
7.34839256539084;52.3517971722225;61.3104044999927;0.0104044999898179
7.34804419536494;52.3518081856649;61.331406199999;0.021001700006309
7.34791470756634;52.3518073298644;61.3392025000066;0.00779630000761244
7.34777849068093;52.3518024101271;61.3474178000033;0.00821529999666382
7.34763810530675;52.351794180653;61.3559084000008;0.00849059999745805
7.34750894958747;52.3517831247509;61.3637599000067;0.00785150000592694
7.34738975435993;52.3517691779489;61.3710659000062;0.00730599999951664
7.34727847706939;52.3517521462619;61.3779714999982;0.00690559999202378
7.34713703441486;52.3517253108511;61.3868864999968;0.00891499999852385
7.34701415502779;52.351697522066;61.3947729000065;0.00788640000973828
7.34693475533045;52.3516760150931;61.3999999999942;0.00522709998767823
7.34691506567572;52.3516706819443;61.4012961999979;0.00129620000370778
7.34682602108078;52.3516418423523;61.4073609000043;0.00606470000639092
7.34674610955259;52.351610763073;61.413060299994;0.00569939998968039
7.34666488739659;52.3515735332848;61.4191685999976;0.00610830000368878
7.34658288768061;52.3515306243998;61.425662499998;0.00649390000035055
7.3464950942231;52.3514796077736;61.4329492999968;0.00728679999883752
7.34641478423411;52.3514290851512;61.4398813000007;0.00693200000387151
7.34634453622754;52.3513792490901;61.4463539999997;0.00647269999899436
7.34583102523909;52.3509333398466;61.5;0.053646000000299
7.34566052986026;52.350808669871;61.5207938999956;0.0207938999956241
7.34557716538493;52.3507466560773;61.5310651000036;0.0102712000079919
7.34549034803005;52.3506934395758;61.5406840999931;0.00961899998947047
7.34538379875264;52.350637577428;61.551667599997;0.0109835000039311
7.34502984023824;52.3504645159493;61.5871353999974;0.0354678000003332
7.34489827319567;52.3504042666624;61.6000000000058;0.01286460000847
7.34464879946302;52.3502900228291;61.6243935999955;0.0243935999897076
7.34441761676433;52.3501917112443;61.6464336000063;0.0220400000107475
7.34400307642567;52.3500230171276;61.6854087999964;0.0389751999900909
7.34385299135497;52.3499653933122;61.6992804000038;0.0138716000074055
7.34384498223856;52.3499626339751;61.6999999999971;0.000719599993317388
7.34372179409304;52.3499201949386;61.7110682000057;0.0110682000085944
7.3435833703481;52.3498795876933;61.7230872999935;0.0120190999878105
7.34343264074285;52.3498438617804;61.7357437000028;0.0126564000092912
7.34326012960468;52.3498100951458;61.7499258000025;0.0141820999997435
7.34299584338063;52.3497647648239;61.7714177000016;0.0214918999990914
7.342804212195;52.3497342377758;61.7869230999931;0.0155053999915253
7.34264655961512;52.3497129078354;61.799566200003;0.0126431000098819
7.34264110688642;52.3497123071425;61.8000000000029;0.000433799999882467
7.34242853133298;52.3496888801597;61.816913600007;0.0169136000040453
7.34227120402349;52.3496776228213;61.8293172999984;0.0124036999914097
7.3421194940639;52.3496745750035;61.8412036999944;0.0118863999960013
7.34198933107323;52.349677019214;61.8514011999941;0.0101974999997765
7.34188158151234;52.3496847141285;61.8598959999945;0.00849480000033509
7.34176964030559;52.3496995791755;61.8688655000005;0.00896950000606012
7.34165822565909;52.3497204190842;61.8779879999929;0.00912249999237247
7.34156194668892;52.3497455525499;61.8861838000012;0.00819580000825226
7.34147383477631;52.3497773373235;61.8941917000047;0.00800790000357665
7.34141470256412;52.349804758066;61.8999999999942;0.00580829998943955
7.3413898775849;52.3498162700619;61.9024384999939;0.00243849999969825
7.34132673126978;52.3498533307042;61.9092876000068;0.00684910001291428
7.34127750167059;52.349890732371;61.9154304999975;0.00614289999066386
7.34123034662227;52.3499375861076;61.9224683999928;0.0070378999953391
7.34118342636801;52.3499962047407;61.9308161999943;0.00834780000150204
7.34114156561895;52.3500576097943;61.9393251000001;0.00850890000583604
7.34111065229052;52.3501156825991;61.9471357000002;0.00781060000008438
7.34108085701765;52.3501886743003;61.9567567000049;0.00962100000469945
7.34105078649374;52.3502807768933;61.9687673000008;0.0120105999958469
7.34103436038604;52.350356695088;61.978560100004;0.00979280000319704
7.34101850142956;52.3505240770156;62;0.0214398999960395
7.34096530430416;52.3507716897376;62.0286370999966;0.0286370999965584
7.34094627370953;52.3509340431889;62.047301300001;0.018664200004423
7.34094487523491;52.3510544270449;62.0611054000037;0.0138041000027442
7.34095066533705;52.3511692913404;62.074282600006;0.0131772000022465
7.34096342895605;52.3512463486266;62.0831636999937;0.00888109998777509
7.34098620174797;52.3513182037923;62.0915567000047;0.00839300001098309
7.34101979680109;52.3513889062754;62.1000000000058;0.00844330000109039
7.34105171643624;52.3514560839801;62.1080224000034;0.00802239999757148
7.34111475649137;52.3515736763099;62.1222140000027;0.0141915999993216
7.3411730647169;52.3516717718046;62.1341840999958;0.0119700999930501
7.34129361439795;52.3518507409986;62.1563826000056;0.0221985000098357
7.34143721052983;52.3520399151242;62.180303000001;0.0239203999954043
7.34155965078329;52.3521847163782;62.1990002999955;0.0186972999945283
7.34156658564475;52.3521923305149;62.1999999999971;0.000999700001557358
7.34170340733383;52.3523425592777;62.2197236999928;0.0197236999956658
7.34204542549838;52.3526740448066;62.2646839999943;0.0449603000015486
7.34221473761902;52.3528545388892;62.2885514999944;0.0238675000000512
7.34229063069896;52.3529429073125;62.3000000000029;0.0114485000085551
7.34252191253516;52.3532122033406;62.3348884000006;0.0348883999977261
7.34273744809079;52.3534839448468;62.3695280999964;0.0346396999957506
7.34281469411356;52.3535955907636;62.3834314999986;0.0139034000021638
7.34288959834803;52.3537210549822;62.3987488999992;0.0153174000006402
7.34289508216387;52.3537314360077;62.3999999999942;0.00125109999498818
7.34296116258438;52.3538565228539;62.4150747999956;0.0150748000014573
7.3431534710377;52.3542443750724;62.4615522999957;0.0464775000000373
7.3432201759682;52.3543632080261;62.4759607000015;0.0144084000057774
7.34335535690177;52.3545558249214;62.5;0.0240392999985488
7.34370312651728;52.3549631841283;62.5458951000037;0.0458951000036905
7.34396240339626;52.3552884722078;62.5820355000033;0.0361403999995673
7.34408213271147;52.3554527817012;62.6000000000058;0.017964500002563
7.34414483668925;52.355538833039;62.6094083000062;0.0094083000003593
7.34428000232329;52.3557572403104;62.6327285000007;0.0233201999944868
7.34439312819701;52.3559825388492;62.6562627999956;0.0235342999949353
7.3444597776134;52.3561492942247;62.673404000001;0.0171412000054261
7.34448952756025;52.3562528636107;62.6839037000027;0.0104997000016738
7.34451038250286;52.3563463872785;62.6933282999962;0.00942459999350831
7.34451988330175;52.3564129530892;62.6999999999971;0.00667170000087935
7.34452233862624;52.3564301618953;62.7017248000047;0.00172480000765063
7.34452600027683;52.3565077007658;62.7094700000016;0.00774519999686163
7.34452105129463;52.3565911153221;62.7178041000006;0.00833409999904688
7.34450701680999;52.3566804186902;62.7267619000049;0.00895780000428203
7.34448363746194;52.3567773227846;62.7365424000018;0.00978049999685027
7.34445008164362;52.3568853729296;62.7475240000058;0.0109816000040155
7.34441448842452;52.3569788977412;62.7571122999943;0.00958829998853616
7.34437282387573;52.3570703881352;62.766595699999;0.00948340000468306
7.34432559884589;52.3571588271481;62.7758860000031;0.00929030000406783
7.34427191283706;52.3572458718497;62.7851761000056;0.00929010000254493
7.34421416972658;52.3573309741798;62.7943773000006;0.00920119999500457
7.3441751782123;52.3573819769982;62.8000000000029;0.00562270000227727
7.34416119236936;52.3574002699241;62.8020167000068;0.00201670000387821
7.34410872771007;52.3574596580559;62.8087582000007;0.00674149999395013
7.34404868935021;52.3575180336829;62.8156461000035;0.0068879000027664
7.34397427840211;52.3575825719116;62.8235338999948;0.00788779999129474
7.34390029423922;52.3576384789743;62.8307182999997;0.00718440000491682
7.34382547777036;52.3576866741219;62.8373571999982;0.00663889999850653
7.34375022486955;52.3577269003546;62.8434642000066;0.00610700000834186
7.34366032990393;52.3577659241283;62.8502008999931;0.00673669998650439
7.34355353197963;52.3578043943577;62.8577758000029;0.00757490000978578
7.34341991672739;52.3578457316659;62.8669274999993;0.00915169999643695
7.34324754111224;52.3578938415764;62.8785083999974;0.01158089999808
7.34311723224936;52.3579252139266;62.8870681999979;0.00855980000051204
7.3429837268004;52.3579527226705;62.8956794999976;0.00861129999975674
7.34291569388773;52.357964443617;62.8999999999942;0.00432049999653827
7.34284533147849;52.3579765661336;62.9044684999972;0.00446850000298582
7.34271839354046;52.3579939758852;62.9124206999986;0.00795220000145491
7.34256015875324;52.3580090825472;62.9222107999958;0.00979009999718983
7.3423604932855;52.3580217510075;62.9344820999977;0.0122713000018848
7.34212332362045;52.3580332086271;62.9490259000013;0.0145438000035938
7.3419045544409;52.3580376931518;62.9624070999998;0.0133811999985483
7.34128964038156;52.3580415481124;63;0.0375929000001634
7.34000417688762;52.3580310846502;63.1000000000058;0.100000000005821
7.33894382297569;52.3580224424328;63.1824881000066;0.0824881000007736
7.33871870212417;52.3580235553044;63.1999999999971;0.0175118999904953
7.33847333645896;52.3580247678738;63.2190867000027;0.0190867000055732
7.33805027973479;52.3580331192851;63.2520116999949;0.0329249999922467
7.33775790814266;52.3580433420546;63.274791200005;0.0227795000100741
7.33747876303261;52.358057141763;63.2965755000041;0.0217842999991262
7.33743503675287;52.358060274061;63.3000000000029;0.00342449999880046
7.3368816670645;52.3580999179623;63.3433381000068;0.0433381000038935
7.3367121697103;52.3581155505989;63.3566713000037;0.0133331999968505
7.33652012962459;52.3581386584211;63.3718951000046;0.0152238000009675
7.33639318337687;52.3581566771828;63.3820316000056;0.0101365000009537
7.33629012927403;52.35817562658;63.3904015000007;0.00836989999515936
7.33617515196471;52.3582030558785;63.3999999999942;0.00959849999344442
7.33616749084471;52.3582048838319;63.4006396000041;0.000639600009890273
7.33606673084127;52.3582338286792;63.4092971000064;0.00865750000230037
7.3359832188533;52.3582637923218;63.4168264000036;0.00752929999725893
7.33591123858976;52.3582968252383;63.4238236999954;0.00699729999178089
7.33583109264619;52.3583426088456;63.4323501000035;0.00852640000812244
7.33571379637704;52.3584089061974;63.4447675999982;0.0124174999946263
7.33561092737034;52.3584989910399;63.4587324000022;0.0139648000040324
7.33550057916022;52.3586256327367;63.4769684000057;0.018236000003526
7.33541924648837;52.3587999426712;63.5;0.0230315999942832
7.33537875155673;52.3589116590594;63.5135141000064;0.0135141000064323
7.33534841557229;52.3590367907281;63.5284533999948;0.0149392999883275
7.33534409460318;52.359151826571;63.5420421000017;0.0135887000069488
7.33537166946456;52.3592884442189;63.5582985999936;0.0162564999918686
7.33540958047573;52.3593730566424;63.5686600000045;0.0103614000108792
7.33546160046085;52.3594638039278;63.5800176000048;0.0113576000003377
7.33552524952995;52.3595525067376;63.5914592000045;0.0114415999996709
7.33557989802317;52.3596166234961;63.6000000000058;0.00854080000135582
7.33560469609116;52.3596457182394;63.6038756000053;0.00387559999944642
7.33567553015189;52.3597163272459;63.6136612999981;0.00978569999278989
7.33576279122331;52.3597915769643;63.624559799995;0.0108984999969834
7.3358942261692;52.3598929573114;63.6398453000002;0.0152855000051204
7.33609929263747;52.3600413922992;63.6628040999931;0.0229587999929208
7.33625436178227;52.3601443072157;63.6793392999971;0.0165352000040002
7.33642112750321;52.3602467212527;63.6964173000015;0.0170780000044033
7.33645745884879;52.3602673518822;63.6999999999971;0.00358269999560434
7.33663000528873;52.360365327948;63.7170149000012;0.017014900004142
7.33688977470654;52.3605024085854;63.7418102999945;0.0247953999933088
7.33703269678876;52.3605701750562;63.7548801999947;0.0130699000001187
7.33717399850887;52.3606268178066;63.7670915000053;0.0122113000106765
7.33734941434914;52.3606868590515;63.7816216000065;0.0145301000011386
7.33757649735223;52.3607555897723;63.7999364999996;0.0183148999931291
7.3375773060312;52.3607557998599;63.8000000000029;6.35000033071265e-05
7.33773469369967;52.3607966726272;63.8123606000008;0.0123605999979191
7.33791236451132;52.360835761605;63.8260104999936;0.0136498999927426
7.33813031666853;52.3608770299548;63.8425048000063;0.0164943000127096
7.3386970993042;52.3609754251061;63.8850988000049;0.042593999998644
7.33889361425978;52.3610134621245;63.8999999999942;0.0149011999892537
7.34021241285688;52.3612687178381;64;0.100000000005821
7.34114853153056;52.3614270859477;64.0580959000072;0.0580959000071744
7.34145052320874;52.3614817769485;64.0769344;0.018838499992853
7.34178787325626;52.3615509162087;64.0982149000047;0.0212805000046501
7.3418157621408;52.361557418142;64.1000000000058;0.00178510000114329
7.34231017358103;52.3616726810384;64.1316465999989;0.0316465999931097
7.34260019424377;52.3617514652014;64.1506262000039;0.0189796000049682
7.34290935348531;52.3618487560343;64.1714196999965;0.0207934999925783
7.3431871507207;52.3619465872301;64.1905900999991;0.019170400002622
7.34332088329516;52.3619972998965;64.1999999999971;0.00940989999799058
7.3436357805408;52.3621167097714;64.2221570999973;0.0221571000001859
7.34378869641137;52.3621801132842;64.2332045999938;0.0110474999964936
7.34390922049598;52.3622391639278;64.2424385000049;0.00923390001116786
7.34401191408283;52.3623012230082;64.2510700999992;0.00863159999425989
7.3441155304105;52.3623766722668;64.260701399995;0.00963129999581724
7.34424936344353;52.3624940498729;64.2746879000042;0.0139865000091959
7.34438218859824;52.362633846627;64.2904898999986;0.0158019999944372
7.34445152821272;52.3627214337384;64.3000000000029;0.00951010000426322
7.34448390861776;52.3627623341508;64.3044410000002;0.00444099999731407
7.34455597424885;52.3628812016491;64.3168295000069;0.0123885000066366
7.34458707551818;52.362950509374;64.3238524000044;0.00702289999753702
7.34461603102419;52.3630308194168;64.3318882000021;0.00803579999774229
7.34467398062387;52.363242552262;64.3528647000057;0.0209765000035986
7.34469021574817;52.3633705225612;64.3654061999987;0.012541499992949
7.34468370461318;52.3635078066222;64.3788256999978;0.013419499999145
7.34466458764536;52.3636156921782;64.3894289000018;0.0106032000039704
7.34463433853947;52.3637148287313;64.3992829000053;0.00985400000354275
7.34463147247362;52.3637219546849;64.3999999999942;0.00071709998883307
7.34455407752438;52.363914369634;64.4193622000021;0.0193622000078904
7.34448610261413;52.3640564966135;64.4338321999967;0.014469999994617
7.34436890311818;52.3642641910814;64.4553024000052;0.0214702000084799
7.34411530692496;52.3646945024169;64.5;0.0446975999948336
7.34386199758028;52.3650956870479;64.5537294999958;0.0537294999958249
7.34373180229556;52.3653343618491;64.5851631999976;0.0314337000017986
7.34367478182253;52.3654478866726;64.6000000000058;0.0148368000081973
7.34361547566528;52.365565964116;64.6154317000037;0.0154316999978619
7.34352353878539;52.3657678474149;64.6416126999975;0.0261809999938123
7.34344538657015;52.3659606825921;64.6664319999982;0.0248193000006722
7.34336607830713;52.3661838859774;64.6949666;0.0285346000018762
7.3433539636639;52.3662234902591;64.6999999999971;0.00503339999704622
7.34330098457876;52.3663966860112;64.7220116999961;0.0220116999989841
7.3432357407014;52.3666654919175;64.7559596000065;0.0339479000103893
7.34319687369159;52.3668674474114;64.7813623999973;0.0254027999908431
7.34317419252074;52.3670159955513;64.8000000000029;0.0186376000056043
7.34317300556149;52.367023770811;64.8009754999948;0.000975499991909601
7.34315638865111;52.3672392546593;64.8279237999959;0.026948300001095
7.3431637227991;52.3674829223527;64.8583680000011;0.0304442000051495
7.34318335151291;52.3676439251377;64.8785364999931;0.0201684999919962
7.34320014035788;52.367711604654;64.8870879000024;0.00855140000930987
7.34322229860918;52.3677740078043;64.8950653999927;0.00797749999037478
7.34323974312804;52.3678120394438;64.8999999999942;0.00493460000143386
7.34325876312752;52.367853503589;64.9053799999965;0.00538000000233296
7.34330213803618;52.3679311370363;64.9156294999993;0.0102495000028284
7.34335178323208;52.3680057617586;64.9256948999973;0.0100653999979841
7.34340709359869;52.3680764737258;64.9354885999928;0.00979369999549817
7.34345831729762;52.3681331027691;64.9435746999952;0.00808610000240151
7.34350980782135;52.3681819364348;64.9508352999983;0.00726060000306461
7.34357316361837;52.3682341607095;64.9589611999982;0.00812589999986812
7.34364853457224;52.3682895007411;64.9679616000067;0.00900040000851732
7.34393695827352;52.3684755328521;65;0.0320383999933256
7.34419161167113;52.3686256192518;65.0241511000058;0.0241511000058381
7.34437619083792;52.3687221346663;65.0407358999946;0.0165847999887774
7.34481478950962;52.368942327342;65.0794891999976;0.0387533000030089
7.3450434333459;52.3690614265956;65.1000000000058;0.0205108000081964
7.34556527744187;52.3693332489553;65.1468123999948;0.046812399988994
7.34596382011126;52.3695341303718;65.1820828000054;0.0352704000106314
7.3461688344871;52.3696342467873;65.1999999999971;0.0179171999916434
7.34655930535292;52.3698249275899;65.2341249000019;0.0341249000048265
7.34680783705733;52.3699404614487;65.255445200004;0.0213203000021167
7.34703326653719;52.3700407270915;65.2744820999942;0.0190368999901693
7.3473413532256;52.3701700008812;65.3000000000029;0.0255179000087082
7.34793043095957;52.3704171752667;65.3487910999975;0.0487910999945598
7.34854494836515;52.3706799191608;65.3999999999942;0.0512088999967091
7.34904764246816;52.3708948469356;65.4418900000019;0.0418900000076974
7.34942217952641;52.3710471011792;65.4726052000042;0.0307152000023052
7.34976141828337;52.3711779869669;65.5;0.0273947999958182
7.35007683676855;52.3712909296326;65.5234872000001;0.0234872000000905
7.35043654848909;52.3714160535461;65.5500796999986;0.0265924999985145
7.35096418564317;52.3715948281171;65.5888415999943;0.038761899995734
7.35111766784708;52.371644491848;65.6000000000058;0.0111584000114817
7.35127839340974;52.371696499781;65.6116849999962;0.0116849999903934
7.35153271749768;52.3717714140784;65.6298253999994;0.0181404000031762
7.35212591033744;52.3719192155677;65.6709892999934;0.0411638999939896
7.35226711446798;52.3719581714182;65.6809440999932;0.00995479999983218
7.35239079777356;52.3719964997679;65.6898542999988;0.00891020000563003
7.35252831368323;52.3720439420448;65.6999999999971;0.0101456999982474
7.35259369739469;52.3720664993564;65.7048238999996;0.00482390000252053
7.35273633975133;52.3721207545597;65.7156179000012;0.0107940000016242
7.35290941850175;52.3721965418949;65.7292956000019;0.0136777000006987
7.35303124911841;52.372256823049;65.7393643999967;0.0100687999947695
7.35311153410518;52.3723040477785;65.7465210999944;0.00715669999772217
7.35318027115066;52.3723532892125;65.7533221000049;0.00680100001045503
7.35324944264122;52.3724129701994;65.7610057999991;0.00768369999423157
7.35332090375;52.3724851117667;65.769864899994;0.00885909999487922
7.35340769356048;52.3725837764218;65.7816315999953;0.0117667000013171
7.35347397927092;52.3726699522706;65.7916335000045;0.0100019000092288
7.3535213972037;52.3727441530758;65.8000000000029;0.00836649999837391
7.35352684465139;52.3727526772324;65.8009611000016;0.000961099998676218
7.35356660686904;52.3728329402956;65.8097683999949;0.00880729999335017
7.35359833141124;52.3729197386437;65.8191081999976;0.00933980000263546
7.35362431546676;52.373018256321;65.8295873000025;0.0104791000048863
7.35363979055587;52.3731082287721;65.8390873000026;0.00950000000011642
7.35364732068601;52.3732006998089;65.8488095999928;0.00972229999024421
7.35364668742561;52.3733002375813;65.8592619999981;0.0104524000053061
7.35363763231065;52.3733972006832;65.8694606000063;0.0101986000081524
7.35362028428147;52.3734902143371;65.8792912000063;0.00983059999998659
7.35359472440149;52.3735789541831;65.8887532999943;0.00946209998801351
7.35355044161603;52.3736825709504;65.8999999999942;0.0112466999999015
7.35354298985773;52.3737000056063;65.9018923999975;0.00189240000327118
7.35346718848241;52.3738263933886;65.9160300999938;0.0141376999963541
7.35336550148354;52.3739613119344;65.9316322999948;0.0156022000010125
7.35325051633622;52.3740859469121;65.9466623000044;0.015030000009574
7.35308465039554;52.3742386493943;65.9659173999971;0.0192550999927334
7.35276218958965;52.3744963238678;66;0.0340826000028756
7.35256357938114;52.374644227256;66.020485999994;0.0204859999939799
7.35236770665513;52.3748072352521;66.0421382000059;0.0216522000118857
7.35218636713082;52.3749655668964;66.0628287;0.0206904999940889
7.35203956345093;52.3751016129672;66.0802748999995;0.0174461999995401
7.35191220298123;52.3752287732673;66.0962350000045;0.0159601000050316
7.35188374197959;52.3752593433479;66.1000000000058;0.00376500000129454
7.35177662944261;52.3753743949574;66.1141695999977;0.0141695999918738
7.35162940273835;52.3755427152889;66.1345995000011;0.0204299000033643
7.35120284981637;52.3760585131143;66.1964602999942;0.0618607999931555
7.35117982116211;52.3760884395182;66.1999999999971;0.00353970000287518
7.35082294243741;52.3765522087604;66.2548549000057;0.0548549000086496
7.35059396828551;52.3768693388667;66.2919555999979;0.0371006999921519
7.35054603092173;52.3769385539357;66.3000000000029;0.00804440000501927
7.34995011499851;52.3777989683075;66.3999999999942;0.0999999999912689
7.34979817654455;52.3780183398728;66.425496099997;0.0254961000027834
7.34967079441864;52.3781848408261;66.4451689999987;0.0196729000017513
7.34954495376148;52.3783269220505;66.4624626000004;0.0172936000017216
7.34924916755173;52.3786274040615;66.5;0.0375373999995645
7.34916890390614;52.3786862333819;66.5078565000003;0.00785650000034366
7.34910756484548;52.3787298322814;66.5137543000019;0.0058978000015486
7.34901106826259;52.3787769752693;66.5215004000056;0.00774610000371467
7.34876517738823;52.3788755129546;66.5399393999978;0.0184389999922132
7.34864079918467;52.3789145595768;66.5487089999951;0.00876959999732208
7.34849879034498;52.3789469776297;66.5582176000025;0.0095086000073934
7.3482078066935;52.378994207945;66.5771035000071;0.0188859000045341
7.34811276141556;52.3790038838522;66.5831480000052;0.00604449999809731
7.34802920273867;52.3790069452955;66.5883994000033;0.00525139999808744
7.34794375944901;52.3790035794068;66.5937707999983;0.00537139999505598
7.34784581127623;52.3789936053312;66.6000000000058;0.00622920000751037
7.34784507798326;52.3789935303415;66.6000465999969;4.65999910375103e-05
7.3476657816442;52.3789675129339;66.6116065999959;0.0115599999990081
7.34753867042294;52.3789452263074;66.6199017000035;0.00829510000767186
7.34740956033431;52.3789171778199;66.6284965999948;0.00859489999129437
7.34728861294828;52.3788846595732;66.6367842000036;0.00828760000877082
7.34716578981671;52.3788451700639;66.6454880999954;0.00870389999181498
7.34704897021622;52.3788009207732;66.6541069999948;0.00861889999941923
7.34694551185512;52.3787552227495;66.6621115000016;0.0080045000067912
7.34685281181124;52.3787075486881;66.6697079000005;0.0075963999988744
7.34677048135083;52.3786569769596;66.6770259000041;0.00731800000357907
7.34668089542035;52.3785935602509;66.6856195;0.00859359999594744
7.34654035900317;52.3784827368049;66.6999999999971;0.0143804999970598
7.34639945937387;52.3783716257755;66.7144178000017;0.014417800004594
7.34630390958009;52.3782875243819;66.7249183999957;0.0105005999939749
7.34622345136211;52.3782085901347;66.734455400001;0.00953700000536628
7.34615512050639;52.3781317748791;66.7434211999935;0.00896579999243841
7.34609194068433;52.3780487943896;66.7528058000025;0.00938460000907071
7.34603137997994;52.3779563979366;66.7630112000043;0.0102054000017233
7.34597139662594;52.3778513901979;66.7744146000041;0.0114033999998355
7.34589603942735;52.377698158015;66.7908189000009;0.0164042999967933
7.34586515679726;52.3776106141103;66.8000000000029;0.00918110000202432
7.34584050858161;52.3775407463091;66.8073274000053;0.00732740000239573
7.34571150725911;52.3770582161884;66.8574504999997;0.05012309999438
7.34562924726888;52.3767013422754;66.8943967999949;0.0369462999951793
7.34561314644094;52.3766475788679;66.8999999999942;0.0056031999993138
7.34558575674016;52.3765561185923;66.9095320000051;0.00953200001094956
7.34554123802752;52.3764450502573;66.9212554999976;0.0117234999925131
7.34547787262323;52.3763207911829;66.934599500004;0.0133440000063274
7.3453934392214;52.376197257591;66.9483265000017;0.0137269999977434
7.34531575577535;52.3760958427254;66.9598085000034;0.0114820000017062
7.34519092030502;52.3760051577248;66.9719642999989;0.0121557999955257
