"x";"y";"km";"distance_to_neighbour"
12.1116926401547;53.490577304039;4.87592099999893;0.00440629999502562
12.1116891950349;53.490609970254;4.87953770000604;0.00361670000711456
12.1116937802118;53.4906308969548;4.88186969999515;0.00233199998911005
12.1117051834474;53.4906491406608;4.88402120000683;0.00215150001167785
12.1117308192208;53.4906781642578;4.88764600000286;0.00362479999603238
12.1117879454628;53.4907380156488;4.89525590000267;0.00760989999980666
12.1118389455737;53.4907683179435;4.89999999999418;0.00474409999151248
12.1118648208478;53.4907836917625;4.90240669999912;0.00240670000493992
12.111991194603;53.490847319249;4.91330440000456;0.0108977000054438
12.1120182892614;53.4908673355896;4.91614659999323;0.0028421999886632
12.1120540745794;53.4909146273767;4.92187920000288;0.00573260000965092
12.1121082616398;53.4909992802607;4.93189059999713;0.010011399994255
12.1121193611673;53.4910412991774;4.93659040000057;0.00469980000343639
12.1121072124801;53.4911006087766;4.94319210000685;0.00660170000628568
12.1120940822643;53.4911313790919;4.94670010000118;0.00350799999432638
12.1120878577595;53.4911431093394;4.94805950000591;0.00135940000473056
12.1120813635383;53.4911520643181;4.94913750000705;0.00107800000114366
12.1120630596308;53.4911651983694;4.95102439999755;0.00188689999049529
12.111987652406;53.4912042281837;4.95760340000561;0.00657900000805967
12.1118659727302;53.4912484708844;4.96699369999988;0.00939029999426566
12.1116105170279;53.4912868111689;4.98435070000414;0.0173570000042673
12.1114841677919;53.4913152610214;4.99324959999649;0.00889889999234583
12.111442911187;53.4913258123695;4.99620749999303;0.00295789999654517
12.1114215544139;53.4913351509718;4.99795239999366;0.00174490000063088
12.1114072365136;53.4913472683153;4.99959019999369;0.00163780000002589
12.1114048424291;53.4913506912134;5;0.000409800006309524
12.1113963756526;53.4913627945853;5.00144920000457;0.00144920000457205
12.1113794363718;53.4913898871879;5.00464430000284;0.0031950999982655
12.111355365584;53.4914394473576;5.01034589999472;0.00570159999188036
12.1113563705011;53.4914927236524;5.01623350000591;0.00588760001119226
12.1113685272037;53.4915842119123;5.02637479999976;0.0101412999938475
12.111365980689;53.4917032030191;5.03952469999786;0.0131498999980977
12.1113689316742;53.4917366081142;5.04322120000143;0.00369650000357069
12.1113890465159;53.4917772069728;5.04789919999894;0.00467799999751151
12.1114972585129;53.4919422226789;5.06747860000178;0.01957940000284
12.1116764960628;53.4920715917193;5.08602250000695;0.0185439000051701
12.111843007821;53.4921499455256;5.10000000000582;0.0139774999988731
12.1119835554831;53.4922160804153;5.11179720000655;0.0117972000007285
12.1120600861883;53.4922838457365;5.12082490000466;0.00902769999811426
12.1121245237078;53.4923683429907;5.13108170000487;0.0102568000002066
12.1121762058129;53.4925816502076;5.15489609999349;0.0238143999886233
12.1121922190228;53.4927144153414;5.16960399999516;0.0147079000016674
12.112202231465;53.4927568807335;5.17434240000148;0.00473840000631753
12.112209091663;53.4927747895718;5.176372300004;0.00202990000252612
12.1122172775332;53.492789593801;5.17809469999338;0.00172239998937584
12.1123431390815;53.4928862846709;5.19161979999626;0.0135251000028802
12.112402332977;53.4929534099425;5.19999999999709;0.00838020000082906
12.1124841296562;53.4930461683599;5.21158050000668;0.0115805000095861
12.1125111596456;53.4931199249122;5.21992289999616;0.0083423999894876
12.1125116849248;53.4931500938407;5.22325670000282;0.00333380000665784
12.1125088344971;53.4931832751349;5.22692800000368;0.00367130000086036
12.1124978427399;53.4932046491758;5.2293983999989;0.00247039999521803
12.1124838209563;53.4932247200348;5.23180090000096;0.00240250000206288
12.1123699205503;53.4933434498953;5.24691560000065;0.0151146999996854
12.112294734785;53.4934160837597;5.25634750000609;0.00943190000543837
12.1122794573501;53.493437809575;5.25895069999387;0.00260319998778868
12.1122679993052;53.4934578441632;5.26128970000718;0.00233900001330767
12.1122680316279;53.4934784083982;5.26356199999282;0.00227229998563416
12.1122696760335;53.4934935413793;5.26523770000495;0.0016757000121288
12.1123197037137;53.4936787701262;5.28596900000412;0.02073129999917
12.1123684411208;53.4938023777173;5.30000000000291;0.0140309999987949
12.1123910909196;53.4938598208529;5.30651999999827;0.00651999999536201
12.1124822384095;53.4940120110723;5.32437570000184;0.0178557000035653
12.1125131867501;53.4940486917;5.32891250000102;0.00453679999918677
12.1125544445156;53.4940790246412;5.33322790000238;0.0043154000013601
12.112728317433;53.4941772100646;5.34900539999944;0.015777499997057
12.1129332978665;53.4942863133368;5.36710849999508;0.018103099995642
12.1131217482858;53.4944218653614;5.38656309999351;0.0194545999984257
12.1132105499587;53.4944754219932;5.39488469999924;0.00832160000572912
12.1132547602836;53.4945008244447;5.39892979999422;0.00404509999498259
12.1132695792391;53.4945047905061;5.39999999999418;0.00107019999995828
12.1133130670267;53.49451642888;5.40314070000022;0.00314070000604261
12.1134593045242;53.4945311076508;5.41291179999826;0.00977109999803361
12.1137405217455;53.4945613184352;5.4317391999939;0.0188273999956436
12.1139962852864;53.4946296508153;5.45020540000405;0.0184662000101525
12.1142777726103;53.4947589180418;5.47361469999305;0.0234092999889981
12.1146226128426;53.4948803175262;5.5;0.0263853000069503
12.1146231360652;53.494880501716;5.50003999999899;3.9999998989515e-05
12.1149300390784;53.4949564036476;5.52193079999415;0.0218907999951625
12.115224206216;53.4950475557008;5.54377279999608;0.021842000001925
12.115531133659;53.4951310757718;5.56600099999923;0.0222282000031555
12.1158763345732;53.4951916977439;5.58971060000476;0.0237096000055317
12.1160279041099;53.4952141351446;5.60000000000582;0.0102894000010565
12.1161831572208;53.4952371174026;5.61053999999422;0.0105399999883957
12.1163293328596;53.4952773295955;5.62114689999726;0.0106069000030402
12.1164517501181;53.4953206723605;5.63052750000497;0.00938060000771657
12.1165366440752;53.4953752898669;5.63875600000028;0.00822849999531172
12.1166182164689;53.4954424262239;5.64791660000628;0.00916060000599828
12.1167979719229;53.495747043054;5.68359830000554;0.0356816999992589
12.1169072470054;53.4958804148303;5.69999999999709;0.0164016999915475
12.1170287823807;53.496028749365;5.71824180000112;0.0182418000040343
12.1171697802917;53.4961810072956;5.73746000000392;0.0192182000027969
12.1174168907188;53.4963187229036;5.75974540000607;0.0222854000021471
12.1176177183857;53.4964167786845;5.77684730000328;0.0171018999972148
12.1177195034089;53.496444651161;5.78422699999646;0.00737969999318011
12.1178184356947;53.4964531821799;5.79081320000114;0.00658620000467636
12.1178495809193;53.49645123507;5.79287649999605;0.00206329999491572
12.1178767527923;53.4964451454004;5.79478909999307;0.00191259999701288
12.1179442763643;53.4964205916719;5.80000000000291;0.00521090000984259
12.1180158186161;53.4963945759989;5.80552110000281;0.00552109999989625
12.1180521331895;53.4963858681408;5.80809999999474;0.00257889999193139
12.118384203891;53.4963169587605;5.83126629999606;0.0231663000013214
12.1185834903028;53.4962898325623;5.84473450000223;0.013468200006173
12.1187487966726;53.4962832206373;5.85565060000226;0.0109161000000313
12.1188843472814;53.4962865274674;5.86458920000587;0.00893860000360291
12.1191488394362;53.4963394253942;5.88297000000603;0.0183808000001591
12.1192783021944;53.4963861306672;5.89293960000214;0.00996959999611136
12.1193616227274;53.4964263119812;5.89999999999418;0.00706039999204222
12.1193802687129;53.4964353039958;5.9015800000052;0.00158000001101755
12.1194584635545;53.4965083511933;5.91115519999585;0.00957519999064971
12.119624778471;53.4966586078109;5.93104739999399;0.0198921999981394
12.1197051392897;53.4967295956266;5.94051070000569;0.00946330001170281
12.1197244681448;53.4967416595979;5.94235420000041;0.00184349999472033
12.1197400331311;53.4967480423684;5.94359880000411;0.00124460000370163
12.1197598724483;53.4967516183992;5.94496429999708;0.00136549999297131
12.119780994735;53.4967533003467;5.94636830000672;0.00140400000964291
12.1199317044596;53.4967344974146;5.95651279999583;0.01014449998911
12.1199869372494;53.4967173236961;5.96061680000275;0.0041040000069188
12.1201742520348;53.4966428128171;5.97545209999953;0.0148352999967756
12.120305775295;53.4965892867954;5.98594339999545;0.0104912999959197
12.120408478603;53.4965642431878;5.99325390000013;0.00731050000467803
12.1205098773928;53.4965557610296;6;0.00674609999987297
12.1205442780572;53.496552883746;6.00228859999334;0.00228859999333508
12.1206724115599;53.4965584902313;6.01075309999578;0.00846450000244658
12.1214008823896;53.4965729866945;6.05877360000159;0.0480205000058049
12.1220243062485;53.496605141031;6.10000000000582;0.0412264000042342
12.1222700177322;53.4966178136922;6.11624909999955;0.016249099993729
12.1223431185353;53.4966173915896;6.12106560000393;0.00481650000438094
12.1224043516544;53.4966207769554;6.12511730000551;0.0040517000015825
12.1224350952798;53.4966247922346;6.12719080000534;0.00207349999982398
12.1224673385842;53.4966337789586;6.12953580000612;0.00234500000078697
12.1225257175724;53.4966556502953;6.13407830000506;0.00454249999893364
12.1226463550595;53.4967239257122;6.14503650000552;0.0109582000004593
12.1228407515698;53.4968826170206;6.16675020000548;0.0217136999999639
12.1231105425613;53.4971369327748;6.19999999999709;0.0332497999916086
12.1238087676793;53.4977950915657;6.28604960000666;0.0860496000095736
12.1238772451028;53.497846427582;6.29329719999805;0.00724759999138769
12.1238838692701;53.4978505536561;6.29392830000143;0.00063110000337474
12.123891621209;53.4978533840734;6.294527200007;0.000598900005570613
12.123903910159;53.4978559348404;6.29538440000033;0.000857199993333779
12.123917386612;53.4978570588939;6.29628100000264;0.000896600002306513
12.1239476226698;53.4978585682505;6.29828000000271;0.00199900000006892
12.1239734624059;53.4978563455783;6.30000000000291;0.00172000000020489
12.1246855376457;53.4977950920708;6.34740349999629;0.0474034999933792
12.1247205554801;53.4977992791024;6.34975670000131;0.00235320000501815
12.1247569077213;53.4978074580865;6.35231679999561;0.00256009999429807
12.1247805374476;53.4978183637852;6.35428559999855;0.00196880000294186
12.1248045555976;53.4978307970474;6.35638129999279;0.00209569999424275
12.1248410023038;53.4978668163708;6.36102979999851;0.0046485000057146
12.1248719991923;53.4979022076241;6.36544179999328;0.00441199999477249
12.1249709015516;53.4981008700355;6.38834099999804;0.0228992000047583
12.1249751486875;53.4981759512821;6.39664229999471;0.00830129999667406
12.124970656128;53.4982062191748;6.39999999999418;0.00335769999946933
12.1249686364251;53.4982198211507;6.40150880000147;0.00150880000728648
12.1249567284851;53.4982528990275;6.4052468000009;0.00373799999943003
12.1248311606482;53.4983829495993;6.42182740000135;0.0165806000004523
12.1247164798892;53.4984973702211;6.43655529999523;0.0147278999938862
12.1246815695273;53.4985488750279;6.44269330000679;0.00613800001156051
12.1246780130805;53.4985836893413;6.44654710000032;0.00385379999352153
12.1246784769275;53.498611714277;6.44964370000525;0.0030966000049375
12.1247684543257;53.4987868861398;6.46988600000623;0.020242300000973
12.1250124737965;53.4990054881536;6.49890029999369;0.0290142999874661
12.1250235330022;53.4990129431706;6.5;0.0010997000063071
12.1250520849297;53.4990321919311;6.50283939999645;0.00283939999644645
12.125096586037;53.4990515044241;6.50646550000238;0.00362610000593122
12.1251956648466;53.4990792130511;6.51367539999774;0.00720989999535959
12.1252805632406;53.4990911573077;6.5194221999991;0.00574680000136141
12.1253199324854;53.4990884489927;6.52203320000262;0.00261100000352599
12.1253679090368;53.4990765228224;6.52545770000143;0.00342449999880046
12.1256124179751;53.4989460223413;6.54707739999867;0.0216196999972453
12.1257909541305;53.4988162877436;6.56562029999623;0.0185428999975557
12.1259439520714;53.4986942022899;6.58246000000509;0.0168397000088589
12.1260842604878;53.4986026099326;6.59616659999301;0.0137065999879269
12.1261303342076;53.4985814214336;6.60000000000582;0.00383340001280885
12.1261320147397;53.4985806490424;6.60013979999349;0.000139799987664446
12.1261851691165;53.4985647435606;6.60405779999564;0.00391800000215881
12.1262507798467;53.4985556448885;6.6084955999977;0.00443780000205152
12.1263309980681;53.4985525197321;6.6137916000007;0.00529600000299979
12.1264113042195;53.4985528417758;6.61908220000623;0.00529060000553727
12.1264758097071;53.4985629378139;6.62347580000642;0.00439360000018496
12.1265314934209;53.4985792727244;6.62756409999565;0.00408829998923466
12.1265695943376;53.498594041915;6.63055800000438;0.00299390000873245
12.1265865344936;53.4986050666506;6.63221009999688;0.00165209999249782
12.1266017328747;53.4986163186359;6.63380630000029;0.0015962000034051
12.126827868254;53.4988662568172;6.66518359999463;0.0313772999943467
12.1268905484365;53.4989827638519;6.67870230000699;0.0135187000123551
12.1269479476369;53.4991724622136;6.69999999999709;0.0212976999901002
12.1269550896882;53.499196063297;6.70264990000578;0.00264990000869147
12.1270143294108;53.4992669519356;6.71140109999396;0.00875119998818263
12.1270598643777;53.4992952481097;6.71573409999837;0.00433300000440795
12.1270960155788;53.4993102156722;6.7186337000021;0.00289960000372957
12.1271571966867;53.4993208624232;6.72283260000404;0.00419890000193845
12.1272007919272;53.499322494159;6.72571040000184;0.00287779999780469
12.1272535064739;53.4993177892031;6.72922209999524;0.00351169999339618
12.1273132573073;53.4993023633496;6.73351170000387;0.00428960000863299
12.127422960214;53.4992550509392;6.74243169999681;0.00891999999294057
12.12751024026;53.4991876067275;6.75184440000157;0.00941270000475924
12.127605455302;53.4990765231287;6.76562859999831;0.013784199996735
12.127688768703;53.4989852758633;6.77710809999553;0.0114794999972219
12.127807786202;53.4988940277353;6.78988070000196;0.0127726000064285
12.1279245068053;53.4988344971559;6.80000000000291;0.0101193000009516
12.1281294604819;53.4987299656901;6.81776829999581;0.0177682999928948
12.1283720973231;53.4986687406221;6.83512590000464;0.017357600008836
12.1286532113056;53.4986531974547;6.85372549999738;0.01859959999274
12.1287102487488;53.4986570672323;6.85750739999639;0.00378189999901224
12.1287678681633;53.498667892793;6.86148740000499;0.00398000000859611
12.1288172405047;53.4986886994539;6.86547049999353;0.00398309998854529
12.1288578783665;53.4987139371779;6.86933620000491;0.00386570001137443
12.1289102776686;53.4987770852512;6.87712079999619;0.00778459999128245
12.1289605379501;53.498850989633;6.88593230000697;0.00881150001077913
12.1290645781787;53.4989621755069;6.89999999999418;0.0140676999872085
12.1291528696766;53.4990565288568;6.91193780000322;0.0119378000090364
12.1293324223589;53.4992620807147;6.93754450000415;0.0256067000009352
12.1294003253969;53.4993096320371;6.94444469999871;0.00690019999456126
12.129458175177;53.4993423311181;6.9496960999968;0.00525139999808744
12.1295291250729;53.4993635090834;6.95492309999827;0.0052270000014687
12.1295883769135;53.4993761061875;6.95906720000494;0.00414410000666976
12.1297200143821;53.4994097751468;6.96850350000022;0.00943629999528639
12.1298829123589;53.4994245603532;6.97935850000067;0.010855000000447
12.1300056593948;53.4994335776987;6.98750600000494;0.00814750000427011
12.1301019705889;53.4994218890353;6.99398090000614;0.00647490000119433
12.1301895041386;53.4994062739879;7;0.00601909999386407
12.130192121114;53.4994058070221;7.00018000000273;0.000180000002728775
12.130482784785;53.4993065436089;7.02224829999614;0.022068299993407
12.1307380597989;53.499199579718;7.04280409999774;0.0205558000016026
12.1307881656398;53.4991859498852;7.04643250000663;0.00362840000889264
12.1308138481528;53.4991796454213;7.0482622999989;0.00182979999226518
12.1308427545471;53.4991757051166;7.05021590000251;0.00195360000361688
12.1308713622935;53.4991768570489;7.05210499999521;0.00188909999269526
12.1309020364585;53.4991803432325;7.05416220000188;0.00205720000667498
12.1309552999548;53.49919171989;7.05788979999488;0.00372759999299888
12.1310768247549;53.4992352143168;7.06722779999836;0.00933800000348128
12.1311984789287;53.4993057558634;7.0784077999997;0.0111800000013318
12.131358741872;53.4994762115642;7.10000000000582;0.0215922000061255
12.1313783383445;53.4994970551461;7.10264019999886;0.00264019999303855
12.1314299136045;53.4996636800118;7.12136200000532;0.0187218000064604
12.1314158433614;53.4997410327838;7.12995899999805;0.00859699999273289
12.1314074497001;53.4997703897918;7.13324959999591;0.00329059999785386
12.1314029641047;53.4997850691228;7.13489820000541;0.00164860000950284
12.1313988852695;53.4997946506754;7.13599049999902;0.0010922999936156
12.1313956234196;53.4997997477793;7.13659330000519;0.000602800006163307
12.1313862465009;53.4998081058743;7.13770439999644;0.00111109999124892
12.1313756700383;53.4998160071235;7.13882140000351;0.0011170000070706
12.1313529194735;53.4998324989774;7.14118079999753;0.00235939999402035
12.1313068619217;53.4998603930626;7.14550589999999;0.00432510000246111
12.1312259082689;53.4999077268476;7.15297559999453;0.0074696999945445
12.1310727331363;53.4999688576243;7.16511879999598;0.0121432000014465
12.1307704417653;53.5000186982046;7.18578119999438;0.0206623999984004
12.1307533874884;53.5000225516899;7.18698270000459;0.00120150001021102
12.1307331056226;53.500030863784;7.18860409999616;0.00162139999156352
12.1307121305557;53.50004219038;7.19046840000374;0.00186430000758264
12.1306840637075;53.5000604077629;7.19320170000719;0.00273330000345595
12.1306591123652;53.5000898273753;7.19684429999324;0.00364259998605121
12.1306420219313;53.5001165076969;7.19999999999709;0.00315570000384469
12.1306386690383;53.5001217420542;7.2006190999964;0.000619099999312311
12.1305880404771;53.5002818227298;7.21861769999668;0.0179986000002827
12.1305641632733;53.5003967858966;7.23141659999965;0.0127989000029629
12.1305571106175;53.5004253981652;7.23461189999944;0.0031952999997884
12.1305382043309;53.5004481342562;7.23741570000129;0.00280380000185687
12.130522229481;53.5004632541091;7.23939010000322;0.00197440000192728
12.1305015692346;53.5004809400679;7.24177150000469;0.00238140000146814
12.1304788686887;53.5004923514169;7.24372749999748;0.00195599999278784
12.1304610730498;53.5004987943746;7.24509900000703;0.00137150000955444
12.1304222236694;53.5005126784339;7.24808279999706;0.00298379999003373
12.1302913026857;53.5005285469146;7.25688369999989;0.00880090000282507
12.1299113987428;53.5005187933406;7.28193349999492;0.0250497999950312
12.129637653132;53.5005088923348;7.30000000000291;0.0180665000079898
12.1295023719963;53.5005039988058;7.30892850000237;0.00892849999945611
12.1293312226049;53.5005126777982;7.32024440000532;0.0113159000029555
12.1292213145106;53.5005424069117;7.32819519999612;0.00795079999079462
12.1290931854546;53.5005840887862;7.33781090000411;0.00961570000799838
12.1290372763259;53.5006060819652;7.34222350000346;0.00441259999934118
12.1289940032531;53.500627728757;7.34594470000593;0.00372120000247378
12.128959838157;53.5006555117477;7.34975120000308;0.00380649999715388
12.1289305261648;53.5006872394208;7.35375350000686;0.00400230000377633
12.1288641540472;53.500771402646;7.36402949999319;0.0102759999863338
12.1288007614056;53.5009391170589;7.3830253000051;0.0189958000119077
12.1287647856266;53.5010912412026;7.39999999999418;0.0169746999890776
12.1287376707468;53.5012058948759;7.4127931999974;0.012793200003216
12.1287383435913;53.5014268818216;7.43720980000217;0.0244166000047699
12.1287083583167;53.5015917794345;7.45553589999327;0.0183260999910999
12.1286607508278;53.501651287832;7.46282050000445;0.00728460001118947
12.1286306354145;53.5016751751437;7.46612219999952;0.00330169999506325
12.1286129126877;53.5016852579038;7.46773600000597;0.00161380000645295
12.128594904714;53.5016917771769;7.46912379999412;0.00138779998815153
12.1285670792602;53.5016983971633;7.47109740000451;0.0019736000103876
12.1285336851136;53.5017028663167;7.47335190000013;0.00225449999561533
12.1283941395549;53.5017168246537;7.48267300000589;0.00932110000576358
12.1281379550001;53.5017523645617;7.5;0.0173269999941112
12.1280619724815;53.501762904915;7.50513940000383;0.00513940000382718
12.1278192716301;53.501808888357;7.52191650000168;0.0167770999978529
12.1276609971024;53.5018575864116;7.5336501999991;0.0117336999974214
12.127539321693;53.5019187256464;7.54413320000458;0.010483000005479
12.1274745995652;53.5019464226416;7.5493817999959;0.00524859999131877
12.1273551571255;53.5019719123522;7.55773950000003;0.00835770000412595
12.1271297165184;53.5020153749841;7.57334859999537;0.0156090999953449
12.1270134302534;53.5020546006083;7.58215060000657;0.00880200001120102
12.1269564966084;53.5020734137419;7.58643890000531;0.00428829999873415
12.1269151482311;53.5020916560163;7.58982759999344;0.00338869998813607
12.1268753055132;53.5021209413142;7.59399419999681;0.00416660000337288
12.126846867283;53.5021484909885;7.59756870000274;0.00357450000592507
12.1268320499878;53.5021686428382;7.60000000000582;0.00243130000308156
12.1268040633986;53.5022067073947;7.60459210000408;0.00459209999826271
12.1267854738638;53.5022976927642;7.61471930000698;0.0101272000028985
12.1267991991882;53.5023818133362;7.6240575999982;0.00933829999121372
12.126823901122;53.502456645841;7.63248440000461;0.00842680000641849
12.1269146056724;53.5025574321009;7.64512200000172;0.012637599997106
12.1269909573446;53.5026251452889;7.65413710000576;0.00901510000403505
12.1271959848595;53.5028001923228;7.67772700000205;0.0235898999962956
12.1272069461757;53.5028205909409;7.68009360000724;0.00236660000518896
12.1272106490392;53.5028434403573;7.6826299999957;0.00253639998845756
12.1272047601567;53.5028771773626;7.68637769999623;0.00374770000053104
12.1271920122186;53.5029144670896;7.6905826000002;0.00420490000396967
12.1271760104272;53.5029454042257;7.69415959999606;0.00357699999585748
12.127138272385;53.5029932356497;7.69999999999709;0.00584040000103414
12.1269230823952;53.5032659713828;7.73330069999793;0.0333007000008365
12.1264834045071;53.5038097848351;7.80000000000291;0.0666993000049843
12.1264708133758;53.5038253568792;7.80191009999544;0.00191009999252856
12.1263432607968;53.504012723728;7.82425330000115;0.0223432000057073
12.1263279907631;53.5040871980407;7.83254360000137;0.00829030000022613
12.1263240230196;53.5041625760974;7.84087650000583;0.00833290000446141
12.1263329361579;53.5041982150769;7.84485799999675;0.00398149999091402
12.1263438600002;53.5042260516151;7.84801679999509;0.00315879999834578
12.1263765678806;53.5042609364119;7.85243270000501;0.0044159000099171
12.1264079914043;53.5042869836417;7.85597790000611;0.00354520000109915
12.1265065182004;53.5043331693347;7.86423429999559;0.00825639998947736
12.1266383360044;53.5043781821472;7.87424129999999;0.010007000004407
12.1268685231619;53.5044160376509;7.88997109999764;0.0157297999976436
12.1270166251225;53.5044370613406;7.89999999999418;0.0100288999965414
12.1271882061442;53.504461416908;7.91161819999979;0.0116182000056142
12.127610143399;53.5045066858071;7.93985799999791;0.0282397999981185
12.1280065427098;53.504559602143;7.96661580000364;0.0267578000057256
12.1283902744732;53.5046506313396;7.99382000000332;0.0272041999996873
12.1284670207477;53.5046828035988;8;0.00617999999667518
12.1286078456066;53.5047418387714;8.01134040000034;0.0113404000003356
12.1288254857558;53.5048559067585;8.03042939999432;0.0190889999939827
12.1288874245391;53.504909478758;8.03761869999289;0.0071892999985721
12.1289044138671;53.5049407514099;8.04125080000085;0.00363210000796244
12.1289095025765;53.504974016556;8.04494160000468;0.00369080000382382
12.1288519107411;53.505137828059;8.0634349000029;0.0184932999982266
12.1288228864359;53.505215184586;8.07219350000378;0.00875860000087414
12.1288227878697;53.5052306481203;8.07390210000449;0.00170860000071116
12.1288265091919;53.5052449126873;8.07549719999952;0.00159509999502916
12.1288314715556;53.5052566960603;8.07683960000577;0.00134240000625141
12.128839522471;53.5052673859539;8.07813439999882;0.00129479999304749
12.1290188208527;53.5053814949887;8.09541039999749;0.0172759999986738
12.1290801179954;53.5054012419092;8.10000000000582;0.00458960000833031
12.1291404804159;53.5054206877576;8.10451960000501;0.00451959999918472
12.1292168919369;53.505441989994;8.11007619999873;0.00555659999372438
12.129274672454;53.5054497986745;8.1139789000008;0.00390270000207238
12.1293801443505;53.5054509171848;8.12092770000163;0.00694880000082776
12.129514120612;53.50544276731;8.12979890000133;0.00887119999970309
12.1297196237747;53.5054003066492;8.14412589999847;0.014326999997138
12.1299389901822;53.5053347697323;8.16028909999295;0.0161631999944802
12.1300779785056;53.5053204844138;8.1695796999993;0.00929060000635218
12.1302104526192;53.505325578736;8.17832419999468;0.00874449999537319
12.1303904787654;53.5053612450086;8.19082069999422;0.0124964999995427
12.1305241500687;53.5053847172339;8.19999999999709;0.00917930000287015
12.1309611296008;53.5054614489768;8.23000520000642;0.0300052000093274
12.13137043722;53.505559953636;8.25907899999584;0.0290737999894191
12.1315888263825;53.5056377650182;8.27583689999301;0.0167578999971738
12.1318192143624;53.50573657291;8.29453070000454;0.0186938000115333
12.1318742681813;53.5057736310077;8.30000000000291;0.00546929999836721
12.1320113515413;53.505865904368;8.31361909999396;0.0136190999910468
12.1322674503606;53.5060104038709;8.33684570000332;0.0232266000093659
12.1323946514619;53.5060635457281;8.34707689999777;0.0102311999944504
12.1325105994431;53.5061015755971;8.35579390000203;0.00871700000425335
12.1326701436679;53.5061244100071;8.36660160000611;0.0108077000040794
12.1328271087942;53.5061260119996;8.37694230000488;0.0103406999987783
12.132911999455;53.5061147997756;8.38266960000328;0.00572729999839794
12.1330856834437;53.5060628319066;8.39547020000464;0.0128006000013556
12.1331381640567;53.5060363379269;8.39999999999418;0.00452979998954106
12.1331762781888;53.5060170965568;8.40328980000049;0.00328980000631418
12.1332771855891;53.5059402154039;8.41407600000093;0.0107862000004388
12.1334171091991;53.5057728908447;8.43473419999646;0.0206581999955233
12.133544472819;53.5056279625814;8.4528122000047;0.018078000008245
12.1335625371094;53.5056180868588;8.45442670000193;0.00161449999723118
12.1335875236066;53.5056081715928;8.45640389999608;0.00197719999414403
12.1336359643022;53.5055942498183;8.4599462000042;0.00354230000812095
12.1337616006271;53.5055743763211;8.46850839999388;0.00856219998968299
12.1338698106152;53.5055654192527;8.4757047000021;0.0071963000082178
12.1339788983026;53.5055741319904;8.48295459999645;0.00724989999434911
12.1342339226402;53.5056002769639;8.5;0.0170454000035534
12.1342729846011;53.5056042814047;8.502610800002;0.00261080000200309
12.1348612052824;53.5056798165702;8.54224650000106;0.039635699999053
12.1352063722284;53.505694664583;8.56504230000428;0.0227958000032231
12.1355514677107;53.5056866515846;8.58779150000191;0.0227491999976337
12.1357316047502;53.5056606608685;8.60000000000582;0.0122085000039078
12.1358708751587;53.5056405656521;8.60943880000559;0.00943879999977071
12.1363181032173;53.5055943317197;8.63933819999511;0.0298993999895174
12.1369056615214;53.5054641117395;8.68062970000028;0.0412915000051726
12.1371760478916;53.5053951979631;8.69999999999709;0.0193702999968082
12.1372310462619;53.50538118069;8.70393980000517;0.00393980000808369
12.1374802593654;53.5053118350105;8.72205529999337;0.0181154999881983
12.137535559792;53.5052825204284;8.72692960000131;0.0048743000079412
12.1376037176064;53.5052370824126;8.73366450000321;0.00673490000190213
12.1376687944257;53.5051753101943;8.7417240000068;0.0080595000035828
12.1377605981467;53.5050135276767;8.76059409999289;0.0188700999860885
12.1379003796661;53.5047618983186;8.78988100000424;0.0292869000113569
12.1379473821414;53.5046747057034;8.80000000000291;0.0101189999986673
12.1380401345774;53.5045026464337;8.81996920000529;0.0199692000023788
12.1381419651374;53.5043729843008;8.83578870000201;0.0158194999967236
12.1382693332576;53.5042356709469;8.85312640000484;0.0173377000028268
12.1385880281944;53.5039762106185;8.88866019999841;0.0355337999935728
12.1386798489206;53.5038894009523;8.89999999999418;0.011339799995767
12.1388301277451;53.5037473203547;8.918559800004;0.0185598000098253
12.1390593940884;53.5035032042594;8.94947360000515;0.0309138000011444
12.1391993383957;53.5033049130885;8.97324419999495;0.0237705999898026
12.1392244234461;53.5031600976171;8.98933060000127;0.0160864000063157
12.1392241064037;53.5030635369688;9;0.0106693999987328
12.1392230695047;53.5027486060112;9.03479700000025;0.0347970000002533
12.1392225169968;53.502580960435;9.05332029999408;0.0185232999938307
12.1393113822965;53.5023979700558;9.07436949999828;0.0210492000041995
12.1394001465341;53.5021844981875;9.09867019999365;0.024300699995365
12.1394044869415;53.5021727440475;9.10000000000582;0.0013298000121722
12.1394761548985;53.5019786617733;9.12195780000184;0.0219577999960165
12.1395780505947;53.5018718593662;9.13553400000092;0.0135761999990791
12.1397310704404;53.5017649951448;9.15105909999693;0.0155250999960117
12.1399352645532;53.5016733118746;9.1678985000035;0.0168394000065746
12.1402927259206;53.5015509656056;9.19505110000318;0.0271525999996811
12.1403499939193;53.5015219764757;9.19999999999709;0.0049488999939058
12.1404297060037;53.5014816248628;9.20688840000366;0.00688840000657365
12.1405606436727;53.5014058638574;9.21890779999376;0.0120193999900948
12.1406327939188;53.5013296640465;9.22857580000709;0.00966800001333468
12.1407006756729;53.5012380533845;9.23964139999589;0.0110655999887967
12.1407639453755;53.501047470698;9.26110689999769;0.0214655000017956
12.1408398425245;53.5008111530247;9.28769129999273;0.0265843999950448
12.1409040886175;53.5007065418908;9.30000000000291;0.0123087000101805
