"x";"y";"km";"distance_to_neighbour"
8.41430427202411;53.1808976682705;14.3999999999942;0.0183563999962644
8.4145400648421;53.181008810698;14.4199999999953;0.0200000000011649
8.41477004417707;53.1811242660588;14.4399999999965;0.0200000000011649
8.41499399149295;53.1812439246662;14.4599999999977;0.0200000000011649
8.41521169397898;53.1813676728396;14.4799999999988;0.0200000000011649
8.41542294475194;53.181495393012;14.5;0.0200000000011613
8.41560247870544;53.1816104035812;14.5174928000051;0.0174928000051295
8.41580744644839;53.1817496990331;14.5381196000053;0.0206268000001728
8.41600493153222;53.1818928425466;14.5587464000055;0.0206268000001728
8.4161947338278;53.1820396891167;14.5793732000056;0.0206268000001728
8.41637666098277;53.1821900899855;14.6000000000058;0.0206268000001728
8.41654542868566;53.182339228006;14.6200000000041;0.0199999999982534
8.41670645247823;53.1824914246654;14.6400000000023;0.0199999999982534
8.41685957879803;53.1826465348978;14.6600000000006;0.0199999999982534
8.4170046616053;53.182804410859;14.6799999999988;0.0199999999982534
8.41714156252239;53.1829649020666;14.6999999999971;0.0199999999982552
8.4172693156806;53.183126753871;14.7199999999983;0.0200000000011649
8.41738874733961;53.1832908827891;14.7399999999994;0.0200000000011649
8.41749974508429;53.1834571344663;14.7600000000006;0.0200000000011649
8.41760220442747;53.1836253525499;14.7800000000017;0.0200000000011649
8.41769602890852;53.1837953788362;14.8000000000029;0.0200000000011613
8.41775597552932;53.1839142634376;14.8137213500013;0.0137213499983773
8.41781170072993;53.1840338868137;14.8274426999997;0.0137213499983773
8.41809516241615;53.1846683048584;14.8999999999942;0.0725572999945143
8.41848305142035;53.1855364146756;15;0.100000000005821
8.41887071923878;53.1864039898265;15.1000000000058;0.100000000005821
8.41925851584762;53.1872718203787;15.1999999999971;0.0999999999912689
8.41964633672849;53.188139667606;15.3000000000029;0.100000000005821
8.41971689446996;53.1882975545888;15.3182348999981;0.01823489999515
8.41980098234384;53.1884737042613;15.3386761749971;0.0204412749990297
8.41989498919634;53.1886480356611;15.3591174499961;0.0204412749990297
8.41999880652863;53.1888203473595;15.3795587249951;0.0204412749990297
8.42011231450229;53.1889904402589;15.3999999999942;0.0204412749990297
8.42023108538188;53.1891525145631;15.4199999999953;0.0200000000011649
8.42035865508226;53.1893121585153;15.4399999999965;0.0200000000011649
8.42049488605162;53.1894691998581;15.4599999999977;0.0200000000011649
8.42063963138775;53.18962346914;15.4799999999988;0.0200000000011649
8.42079273499626;53.1897747998991;15.5;0.0200000000011613
8.4209533094709;53.1899223883866;15.5200000000012;0.0200000000011649
8.42112183401088;53.1900667442298;15.5400000000023;0.0200000000011649
8.42129812843094;53.1902077130167;15.5600000000035;0.0200000000011649
8.42148200422914;53.1903451439566;15.5800000000047;0.0200000000011649
8.42167326478825;53.1904788900417;15.6000000000058;0.0200000000011613
8.42187229137238;53.1906091790816;15.6200000000041;0.0199999999982534
8.42207832581169;53.1907354777879;15.6400000000023;0.0199999999982534
8.42229114648932;53.1908576502724;15.6600000000006;0.0199999999982534
8.42251052448103;53.1909755650857;15.6799999999988;0.0199999999982534
8.42273622380143;53.1910890953578;15.6999999999971;0.0199999999982552
8.42297073511024;53.1911993614008;15.7199999999983;0.0200000000011649
8.4232112091326;53.1913048937815;15.7399999999994;0.0200000000011649
8.42345738110893;53.191405576291;15.7600000000006;0.0200000000011649
8.42370897999943;53.1915012980598;15.7800000000017;0.0200000000011649
8.42396572878263;53.1915919536805;15.8000000000029;0.0200000000011613
8.42414289391596;53.19165058357;15.8134975499997;0.0134975499968277
8.4243222146408;53.1917068002321;15.8269950999966;0.0134975499968277
8.42434336703355;53.1917132488517;15.8285778999998;0.0015828000032343
8.42458354847001;53.1917841006984;15.8464334249984;0.0178555249985948
8.42482677200873;53.1918511052523;15.864288949997;0.0178555249985948
8.42507286682713;53.1919142154504;15.8821444749956;0.0178555249985948
8.42532166008355;53.1919733869648;15.8999999999942;0.0178555249985948
8.42560392790164;53.1920350633841;15.9199999999953;0.0200000000011649
8.42588912573637;53.1920916701774;15.9399999999965;0.0200000000011649
8.42617700119654;53.1921431572469;15.9599999999977;0.0200000000011649
8.42646729951834;53.1921894790259;15.9799999999988;0.0200000000011649
8.42675976379105;53.1922305945188;16;0.0200000000011613
8.42679545947217;53.1922352366099;16.0024319999939;0.00243199999385979
8.42708282773216;53.1922696718186;16.0219455999963;0.0195136000023908
8.42737173896282;53.192299084456;16.0414591999986;0.0195136000023908
8.42766194981439;53.1923234497474;16.060972800001;0.0195136000023908
8.42795321584099;53.1923427471694;16.0804864000034;0.0195136000023908
8.42824529170685;53.1923569604674;16.1000000000058;0.0195136000023979
8.42848111912105;53.1923647078212;16.1157649500019;0.0157649499960826
8.42871718379224;53.1923691400174;16.131529899998;0.0157649499960826
8.4297427867968;53.1923811752062;16.1999999999971;0.0684700999991037
8.42999740677447;53.1923841617445;16.2170219999971;0.0170219999999972
8.43041105234985;53.1923911603209;16.2446813333324;0.0276593333352757
8.43082443489145;53.1924024507543;16.2723406666676;0.0276593333352757
8.43123743099084;53.1924180296745;16.3000000000029;0.0276593333352722
8.43173663538951;53.1924426170594;16.3333333333333;0.0333333333304218
8.4322348746287;53.192473469916;16.3666666666638;0.0333333333304218
8.43273193078589;53.1925105747504;16.3999999999942;0.0333333333304253
8.43322309066405;53.1925534934371;16.4333333333295;0.0333333333352748
8.43371266444379;53.1926025166629;16.4666666666647;0.0333333333352748
8.43420044186008;53.1926576233741;16.5;0.0333333333352712
8.43468886984827;53.1927191416395;16.5333333333353;0.0333333333352748
8.43517505785259;53.1927867596154;16.5666666666705;0.0333333333352748
8.4356587947592;53.1928604479424;16.6000000000058;0.0333333333352712
8.43613989685729;53.192940179503;16.6333333333362;0.0333333333304218
8.43661812856517;53.1930259154612;16.6666666666667;0.0333333333304218
8.43709328219052;53.193117618586;16.6999999999971;0.0333333333304253
8.43740723589073;53.1931818392218;16.7221955999994;0.0221956000023056
8.43762836440986;53.1932281709976;16.7378685000003;0.0156729000009364
8.43784616145281;53.1932763386069;16.753401375001;0.0155328750006447
8.43806099638603;53.1933290868016;16.7689342500016;0.0155328750006447
8.43827260221999;53.1933863500309;16.7844671250023;0.0155328750006447
8.43848071597488;53.1934480571329;16.8000000000029;0.0155328750006447
8.43869995228101;53.1935191606363;16.8166666666681;0.0166666666652127
8.43891455199309;53.1935951953338;16.8333333333333;0.0166666666652127
8.4391242077341;53.1936760523277;16.8499999999985;0.0166666666652127
8.43932861920283;53.1937616158134;16.8666666666638;0.0166666666652127
8.43952749360384;53.1938517632447;16.883333333329;0.0166666666652127
8.4397205460667;53.1939463655096;16.8999999999942;0.0166666666652056
8.43990771750817;53.1940454067303;16.9166666666618;0.0166666666676356
8.44008850727533;53.1941486353295;16.9333333333295;0.0166666666676356
8.44026265576958;53.1942559031065;16.9499999999971;0.0166666666676356
8.44042991292128;53.1943670560608;16.9666666666647;0.0166666666676356
8.44059003854888;53.1944819346127;16.9833333333324;0.0166666666676356
8.44074280270384;53.1946003738325;17;0.0166666666676427
8.44088782749554;53.1947220650495;17.0166666666676;0.0166666666676356
8.44102508062663;53.1948469649664;17.0333333333353;0.0166666666676356
8.4411543654129;53.1949748946637;17.0500000000029;0.0166666666676356
8.44127549657985;53.1951056708801;17.0666666666705;0.0166666666676356
8.44138830052833;53.1952391062748;17.0833333333382;0.0166666666676356
8.44149261558359;53.1953750096961;17.1000000000058;0.0166666666676427
8.44158430681051;53.195507123643;17.1159234166723;0.0159234166664355
8.4416679753982;53.1956411440947;17.1318468333387;0.0159234166664355
8.44174351162144;53.1957768954142;17.1477702500051;0.0159234166664355
8.44181081640975;53.1959141996947;17.1636936666716;0.0159234166664355
8.44186980147764;53.1960528769923;17.179617083338;0.0159234166664355
8.44192038944067;53.196192745562;17.1955405000044;0.0159234166664284
8.44193337479349;53.1962320669387;17.1999999999971;0.00445949999266304
8.44216095966729;53.1969211834139;17.2781815000053;0.0781815000082133
8.44219489757622;53.1970170690809;17.2890907500041;0.0109092499988037
8.4422331774798;53.1971123632802;17.3000000000029;0.0109092499988037
8.44229735076679;53.1972513835887;17.3166666666681;0.0166666666652127
8.44237076288397;53.1973887454127;17.3333333333333;0.0166666666652127
8.4424532956425;53.1975242274434;17.3499999999985;0.0166666666652127
8.44254481615529;53.1976576113988;17.3666666666638;0.0166666666652127
8.4426451770506;53.1977886823752;17.383333333329;0.0166666666652127
8.44275421670901;53.1979172291935;17.3999999999942;0.0166666666652056
8.44287718364728;53.198048575665;17.4166666666618;0.0166666666676356
8.44300921101974;53.1981767115902;17.4333333333295;0.0166666666676356
8.44315006683382;53.1983014117368;17.4499999999971;0.0166666666676356
8.44329950357223;53.1984224569097;17.4666666666647;0.0166666666676356
8.4434572586277;53.1985396343366;17.4833333333324;0.0166666666676356
8.44362305476426;53.1986527380423;17.5;0.0166666666676427
8.44379070119824;53.198758016587;17.5162260599987;0.0162260599987363
8.44396531461371;53.1988591293675;17.5324521199975;0.0162260599987363
8.44414660821066;53.1989559102798;17.5486781799962;0.0162260599987363
8.44433428420904;53.1990482003346;17.5649042399949;0.0162260599987363
8.44452803433789;53.1991358479193;17.5811302999937;0.0162260599987292
8.44475917947149;53.1992329645167;17.6000000000058;0.0188697000121465
8.44499792126788;53.1993266686109;17.6190688500028;0.0190688499969838
8.44524150028416;53.1994157712753;17.6381376999998;0.0190688499969838
8.44548967065381;53.1995001825596;17.6572065499968;0.0190688499969838
8.44574218187076;53.1995798172491;17.6762753999938;0.0190688499969838
8.44605894208525;53.199675888531;17.6999999999971;0.0237246000033338
8.44739615134427;53.2000814409521;17.8000000000029;0.100000000005821
8.44849432806734;53.2004144823505;17.8821763000014;0.0821762999985367
8.44873040880433;53.2004891562092;17.8999999999942;0.0178236999927321
8.44898993942452;53.2005786330731;17.9199999999953;0.0200000000011649
8.44924354932238;53.2006740356051;17.9399999999965;0.0200000000011649
8.44949086343675;53.2007752227308;17.9599999999977;0.0200000000011649
8.44973151600863;53.2008820448208;17.9799999999988;0.0200000000011649
8.44996515112185;53.2009943439119;18;0.0200000000011613
8.45019144817272;53.2011119675454;18.0200000000012;0.0200000000011649
8.45041004577597;53.201234729332;18.0400000000023;0.0200000000011649
8.45062062053223;53.2013624476922;18.0600000000035;0.0200000000011649
8.45082286090059;53.2014949337139;18.0800000000047;0.0200000000011649
8.45101646765953;53.2016319914308;18.1000000000058;0.0200000000011613
8.45120111657913;53.2017733877957;18.1200000000041;0.0199999999982552
8.45137657608991;53.2019189422276;18.1400000000023;0.0199999999982552
8.45154258666862;53.2020684395147;18.1600000000006;0.0199999999982552
8.45169890275513;53.202221658613;18.1799999999988;0.0199999999982552
8.45184529311594;53.2023783729733;18.1999999999971;0.0199999999982481
8.45198161928182;53.2025384473908;18.2199999999983;0.0200000000011649
8.45210758910739;53.2027015522708;18.2399999999994;0.0200000000011649
8.45222301598632;53.2028674461507;18.2600000000006;0.0200000000011649
8.45232772891409;53.2030358834364;18.2800000000017;0.0200000000011649
8.45242157274186;53.2032066147656;18.3000000000029;0.0200000000011613
8.45250439970236;53.2033793672824;18.3200000000012;0.0199999999982552
8.45257609831493;53.203553904917;18.3399999999994;0.0199999999982552
8.45263656231803;53.2037299693259;18.3599999999977;0.0199999999982552
8.45268570207557;53.2039072999031;18.3799999999959;0.0199999999982552
8.45272344471051;53.2040856341648;18.3999999999942;0.0199999999982481
8.45274969944574;53.2042644069606;18.4199999999953;0.0200000000011649
8.45276450060181;53.2044436532438;18.4399999999965;0.0200000000011649
8.45276782619937;53.2046231085753;18.4599999999977;0.0200000000011649
8.45275967118838;53.2048025082047;18.4799999999988;0.0200000000011649
8.45274004745641;53.2049815874603;18.5;0.0200000000011613
8.45270892093956;53.205160387657;18.5200000000012;0.0200000000011649
8.45266636117403;53.2053383365761;18.5400000000023;0.0200000000011649
8.45261243102544;53.2055151707754;18.5600000000035;0.0200000000011649
8.45254721019534;53.2056906284593;18.5800000000047;0.0200000000011649
8.45247079510401;53.2058644498671;18.6000000000058;0.0200000000011613
8.45238337720813;53.2060362328304;18.6200000000041;0.0199999999982552
8.45228502588765;53.2062058714797;18.6400000000023;0.0199999999982552
8.45217588637959;53.2063731150854;18.6600000000006;0.0199999999982552
8.45205611987167;53.2065377164552;18.6799999999988;0.0199999999982552
8.45192590326472;53.2066994322992;18.6999999999971;0.0199999999982481
8.45178531434682;53.2068581474896;18.7199999999983;0.0200000000011649
8.45163465950706;53.2070134982359;18.7399999999994;0.0200000000011649
8.45147416167305;53.207165254551;18.7600000000006;0.0200000000011649
8.45130405835187;53.207313191767;18.7800000000017;0.0200000000011649
8.45112460127883;53.2074570908676;18.8000000000029;0.0200000000011613
8.4502041922936;53.2081662136458;18.8999999999942;0.0999999999912689
8.44976614976662;53.2085036899775;18.9476684999972;0.0476685000030557
8.44952996558155;53.2086908913369;18.9738342499986;0.0261657500013825
8.44930244647402;53.2088819219425;19;0.0261657500013825
8.44909273294963;53.2090684206542;19.0250000000015;0.0250000000014552
8.44889127873531;53.20925817273;19.0500000000029;0.0250000000014552
8.44869822388194;53.2094510463575;19.0750000000044;0.0250000000014552
8.44851370261124;53.2096469075544;19.1000000000058;0.0250000000014552
8.44838691353973;53.2097888863265;19.1179363999981;0.0179363999923225
8.44824913295502;53.2099535337278;19.1384522999979;0.0205158999997366
8.4481208038131;53.2101209113253;19.1589681999976;0.0205158999997366
8.44800207609762;53.2102908236425;19.1794840999974;0.0205158999997366
8.44789308858399;53.2104630722403;19.1999999999971;0.0205158999997366
8.44779698829207;53.210631841055;19.2199999999983;0.0200000000011649
8.44771023912363;53.2108024257611;19.2399999999994;0.0200000000011649
8.44763293612361;53.2109746396805;19.2600000000006;0.0200000000011649
8.44756516400277;53.2111482943503;19.2800000000017;0.0200000000011649
8.44750699704456;53.2113231997284;19.3000000000029;0.0200000000011613
8.44745878793944;53.2114979968306;19.3200000000012;0.0199999999982552
8.44742017241219;53.2116736504844;19.3399999999994;0.0199999999982552
8.44739119228432;53.2118499709888;19.3599999999977;0.0199999999982552
8.44737187897269;53.2120267679205;19.3799999999959;0.0199999999982552
8.44736225345506;53.2122038503391;19.3999999999942;0.0199999999982481
8.44736232195635;53.2123808668316;19.4199999999953;0.0200000000011649
8.4473720712871;53.2125577865502;19.4399999999965;0.0200000000011649
8.44739149105627;53.2127344187602;19.4599999999977;0.0200000000011649
8.4474205604466;53.2129105730347;19.4799999999988;0.0200000000011649
8.44745924823657;53.2130860594596;19.5;0.0200000000011613
8.44750799619006;53.2132622750693;19.5200000000012;0.0200000000011649
8.44756644280516;53.2134374244911;19.5400000000023;0.0200000000011649
8.44763452403273;53.2136113154316;19.5600000000035;0.0200000000011649
8.44771216524338;53.2137837569769;19.5800000000047;0.0200000000011649
8.44779928130888;53.213954559802;19.6000000000058;0.0200000000011613
8.44789689751469;53.2141253967135;19.6200000000041;0.0199999999982552
8.44800399245852;53.2142941749618;19.6400000000023;0.0199999999982552
8.44812044604839;53.2144607051106;19.6600000000006;0.0199999999982552
8.44824612768378;53.2146248002448;19.6799999999988;0.0199999999982552
8.44838089640171;53.21478627618;19.6999999999971;0.0199999999982481
8.44850283764505;53.2149217179087;19.7171121999963;0.0171121999992465
8.44863117271649;53.2150550142427;19.7342243999956;0.0171121999992465
8.44876579700158;53.2151860564619;19.7513365999948;0.0171121999992465
8.44890660075321;53.2153147376836;19.7684487999941;0.0171121999992465
8.44917183996466;53.2155497573138;19.8000000000029;0.0315512000088347
8.45000111780027;53.2162845365875;19.8999999999942;0.0999999999912689
8.4508517851499;53.2170382337191;20;0.100000000005821
8.45136727511501;53.217494946191;20.0611753999983;0.0611753999983193
8.45153252820849;53.2176391829401;20.0805877000021;0.0194123000037507
8.45170111108213;53.2177820249214;20.1000000000058;0.0194123000037507
8.45192410314281;53.2179647141139;20.1250000000036;0.0249999999978172
8.45215254039499;53.2181449637343;20.1500000000015;0.0249999999978172
8.45238634882768;53.2183227153301;20.1749999999993;0.0249999999978172
8.45262545268529;53.2184979112581;20.1999999999971;0.0249999999978172
8.45286950327098;53.218670306911;20.2249999999985;0.0250000000014552
8.45311868145534;53.2188400400293;20.25;0.0250000000014552
8.45337290666689;53.2190070556889;20.2750000000015;0.0250000000014552
8.45363209669808;53.2191712998444;20.3000000000029;0.0250000000014552
8.45389720537706;53.2193333420227;20.3250000000007;0.0249999999978172
8.45416714672657;53.2194924846645;20.3499999999985;0.0249999999978172
8.45444183276381;53.2196486758686;20.3749999999964;0.0249999999978172
8.4547211739556;53.2198018646956;20.3999999999942;0.0249999999978172
8.45500555674104;53.2199522495592;20.4249999999956;0.0250000000014552
8.45529442587809;53.220099522676;20.4499999999971;0.0250000000014552
8.45558768688447;53.2202436358532;20.4749999999985;0.0250000000014552
8.45588524383779;53.2203845419314;20.5;0.0250000000014552
8.45618744314559;53.2205223930196;20.5250000000015;0.0250000000014552
8.45649375418274;53.2206569361498;20.5500000000029;0.0250000000014552
8.45680407645508;53.2207881271644;20.5750000000044;0.0250000000014552
8.45711830814914;53.2209159230057;20.6000000000058;0.0250000000014552
8.45735718947714;53.2210097896244;20.6190510000015;0.0190509999956703
8.45759818069294;53.2211016935208;20.6381019999972;0.0190509999956703
8.45838455910496;53.221397087186;20.6999999999971;0.0618979999999283
8.45965386663447;53.2218738667401;20.8000000000029;0.100000000005821
8.46070523490739;53.2222687663877;20.8835571999953;0.0835571999923559
8.46091034643142;53.2223481520714;20.8999999999942;0.016442799998913
8.46114919479917;53.2224467468244;20.9199999999953;0.0200000000011649
8.46138261907034;53.2225499151107;20.9399999999965;0.0200000000011649
8.46161037618597;53.2226575495213;20.9599999999977;0.0200000000011649
8.4618322289819;53.2227695379969;20.9799999999988;0.0200000000011649
8.46204794643565;53.222885763944;21;0.0200000000011613
8.46225743184951;53.2230061819914;21.0200000000012;0.0200000000011649
8.46246033098055;53.2231305960836;21.0400000000023;0.0200000000011649
8.46265643226118;53.2232588765269;21.0600000000035;0.0200000000011649
8.46284553120466;53.2233908895959;21.0800000000047;0.0200000000011649
8.46302743061833;53.223526497673;21.1000000000058;0.0200000000011613
8.46320305671742;53.2236664797442;21.1200000000041;0.0199999999982552
8.46337101109761;53.2238098129117;21.1400000000023;0.0199999999982552
8.4635311162945;53.223956345793;21.1600000000006;0.0199999999982552
8.46368320312843;53.2241059236241;21.1799999999988;0.0199999999982552
8.46382711088343;53.2242583884239;21.1999999999971;0.0199999999982481
8.46396309943755;53.2244140697833;21.2199999999983;0.0200000000011649
8.46409055989025;53.2245723287364;21.2399999999994;0.0200000000011649
8.46420935667532;53.2247329970779;21.2600000000006;0.0200000000011649
8.46431936343036;53.2248959040398;21.2800000000017;0.0200000000011649
8.46442046313151;53.225060876473;21.3000000000029;0.0200000000011613
8.46451315497064;53.2252289017637;21.3200000000012;0.0199999999982552
8.46459660680808;53.2253986623955;21.3399999999994;0.0199999999982552
8.46467072859813;53.2255699754184;21.3599999999977;0.0199999999982552
8.46473544034705;53.2257426562073;21.3799999999959;0.0199999999982552
8.46479067219972;53.2259165186606;21.3999999999942;0.0199999999982481
8.46483654418788;53.2260921463811;21.4199999999953;0.0200000000011649
8.46487274255584;53.2262685862003;21.4399999999965;0.0200000000011649
8.46489922782709;53.2264456462824;21.4599999999977;0.0200000000011649
8.46491597108454;53.2266231341148;21.4799999999988;0.0200000000011649
8.46492295400255;53.2268008567177;21.5;0.0200000000011613
8.46492093445838;53.226959581887;21.5176694666685;0.0176694666685471
8.46491112889837;53.2271182025748;21.5353389333371;0.0176694666685471
8.46489354573671;53.2272765812726;21.5530084000056;0.0176694666685435
8.46489354241593;53.2272766073263;21.553010100004;1.6999983927235e-06
8.46487146305473;53.2274166941359;21.5686734000046;0.0156633000005968
8.46484329839845;53.2275563874186;21.5843367000052;0.0156633000005968
8.46480906757645;53.227695592001;21.6000000000058;0.0156633000005968
8.46478623075391;53.2277767940323;21.6091809000063;0.00918090000050142
8.46473955321744;53.227935351589;21.6271315000049;0.0179505999985849
8.46467995705753;53.2281502650691;21.6514210000023;0.0242894999973942
8.46462739746516;53.228365838705;21.6757104999997;0.0242894999973942
8.46458189477216;53.2285819895406;21.6999999999971;0.0242894999973942
8.46454276677829;53.2288029902996;21.7249999999985;0.0250000000014552
8.46451101611879;53.2290244166318;21.75;0.0250000000014552
8.46448665562232;53.2292461798677;21.7750000000015;0.0250000000014552
8.46446969515871;53.2294681912016;21.8000000000029;0.0250000000014552
8.46446007948742;53.2296927566131;21.8250000000007;0.0249999999978172
8.46445803531346;53.2299173927808;21.8499999999985;0.0249999999978172
8.46446356359208;53.2301420077948;21.8749999999964;0.0249999999978172
8.46447666218021;53.2303665097526;21.8999999999942;0.0249999999978172
8.46449677672021;53.2305857554279;21.9249999999956;0.0250000000014552
8.46452411148702;53.2308047196113;21.9499999999971;0.0250000000014552
8.46455865590477;53.2310233167004;21.9749999999985;0.0250000000014552
8.46460039657845;53.2312414612351;22;0.0250000000014552
8.46465054051676;53.2314641224462;22.0250000000015;0.0250000000014552
8.46470818198543;53.2316861293591;22.0500000000029;0.0250000000014552
8.46477329750427;53.2319073910917;22.0750000000044;0.0250000000014552
8.46484586053227;53.2321278170656;22.1000000000058;0.0250000000014552
8.46492169925883;53.2323364504989;22.1237774000037;0.0237773999979254
8.46517538205794;53.2330038585742;22.1999999999971;0.0762225999933435
8.46550835895417;53.2338798470916;22.3000000000029;0.100000000005821
8.4658415103299;53.2347562604937;22.3999999999942;0.0999999999912689
8.46617450695329;53.2356322262529;22.5;0.100000000005821
8.46650741108241;53.2365079172416;22.6000000000058;0.100000000005821
8.46684053910375;53.2373841573857;22.6999999999971;0.0999999999912689
8.46717378507409;53.2382606720395;22.8000000000029;0.100000000005821
8.46750649607596;53.2391357413528;22.8999999999942;0.0999999999912689
8.46783982559486;53.2400124043266;23;0.100000000005821
8.46817427732712;53.2408919792172;23.1000000000058;0.100000000005821
8.46819241666204;53.2409396829845;23.1054676000058;0.00546759999997448
8.46830054828856;53.2412141041379;23.1369784000029;0.0315107999970969
8.46841584615026;53.241487473513;23.1684892;0.0315107999970969
8.46853828198432;53.2417597237746;23.1999999999971;0.0315107999971005
8.4686762248053;53.2420478272668;23.2333333333324;0.0333333333352748
8.46882216129434;53.2423345102168;23.2666666666676;0.0333333333352748
8.46897605099021;53.2426196928269;23.3000000000029;0.0333333333352712
8.46913752472962;53.2429027409948;23.3333333333333;0.0333333333304218
8.46930683338262;53.2431841371649;23.3666666666638;0.0333333333304218
8.46948393015813;53.2434638033134;23.3999999999942;0.0333333333304253
8.46966917452202;53.2437422632394;23.4333333333295;0.0333333333352748
8.46986214026315;53.2440188302044;23.4666666666647;0.0333333333352748
8.47006277379029;53.2442934271856;23.5;0.0333333333352712
8.47027068679615;53.2445655531966;23.5333333333353;0.0333333333352748
8.4704861304951;53.2448355636004;23.5666666666705;0.0333333333352748
8.4707090452127;53.2451033834308;23.6000000000058;0.0333333333352712
8.47093947252127;53.2453690569915;23.6333333333362;0.0333333333304218
8.47117725184384;53.2456323897736;23.6666666666667;0.0333333333304218
8.47142231723492;53.2458933085952;23.6999999999971;0.0333333333304253
8.47166723561675;53.2461443357879;23.7323669999969;0.0323669999997946
8.47191889883164;53.2463929516579;23.7647339999967;0.0323669999997946
8.47219675799798;53.2466624960794;23.8000000000029;0.0352660000062315
8.47298471845501;53.2474268534343;23.8999999999942;0.0999999999912689
8.47377274098855;53.2481912398613;24;0.100000000005821
8.47455856838131;53.2489534637423;24.1000000000058;0.100000000005821
8.47534791777001;53.2497190714219;24.1999999999971;0.0999999999912689
8.4761365576231;53.2504839586635;24.3000000000029;0.100000000005821
8.47692459156896;53.2512482248171;24.3999999999942;0.0999999999912689
8.47771045669549;53.2520103564664;24.5;0.100000000005821
8.47849843698411;53.2527745074041;24.6000000000058;0.100000000005821
8.47873195548397;53.2530009576447;24.6290000000008;0.0289999999949941
