"x";"y";"km";"distance_to_neighbour"
7.0749554026549;51.5396060077546;24.8999999999942;0.0999999999912689
7.07503623344328;51.5396530232199;24.907669799999;0.00766980000480544
7.07528209755013;51.5397927545879;24.9307523499992;0.0230825500002538
7.07553306920745;51.5399289096776;24.9538348999995;0.0230825500002538
7.0757890147007;51.5400614159221;24.9769174499997;0.0230825500002538
7.07604979766083;51.5401902026984;25;0.0230825500002538
7.07636501331565;51.5403379580809;25.0273627999995;0.0273627999995369
7.07668659540067;51.5404802796538;25.0547255999991;0.0273627999995369
7.0770143031203;51.5406170608217;25.0820883999986;0.0273627999995369
7.07723077056582;51.5407047615011;25.1000000000058;0.0179116000072099
7.07843933095744;51.5411943914516;25.1999999999971;0.0999999999912689
7.07964790618841;51.5416840035976;25.3000000000029;0.100000000005821
7.08085651036746;51.5421736053638;25.3999999999942;0.0999999999912689
7.08206514778085;51.542663197719;25.5;0.100000000005821
7.08213569773734;51.5426917748126;25.5058372000058;0.00583720000577159
7.08242237451647;51.5428049191137;25.5293779000058;0.0235407000000123
7.08271325727701;51.5429138102644;25.5529186000058;0.0235407000000123
7.08300818376529;51.5430183875136;25.5764593000058;0.0235407000000123
7.08330698946808;51.5431185925161;25.6000000000058;0.0235407000000123
7.08362838651652;51.5432201616049;25.6250000000036;0.0249999999978172
7.08395376858674;51.5433166724151;25.6500000000015;0.0249999999978172
7.08428293095561;51.5434080642157;25.6749999999993;0.0249999999978172
7.08461566651728;51.5434942794968;25.6999999999971;0.0249999999978172
7.08488071730086;51.543558646948;25.7197354000018;0.0197354000047198
7.08514776043272;51.5436197294478;25.7394708000065;0.0197354000047198
7.08596974542902;51.5438020056282;25.8000000000029;0.0605291999963811
7.08732774650221;51.5441031279838;25.8999999999942;0.0999999999912689
7.08868577296674;51.5444042375996;26;0.100000000005821
7.09004380350431;51.5447053269336;26.1000000000058;0.100000000005821
7.09140186515929;51.5450064045193;26.1999999999971;0.0999999999912689
7.09275993081009;51.5453074636197;26.3000000000029;0.100000000005821
7.09411803337997;51.5456085101655;26.3999999999942;0.0999999999912689
7.09547614707538;51.5459095401397;26.5;0.100000000005821
7.09683426760888;51.5462105525731;26.6000000000058;0.100000000005821
7.09819241500801;51.5465115513875;26.6999999999971;0.0999999999912689
7.0995505707222;51.546812531785;26.8000000000029;0.100000000005821
7.09973894700446;51.5468542759025;26.8138696999958;0.013869699992938
7.10003249530356;51.5469171147319;26.8354022749954;0.0215325749995827
7.10032814627301;51.5469759976672;26.856934849995;0.0215325749995827
7.10062576277888;51.547030897394;26.8784674249946;0.0215325749995827
7.10092520677389;51.5470817884453;26.8999999999942;0.0215325749995827
7.10127497973842;51.5471358146874;26.9249999999956;0.0250000000014552
7.10162681019291;51.5471843717223;26.9499999999971;0.0250000000014552
7.1019804781483;51.5472274291865;26.9749999999985;0.0250000000014552
7.10233576246447;51.5472649601555;27;0.0250000000014552
7.10269243630059;51.5472969406295;27.0250000000015;0.0250000000014552
7.10305028128487;51.5473233512872;27.0500000000029;0.0250000000014552
7.10340907366636;51.5473441756136;27.0750000000044;0.0250000000014552
7.10376858910052;51.5473594005861;27.1000000000058;0.0250000000014552
7.10404329134339;51.547367246075;27.1190781333377;0.0190781333318846
7.10431818372083;51.5473718222552;27.1381562666696;0.0190781333318846
7.10459316613172;51.5473731274597;27.1572344000015;0.019078133331881
7.10520959463957;51.5473723858071;27.1999999999971;0.0427655999956187
7.10665102347283;51.5473706389907;27.3000000000029;0.100000000005821
7.10809243676724;51.5473688751025;27.3999999999942;0.0999999999912689
7.10953384900957;51.5473670925781;27.5;0.100000000005821
7.11097527745746;51.5473652925947;27.6000000000058;0.100000000005821
7.11241668892075;51.5473634755169;27.6999999999971;0.0999999999912689
7.11385810076883;51.5473616398261;27.8000000000029;0.100000000005821
7.11529951292584;51.5473597873198;27.8999999999942;0.0999999999912689
7.11674093843698;51.5473579164087;28;0.100000000005821
7.11818234839907;51.5473560284272;28.1000000000058;0.100000000005821
7.11962375873992;51.5473541218329;28.1999999999971;0.0999999999912689
7.1210651837977;51.5473521986538;28.3000000000029;0.100000000005821
7.12250659337609;51.5473502566077;28.3999999999942;0.0999999999912689
7.12258742301977;51.547350147432;28.4056075999979;0.00560760000371374
7.12292753264501;51.5473471600582;28.4292056999984;0.0235981000005268
7.12326743145442;51.547339119633;28.4528037999989;0.0235981000005268
7.12360692631596;51.5473260307239;28.4764018999995;0.0235981000005268
7.12394582432747;51.547307900767;28.5;0.0235981000005268
7.12430398240808;51.5472832069496;28.5250000000015;0.0250000000014552
7.12466102615784;51.547252882924;28.5500000000029;0.0250000000014552
7.12501672789664;51.5472169480262;28.5750000000044;0.0250000000014552
7.1253708608015;51.5471754251698;28.6000000000058;0.0250000000014552
7.12567033806107;51.5471357752482;28.6212403500031;0.0212403499972424
7.12596838195978;51.5470921289351;28.6424807000003;0.0212403499972424
7.12677342374261;51.546968536183;28.6999999999971;0.057519299996784
7.12817301918428;51.5467536515372;28.8000000000029;0.100000000005821
7.12957259023627;51.5465387516643;28.8999999999942;0.0999999999912689
7.13097215866541;51.5463238333149;29;0.100000000005821
7.13237171430725;51.5461088981257;29.1000000000058;0.100000000005821
7.13377124555641;51.5458939477111;29.1999999999971;0.0999999999912689
7.13517077125965;51.5456789796736;29.3000000000029;0.100000000005821
7.13608111459294;51.5455391404179;29.3650472000008;0.0650471999979345
7.13632621483583;51.5455029092353;29.3825235999975;0.0174763999966672
7.13657229729597;51.5454693666616;29.3999999999942;0.0174763999966672
7.13692587561518;51.5454260781106;29.4249999999956;0.0250000000014552
7.1372810856518;51.5453883396708;29.4499999999971;0.0250000000014552
7.13763770339143;51.545356175143;29.4749999999985;0.0250000000014552
7.13799550393339;51.545329604813;29.5;0.0250000000014552
7.13835426311587;51.5453086454936;29.5250000000015;0.0250000000014552
7.138713753207;51.5452933103951;29.5500000000029;0.0250000000014552
7.1390737474957;51.5452836091899;29.5750000000044;0.0250000000014552
7.13943401895332;51.5452795479974;29.6000000000058;0.0250000000014552
7.13979433310399;51.5452811291601;29.6250000000036;0.0249999999978172
7.14015447000262;51.5452883516744;29.6500000000015;0.0249999999978172
7.14051420253966;51.5453012109868;29.6749999999993;0.0249999999978172
7.14087330386;51.5453196989895;29.6999999999971;0.0249999999978172
7.1411837616569;51.5453402603563;29.721660924999;0.0216609250019246
7.14149342857465;51.5453650289464;29.7433218500009;0.0216609250019246
7.14180215800397;51.5453939930343;29.7649827750029;0.0216609250019246
7.1421098037786;51.5454271389081;29.7866437000048;0.0216609250019246
7.14229913745115;51.5454488630744;29.8000000000029;0.0133562999981223
7.14371669619897;51.5456115035137;29.8999999999942;0.0999999999912689
7.14513425975483;51.5457741259281;30;0.100000000005821
7.14655360964043;51.545936935623;30.1000000000058;0.100000000005821
7.14796920595366;51.5460992965113;30.1997709999996;0.0997709999937797
7.1479724530224;51.5460996751124;30.1999999999971;0.000228999997489154
7.14939045956777;51.5462651530242;30.3000000000029;0.100000000005821
7.14939045956777;51.5462651530242;30.3000000000029;0
7.15080949481876;51.5464271704423;30.3999999999942;0.0999999999912689
7.15222855203623;51.5465891727681;30.5;0.100000000005821
7.15364760686124;51.5467511560206;30.6000000000058;0.100000000005821
7.15506668224537;51.5469131232585;30.6999999999971;0.0999999999912689
7.1564857580807;51.5470750723668;30.8000000000029;0.100000000005821
7.15790485303139;51.5472370054372;30.8999999999942;0.0999999999912689
7.1593239469892;51.5473989203549;31;0.100000000005821
7.1607430643842;51.5475608193017;31.1000000000058;0.100000000005821
7.1621621908374;51.5477227011523;31.1999999999971;0.0999999999912689
7.16358131344706;51.5478845639059;31.3000000000029;0.100000000005821
7.16500045945415;51.548046411586;31.3999999999942;0.0999999999912689
7.16641960017351;51.5482082401464;31.5;0.100000000005821
7.16783877005378;51.5483700537224;31.6000000000058;0.100000000005821
7.16925793460749;51.5485318490772;31.6999999999971;0.0999999999912689
7.17067711830185;51.5486936274916;31.8000000000029;0.100000000005821
7.17209631677529;51.5488553897966;31.8999999999942;0.0999999999912689
7.17351550851262;51.5490171329589;32;0.100000000005821
7.17477406472955;51.5491605531611;32.0886815999984;0.088681599998381
7.17493453686232;51.5491793833112;32.1000000000058;0.0113184000074398
7.17528767314079;51.5492249779174;32.1250000000036;0.0249999999978172
7.17563887030792;51.5492760647522;32.1500000000015;0.0249999999978172
7.17598790868179;51.5493326118616;32.1749999999993;0.0249999999978172
7.17633456992838;51.5493945838764;32.1999999999971;0.0249999999978172
7.17663305066481;51.5494526776562;32.2216787999981;0.0216788000010055
7.17692944092453;51.5495147933397;32.2433575999991;0.0216788000010055
7.1772236013206;51.5495809017175;32.2650364000001;0.0216788000009984
7.17769622033056;51.5496906090951;32.3000000000029;0.0349636000028113
7.17904772274672;51.5500043158213;32.3999999999942;0.0999999999912689
7.1803992569647;51.5503180100393;32.5;0.100000000005821
7.18056684484298;51.5503569065528;32.5124005999969;0.0124005999969086
7.18086154737891;51.5504276689178;32.5343004499991;0.021899850002228
7.18115369381406;51.5505024383556;32.5562003000014;0.021899850002228
7.18144314400417;51.550581179003;32.5781001500036;0.021899850002228
7.18172975909606;51.5506638530917;32.6000000000058;0.021899850002228
7.18205330494995;51.5507629874346;32.6250000000036;0.0249999999978172
7.18237277484629;51.5508671339414;32.6500000000015;0.0249999999978172
7.18268796906258;51.5509762275135;32.6749999999993;0.0249999999978172
7.18299869054469;51.5510901999592;32.6999999999971;0.0249999999978172
7.18319266430898;51.5511647121754;32.7158017000038;0.0158017000067048
7.18422098063868;51.5515670413363;32.8000000000029;0.084198299999116
7.18544227796235;51.552044852621;32.8999999999942;0.0999999999912689
7.18666360958562;51.5525226551315;33;0.100000000005821
7.18788495708978;51.5530004404888;33.1000000000058;0.100000000005821
7.18910633319909;51.5534782151838;33.1999999999971;0.0999999999912689
7.19032773225441;51.5539559764309;33.3000000000029;0.100000000005821
7.1909687340191;51.5542067006062;33.3525023999973;0.0525023999944096
7.19126095971335;51.5543178095035;33.3762511999957;0.0237487999984296
7.1915573363051;51.5544245609462;33.3999999999942;0.0237487999984296
7.19187347994166;51.5545321141425;33.4249999999956;0.0250000000014552
7.19219383614709;51.5546347098838;33.4499999999971;0.0250000000014552
7.19251820491558;51.5547322841074;33.4749999999985;0.0250000000014552
7.19284638373173;51.5548247758855;33.5;0.0250000000014552
7.19303599513031;51.5548754420767;33.5143076000022;0.014307600002212
7.19322675084373;51.5549244109371;33.5286152000044;0.014307600002212
7.19418134333528;51.5551643803275;33.6000000000058;0.0713848000013968
7.19551906583482;51.5555006441913;33.6999999999971;0.0999999999912689
7.19685682122198;51.5558368967676;33.8000000000029;0.100000000005821
7.19819458379454;51.5561731313658;33.8999999999942;0.0999999999912689
7.19953236357248;51.5565093499381;34;0.100000000005821
7.20087017627232;51.5568455563221;34.1000000000058;0.100000000005821
7.20220799759691;51.557181744749;34.1999999999971;0.0999999999912689
7.20354584895909;51.557517920942;34.3000000000029;0.100000000005821
7.20488370894446;51.5578540791769;34.3999999999942;0.0999999999912689
7.20622158613193;51.5581902213834;34.5;0.100000000005821
7.20700185220268;51.5583862543566;34.5583200999972;0.0583200999972178
7.20728198668057;51.5584542256967;34.5791600500015;0.0208399500043015
7.20756433479145;51.5585185405836;34.6000000000058;0.0208399500043015
7.20776675229332;51.5585621111596;34.6148440000034;0.014843999997538
7.20797018627731;51.5586038021149;34.6296880000009;0.014843999997538
7.20893661772799;51.5587958735169;34.6999999999971;0.0703119999961928
7.21031116255801;51.5590690378226;34.8000000000029;0.100000000005821
7.21168572995372;51.5593421871556;34.8999999999942;0.0999999999912689
7.21306029842782;51.559615317591;35;0.100000000005821
7.21443489231426;51.5598884339953;35.1000000000058;0.100000000005821
7.21580950876395;51.5601615354254;35.1999999999971;0.0999999999912689
7.21718412632397;51.5604346170582;35.3000000000029;0.100000000005821
7.21855877354935;51.5607076865215;35.3999999999942;0.0999999999912689
7.21993343334775;51.5609807381595;35.5;0.100000000005821
7.22130809850854;51.5612537718625;35.6000000000058;0.100000000005821
7.22268279336766;51.5615267924954;35.6999999999971;0.0999999999912689
7.22405750649447;51.5617997971866;35.8000000000029;0.100000000005821
7.22543221639917;51.5620727820133;35.8999999999942;0.0999999999912689
7.22680696173273;51.5623457547542;36;0.100000000005821
7.22818172104045;51.5626187105877;36.1000000000058;0.100000000005821
7.22955648429749;51.5628916475637;36.1999999999971;0.0999999999912689
7.23093127292262;51.5631645714007;36.3000000000029;0.100000000005821
7.23230608125205;51.5634374793149;36.3999999999942;0.0999999999912689
7.23368089352764;51.5637103683706;36.5;0.100000000005821
7.23419673328328;51.5638127533591;36.5375345000066;0.0375345000065863
7.23448380095088;51.5638677234057;36.5583563333397;0.0208218333330805
7.23477264377512;51.5639189548062;36.5791781666727;0.0208218333330805
7.23506313640854;51.5639664253264;36.6000000000058;0.0208218333330734
7.23541383722018;51.564018412084;36.6250000000036;0.0249999999978172
7.23576651426417;51.5640649176932;36.6500000000015;0.0249999999978172
7.23612094700907;51.564105913072;36.6749999999993;0.0249999999978172
7.23647691382351;51.5641413725837;36.6999999999971;0.0249999999978172
7.23681871350232;51.5641700959283;36.7239209333299;0.0239209333327963
7.23716151801443;51.5641937152056;36.7478418666627;0.0239209333327963
7.2375051311386;51.5642122168946;36.7717627999955;0.0239209333328034
7.23791113191197;51.5642311396462;36.8000000000029;0.0282372000074247
7.23934981446948;51.5642981815001;36.8999999999942;0.0999999999912689
7.24078851466508;51.5643652059453;37;0.100000000005821
7.24222720365711;51.5644322125489;37.1000000000058;0.100000000005821
7.24366591172642;51.5644992017648;37.1999999999971;0.0999999999912689
7.24510461003126;51.564566173161;37.3000000000029;0.100000000005821
7.24654332593394;51.564633128046;37.3999999999942;0.0999999999912689
7.24798203213835;51.5647000633138;37.5;0.100000000005821
7.24942075590328;51.5647669829686;37.6000000000058;0.100000000005821
7.25085946852485;51.564833882985;37.6999999999971;0.0999999999912689
7.25222381626458;51.5648973095899;37.7948324000026;0.0948324000055436
7.25229814608499;51.5649008978956;37.8000000000029;0.00516760000027716
7.25258534767304;51.5649177878746;37.8200000000012;0.0199999999982552
7.25287172457079;51.5649394452536;37.8399999999994;0.0199999999982552
7.25315707311237;51.5649658546309;37.8599999999977;0.0199999999982552
7.25344119036227;51.5649969972257;37.8799999999959;0.0199999999982552
7.25372387425937;51.5650328508908;37.8999999999942;0.0199999999982481
7.25400492757739;51.5650733907902;37.9199999999953;0.0200000000011613
7.25428414656095;51.565118587559;37.9399999999965;0.0200000000011613
7.25456133262234;51.5651684090537;37.9599999999977;0.0200000000011613
7.25483628861775;51.5652228198417;37.9799999999988;0.0200000000011613
7.25510881898732;51.5652817812262;38;0.0200000000011755
7.25537872582477;51.5653452504246;38.0200000000012;0.0200000000011613
7.25564582130405;51.5654131830125;38.0400000000023;0.0200000000011613
7.25590991545429;51.5654855306771;38.0600000000035;0.0200000000011613
7.25617082043647;51.5655622419653;38.0800000000046;0.0200000000011613
7.25642835067694;51.5656432623202;38.1000000000058;0.0200000000011755
7.25666983787625;51.5657242138541;38.119016466672;0.0190164666661659
7.25690795548037;51.5658089543629;38.1380329333382;0.0190164666661659
7.25714255046695;51.5658974293969;38.1570494000043;0.019016466666173
7.25766846889229;51.5661012803734;38.1999999999971;0.0429505999927642
7.25889298000447;51.5665758957158;38.3000000000029;0.100000000005821
7.26011751822084;51.5670504993995;38.3999999999942;0.0999999999912689
7.26134207076829;51.567525085839;38.5;0.100000000005821
7.26256665186208;51.5679996606399;38.6000000000058;0.100000000005821
7.2637912657605;51.5684742256632;38.6999999999971;0.0999999999912689
7.26501590394803;51.5689487771849;38.8000000000029;0.100000000005821
7.26624056635628;51.5694233170019;38.8999999999942;0.0999999999912689
7.267465240279;51.5698978377321;39;0.100000000005821
7.26868995270778;51.5703723505644;39.1000000000058;0.100000000005821
7.26991469224217;51.5708468517328;39.1999999999971;0.0999999999912689
7.27113945606614;51.5713213393965;39.3000000000029;0.100000000005821
7.27236423844475;51.5717958125712;39.3999999999942;0.0999999999912689
7.2735890536644;51.5722702750637;39.5;0.100000000005821
7.27481388173762;51.5727447211837;39.6000000000058;0.100000000005821
7.27603874691116;51.5732191584813;39.6999999999971;0.0999999999912689
7.27726363637478;51.573693582271;39.8000000000029;0.100000000005821
7.27848854442705;51.5741679906702;39.8999999999942;0.0999999999912689
7.27971348669614;51.5746423902022;40;0.100000000005821
7.2805296716336;51.5749584719999;40.0665889999946;0.0665889999945648
7.28073301536181;51.5750391664668;40.0832945000002;0.016705500005628
7.28093342386925;51.5751226636884;40.1000000000058;0.016705500005628
7.2811696391969;51.5752263854035;40.1200000000041;0.0199999999982552
7.28140132497437;51.5753340012224;40.1400000000023;0.0199999999982552
7.28162831588971;51.5754454343753;40.1600000000006;0.0199999999982552
7.28185044997662;51.5755606053683;40.1799999999988;0.0199999999982552
7.28206756872997;51.5756794320406;40.1999999999971;0.0199999999982481
7.28227951850435;51.5758018303978;40.2199999999983;0.0200000000011613
7.28248614670102;51.5759277123895;40.2399999999994;0.0200000000011613
7.2826873058638;51.5760569882102;40.2600000000006;0.0200000000011613
7.28288285243452;51.5761895656326;40.2800000000017;0.0200000000011613
7.28307264685549;51.576325350073;40.3000000000029;0.0200000000011755
7.28325643529661;51.5764641527552;40.3200000000012;0.0199999999982552
7.28343421282911;51.5766059626173;40.3399999999994;0.0199999999982552
7.28360585272748;51.5767506786184;40.3599999999977;0.0199999999982552
7.28377123263583;51.5768981976461;40.3799999999959;0.0199999999982552
7.28393023465518;51.57704841459;40.3999999999942;0.0199999999982481
7.284055276157;51.5771730184668;40.4163352666607;0.0163352666665233
7.28417592881962;51.5772992911369;40.4326705333272;0.0163352666665233
7.2842921352676;51.5774271725913;40.4490057999938;0.0163352666665304
7.28464807249102;51.5778287731752;40.5;0.0509942000062438
7.28534491067541;51.5786149846523;40.6000000000058;0.100000000005821
7.28604177272598;51.5794011912124;40.6999999999971;0.0999999999912689
7.28673865716785;51.5801873937328;40.8000000000029;0.100000000005821
7.28743556125241;51.5809735885761;40.8999999999942;0.0999999999912689
7.28813250034262;51.5817597894548;41;0.100000000005821
7.28882945629471;51.5825459799174;41.1000000000058;0.100000000005821
7.2895264361202;51.5833321654612;41.1999999999971;0.0999999999912689
7.29022343559375;51.5841183433266;41.3000000000029;0.100000000005821
7.2909204631028;51.5849045208294;41.3999999999942;0.0999999999912689
7.29161751301315;51.5856906942902;41.5;0.100000000005821
7.29187521997708;51.5859813426127;41.5369643000013;0.0369643000012729
7.29208850402306;51.5862313370725;41.5684821500035;0.0315178500022739
7.29229236956327;51.5864843629932;41.6000000000058;0.0315178500022739
7.29244731505203;51.5866871448281;41.6250000000036;0.0249999999978172
7.29259621008557;51.5868916783373;41.6500000000015;0.0249999999978172
7.29273900358116;51.5870978934628;41.6749999999993;0.0249999999978172
7.29287564654401;51.5873057195698;41.6999999999971;0.0249999999978172
7.29300609670236;51.5875150935619;41.7249999999985;0.0250000000014552
7.29313030418836;51.5877259357382;41.75;0.0250000000014552
7.29324822636473;51.5879381738704;41.7750000000015;0.0250000000014552
7.29335982274567;51.588151735251;41.8000000000029;0.0250000000014552
7.293433672356;51.588300976598;41.8173777999982;0.0173777999953018
7.29350443332386;51.5884507975191;41.8347555999935;0.0173777999953018
7.29376037931076;51.589015045805;41.8999999999942;0.0652444000006653
7.29376967750992;51.5890355454052;41.9023686;0.00236860000586603
7.29390202156448;51.5893163726863;41.9349124;0.0325437999999849
7.29404412345829;51.589595343903;41.9674562;0.0325437999999849
7.29419591637201;51.5898723275245;42;0.0325437999999849
7.29433481140425;51.5901099349626;42.0281425666666;0.0281425666665527
7.29448083841811;51.590345877604;42.0562851333331;0.0281425666665527
7.29463394612798;51.5905800724047;42.0844276999997;0.0281425666665456
7.29472057889306;51.5907091713058;42.1000000000058;0.0155723000061698
7.2952769907556;51.5915383184461;42.1999999999971;0.0999999999912689
7.295833424034;51.5923674630417;42.3000000000029;0.100000000005821
7.29638988413164;51.5931966150625;42.3999999999942;0.0999999999912689
7.29663503839422;51.5935618982547;42.4440556000045;0.0440556000103243
7.29694635591734;51.5940257545053;42.5;0.0559443999954965
7.29750284771367;51.5948548904829;42.6000000000058;0.100000000005821
7.29780781776205;51.5953092604259;42.654799099997;0.0547990999912145
7.29793533057968;51.5954961967687;42.6773995499971;0.0226004500000272
7.2980662286732;51.5956822234007;42.6999999999971;0.0226004500000272
7.29826541502519;51.5959548625873;42.7333333333324;0.0333333333352712
7.29847187131869;51.5962253961186;42.7666666666676;0.0333333333352712
7.29868554031228;51.5964937488171;42.8000000000029;0.0333333333352783
7.29890636544746;51.5967598507661;42.8333333333333;0.0333333333304253
7.29913428303986;51.5970236232925;42.8666666666638;0.0333333333304253
7.29936922987241;51.5972849930911;42.8999999999942;0.0333333333304182
7.29961113475324;51.5975438826677;42.9333333333295;0.0333333333352712
7.29985993632405;51.5978002250394;42.9666666666647;0.0333333333352712
7.30011556555628;51.5980539489648;43;0.0333333333352783
7.30037795352155;51.5983049874521;43.0333333333353;0.0333333333352712
7.30064702558614;51.5985532671529;43.0666666666705;0.0333333333352712
7.30092270707522;51.5987987190613;43.1000000000058;0.0333333333352783
7.3011722048916;51.5990135892812;43.1295080000054;0.0295079999996233
7.30142676849603;51.5992261429979;43.1590160000051;0.0295079999996233
7.30178388642729;51.5995197032744;43.1999999999971;0.0409839999920223
7.30265534194834;51.6002360428651;43.3000000000029;0.100000000005821
7.30352681777323;51.600952370653;43.3999999999942;0.0999999999912689
7.30357298029413;51.600990313506;43.405296900004;0.00529690000985283
7.30439832796681;51.6016686967329;43.5;0.0947030999959679
7.30526987105432;51.6023850219818;43.6000000000058;0.100000000005821
7.30606847958172;51.6030413764552;43.6916208000039;0.0916207999980543
7.30614129370109;51.6031015087484;43.6999999999971;0.00837919999321457
7.30642696252745;51.6033426139469;43.7333333333324;0.0333333333352712
7.30670614103438;51.6035866501228;43.7666666666676;0.0333333333352712
7.30697875159878;51.6038335495167;43.8000000000029;0.0333333333352783
7.30706700317315;51.6039154048775;43.8109689999983;0.0109689999953844
7.30778016304539;51.6045811042076;43.8999999999942;0.0890309999958845
7.30858121471266;51.6053288188677;44;0.100000000005821
7.30938229959516;51.6060765328048;44.1000000000058;0.100000000005821
7.31018340359464;51.606824236823;44.1999999999971;0.0999999999912689
7.31098454222275;51.6075719410367;44.3000000000029;0.100000000005821
7.31155087813234;51.6081004872342;44.370411099997;0.0704110999940895
7.31179151354448;51.6083214886652;44.3999999999942;0.0295888999971794
7.31202728331922;51.6085313777371;44.4285977999971;0.028597800002899
7.31226783513134;51.6087391529966;44.4571956;0.028597800002899
7.31251312015909;51.6089447722173;44.4857934000029;0.028597800002899
7.31263613549894;51.6090463767559;44.5;0.0142065999971237
7.31350555861973;51.6097644578188;44.6000000000058;0.100000000005821
7.31437499923167;51.6104825252692;44.6999999999971;0.0999999999912689
7.31524447556892;51.6112005937565;44.8000000000029;0.100000000005821
7.31611397225333;51.6119186495707;44.8999999999942;0.0999999999912689
7.31620866365367;51.6119968475141;44.9108086000051;0.0108086000109324
7.31646652088408;51.6122131526239;44.9405390666701;0.0297304666649651
7.31671914542146;51.6124318386202;44.970269533335;0.0297304666649651
7.31696648049741;51.6126528564274;45;0.029730466664958
7.31723536562403;51.6129014276372;45.0333333333353;0.0333333333352712
7.3174975600864;51.6131527546029;45.0666666666705;0.0333333333352712
7.31775299093896;51.6134067675105;45.1000000000058;0.0333333333352783
7.31788324834935;51.6135400273023;45.1174871999974;0.0174871999915922
7.3184934478543;51.6141704778456;45.1999999999971;0.0825127999996766
7.31923879651461;51.6149405354449;45.3000000000029;0.100000000005821
7.3199841702168;51.6157105884406;45.3999999999942;0.0999999999912689
7.32046837693791;51.6162108102095;45.4649557999946;0.0649558000004617
7.3206009654718;51.6163449981455;45.4824778999973;0.0175221000026795
7.32073731369512;51.6164777180825;45.5;0.0175221000026795
7.32093614768504;51.6166625283711;45.5247500000005;0.0247500000004948
7.32114227521462;51.6168442157702;45.549500000001;0.0247500000004948
7.32135556985675;51.6170226687658;45.5742500000015;0.0247500000004948
7.32157590078076;51.6171977778275;45.599000000002;0.0247500000004948
