"x";"y";"km";"distance_to_neighbour"
9.43121097588631;53.9162974452147;31.6285714285748;0.0142857142844655
9.43099353780613;53.9162706031733;31.6428571428592;0.0142857142844655
9.43077848137177;53.9162377481851;31.6571428571437;0.0142857142844655
9.43056628345013;53.9161989531034;31.6714285714281;0.0142857142844655
9.43035741456591;53.9161543039531;31.6857142857126;0.0142857142844655
9.43015233785778;53.91610389974;31.6999999999971;0.0142857142844761
9.42995150858697;53.9160478523449;31.7142857142836;0.0142857142865473
9.4297553714987;53.9159862859613;31.7285714285702;0.0142857142865473
9.42956436148261;53.915919337105;31.7428571428567;0.0142857142865473
9.42937890205379;53.9158471542263;31.7571428571433;0.0142857142865473
9.4291994044134;53.9157698973806;31.7714285714298;0.0142857142865473
9.42902626653673;53.9156877378731;31.7857142857164;0.0142857142865473
9.42885987229057;53.9156008578788;31.8000000000029;0.0142857142865367
9.42870059062427;53.915509450118;31.8142857142874;0.0142857142844655
9.42854877461051;53.9154137171962;31.8285714285718;0.0142857142844655
9.42840476081738;53.9153138713808;31.8428571428563;0.0142857142844655
9.42826886850637;53.9152101340573;31.8571428571408;0.0142857142844655
9.42814139892467;53.9151027352379;31.8714285714252;0.0142857142844655
9.42802263463754;53.9149919130517;31.8857142857097;0.0142857142844655
9.42791283890219;53.9148779132161;31.8999999999942;0.0142857142844761
9.42780986900414;53.9147580405932;31.9146416333291;0.0146416333348789
9.42771681535885;53.9146353747523;31.9292832666639;0.0146416333348789
9.42763389459978;53.9145102013813;31.9439248999988;0.0146416333348789
9.42756129975557;53.9143828120055;31.9585665333337;0.0146416333348789
9.42749919980125;53.9142535033084;31.9732081666686;0.0146416333348789
9.42744773926558;53.9141225764411;31.9878498000035;0.014641633334886
9.42740951570485;53.9140133369187;32;0.0121501999965403
9.42710387248471;53.9131398178998;32.1000000000058;0.100000000005821
9.4268071848348;53.9122918562598;32.1970741999976;0.0970741999917664
9.42679806726889;53.9122663201443;32.1999999999971;0.00292579999950249
9.42674791641063;53.9121423956222;32.2142857142836;0.0142857142865438
9.4266884863913;53.9120199095246;32.2285714285702;0.0142857142865438
9.42661989474134;53.9118991039168;32.2428571428567;0.0142857142865438
9.42654227709361;53.911780217541;32.2571428571433;0.0142857142865438
9.42645578691481;53.9116634853446;32.2714285714298;0.0142857142865438
9.42636059520162;53.9115491380159;32.2857142857164;0.0142857142865438
9.42625689014234;53.9114374015284;32.3000000000029;0.014285714286558
9.42614487689419;53.9113284967304;32.3142857142874;0.014285714284469
9.42602477673819;53.9112226387935;32.3285714285718;0.014285714284469
9.42589682707057;53.9111200369091;32.3428571428563;0.014285714284469
9.42576128079382;53.9110208938325;32.3571428571408;0.014285714284469
9.42561840581667;53.9109254054828;32.3714285714253;0.014285714284469
9.42546848452445;53.9108337605555;32.3857142857097;0.014285714284469
9.42531181322092;53.9107461401499;32.3999999999942;0.0142857142844548
9.42529555364;53.9107374828484;32.4014492999995;0.0014493000053335
9.42418818947542;53.9101499215287;32.5;0.0985507000004873
9.42306457200171;53.9095537076448;32.6000000000058;0.100000000005821
9.42265532378451;53.9093365458091;32.6364231000043;0.0364230999985011
9.42253348733875;53.909275261849;32.6470192500031;0.010596149998797
9.42240631124293;53.9092178844539;32.6576154000019;0.010596149998797
9.42227415438674;53.9091645755327;32.6682115500007;0.010596149998797
9.42213738971031;53.9091154855136;32.6788076999995;0.010596149998797
9.42199640315201;53.9090707529189;32.6894038499983;0.010596149998797
9.42185159255956;53.9090305039752;32.6999999999971;0.0105961499987828
9.42167640355366;53.9089889415227;32.7124999999978;0.0125000000007276
9.42149714986873;53.9089539393664;32.7249999999985;0.0125000000007276
9.42131453535812;53.9089256349433;32.7374999999993;0.0125000000007276
9.42112927706672;53.9089041393916;32.75;0.0125000000007276
9.42094210241644;53.908889537114;32.7625000000007;0.0125000000007276
9.42075374635098;53.9088818854465;32.7750000000015;0.0125000000007276
9.42056494845117;53.9088812144338;32.7875000000022;0.0125000000007276
9.42037645003204;53.9088875267106;32.8000000000029;0.0125000000007276
9.42018899106377;53.9089007975961;32.8125000000018;0.0124999999989086
9.42000330778897;53.908920974893;32.8250000000007;0.0124999999989086
9.41982012929964;53.9089479793749;32.8374999999996;0.0124999999989086
9.41964017485636;53.9089817050081;32.8499999999985;0.0124999999989086
9.41946415106512;53.9090220193679;32.8624999999975;0.0124999999989086
9.41929274910361;53.9090687641579;32.8749999999964;0.0124999999989086
9.41912664200808;53.9091217558323;32.8874999999953;0.0124999999989086
9.41896648203126;53.9091807863154;32.8999999999942;0.0124999999989086
9.41883569765413;53.9092354470651;32.9106080499987;0.0106080500045209
9.41871001963015;53.9092941357903;32.9212161000032;0.0106080500045209
9.41779643119731;53.9097445229926;33;0.0787838999967789
9.41754604537442;53.9098679568645;33.0209162999963;0.0209162999963155
9.41730649770583;53.9099825592191;33.0406872249987;0.0197709250023763
9.41706139251948;53.9100929894557;33.0604581500011;0.0197709250023763
9.41681093816484;53.9101991536844;33.0802290750034;0.0197709250023763
9.41655534754431;53.910300961642;33.1000000000058;0.0197709250023763
9.41629179114402;53.9103994285707;33.1200000000041;0.0199999999982552
9.41602343037953;53.9104932634435;33.1400000000023;0.0199999999982552
9.41575049870899;53.9105823846185;33.1600000000006;0.0199999999982552
9.41547323357214;53.9106667145545;33.1799999999988;0.0199999999982552
9.41519187618362;53.9107461798787;33.1999999999971;0.0199999999982481
9.41490667139279;53.9108207114418;33.2199999999983;0.0200000000011613
9.41461786726005;53.910890244403;33.2399999999994;0.0200000000011613
9.41432571505234;53.9109547182627;33.2600000000006;0.0200000000011613
9.41403046895334;53.9110140769228;33.2800000000017;0.0200000000011613
9.41373238584214;53.9110682687355;33.3000000000029;0.0200000000011755
9.41352999922871;53.9111018569895;33.3134805000009;0.0134804999979679
9.41222742534383;53.9113096908858;33.3999999999942;0.086519499993301
9.41222223621973;53.9113105185286;33.4003446999996;0.000344700005371124
9.41205430814963;53.9113342067127;33.4114175111107;0.0110728111111627
9.41188412212988;53.9113513826221;33.4224903222219;0.0110728111111627
9.41171240186676;53.911361973217;33.433563133333;0.0110728111111627
9.41153987759307;53.9113659334613;33.4446359444442;0.0110728111111627
9.41136728296182;53.9113632465139;33.4557087555554;0.0110728111111627
9.41119535192532;53.9113539238008;33.4667815666665;0.0110728111111627
9.41102481561308;53.9113380049664;33.4778543777777;0.0110728111111627
9.41085639922165;53.9113155577047;33.4889271888889;0.0110728111111627
9.41069081892978;53.9112866774712;33.5;0.0110728111111484
9.41052822569296;53.9112513547511;33.5111111111118;0.0111111111117594
9.41036989335645;53.911209829442;33.5222222222235;0.0111111111117594
9.41021649986224;53.9111622793491;33.5333333333353;0.0111111111117594
9.41006870199862;53.9111089080737;33.544444444447;0.0111111111117594
9.40992713258736;53.911049944142;33.5555555555588;0.0111111111117594
9.40979239777372;53.9109856400259;33.5666666666706;0.0111111111117594
9.40966507443079;53.9109162710615;33.5777777777823;0.0111111111117594
9.40954570768933;53.9108421342704;33.5888888888941;0.0111111111117594
9.4094348086038;53.910763547087;33.6000000000058;0.0111111111117452
9.40933722791512;53.9106846391022;33.6106127111157;0.0106127111098928
9.40924818676463;53.9106022861476;33.6212254222256;0.0106127111098928
9.40916803292;53.910516809916;33.6318381333355;0.0106127111098928
9.40909707942681;53.9104285442985;33.6424508444454;0.0106127111098928
9.4090356033864;53.9103378340805;33.6530635555553;0.0106127111098928
9.40898384487419;53.9102450335938;33.6636762666652;0.0106127111098928
9.40894200600275;53.9101505053332;33.6742889777751;0.0106127111098928
9.40891025013326;53.91005461854;33.684901688885;0.0106127111098928
9.40888870123842;53.9099577477594;33.6955143999949;0.0106127111098999
9.40888154096852;53.9099166622644;33.6999999999971;0.00448560000222642
9.40872191593917;53.9090007280816;33.8000000000029;0.100000000005821
9.40856229647543;53.9080847935389;33.8999999999942;0.0999999999912689
9.40840268562106;53.9071688586259;34;0.100000000005821
9.40828835954804;53.9065127725737;34.0700587000028;0.0700587000028463
9.40826816484568;53.9063723480853;34.0850293500043;0.0149706500014872
9.40825649863156;53.906231586655;34.1000000000058;0.0149706500014872
9.40825356148255;53.9060747022925;34.116666666671;0.0166666666652091
9.40826121740087;53.9059178734835;34.1333333333362;0.0166666666652091
9.40827945409781;53.9057613495221;34.1500000000014;0.0166666666652091
9.40830824246625;53.9056053792153;34.1666666666667;0.0166666666652091
9.40834753662776;53.9054502104872;34.1833333333319;0.0166666666652091
9.40839727400619;53.9052960899849;34.1999999999971;0.0166666666652233
9.40845371318225;53.9051518394403;34.2157271166652;0.0157271166681312
9.40851930098802;53.9050089445888;34.2314542333334;0.0157271166681312
9.40859394450037;53.9048676076771;34.2471813500015;0.0157271166681312
9.40867753798225;53.9047280287449;34.2629084666696;0.0157271166681312
9.40876996303277;53.9045904053418;34.2786355833377;0.0157271166681312
9.4088710887553;53.9044549322478;34.2943627000059;0.0157271166681312
9.40890887171677;53.9044067791044;34.3000000000029;0.00563729999703355
9.409287009253;53.9039248477631;34.3564195999934;0.0564195999904769
9.40936293806053;53.9038326062547;34.3673146999936;0.010895100000198
9.40944544963284;53.9037423577874;34.3782097999938;0.010895100000198
9.40953439423657;53.9036542660885;34.389104899994;0.010895100000198
9.40962961047064;53.9035684909719;34.3999999999942;0.010895100000198
9.40974635436514;53.9034731351755;34.4124999999949;0.0125000000007276
9.40987084703948;53.903381261098;34.4249999999956;0.0125000000007276
9.41000279117293;53.9032930881217;34.4374999999964;0.0125000000007276
9.41014187165776;53.9032088267896;34.4499999999971;0.0125000000007276
9.41028775635179;53.9031286783033;34.4624999999978;0.0125000000007276
9.41044009687165;53.9030528340424;34.4749999999985;0.0125000000007276
9.41059852942468;53.9029814751077;34.4874999999993;0.0125000000007276
9.41076267567758;53.9029147718893;34.5;0.0125000000007276
9.41093214368638;53.9028528835643;34.5125000000007;0.0125000000007276
9.41110652876295;53.9027959580062;34.5250000000015;0.0125000000007276
9.41128541449904;53.9027441311393;34.5375000000022;0.0125000000007276
9.41146837374488;53.9026975267131;34.5500000000029;0.0125000000007276
9.41165496962878;53.9026562560068;34.5625000000036;0.0125000000007276
9.41184475659994;53.9026204175635;34.5750000000044;0.0125000000007276
9.41203728149181;53.9025900969556;34.5875000000051;0.0125000000007276
9.41223208460376;53.9025653665801;34.6000000000058;0.0125000000007276
9.41242870107171;53.9025462854493;34.6125000000047;0.0124999999989086
9.41262666116175;53.9025328991753;34.6250000000036;0.0124999999989086
9.41282549220092;53.9025252397207;34.6375000000025;0.0124999999989086
9.4130247194378;53.9025233253739;34.6500000000015;0.0124999999989086
9.41322386717547;53.9025271607057;34.6625000000004;0.0124999999989086
9.41342245990675;53.9025367365582;34.6749999999993;0.0124999999989086
9.41362002344899;53.9025520300669;34.6874999999982;0.0124999999989086
9.41381608607573;53.9025730047151;34.6999999999971;0.0124999999989086
9.41401017909019;53.9025996103749;34.7124999999978;0.0125000000007276
9.41420183961065;53.9026317835351;34.7249999999985;0.0125000000007276
9.4143906100007;53.9026694473753;34.7374999999993;0.0125000000007276
9.41457603952136;53.9027125119645;34.75;0.0125000000007276
9.41475768540688;53.902760874476;34.7625000000007;0.0125000000007276
9.41493511392152;53.9028144194329;34.7750000000015;0.0125000000007276
9.41510790139483;53.9028730189832;34.7875000000022;0.0125000000007276
9.41527563523299;53.9029365332056;34.8000000000029;0.0125000000007276
9.41544456219054;53.9030077606216;34.8130215857174;0.0130215857144691
9.41560713266136;53.9030839721952;34.8260431714318;0.0130215857144691
9.41576292536184;53.9031649704487;34.8390647571463;0.0130215857144691
9.4159115365638;53.9032505455004;34.8520863428608;0.0130215857144691
9.41605258114068;53.9033404756077;34.8651079285753;0.0130215857144691
9.41618569356557;53.903434527742;34.8781295142897;0.0130215857144691
9.41631052885854;53.9035324581919;34.8911511000042;0.0130215857144833
9.41639278728027;53.9036001358488;34.8999999999942;0.00884889998997096
9.41732239712989;53.904364945566;35;0.100000000005821
9.41823215550142;53.9051133895779;35.1000000000058;0.100000000005821
9.4190401122378;53.9057780548389;35.1888069999986;0.0888069999928121
9.41909236522008;53.9058193602422;35.1944034999979;0.0055964999992284
9.41914703358811;53.9058595608536;35.1999999999971;0.0055964999992284
9.41926246264449;53.9059359069223;35.2111111111088;0.0111111111117594
9.4193865888352;53.9060073372111;35.2222222222206;0.0111111111117594
9.41951881329756;53.906073507071;35.2333333333324;0.0111111111117594
9.41965849808572;53.906134097233;35.2444444444441;0.0111111111117594
9.41980496924881;53.9061888153488;35.2555555555559;0.0111111111117594
9.41995752008298;53.9062373974017;35.2666666666676;0.0111111111117594
9.42011541454172;53.9062796089808;35.2777777777794;0.0111111111117594
9.42027789078791;53.9063152464125;35.2888888888912;0.0111111111117594
9.42044416487053;53.9063441377435;35.3000000000029;0.0111111111117452
9.42061343503848;53.9063661436843;35.311111111113;0.0111111111101394
9.42078488403969;53.9063811578961;35.3222222222232;0.0111111111101394
9.42095768461027;53.9063891079335;35.3333333333333;0.0111111111101394
9.4211310029628;53.9063899554366;35.3444444444435;0.0111111111101394
9.42130400281074;53.9063836963162;35.3555555555536;0.0111111111101394
9.42147584940493;53.9063703607737;35.3666666666637;0.0111111111101394
9.42164571356258;53.906350013155;35.3777777777739;0.0111111111101394
9.42181277566947;53.9063227516402;35.388888888884;0.0111111111101394
9.42197622963582;53.9062887077698;35.3999999999942;0.0111111111101536
9.42213528635414;53.9062480458579;35.4111111111059;0.0111111111117594
9.42228917882397;53.9062009620872;35.4222222222177;0.0111111111117594
9.42243716452275;53.9061476836401;35.4333333333295;0.0111111111117594
9.4225785294363;53.9060884675874;35.4444444444412;0.0111111111117594
9.42271259150444;53.9060235996484;35.455555555553;0.0111111111117594
9.42283870391221;53.9059533928112;35.4666666666647;0.0111111111117594
9.42295625821085;53.9058781858227;35.4777777777765;0.0111111111117594
9.4230646872534;53.9057983415533;35.4888888888883;0.0111111111117594
9.42316346793084;53.9057142452461;35.5;0.0111111111117452
9.42323247290395;53.9056470342432;35.5085323000021;0.00853230000211624
9.42329531008263;53.9055777460391;35.5170646000042;0.00853230000211624
9.42387377917744;53.9048942771702;35.6000000000058;0.0829354000015883
9.42457124750383;53.9040701751564;35.6999999999971;0.0999999999912689
9.42526868692883;53.9032460699339;35.8000000000029;0.100000000005821
9.42596610048012;53.9024219596946;35.8999999999942;0.0999999999912689
9.42666348816857;53.9015978453377;36;0.100000000005821
9.42734239502807;53.9007955321689;36.1000000000058;0.100000000005821
9.42802127745822;53.899993215098;36.1999999999971;0.0999999999912689
9.42870013242615;53.8991908950348;36.3000000000029;0.100000000005821
9.42937896294975;53.8983885692724;36.3999999999942;0.0999999999912689
9.43005776603314;53.8975862423161;36.5;0.100000000005821
9.43073654317228;53.8967839114643;36.6000000000058;0.100000000005821
9.43141529435042;53.8959815749199;36.6999999999971;0.0999999999912689
9.43209401960627;53.8951792362782;36.8000000000029;0.100000000005821
9.43277271892311;53.8943768937421;36.8999999999942;0.0999999999912689
9.43345139228403;53.8935745455143;37;0.100000000005821
9.43418982836747;53.892701506436;37.1000000000058;0.100000000005821
9.43480898591645;53.8919694560027;37.1838505000051;0.0838504999992438
9.43486713927997;53.89189853484;37.1919252500011;0.00807474999601254
9.43492227426485;53.8918267774855;37.1999999999971;0.00807474999601254
9.43501231930539;53.8916979155369;37.2142857142836;0.0142857142865438
9.4350926342215;53.8915668286908;37.2285714285702;0.0142857142865438
9.43516306213612;53.8914337731461;37.2428571428567;0.0142857142865438
9.43522346549961;53.8912990089468;37.2571428571433;0.0142857142865438
9.43527372635794;53.8911627994739;37.2714285714298;0.0142857142865438
9.43531374658243;53.8910254109303;37.2857142857164;0.0142857142865438
9.43534344806085;53.8908871118208;37.3000000000029;0.014285714286558
9.43536277286866;53.8907481726418;37.3142857142874;0.014285714284469
9.43537168336054;53.8906088647084;37.3285714285718;0.014285714284469
9.43537016222683;53.8904694602675;37.3428571428563;0.014285714284469
9.43535821254427;53.8903302317516;37.3571428571408;0.014285714284469
9.4353358577692;53.8901914512469;37.3714285714253;0.014285714284469
9.43530314169089;53.8900533899612;37.3857142857097;0.014285714284469
9.43526012834519;53.8899163176943;37.3999999999942;0.0142857142844548
9.43525289513683;53.8898961376309;37.4021135999938;0.00211359999957494
9.43491308353819;53.8889621624725;37.5;0.0978864000062458
9.43474408717214;53.8884976604664;37.5486826999986;0.0486826999986079
9.43469548742028;53.8883757995298;37.5615120250004;0.0128293250018032
9.43463880696537;53.8882551628947;37.5743413500022;0.0128293250018032
9.43457413369956;53.8881359374801;37.587170675004;0.0128293250018032
9.43450156789688;53.8880183080168;37.6000000000058;0.0128293250018032
9.43441161462911;53.8878894255672;37.6142857142903;0.014285714284469
9.43431218787052;53.8877629954964;37.6285714285748;0.014285714284469
9.43420347871069;53.8876392606844;37.6428571428592;0.014285714284469
9.4340856960658;53.8875184588313;37.6571428571437;0.014285714284469
9.43395906627679;53.8874008220012;37.6714285714282;0.014285714284469
9.43382383267412;53.8872865761757;37.6857142857126;0.014285714284469
9.43368025510993;53.8871759408209;37.6999999999971;0.0142857142844548
9.43352860932943;53.8870691284021;37.7142857142836;0.0142857142865438
9.43336918680899;53.8869663441766;37.7285714285702;0.0142857142865438
9.43320229384836;53.8868677855889;37.7428571428567;0.0142857142865438
9.43302825109088;53.8867736419648;37.7571428571433;0.0142857142865438
9.43284739290743;53.8866840941479;37.7714285714298;0.0142857142865438
9.43266006675408;53.8865993141526;37.7857142857164;0.0142857142865438
9.43246663250472;53.8865194648335;37.8000000000029;0.014285714286558
9.4322674611711;53.8864446992497;37.8142857142874;0.014285714284469
9.43206293591574;53.8863751613724;37.8285714285718;0.014285714284469
9.43185344963387;53.8863109847765;37.8428571428563;0.014285714284469
9.43163940474459;53.8862522927375;37.8571428571408;0.014285714284469
9.43142121241818;53.8861991979955;37.8714285714253;0.014285714284469
9.4311992917866;53.8861518025384;37.8857142857097;0.014285714284469
9.43097406913884;53.8861101974063;37.8999999999942;0.0142857142844548
9.43074597673399;53.8860744625312;37.9142857142807;0.0142857142865438
9.43051545307371;53.8860446665601;37.9285714285673;0.0142857142865438
9.4302829409629;53.8860208667267;37.9428571428538;0.0142857142865438
9.43004888702343;53.8860031087469;37.9571428571404;0.0142857142865438
9.42981374083683;53.8859914267313;37.9714285714269;0.0142857142865438
9.42957795408126;53.8859858431192;37.9857142857134;0.0142857142865438
9.42934197966447;53.8859863686361;38;0.014285714286558
9.4291205076805;53.8859924278554;38.0142857142865;0.0142857142865438
9.42889964568625;53.8860038686675;38.0285714285731;0.0142857142865438
9.42867976817467;53.8860206716737;38.0428571428596;0.0142857142865438
9.42846124797055;53.886042808383;38.0571428571462;0.0142857142865438
9.42824445559885;53.8860702412605;38.0714285714327;0.0142857142865438
9.42802975865678;53.886102923791;38.0857142857193;0.0142857142865438
9.42781752119089;53.886140800558;38.1000000000058;0.014285714286558
9.42760909115585;53.886183590812;38.1142178400041;0.0142178399983095
9.42740380381424;53.8862313905733;38.1284356800024;0.0142178399983095
9.42720200396677;53.8862841195601;38.1426535200007;0.0142178399983095
9.42700403056045;53.8863416892113;38.1568713599991;0.0142178399983095
9.42681021611954;53.8864040028355;38.1710891999974;0.0142178399983095
9.42642055678691;53.8865354615452;38.1999999999971;0.0289107999997213
9.42507273557659;53.8869901582975;38.3000000000029;0.100000000005821
9.42455709427617;53.8871641062497;38.338256899995;0.0382568999921205
9.42434644606058;53.8872315043784;38.3536926749948;0.0154357749997871
9.42413069615826;53.8872930135267;38.3691284499946;0.0154357749997871
9.42391031599717;53.8873484992869;38.3845642249944;0.0154357749997871
9.4236857871292;53.8873978404128;38.3999999999942;0.0154357749997871
9.42347471591073;53.8874379363045;38.4142857142807;0.0142857142865438
9.42326090638811;53.8874726015071;38.4285714285673;0.0142857142865438
9.42304475875571;53.8875017711355;38.4428571428538;0.0142857142865438
9.42282667758709;53.8875253905908;38.4571428571404;0.0142857142865438
9.42260707107727;53.8875434156627;38.4714285714269;0.0142857142865438
9.42238635027822;53.8875558126123;38.4857142857134;0.0142857142865438
9.42216492832896;53.8875625582351;38.5;0.014285714286558
9.42194322011145;53.8875636400439;38.5142857142865;0.0142857142865438
9.42172164017427;53.8875590558938;38.5285714285731;0.0142857142865438
9.42150060326448;53.8875488143649;38.5428571428596;0.0142857142865438
9.4212805231121;53.8875329346268;38.5571428571462;0.0142857142865438
9.42106181165516;53.8875114464027;38.5714285714327;0.0142857142865438
9.42084487826822;53.8874843899131;38.5857142857193;0.0142857142865438
9.42063012899557;53.8874518158013;38.6000000000058;0.014285714286558
9.42041796634631;53.8874137851392;38.6142857142903;0.014285714284469
9.42020878685955;53.8873703690363;38.6285714285748;0.014285714284469
9.42000298205535;53.887321648756;38.6428571428592;0.014285714284469
9.41980093713338;53.8872677154897;38.6571428571437;0.014285714284469
9.41960303025168;53.8872086701853;38.6714285714282;0.014285714284469
9.41940963181845;53.8871446233589;38.6857142857126;0.014285714284469
9.41922110379857;53.8870756948875;38.6999999999971;0.0142857142844548
9.4190377994034;53.8870020139514;38.7142857142836;0.0142857142865438
9.41886006130171;53.8869237183115;38.7285714285702;0.0142857142865438
9.41868822212951;53.8868409545116;38.7428571428567;0.0142857142865438
9.41852260347634;53.8867538774574;38.7571428571433;0.0142857142865438
9.41836351528327;53.8866626501267;38.7714285714298;0.0142857142865438
9.41821125526289;53.886567443264;38.7857142857164;0.0142857142865438
9.41806610834208;53.8864684350611;38.8000000000029;0.014285714286558
9.41792834627622;53.886365810967;38.8142857142874;0.014285714284469
9.41779822667365;53.8862597629191;38.8285714285718;0.014285714284469
9.41767599300502;53.8861504893947;38.8428571428563;0.014285714284469
9.4175618739764;53.8860381949064;38.8571428571408;0.014285714284469
9.41745608310156;53.8859230896189;38.8714285714253;0.014285714284469
9.41735881830274;53.8858053889558;38.8857142857097;0.014285714284469
9.41727026154063;53.8856853131963;38.8999999999942;0.0142857142844548
9.41719872855997;53.8855763460622;38.9127472999971;0.0127473000029568
9.41713436773296;53.8854658290871;38.9254946000001;0.0127473000029568
9.41707727490982;53.8853539269578;38.938241900003;0.0127473000029568
9.41681759627749;53.8848088330207;39;0.0617580999969505
9.41640126845486;53.8839348828056;39.1000000000058;0.100000000005821
9.41637737320885;53.8838847209495;39.1057396999968;0.00573969999095425
9.41630345907144;53.8837192349492;39.1245917599968;0.0188520600000643
9.41623876798977;53.8835524062354;39.1434438199969;0.0188520600000643
9.41618336940586;53.8833844141735;39.162295879997;0.0188520600000643
9.41613732276867;53.8832154393776;39.181147939997;0.0188520600000643
9.41610067747063;53.8830456635161;39.1999999999971;0.0188520600000572
9.41607212148844;53.8828648775;39.2199999999983;0.0200000000011613
9.41605422515108;53.8826836140747;39.2399999999994;0.0200000000011613
9.41604700997441;53.8825020925659;39.2600000000006;0.0200000000011613
9.41605048454978;53.8823205326084;39.2800000000017;0.0200000000011613
9.41606464453424;53.8821391538813;39.3000000000029;0.0200000000011755
9.41608947314015;53.8819581759856;39.3200000000012;0.0199999999982552
9.41612493968996;53.8817778177551;39.3399999999994;0.0199999999982552
9.41617100113555;53.8815982974059;39.3599999999977;0.0199999999982552
9.41622760161193;53.8814198321375;39.3799999999959;0.0199999999982552
9.41629467250555;53.88124263787;39.3999999999942;0.0199999999982481
9.41637213245424;53.8810669284235;39.4199999999953;0.0200000000011613
9.41645988776058;53.8808929169415;39.4399999999965;0.0200000000011613
9.41655783212766;53.8807208139491;39.4599999999977;0.0200000000011613
9.41666584693571;53.8805508276598;39.4799999999988;0.0200000000011613
9.41678380138622;53.8803831637238;39.5;0.0200000000011755
9.41687637452221;53.8802620083068;39.5146418000004;0.0146418000003905
9.41697413849455;53.8801422849014;39.5292836000008;0.0146418000003905
9.41745868625542;53.8795676166245;39.6000000000058;0.0707164000050398
9.41814386457444;53.8787549733488;39.6999999999971;0.0999999999912689
9.41840919072416;53.878440278007;39.7387248000014;0.0387248000042746
9.41851858711877;53.8783171438893;39.7540436000018;0.0153188000003865
9.41863674361291;53.8781968691643;39.7693624000021;0.0153188000003865
9.41876344649136;53.8780796713025;39.7846812000025;0.0153188000003865
9.41889846659175;53.8779657622098;39.8000000000029;0.0153188000003865
9.41905452867339;53.8778458064354;39.8166666666681;0.0166666666652091
9.41921981263807;53.8777302440718;39.8333333333333;0.0166666666652091
9.41939396467352;53.8776193224434;39.8499999999985;0.0166666666652091
9.41957661199713;53.8775132789405;39.8666666666637;0.0166666666652091
9.41976736365396;53.8774123405118;39.883333333329;0.0166666666652091
9.41996581135358;53.8773167231787;39.8999999999942;0.0166666666652233
9.42013253931244;53.8772430449146;39.9135508749969;0.0135508750026929
9.42030383837882;53.877173123928;39.9271017499996;0.0135508750026929
9.42047946617559;53.8771070591436;39.9406526250023;0.0135508750026929
9.42065917420489;53.8770449440299;39.954203500005;0.0135508750026929
9.42127310965633;53.8768417785297;40;0.0457964999950491
9.42262735295385;53.8763936098279;40.1000000000058;0.100000000005821
9.42376058209677;53.8760185637397;40.1836817000003;0.0836816999944858
9.42397922487828;53.8759430271081;40.1999999999971;0.016318299996783
9.42419778818103;53.8758612686593;40.2166666666647;0.0166666666676392
9.42441127744443;53.8757749559906;40.2333333333324;0.0166666666676392
9.42461942103538;53.8756841989351;40.25;0.0166666666676392
9.42482195412824;53.8755891129803;40.2666666666676;0.0166666666676392
9.42501861904191;53.8754898191216;40.2833333333353;0.0166666666676392
9.42520916556771;53.8753864437081;40.3000000000029;0.016666666667625
9.42539335126403;53.8752791184848;40.3166666666681;0.0166666666652091
9.42557094185112;53.875167979817;40.3333333333333;0.0166666666652091
9.42574171140801;53.8750531691226;40.3499999999985;0.0166666666652091
9.42590544269847;53.8749348324908;40.3666666666637;0.0166666666652091
9.42606192744731;53.8748131204959;40.383333333329;0.0166666666652091
9.42621096660521;53.874688188006;40.3999999999942;0.0166666666652233
9.42635237002555;53.8745601943173;40.4166666666618;0.0166666666676392
9.42648595847761;53.8744293019763;40.4333333333295;0.0166666666676392
9.42661156206127;53.8742956775267;40.4499999999971;0.0166666666676392
9.42672902104076;53.8741594909867;40.4666666666647;0.0166666666676392
9.42683818604759;53.874020915633;40.4833333333324;0.0166666666676392
9.42693891827031;53.8738801277797;40.5;0.016666666667625
9.42703108956455;53.8737373065228;40.5166666666676;0.0166666666676392
9.42711458281408;53.8735926336083;40.5333333333353;0.0166666666676392
9.42718929188123;53.8734462931028;40.5500000000029;0.0166666666676392
9.42725512180747;53.8732984711928;40.5666666666706;0.0166666666676392
9.42731198893383;53.8731493559475;40.5833333333382;0.0166666666676392
9.42735982100682;53.8729991370796;40.6000000000058;0.016666666667625
9.42739855737963;53.8728480062103;40.616666666671;0.0166666666652091
9.4274281488189;53.872696155106;40.6333333333362;0.0166666666652091
9.42744855777777;53.8725437769526;40.6500000000014;0.0166666666652091
9.42745975839236;53.8723910656047;40.6666666666667;0.0166666666652091
9.42746173651417;53.8722382153382;40.6833333333319;0.0166666666652091
9.42745448972755;53.8720854206042;40.6999999999971;0.0166666666652233
9.42743802718201;53.8719328756073;40.7166666666647;0.0166666666676392
9.42741237007289;53.871780774583;40.7333333333324;0.0166666666676392
9.42737755113909;53.8716293110229;40.75;0.0166666666676392
9.42733361477317;53.8714786776056;40.7666666666676;0.0166666666676392
9.42728061696437;53.8713290659516;40.7833333333353;0.0166666666676392
9.42721862522695;53.8711806663798;40.8000000000029;0.016666666667625
9.42714771853917;53.8710336677533;40.8166666666681;0.0166666666652091
9.42706798717232;53.870888256974;40.8333333333333;0.0166666666652091
9.42697953263937;53.870744619011;40.8499999999985;0.0166666666652091
9.42688246754614;53.8706029365762;40.8666666666637;0.0166666666652091
9.42677691544769;53.8704633898925;40.883333333329;0.0166666666652091
9.42666301069075;53.8703261564642;40.8999999999942;0.0166666666652233
9.42652750015259;53.8701773022044;40.9184306499956;0.0184306500013918
