"x";"y";"km";"distance_to_neighbour"
12.0974269260879;54.1539651424908;486.100000000006;0.100000000005821
12.0974425359998;54.1539844272653;486.199999999997;0.0999999999912689
12.0974581458594;54.1540037111402;486.300000000003;0.100000000005821
12.0974737557338;54.1540229950128;486.399999999994;0.0999999999912689
12.097489367152;54.1540422788438;486.5;0.100000000005821
12.0974985923763;54.154053675829;486.559100700004;0.0591007000039099
12.097504977056;54.1540615627118;486.600000000006;0.0408993000019109
12.0975205869748;54.1540808465776;486.699999999997;0.0999999999912689
12.0975361968413;54.1541001295436;486.800000000003;0.100000000005821
12.0975518067897;54.1541194134048;486.899999999994;0.0999999999912689
12.0975674167529;54.1541386972638;487;0.100000000005821
12.0975830267309;54.1541579811205;487.100000000006;0.100000000005821
12.0975986366566;54.1541772640774;487.199999999997;0.0999999999912689
12.0976142466642;54.1541965479295;487.300000000003;0.100000000005821
12.0976298566866;54.1542158317794;487.399999999994;0.0999999999912689
12.0976454666567;54.1542351147295;487.5;0.100000000005821
12.0976610767086;54.1542543985748;487.600000000006;0.100000000005821
12.0976766867754;54.1542736824179;487.699999999997;0.0999999999912689
12.0976922967899;54.1542929653612;487.800000000003;0.100000000005821
12.0977079068862;54.1543122491997;487.899999999994;0.0999999999912689
12.0977235169974;54.1543315330359;488;0.100000000005821
12.0977391270562;54.1543508159724;488.100000000006;0.100000000005821
12.097754737197;54.154370099804;488.199999999997;0.0999999999912689
12.0977703473525;54.1543893836334;488.300000000003;0.100000000005821
12.0977859574558;54.1544086665631;488.399999999994;0.0999999999912689
12.0978015676409;54.1544279503879;488.5;0.100000000005821
12.0978171778409;54.1544472342105;488.600000000006;0.100000000005821
12.0978327879885;54.1544665171334;488.699999999997;0.0999999999912689
12.097848398218;54.1544858009514;488.800000000003;0.100000000005821
12.0978640084624;54.1545050847671;488.899999999994;0.0999999999912689
12.0978796186544;54.1545243676832;489;0.100000000005821
12.0978952289283;54.1545436514943;489.100000000006;0.100000000005821
12.097910839217;54.1545629353033;489.199999999997;0.0999999999912689
12.0979264494535;54.1545822182125;489.300000000003;0.100000000005821
12.0979420597718;54.1546015020169;489.399999999994;0.0999999999912689
12.0979576701049;54.154620785819;489.5;0.100000000005821
12.0979732803857;54.1546400687213;489.600000000006;0.100000000005821
12.0979888907484;54.1546593525189;489.699999999997;0.0999999999912689
12.0980045011259;54.1546786363142;489.800000000003;0.100000000005821
12.0980201130472;54.1546979200678;489.899999999994;0.0999999999912689
12.0980357233872;54.1547172029611;490;0.100000000005821
12.0980513338091;54.1547364867496;490.100000000006;0.100000000005821
12.0980669442458;54.1547557705358;490.199999999997;0.0999999999912689
12.0980825546302;54.1547750534222;490.300000000003;0.100000000005821
12.0980981650964;54.1547943372039;490.399999999994;0.0999999999912689
12.0981137755775;54.1548136209832;490.5;0.100000000005821
12.0981293860063;54.1548329038629;490.600000000006;0.100000000005821
12.098144996517;54.1548521876377;490.699999999997;0.0999999999912689
12.0981556111673;54.1548653004005;490.767999000003;0.0679990000062389
12.0981606205352;54.1548714674661;490.800000000003;0.0320009999995818
12.0981762745448;54.1548907384275;490.899999999994;0.0999999999912689
12.0981919285692;54.1549100093867;491;0.100000000005821
12.0982075842045;54.1549292812017;491.100000000006;0.100000000005821
12.0982232382585;54.1549485521563;491.199999999997;0.0999999999912689
12.0982388923274;54.1549678231087;491.300000000003;0.100000000005821
12.0982545464782;54.1549870949562;491.399999999994;0.0999999999912689
12.0982702005767;54.1550063659039;491.5;0.100000000005821
12.09828585469;54.1550256368494;491.600000000006;0.100000000005821
12.0983015104143;54.1550449086507;491.699999999997;0.0999999999912689
12.0983171645573;54.1550641795916;491.800000000003;0.100000000005821
12.0983328187152;54.1550834505302;491.899999999994;0.0999999999912689
12.0983484729549;54.155102722364;492;0.100000000005821
12.0983641271424;54.1551219932981;492.100000000006;0.100000000005821
12.0983797828737;54.1551412641904;492.199999999997;0.0999999999912689
12.098395437158;54.1551605360174;492.300000000003;0.100000000005821
12.0984110913899;54.1551798069446;492.399999999994;0.0999999999912689
12.0984267456367;54.1551990778695;492.5;0.100000000005821
12.0984423999655;54.1552183496896;492.600000000006;0.100000000005821
12.0984580557709;54.1552376205705;492.699999999997;0.0999999999912689
12.0984737100622;54.1552568914886;492.800000000003;0.100000000005821
12.0984893644354;54.1552761633018;492.899999999994;0.0999999999912689
12.0985050187564;54.1552954342153;493;0.100000000005821
12.0985206731592;54.1553147060239;493.100000000006;0.100000000005821
12.0985363275098;54.1553339769328;493.199999999997;0.0999999999912689
12.0985519834043;54.1553532478001;493.300000000003;0.100000000005821
12.0985676378516;54.1553725196019;493.399999999994;0.0999999999912689
12.0985832922467;54.1553917905039;493.5;0.100000000005821
12.0985989466566;54.1554110614037;493.600000000006;0.100000000005821
12.0986146026775;54.1554303331592;493.699999999997;0.0999999999912689
12.0986302571171;54.1554496040544;493.800000000003;0.100000000005821
12.0986459115715;54.1554688749473;493.899999999994;0.0999999999912689
12.0986615661078;54.1554881467354;494;0.100000000005821
12.0986772205918;54.1555074176238;494.100000000006;0.100000000005821
12.0986928750907;54.1555266885098;494.199999999997;0.0999999999912689
12.0987085312005;54.1555459602516;494.300000000003;0.100000000005821
12.0987241857291;54.1555652311331;494.399999999994;0.0999999999912689
12.0987398402724;54.1555845020123;494.5;0.100000000005821
12.0987554948977;54.1556037737867;494.600000000006;0.100000000005821
12.0987711494708;54.1556230446613;494.699999999997;0.0999999999912689
12.0987868040586;54.1556423155337;494.800000000003;0.100000000005821
12.0988024602574;54.1556615872618;494.899999999994;0.0999999999912689
12.098814185217;54.155676021043;494.974899099994;0.0748991000000387
12.098818104373;54.1556808610976;495;0.025100900005782
12.0988337215173;54.1557001428197;495.100000000006;0.100000000005821
12.0988493386765;54.1557194245395;495.199999999997;0.0999999999912689
12.0988649558505;54.155738706257;495.300000000003;0.100000000005821
12.0988805715102;54.1557579880116;495.399999999994;0.0999999999912689
12.0988961887138;54.1557772697246;495.5;0.100000000005821
12.0989118059322;54.1557965514353;495.600000000006;0.100000000005821
12.0989274215693;54.1558158322857;495.699999999997;0.0999999999912689
12.0989430388173;54.1558351139918;495.800000000003;0.100000000005821
12.0989586560801;54.1558543956957;495.899999999994;0.0999999999912689
12.0989742718286;54.1558736774367;496;0.100000000005821
12.098989889121;54.155892959136;496.100000000006;0.100000000005821
12.0990055064282;54.1559122408331;496.199999999997;0.0999999999912689
12.0990211222212;54.1559315225672;496.300000000003;0.100000000005821
12.099036739558;54.1559508042597;496.399999999994;0.0999999999912689
12.0990523569096;54.1559700859499;496.5;0.100000000005821
12.099067974276;54.1559893676379;496.600000000006;0.100000000005821
12.0990835901282;54.1560086493629;496.699999999997;0.0999999999912689
12.0990992075242;54.1560279310463;496.800000000003;0.100000000005821
12.0991148249351;54.1560472127274;496.899999999994;0.0999999999912689
12.0991304408316;54.1560664944457;497;0.100000000005821
12.0991460582721;54.1560857761222;497.100000000006;0.100000000005821
12.0991616757273;54.1561050577965;497.199999999997;0.0999999999912689
12.0991772916683;54.1561243395079;497.300000000003;0.100000000005821
12.0991929091531;54.1561436211777;497.399999999994;0.0999999999912689
12.0992085266527;54.1561629028451;497.5;0.100000000005821
12.0992241441672;54.1561821845103;497.600000000006;0.100000000005821
12.0992397601674;54.1562014662126;497.699999999997;0.0999999999912689
12.0992553777114;54.1562207478733;497.800000000003;0.100000000005821
12.0992709952703;54.1562400295316;497.899999999994;0.0999999999912689
12.0992866113149;54.1562593112271;498;0.100000000005821
12.0993022289033;54.1562785928809;498.100000000006;0.100000000005821
12.0993178465066;54.1562978745325;498.199999999997;0.0999999999912689
12.0993334625956;54.1563171562211;498.300000000003;0.100000000005821
12.0993490802284;54.1563364378681;498.399999999994;0.0999999999912689
12.0993646978761;54.1563557195128;498.5;0.100000000005821
12.0993803155386;54.1563750011552;498.600000000006;0.100000000005821
12.0993959316868;54.1563942828348;498.699999999997;0.0999999999912689
12.0994115493789;54.1564135644726;498.800000000003;0.100000000005821
12.0994271670858;54.1564328461083;498.899999999994;0.0999999999912689
12.0994427832784;54.156452127781;499;0.100000000005821
12.0994584010149;54.156471409412;499.100000000006;0.100000000005821
12.0994712540686;54.1564872779384;499.182301199995;0.0823011999891605
12.099474015708;54.1564906911196;499.199999999997;0.0176988000021083
12.0994896230391;54.1565099766117;499.300000000003;0.100000000005821
12.0995052287887;54.1565292612434;499.399999999994;0.0999999999912689
12.0995208345532;54.1565485458728;499.5;0.100000000005821
12.0995364419286;54.1565678313581;499.600000000006;0.100000000005821
12.0995520477227;54.156587115983;499.699999999997;0.0999999999912689
12.0995676535987;54.1566064015031;499.800000000003;0.100000000005821
12.0995832609514;54.1566256860841;499.899999999994;0.0999999999912689
12.0995988667898;54.1566449707022;500;0.100000000005821
12.0996144727102;54.1566642562154;500.100000000006;0.100000000005821
12.0996300801073;54.1566835407896;500.199999999997;0.0999999999912689
12.0996456859901;54.1567028254009;500.300000000003;0.100000000005821
12.0996612919549;54.1567221109073;500.399999999994;0.0999999999912689
12.0996768993964;54.1567413954747;500.5;0.100000000005821
12.0996925053907;54.1567606809766;500.600000000006;0.100000000005821
12.0997081113327;54.1567799655788;500.699999999997;0.0999999999912689
12.0997237172895;54.1567992501787;500.800000000003;0.100000000005821
12.0997393248573;54.1568185356344;500.899999999994;0.0999999999912689
12.0997549308437;54.1568378202297;501;0.100000000005821
12.0997705384411;54.1568571056809;501.100000000006;0.100000000005821
12.0997861444571;54.1568763902717;501.199999999997;0.0999999999912689
12.0998017504879;54.1568956748603;501.300000000003;0.100000000005821
12.0998173581296;54.1569149603046;501.399999999994;0.0999999999912689
12.09983296419;54.1569342448886;501.5;0.100000000005821
12.0998485702652;54.1569535294703;501.600000000006;0.100000000005821
12.0998641764223;54.1569728149473;501.699999999997;0.0999999999912689
12.0998797840561;54.1569920994851;501.800000000003;0.100000000005821
12.0998953902428;54.1570113849574;501.899999999994;0.0999999999912689
12.0999109963771;54.1570306695301;502;0.100000000005821
12.0999266040554;54.157049954061;502.100000000006;0.100000000005821
12.0999422102864;54.1570692395266;502.199999999997;0.0999999999912689
12.0999578164652;54.1570885240924;502.300000000003;0.100000000005821
12.0999734241878;54.1571078086166;502.399999999994;0.0999999999912689
12.0999890304632;54.1571270940753;502.5;0.100000000005821
12.1000046366864;54.1571463786343;502.600000000006;0.100000000005821
12.1000202445205;54.1571656640491;502.699999999997;0.0999999999912689
12.1000358507732;54.1571849486035;502.800000000003;0.100000000005821
12.1000514570407;54.1572042331557;502.899999999994;0.0999999999912689
12.1000670649193;54.1572235185637;503;0.100000000005821
12.1000826712164;54.1572428031113;503.100000000006;0.100000000005821
12.1000982775954;54.1572620885541;503.199999999997;0.0999999999912689
12.1001138854512;54.1572813730578;503.300000000003;0.100000000005821
12.100128352371;54.1572992500669;503.392699300006;0.0926993000030052
12.1001294933218;54.1573006575592;503.399999999994;0.00730069998826366
12.1001451192207;54.1573199370983;503.5;0.100000000005821
12.1001607465964;54.1573392156983;503.600000000006;0.100000000005821
12.1001763725249;54.1573584952328;503.699999999997;0.0999999999912689
12.1001919984683;54.157377774765;503.800000000003;0.100000000005821
12.1002076259556;54.1573970542556;503.899999999994;0.0999999999912689
12.1002232518614;54.1574163328858;504;0.100000000005821
12.1002388778492;54.1574356124112;504.100000000006;0.100000000005821
12.1002545053809;54.1574548918949;504.199999999997;0.0999999999912689
12.1002701313311;54.1574741705183;504.300000000003;0.100000000005821
12.1002857573633;54.1574934500368;504.399999999994;0.0999999999912689
12.1003013849395;54.1575127295137;504.5;0.100000000005821
12.1003170110013;54.1575320090277;504.600000000006;0.100000000005821
12.1003326370108;54.157551287642;504.699999999997;0.0999999999912689
12.1003482646314;54.1575705671121;504.800000000003;0.100000000005821
12.1003638907376;54.1575898466192;504.899999999994;0.0999999999912689
12.1003795183878;54.1576091260847;505;0.100000000005821
12.1003951444566;54.1576284046899;505.100000000006;0.100000000005821
12.1004107706072;54.1576476841902;505.199999999997;0.0999999999912689
12.1004263983019;54.1576669636489;505.300000000003;0.100000000005821
12.100442024415;54.1576862422472;505.399999999994;0.0999999999912689
12.1004576506102;54.1577055217407;505.5;0.100000000005821
12.1004732783492;54.1577248011925;505.600000000006;0.100000000005821
12.100488904574;54.1577440806815;505.699999999997;0.0999999999912689
12.1005045307464;54.1577633592707;505.800000000003;0.100000000005821
12.1005201585298;54.1577826387157;505.899999999994;0.0999999999912689
12.100535784799;54.1578019181978;506;0.100000000005821
12.100551411083;54.1578211976776;506.100000000006;0.100000000005821
12.1005670388438;54.1578404762183;506.199999999997;0.0999999999912689
12.1005826651574;54.1578597556936;506.300000000003;0.100000000005821
12.1005982914858;54.1578790351666;506.399999999994;0.0999999999912689
12.1006139193582;54.1578983145979;506.5;0.100000000005821
12.100629545649;54.1579175931689;506.600000000006;0.100000000005821
12.100645173551;54.1579368725957;506.699999999997;0.0999999999912689
12.1006607999387;54.1579561520596;506.800000000003;0.100000000005821
12.100676426274;54.1579754306237;506.899999999994;0.0999999999912689
12.1006920542204;54.1579947100437;507;0.100000000005821
12.1007076806525;54.1580139895007;507.100000000006;0.100000000005821
12.1007233070994;54.1580332689555;507.199999999997;0.0999999999912689
12.1007389350231;54.1580525474711;507.300000000003;0.100000000005821
12.1007545614996;54.1580718269213;507.399999999994;0.0999999999912689
12.1007701879909;54.1580911063693;507.5;0.100000000005821
12.1007854717178;54.1581099612439;507.597801600001;0.0978016000008211
12.1007858159591;54.1581103848781;507.600000000006;0.00219840000499971
12.1008014590318;54.1581296602982;507.699999999997;0.0999999999912689
12.1008171005232;54.1581489348579;507.800000000003;0.100000000005821
12.1008327435584;54.1581682093759;507.899999999994;0.0999999999912689
12.1008483866757;54.1581874847891;508;0.100000000005821
12.1008640297406;54.1582067593026;508.100000000006;0.100000000005821
12.1008796728875;54.1582260347113;508.199999999997;0.0999999999912689
12.1008953144529;54.1582453092596;508.300000000003;0.100000000005821
12.1009109575623;54.1582645837663;508.399999999994;0.0999999999912689
12.1009266007536;54.1582838591681;508.5;0.100000000005821
12.1009422438927;54.1583031336701;508.600000000006;0.100000000005821
12.1009578855174;54.1583224082093;508.699999999997;0.0999999999912689
12.1009735287532;54.1583416836043;508.800000000003;0.100000000005821
12.1009891719367;54.1583609580995;508.899999999994;0.0999999999912689
12.101004815135;54.1583802325924;509;0.100000000005821
12.1010204584153;54.1583995079805;509.100000000006;0.100000000005821
12.1010361001141;54.1584187825083;509.199999999997;0.0999999999912689
12.1010517433569;54.1584380569944;509.300000000003;0.100000000005821
12.1010673866817;54.1584573323757;509.399999999994;0.0999999999912689
12.1010830284249;54.1584766068966;509.5;0.100000000005821
12.1010986717122;54.1584958813759;509.600000000006;0.100000000005821
12.1011143150814;54.1585151567503;509.699999999997;0.0999999999912689
12.1011299583983;54.158534431225;509.800000000003;0.100000000005821
12.10114560173;54.1585537056974;509.899999999994;0.0999999999912689
12.1011612436146;54.1585729811043;510;0.100000000005821
12.1011768869759;54.1585922555722;510.100000000006;0.100000000005821
12.1011925303521;54.1586115300377;510.199999999997;0.0999999999912689
12.1012081738103;54.1586308053984;510.300000000003;0.100000000005821
12.101223815687;54.1586500798988;510.399999999994;0.0999999999912689
12.1012394591076;54.1586693543575;510.5;0.100000000005821
12.1012551026103;54.1586886297114;510.600000000006;0.100000000005821
12.1012707460606;54.1587079041655;510.699999999997;0.0999999999912689
12.1012863879965;54.1587271786568;510.800000000003;0.100000000005821
12.1013020315436;54.1587464540038;510.899999999994;0.0999999999912689
12.1013176750384;54.1587657284511;511;0.100000000005821
12.101333318548;54.1587850028961;511.100000000006;0.100000000005821
12.1013489621396;54.1588042782363;511.199999999997;0.0999999999912689
12.1013646041496;54.1588235527161;511.300000000003;0.100000000005821
12.1013802477037;54.1588428271543;511.399999999994;0.0999999999912689
12.1013958913397;54.1588621024876;511.5;0.100000000005821
12.1014115349234;54.1588813769212;511.600000000006;0.100000000005821
12.1014271769928;54.1589006513919;511.699999999997;0.0999999999912689
12.1014428206733;54.1589199267184;511.800000000003;0.100000000005821
12.1014441505782;54.1589215649138;511.808499599996;0.00849959999322891
12.101458437314;54.1589392090343;511.899999999994;0.0915003999980399
12.1014740509783;54.1589584923242;512;0.100000000005821
12.1014896645902;54.1589777747144;512.100000000006;0.100000000005821
12.1015052782841;54.1589970579997;512.199999999997;0.0999999999912689
12.1015208919928;54.1590163412828;512.300000000003;0.100000000005821
12.1015365056492;54.1590356236662;512.399999999994;0.0999999999912689
12.1015521193875;54.1590549069447;512.5;0.100000000005821
12.1015677331406;54.159074190221;512.600000000006;0.100000000005821
12.1015833469085;54.159093473495;512.699999999997;0.0999999999912689
12.1015989590949;54.1591127559086;512.800000000003;0.100000000005821
12.1016145744216;54.1591320391386;512.899999999994;0.0999999999912689
12.1016301882339;54.1591513224058;513;0.100000000005821
12.1016458020611;54.1591706056707;513.100000000006;0.100000000005821
12.1016614143067;54.1591898880753;513.199999999997;0.0999999999912689
12.1016770281634;54.1592091713356;513.300000000003;0.100000000005821
12.101692642035;54.1592284545937;513.399999999994;0.0999999999912689
12.1017082558541;54.159247736952;513.5;0.100000000005821
12.1017238697553;54.1592670202055;513.600000000006;0.100000000005821
12.1017394836712;54.1592863034568;513.699999999997;0.0999999999912689
12.101755097602;54.1593055867057;513.800000000003;0.100000000005821
12.1017707114803;54.159324869055;513.899999999994;0.0999999999912689
12.1017863254407;54.1593441522994;514;0.100000000005821
12.1018019394159;54.1593634355415;514.100000000006;0.100000000005821
12.1018175534058;54.1593827187814;514.199999999997;0.0999999999912689
12.1018331673434;54.1594020011215;514.300000000003;0.100000000005821
12.101848781363;54.1594212843568;514.399999999994;0.0999999999912689
12.1018643953973;54.1594405675899;514.5;0.100000000005821
12.1018800093793;54.1594598499232;514.600000000006;0.100000000005821
12.1018956234433;54.1594791331517;514.699999999997;0.0999999999912689
12.1019112375221;54.1594984163779;514.800000000003;0.100000000005821
12.1019268516157;54.1595176996018;514.899999999994;0.0999999999912689
12.1019424656569;54.159536981926;515;0.100000000005821
12.1019580797801;54.1595562651454;515.100000000006;0.100000000005821
12.1019736939181;54.1595755483626;515.199999999997;0.0999999999912689
12.1019893080709;54.1595948315774;515.300000000003;0.100000000005821
12.1020049221713;54.1596141138925;515.399999999994;0.0999999999912689
12.1020205363537;54.1596333971028;515.5;0.100000000005821
12.1020361505509;54.1596526803108;515.600000000006;0.100000000005821
12.1020517646957;54.1596719626191;515.699999999997;0.0999999999912689
12.1020673789225;54.1596912458225;515.800000000003;0.100000000005821
12.1020829931641;54.1597105290237;515.899999999994;0.0999999999912689
12.1020986074205;54.1597298122227;516;0.100000000005821
12.1021013237785;54.1597331671691;516.017398399999;0.0173983999993652
12.1021142336565;54.1597490915141;516.100000000006;0.0826016000064556
12.1021298644277;54.1597683697875;516.199999999997;0.0999999999912689
12.1021454936845;54.159787648098;516.300000000003;0.100000000005821
12.1021611229561;54.1598069264063;516.399999999994;0.0999999999912689
12.1021767522426;54.1598262047123;516.5;0.100000000005821
12.102192383073;54.1598454829766;516.600000000006;0.100000000005821
12.1022080123891;54.159864761278;516.699999999997;0.0999999999912689
12.1022236417199;54.1598840395772;516.800000000003;0.100000000005821
12.1022392725948;54.1599033178346;516.899999999994;0.0999999999912689
12.1022549019553;54.1599225961292;517;0.100000000005821
12.1022705313306;54.1599418744216;517.100000000006;0.100000000005821
12.1022861607207;54.1599611527116;517.199999999997;0.0999999999912689
12.1023017917221;54.1599804318574;517.300000000003;0.100000000005821
12.1023174211418;54.1599997101428;517.399999999994;0.0999999999912689
12.1023330505764;54.1600189884261;517.5;0.100000000005821
12.102348681555;54.1600382666676;517.600000000006;0.100000000005821
12.1023643110192;54.1600575449462;517.699999999997;0.0999999999912689
12.1023799404982;54.1600768232226;517.800000000003;0.100000000005821
12.102395569992;54.1600961014967;517.899999999994;0.0999999999912689
12.1024112010298;54.160115379729;518;0.100000000005821
12.1024268305533;54.1601346579986;518.100000000006;0.100000000005821
12.1024424600915;54.1601539362658;518.199999999997;0.0999999999912689
12.1024580911738;54.1601732144914;518.300000000003;0.100000000005821
12.1024737207417;54.1601924927541;518.399999999994;0.0999999999912689
12.1024893503244;54.1602117710145;518.5;0.100000000005821
12.1025049815183;54.1602310501306;518.600000000006;0.100000000005821
12.1025206111307;54.1602503283865;518.699999999997;0.0999999999912689
12.1025362407578;54.1602696066401;518.800000000003;0.100000000005821
12.1025518703998;54.1602888848914;518.899999999994;0.0999999999912689
12.1025675015858;54.1603081631009;519;0.100000000005821
12.1025831312574;54.1603274413477;519.100000000006;0.100000000005821
12.1025987609438;54.1603467195922;519.199999999997;0.0999999999912689
12.102614390645;54.1603659978343;519.300000000003;0.100000000005821
12.1026300218902;54.1603852760348;519.399999999994;0.0999999999912689
12.1026456516211;54.1604045542724;519.5;0.100000000005821
12.1026612813667;54.1604238325078;519.600000000006;0.100000000005821
12.1026769126564;54.1604431107014;519.699999999997;0.0999999999912689
12.1026925424989;54.1604623898296;519.800000000003;0.100000000005821
12.102708172289;54.1604816680581;519.899999999994;0.0999999999912689
12.1027238036232;54.1605009462449;520;0.100000000005821
12.1027394334429;54.1605202244689;520.100000000006;0.100000000005821
12.1027550632775;54.1605395026906;520.199999999997;0.0999999999912689
12.1027586740242;54.1605439558378;520.223099199997;0.0230991999997059
12.1027706811619;54.1605587848152;520.300000000003;0.0769008000061149
12.1027862945407;54.1605780679534;520.399999999994;0.0999999999912689
12.1028019080015;54.1605973519867;520.5;0.100000000005821
12.1028175214099;54.1606166351204;520.600000000006;0.100000000005821
12.1028331349003;54.1606359191492;520.699999999997;0.0999999999912689
12.1028487483383;54.1606552022782;520.800000000003;0.100000000005821
12.1028643617911;54.160674485405;520.899999999994;0.0999999999912689
12.1028799753259;54.160693769427;521;0.100000000005821
12.1028955888083;54.1607130525492;521.100000000006;0.100000000005821
12.1029112023727;54.1607323365666;521.199999999997;0.0999999999912689
12.1029268158847;54.1607516196843;521.300000000003;0.100000000005821
12.1029424294115;54.1607709027998;521.399999999994;0.0999999999912689
12.1029580430204;54.1607901868104;521.5;0.100000000005821
12.1029736565768;54.1608094699212;521.600000000006;0.100000000005821
12.1029892702152;54.1608287539273;521.699999999997;0.0999999999912689
12.1030048838013;54.1608480370336;521.800000000003;0.100000000005821
12.1030204974021;54.1608673201376;521.899999999994;0.0999999999912689
12.1030361110849;54.1608866041368;522;0.100000000005821
12.1030517247154;54.1609058872364;522.100000000006;0.100000000005821
12.1030673384278;54.160925171231;522.199999999997;0.0999999999912689
12.1030829520879;54.1609444543259;522.300000000003;0.100000000005821
12.1030985657627;54.1609637374186;522.399999999994;0.0999999999912689
12.1031141795196;54.1609830214065;522.5;0.100000000005821
12.1031297932241;54.1610023044946;522.600000000006;0.100000000005821
12.1031454070105;54.1610215884779;522.699999999997;0.0999999999912689
12.1031610207446;54.1610408715615;522.800000000003;0.100000000005821
12.1031766344935;54.1610601546428;522.899999999994;0.0999999999912689
12.1031922483244;54.1610794386192;523;0.100000000005821
12.1032078621029;54.161098721696;523.100000000006;0.100000000005821
12.1032234759633;54.1611180056679;523.199999999997;0.0999999999912689
12.1032390897714;54.1611372887401;523.300000000003;0.100000000005821
12.1032547035943;54.16115657181;523.399999999994;0.0999999999912689
12.1032703174992;54.1611758557751;523.5;0.100000000005821
12.1032859313517;54.1611951388405;523.600000000006;0.100000000005821
12.1033015452863;54.161214422801;523.699999999997;0.0999999999912689
12.1033171591684;54.1612337058619;523.800000000003;0.100000000005821
12.1033327730653;54.1612529889204;523.899999999994;0.0999999999912689
12.1033483870442;54.1612722728741;524;0.100000000005821
12.1033640009707;54.1612915559281;524.100000000006;0.100000000005821
12.1033796149793;54.1613108398773;524.199999999997;0.0999999999912689
12.1033952289354;54.1613301229267;524.300000000003;0.100000000005821
12.1034108429063;54.1613494059739;524.399999999994;0.0999999999912689
12.1034157459322;54.1613554613819;524.431401399997;0.031401400003233
12.1034266775237;54.1613686275785;524.5;0.0685986000025878
12.1034426111371;54.1613878205514;524.600000000006;0.100000000005821
12.1034585447655;54.1614070135219;524.699999999997;0.0999999999912689
12.1034744799381;54.1614262064506;524.800000000003;0.100000000005821
12.1034904135965;54.1614453994163;524.899999999994;0.0999999999912689
12.1035063487992;54.1614645923403;525;0.100000000005821
12.1035222824877;54.1614837853013;525.100000000006;0.100000000005821
12.1035382177204;54.1615029782206;525.199999999997;0.0999999999912689
12.103554151439;54.1615221711769;525.300000000003;0.100000000005821
12.1035700867018;54.1615413640914;525.399999999994;0.0999999999912689
12.1035860204504;54.161560557043;525.5;0.100000000005821
12.1036019557432;54.1615797499528;525.600000000006;0.100000000005821
12.1036178895218;54.1615989428997;525.699999999997;0.0999999999912689
12.1036338248448;54.1616181358048;525.800000000003;0.100000000005821
12.1036497586534;54.1616373287469;525.899999999994;0.0999999999912689
12.1036656940064;54.1616565216473;526;0.100000000005821
12.1036816278451;54.1616757145847;526.100000000006;0.100000000005821
12.1036975616989;54.1616949075198;526.199999999997;0.0999999999912689
12.103713497097;54.161714100413;526.300000000003;0.100000000005821
12.1037294309808;54.1617332933434;526.399999999994;0.0999999999912689
12.1037453664089;54.1617524862319;526.5;0.100000000005821
12.1037560423055;54.1617653451821;526.567000700001;0.0670007000007899
12.1037606542364;54.1617718495846;526.600000000006;0.0329993000050308
12.1037746320247;54.1617915605451;526.699999999997;0.0999999999912689
12.1037886083646;54.1618112724406;526.800000000003;0.100000000005821
12.1038025861802;54.1618309833973;526.899999999994;0.0999999999912689
12.1038165624801;54.1618506943916;527;0.100000000005821
12.1038305403228;54.1618704053446;527.100000000006;0.100000000005821
12.1038445166499;54.1618901163352;527.199999999997;0.0999999999912689
12.1038584945871;54.1619098281819;527.300000000003;0.100000000005821
12.1038724709414;54.1619295391688;527.399999999994;0.0999999999912689
12.1038864488385;54.1619492501144;527.5;0.100000000005821
12.10390042522;54.1619689610976;527.600000000006;0.100000000005821
12.1039144031444;54.1619886720394;527.699999999997;0.0999999999912689
12.1039283795531;54.1620083830189;527.800000000003;0.100000000005821
12.1039292326921;54.1620095856956;527.806102799994;0.0061027999909129
12.1039425121957;54.1620280522006;527.899999999994;0.093897200000356
12.1039566553553;54.1620477184119;528;0.100000000005821
12.1039604455679;54.1620529887481;528.026795400001;0.0267954000009922
12.1039667375498;54.1620681745651;528.100000000006;0.0732046000048285
12.103975333709;54.1620889199267;528.199999999997;0.0999999999912689
12.1039839283479;54.162109665327;528.300000000003;0.100000000005821
12.1039861895516;54.1621151216753;528.3263018;0.0263017999968724
12.1039886930621;54.1621307873808;528.399999999994;0.0736981999943964
12.103992088831;54.1621520436613;528.5;0.100000000005821
12.1039949277309;54.162169813792;528.583599000005;0.0835990000050515
12.1039947041365;54.1621733128831;528.600000000006;0.0164010000007693
12.1039933377851;54.1621946515563;528.699999999997;0.0999999999912689
12.1039919714327;54.1622159902295;528.800000000003;0.100000000005821
12.1039910302912;54.1622306918596;528.8689075;0.0689074999972945
12.1039890236888;54.1622372249319;528.899999999994;0.0310924999939743
12.1039825731054;54.1622582325909;529;0.100000000005821
12.1039761224487;54.1622792393522;529.100000000006;0.100000000005821
12.103972980142;54.1622894703865;529.148698200006;0.0486982000002172
12.1039667340708;54.1622997904847;529.199999999997;0.0513017999910517
12.1039545611813;54.1623199063131;529.300000000003;0.100000000005821
12.1039423868184;54.1623400230773;529.399999999994;0.0999999999912689
12.1039381137302;54.1623470839927;529.435098799993;0.0350987999991048
12.1039304241237;54.1623601838345;529.5;0.064901200006716
12.1039185766686;54.162380369492;529.600000000006;0.100000000005821
12.1039067292023;54.1624005551484;529.699999999997;0.0999999999912689
12.1038948801282;54.1624207399458;529.800000000003;0.100000000005821
12.1038830326395;54.1624409256001;529.899999999994;0.0999999999912689
12.1038711850723;54.1624611103559;530;0.100000000005821
