"x";"y";"km";"distance_to_neighbour"
9.63830959353167;52.4091489473989;33;0.016666666667625
9.63819713033117;52.4091174189597;33.0083548999974;0.00835489999735728
9.63806502273463;52.4090846238007;33.0179852999976;0.00963040000028315
9.63792951826558;52.409057503002;33.0276156999979;0.00963040000028315
9.63779126771717;52.4090361868171;33.0372460999982;0.00963040000028315
9.63765093506793;52.4090207776212;33.0468764999985;0.00963040000028315
9.63750919429364;52.4090113494201;33.0565068999988;0.00963040000028315
9.63736672613116;52.4090079474947;33.0661372999991;0.00963040000028315
9.63722421480994;52.4090105881837;33.0757676999993;0.00963040000028315
9.63708234476672;52.4090192588047;33.0853980999996;0.00963040000028315
9.63694179735916;52.4090339177158;33.0950284999999;0.00963040000027604
9.63686970036921;52.409043019662;33.1000000000058;0.00497150000592228
9.63604003028795;52.4091477556941;33.1572101000056;0.0572100999997929
9.63591493788477;52.4091599949743;33.1657680800039;0.00855797999829377
9.63578855438877;52.4091653218283;33.1743260600022;0.00855797999829377
9.63566189906895;52.4091636932954;33.1828840400005;0.00855797999829377
9.63553599338696;52.4091551225095;33.1914420199988;0.00855797999829377
9.63541185275773;52.4091396785927;33.1999999999971;0.00855797999830088
9.63530632691953;52.4091208005392;33.207426816664;0.00742681666694267
9.63520352579178;52.4090969538112;33.214853633331;0.00742681666694267
9.63510407387065;52.4090682832738;33.2222804499979;0.00742681666694267
9.63500857530316;52.4090349630956;33.2297072666649;0.00742681666694267
9.63491761021665;52.4089971956906;33.2371340833318;0.00742681666694267
9.63483173119437;52.4089552104883;33.2445608999988;0.00742681666695688
9.63467995519417;52.4088707450136;33.2584206749998;0.0138597750010376
9.63453525502134;52.4087817564773;33.2722804500008;0.0138597750010376
9.63439799062456;52.4086884662692;33.2861402250019;0.0138597750010376
9.63426850344698;52.4085911064794;33.3000000000029;0.0138597750010376
9.63415536469855;52.4084971411232;33.3128870833364;0.0128870833335313
9.63404947170954;52.4084000688266;33.32577416667;0.0128870833335313
9.63395105219452;52.4083000983801;33.3386612500035;0.0128870833335313
9.63386031778917;52.408197444806;33.351548333337;0.0128870833335313
9.63377746359541;52.4080923288966;33.3644354166706;0.0128870833335313
9.63370266776213;52.4079849767384;33.3773225000041;0.0128870833335171
9.63366384694918;52.4079207797994;33.3848816666674;0.00755916666336276
9.63363040468031;52.4078554604824;33.3924408333308;0.00755916666336276
9.63360242715741;52.4077891872035;33.3999999999942;0.00755916666336987
9.63357393283838;52.4077003391926;33.4099999999948;0.0100000000005807
9.63355525540194;52.4076105217792;33.4199999999953;0.0100000000005807
9.63354647905182;52.4075201401767;33.4299999999959;0.0100000000005807
9.63354764332178;52.4074296021412;33.4399999999965;0.0100000000005807
9.63355874289828;52.4073393161323;33.4499999999971;0.0100000000005807
9.63357972764563;52.4072496894699;33.4599999999977;0.0100000000005807
9.63361050283318;52.4071611264969;33.4699999999982;0.0100000000005807
9.63365092956381;52.4070740267551;33.4799999999988;0.0100000000005807
9.63370082540155;52.4069887831827;33.4899999999994;0.0100000000005807
9.63375996519555;52.406905780342;33.5;0.0100000000005949
9.6337782778825;52.4068828310867;33.5028545999958;0.00285459999577142
9.63414108727073;52.4064388788255;33.5583351999958;0.0554806000000099
9.63419176738264;52.4063711000518;33.5666681599978;0.00833296000200789
9.63423467155184;52.4063013422561;33.5750011199998;0.00833296000200789
9.63426959487787;52.4062299386461;33.5833340800018;0.00833296000200789
9.63429637058445;52.4061572302896;33.5916670400038;0.00833296000200789
9.63431487081542;52.4060835644848;33.6000000000058;0.00833296000200789
9.63432557390111;52.4060016209401;33.609191560006;0.00919156000018262
9.63432603977546;52.4059194168491;33.6183831200062;0.00919156000018262
9.63431626578832;52.4058374298934;33.6275746800064;0.00919156000018262
9.63429630879192;52.4057561364903;33.6367662400066;0.00919156000018262
9.63426628480922;52.4056760090243;33.6459578000067;0.00919156000017551
9.63406117504735;52.4052107992173;33.6998194000043;0.0538615999976173
9.6340604853115;52.4052092394723;33.6999999999971;0.000180599992745556
9.63402138297015;52.4051347419463;33.7087493272702;0.00874932727310807
9.6339714058504;52.4050627175069;33.7174986545433;0.00874932727310807
9.63391096507408;52.4049937585669;33.7262479818164;0.00874932727310807
9.63384055782155;52.4049284323223;33.7349973090895;0.00874932727310807
9.63376076324117;52.4048672760872;33.7437466363626;0.00874932727310807
9.63367223768478;52.404810792875;33.7524959636357;0.00874932727310807
9.63357570930854;52.4047594472615;33.7612452909088;0.00874932727310807
9.63347197208355;52.404713661564;33.769994618182;0.00874932727310807
9.63336187926539;52.4046738123684;33.7787439454551;0.00874932727310807
9.63324633637649;52.404640227432;33.7874932727282;0.00874932727310807
9.63312629375883;52.4046131829887;33.7962426000013;0.00874932727310807
9.63307372568335;52.4046033816659;33.8000000000029;0.00375740000163205
9.63291630269051;52.4045788323114;33.8111095125023;0.0111095124993881
9.63275648360139;52.4045609909019;33.8222190250017;0.0111095124993881
9.63259503155277;52.40454994263;33.8333285375011;0.0111095124993881
9.63243271747655;52.4045457402515;33.8444380500005;0.0111095124993881
9.6322703164197;52.4045484038328;33.8555475624999;0.0111095124993881
9.63210860384443;52.4045579206557;33.8666570749992;0.0111095124993881
9.63194835192646;52.4045742452776;33.8777665874986;0.0111095124993881
9.63179032586899;52.4045972997489;33.888876099998;0.0111095124993881
9.63163346260631;52.4046237212026;33.8999999999942;0.0111238999961643
9.63080468518228;52.4047633124929;33.9587723000004;0.0587723000062397
9.63068740559549;52.4047804484233;33.9670178400003;0.00824553999991906
9.63056848525132;52.4047926416822;33.9752633800003;0.00824553999991906
9.63044848035279;52.4047998352402;33.9835089200002;0.00824553999991906
9.63032795217664;52.404801995452;33.9917544600001;0.00824553999991906
9.63020746444759;52.4047991122141;34;0.00824553999990485
9.63006661511109;52.4047892908202;34.0097751374997;0.00977513749967329
9.6299275111545;52.4047725805408;34.0195502749993;0.00977513749967329
9.62979105183659;52.4047490894019;34.029325412499;0.00977513749967329
9.62965811931585;52.4047189692655;34.0391005499987;0.00977513749967329
9.62952957294654;52.4046824148476;34.0488756874984;0.00977513749967329
9.62940624372232;52.4046396624587;34.058650824998;0.00977513749967329
9.62928892890346;52.4045909884766;34.0684259624977;0.00977513749967329
9.62917838686227;52.4045367075586;34.0782010999974;0.00977513749967329
9.62910259639706;52.4044919448475;34.0854674000002;0.00726630000281148
9.62903469109223;52.4044426747481;34.092733700003;0.00726630000281148
9.62897538350144;52.4043894142881;34.1000000000058;0.00726630000281148
9.62893123231607;52.4043402229436;34.1063270166705;0.00632701666472713
9.62889442443958;52.4042888208374;34.1126540333353;0.00632701666472713
9.62886525275562;52.404235617017;34.11898105;0.00632701666472713
9.62884394937787;52.4041810348659;34.1253080666647;0.00632701666472713
9.62883068380373;52.4041255087348;34.1316350833295;0.00632701666472713
9.62882556156645;52.4040694804845;34.1379620999942;0.00632701666472713
9.62882990849281;52.4039864345451;34.1473300599959;0.00936796000168982
9.62884596090782;52.4039039281591;34.1566980199976;0.00936796000168982
9.62887359889006;52.4038225773656;34.1660659799993;0.00936796000168982
9.62891261601673;52.4037429895719;34.1754339400009;0.00936796000168982
9.62896272090668;52.4036657590186;34.1848019000026;0.00936796000169693
9.62905280009708;52.4035426883038;34.1999999999971;0.0151980999944499
9.62906826601278;52.4035215584042;34.202609400003;0.00260940000589471
9.62913639124839;52.4034342793164;34.2135115200013;0.0109021199983559
9.6292114133194;52.4033491423243;34.2244136399997;0.0109021199983559
9.62929315266514;52.4032663511532;34.2353157599981;0.0109021199983559
9.62938141365434;52.4031861039141;34.2462178799964;0.0109021199983559
9.62947598505351;52.4031085926297;34.2571199999948;0.0109021199983488
9.62979277808451;52.4028617755753;34.2924879000057;0.0353679000108968
9.62985828157328;52.4028085194434;34.3000000000029;0.00751209999725688
9.62994291012964;52.4027321813796;34.3103972333362;0.0103972333333004
9.63002028727729;52.4026530171589;34.3207944666695;0.0103972333333004
9.63009016147957;52.402571284168;34.3311917000028;0.0103972333333004
9.63015230559803;52.4024872481438;34.3415889333361;0.0103972333333004
9.6302065176304;52.4024011823095;34.3519861666694;0.0103972333333004
9.63025262136694;52.4023133664863;34.3623834000027;0.0103972333333147
9.6304045575746;52.4019928288538;34.3999999999942;0.0376165999914519
9.63047725567592;52.4018394555624;34.4179988999967;0.0179989000025671
9.63052800900352;52.4017222538012;34.4316657499973;0.0136668500005399
9.6305697950879;52.4016037350221;34.4453325999978;0.0136668500005399
9.63060252355735;52.4014841557539;34.4589994499984;0.0136668500005399
9.63062612364686;52.4013637748185;34.4726662999989;0.0136668500005399
9.63064054435063;52.401242852771;34.4863331499994;0.0136668500005399
9.6306457545318;52.4011216513355;34.5;0.0136668500005541
9.6306409381706;52.4009896397122;34.5148846499991;0.014884649999054
9.63062519629558;52.4008579467512;34.5297692999981;0.014884649999054
9.63059856941585;52.4007269105288;34.5446539499972;0.014884649999054
9.63056112598241;52.4005968674323;34.5595385999962;0.014884649999054
9.63051296221144;52.4004681512964;34.5744232499953;0.014884649999054
9.63045420183636;52.4003410925468;34.5893078999943;0.0148846499990398
9.63040822213686;52.4002504960927;34.6000000000058;0.0106921000115108
9.6303064274821;52.4000499235333;34.6236711999954;0.0236711999896215
9.63024622543373;52.3999432519918;34.6363926666624;0.0127214666669389
9.63017519813212;52.3998391016263;34.6491141333293;0.0127214666669389
9.63009362564755;52.3997378830059;34.6618355999963;0.0127214666669389
9.63000182961377;52.3996399951394;34.6745570666632;0.0127214666669389
9.6299001719592;52.3995458239034;34.6872785333301;0.0127214666669389
9.62978905347944;52.3994557405208;34.6999999999971;0.0127214666669531
9.62967107950883;52.3993715518509;34.7124999999978;0.0125000000007276
9.62954484332242;52.39929197317;34.7249999999985;0.0125000000007276
9.6294108253983;52.3992173073422;34.7374999999993;0.0125000000007276
9.62926953582278;52.3991478385329;34.75;0.0125000000007276
9.62912151234908;52.399083831127;34.7625000000007;0.0125000000007276
9.62896731835083;52.3990255287234;34.7750000000015;0.0125000000007276
9.62880754067817;52.3989731532082;34.7875000000022;0.0125000000007276
9.62864278742472;52.3989269039103;34.8000000000029;0.0125000000007276
9.62847368641485;52.3988869569211;34.8125000000018;0.0124999999989086
9.62830088043614;52.3988534641314;34.8250000000007;0.0124999999989086
9.62812502714223;52.3988265530047;34.8374999999996;0.0124999999989086
9.62794679577985;52.3988063259566;34.8499999999985;0.0124999999989086
9.62776686464273;52.398792859965;34.8624999999975;0.0124999999989086
9.62758591849112;52.3987862062774;34.8749999999964;0.0124999999989086
9.6274046459467;52.3987863902158;34.8874999999953;0.0124999999989086
9.62722373687292;52.3987934110804;34.8999999999942;0.0124999999989086
9.62721293280158;52.3987940482873;34.9007483000023;0.000748300008126535
9.62607108321504;52.3988626511609;34.979852000004;0.0791037000017241
9.62597385527146;52.3988660118244;34.9865680000027;0.00671599999865435
9.62587650624956;52.3988644372657;34.9932840000013;0.00671599999865435
9.6257797045206;52.3988579382952;35;0.00671599999866146
9.62567122556626;52.3988446362363;35.0076923076928;0.00769230769275708
9.62556527215193;52.3988251535584;35.0153846153855;0.00769230769275708
9.62546278320922;52.3987996629124;35.0230769230783;0.00769230769275708
9.62536466696427;52.3987683901902;35.030769230771;0.00769230769275708
9.6252717928883;52.3987316125226;35.0384615384638;0.00769230769275708
9.62518498399203;52.3986896558229;35.0461538461565;0.00769230769275708
9.62510500953194;52.3986428918988;35.0538461538493;0.00769230769275708
9.62503257819323;52.3985917351569;35.0615384615421;0.00769230769275708
9.62496833180981;52.3985366389299;35.0692307692348;0.00769230769275708
9.624912839677;52.3984780914595;35.0769230769276;0.00769230769275708
9.62486659350735;52.3984166115685;35.0846153846203;0.00769230769275708
9.62483000307422;52.3983527440638;35.0923076923131;0.00769230769275708
9.62480339258173;52.3982870549078;35.1000000000058;0.00769230769273577
9.6247866033776;52.3982177207001;35.1079670500039;0.00796704999811482
9.62478093144075;52.3981477159363;35.1159341000021;0.00796704999811482
9.62478643063045;52.3980777060148;35.1239011500002;0.00796704999811482
9.62480304862415;52.3980083563797;35.1318681999983;0.00796704999811482
9.62483062741679;52.3979403261962;35.1398352499964;0.00796704999811482
9.62486890482457;52.397874262085;35.1478022999945;0.00796704999811482
9.62515398648896;52.3974492526996;35.1999999999971;0.0521977000025799
9.62548149392607;52.3969609840248;35.2599670000054;0.0599670000083279
9.62554905598529;52.3968510708829;35.2733113333379;0.0133443333324976
9.62560583124321;52.3967388979309;35.2866556666704;0.0133443333324976
9.62565161948511;52.3966248609038;35.3000000000029;0.0133443333324976
9.62568440046127;52.3965167046217;35.3125000000018;0.0124999999989086
9.62570729719633;52.3964076004591;35.3250000000007;0.0124999999989086
9.62572023888267;52.3962978861678;35.3374999999996;0.0124999999989086
9.62572318553142;52.3961879013855;35.3499999999985;0.0124999999989086
9.62571612809535;52.396077986585;35.3624999999975;0.0124999999989086
9.62569908849595;52.3959684820199;35.3749999999964;0.0124999999989086
9.6256721195546;52.3958597266711;35.3874999999953;0.0124999999989086
9.62563530482825;52.3957520571983;35.3999999999942;0.0124999999989086
9.6256049446875;52.3956801609007;35.4084376999963;0.00843770000210498
9.62556289575656;52.3955994176682;35.418068449997;0.00963075000072422
9.62551124393798;52.3955207872527;35.4276991999977;0.00963075000072422
9.62545026960528;52.395444696395;35.4373299499985;0.00963075000072422
9.62538030372192;52.3953715580513;35.4469606999992;0.00963075000072422
9.62530172604428;52.395301769152;35.4565914499999;0.00963075000072422
9.62521496305995;52.3952357084479;35.4662222000006;0.00963075000072422
9.62512048567266;52.3951737344547;35.4758529500014;0.00963075000072422
9.6250188066462;52.3951161835083;35.4854837000021;0.00963075000072422
9.62486036684885;52.3950329492191;35.5;0.014516299997922
9.62484812497309;52.395026517398;35.5011216999992;0.00112169999920297
9.62475392182281;52.3949809840736;35.5094691625;0.00834746250075113
9.62465395535069;52.3949403086895;35.5178166250007;0.00834746250075113
9.62454889327031;52.3949047629262;35.5261640875015;0.00834746250075113
9.62443943732467;52.3948745842015;35.5345115500022;0.00834746250075113
9.62432631859955;52.3948499740852;35.542859012503;0.00834746250075113
9.624210292641;52.3948310969529;35.5512064750037;0.00834746250075113
9.62409213440968;52.3948180788886;35.5595539375045;0.00834746250075113
9.62397263310555;52.3948110068421;35.5679014000052;0.00834746250075113
9.62351155381993;52.3947953120929;35.6000000000058;0.0320986000006087
9.6232829183913;52.394787529075;35.6159167000005;0.0159166999947047
9.62303774398892;52.3947824843365;35.6329694500018;0.0170527500013122
9.62279244401923;52.3947840335572;35.6500222000031;0.0170527500013122
9.62254749210016;52.3947921737461;35.6670749500045;0.0170527500013122
9.62230336117819;52.3948068891868;35.6841277000058;0.0170527500013122
9.62207665807757;52.3948236385961;35.6999999999971;0.0158722999913152
9.62187974431502;52.3948381864301;35.7137865999975;0.0137866000004578
9.62174243300085;52.3948451458355;35.7233658666648;0.00957926666725939
9.62160465520396;52.394845787065;35.7329451333321;0.00957926666725939
9.62146718668945;52.394840106508;35.7425243999993;0.00957926666725939
9.62133080148058;52.394828136149;35.7521036666666;0.00957926666725939
9.62119626749973;52.3948099433874;35.7616829333338;0.00957926666725939
9.62106434224352;52.3947856306581;35.7712622000011;0.00957926666725939
9.62093576851687;52.3947553348545;35.7808414666684;0.00957926666725939
9.62081127024977;52.3947192265576;35.7904207333356;0.00957926666725939
9.62069154842051;52.3946775090754;35.8000000000029;0.00957926666728781
9.62059915290968;52.3946400323436;35.8077068333369;0.00770683333394118
9.62051062280324;52.3945992129327;35.8154136666708;0.00770683333394118
9.62042628079362;52.3945551996345;35.8231205000047;0.00770683333394118
9.61960685943074;52.3941007351772;35.8999999999942;0.0768794999894453
9.61946238983727;52.3940206084724;35.9135547000042;0.0135547000099905
9.61935662374257;52.3939662380441;35.923159733337;0.00960503333286766
9.61924447532577;52.3939168859863;35.9327647666699;0.00960503333286766
9.61912657938195;52.3938728316386;35.9423698000028;0.00960503333286766
9.61900360323176;52.3938343243538;35.9519748333356;0.00960503333286766
9.61887624294466;52.3938015820874;35.9615798666685;0.00960503333286766
9.61874521939969;52.3937747901635;35.9711849000014;0.00960503333286766
9.61861127420579;52.3937541002268;35.9807899333342;0.00960503333286766
9.61847516550509;52.3937396293838;35.9903949666671;0.00960503333286766
9.61833766368262;52.3937314595408;36;0.00960503333288898
9.61819808531964;52.3937296516842;36.0093041;0.00930410000000848
9.61805868585186;52.393734336465;36.0186082;0.00930410000000848
9.61792027106258;52.3937454868036;36.0279123;0.00930410000000848
9.61778364104462;52.3937630382468;36.0372164;0.00930410000000848
9.61764958557648;52.3937868893403;36.0465205;0.00930410000000848
9.61751887955806;52.3938169022154;36.0558246000001;0.00930410000000848
9.61739227853227;52.393852903385;36.0651287000001;0.00930410000000848
9.61727051431847;52.3938946847471;36.0744328000001;0.00930410000000848
9.61694321029438;52.3940172272776;36.1000000000058;0.025567200005753
9.61617843096151;52.3943035541617;36.159739499999;0.0597394999931566
9.61604760676554;52.3943497474842;36.1698046249985;0.0100651249995281
9.61591307427702;52.3943917662038;36.179869749998;0.0100651249995281
9.61577518914311;52.3944294992376;36.1899348749976;0.0100651249995281
9.61563431587715;52.3944628468322;36.1999999999971;0.0100651249995281
9.61547578081978;52.3944944615077;36.2111111111088;0.0111111111117594
9.61531456903441;52.3945205229051;36.2222222222206;0.0111111111117594
9.61515119986495;52.3945409470668;36.2333333333324;0.0111111111117594
9.61498619960786;52.3945556681956;36.2444444444441;0.0111111111117594
9.61482009981618;52.3945646388666;36.2555555555559;0.0111111111117594
9.61465343558642;52.3945678301803;36.2666666666676;0.0111111111117594
9.61448674383417;52.3945652318556;36.2777777777794;0.0111111111117594
9.61432056156375;52.3945568522628;36.2888888888912;0.0111111111117594
9.61415542413761;52.3945427183969;36.3000000000029;0.0111111111117452
9.61398502587225;52.3945219168114;36.3115784600028;0.0115784599998747
9.61381693594394;52.3944949890214;36.3231569200027;0.0115784599998747
9.6136517423559;52.3944620292246;36.3347353800025;0.0115784599998747
9.61349002297592;52.3944231527197;36.3463138400024;0.0115784599998747
9.61333234351432;52.3943784955024;36.3578923000023;0.0115784599998676
9.61322182837137;52.394341015649;36.3663138400007;0.00842153999838047
9.61311698751236;52.3942978641201;36.374735379999;0.00842153999838047
9.6130185967151;52.3942493602256;36.3831569199974;0.00842153999838047
9.61292738402167;52.3941958628805;36.3915784599958;0.00842153999838047
9.61284402435108;52.3941377679487;36.3999999999942;0.00842153999838047
9.61282759109755;52.3941250354042;36.4017669000023;0.00176690000807866
9.61206409833349;52.3935224081962;36.4848046999978;0.083037799995509
9.61199081677697;52.3934689825548;36.4924023499989;0.00759765000111656
9.61191098363602;52.3934191944168;36.5;0.00759765000111656
9.61181445830837;52.3933681540115;36.50850335;0.00850334999995539
9.6117110577631;52.393322430045;36.5170066999999;0.00850334999995539
9.61160156200311;52.3932823674278;36.5255100499999;0.00850334999995539
9.61148679700241;52.3932482683642;36.5340133999998;0.00850334999995539
9.61136762847609;52.3932203900732;36.5425167499998;0.00850334999995539
9.61124495535067;52.3931989428482;36.5510200999997;0.00850334999995539
9.61111970298425;52.3931840884712;36.5595234499997;0.00850334999995539
9.61099281618737;52.3931759389925;36.5680267999996;0.00850334999995539
9.61086525209729;52.3931745558857;36.5765301499996;0.00850334999995539
9.61073797295937;52.3931799495841;36.5850334999996;0.00850334999995539
9.61062714283665;52.3931909174523;36.5925167500027;0.00748325000313343
9.6105185292458;52.3932083053899;36.6000000000058;0.00748325000313343
9.61042350974237;52.3932293093314;36.6067336571474;0.00673365714153107
9.61033179026888;52.39325522856;36.6134673142889;0.00673365714153107
9.61024404872808;52.3932858715074;36.6202009714304;0.00673365714153107
9.61016093362571;52.393321011692;36.6269346285719;0.00673365714153107
9.61008305927778;52.3933603893925;36.6336682857135;0.00673365714153107
9.61001100127027;52.3934037135673;36.640401942855;0.00673365714153107
9.6099452922051;52.3934506640054;36.6471355999965;0.00673365714153817
9.60977805072928;52.3935759922878;36.6647570666634;0.0176214666668457
9.6096029201479;52.3936972208645;36.6823785333302;0.0176214666668457
9.60942016869786;52.3938141640127;36.6999999999971;0.0176214666668528
9.60923864318239;52.3939217603336;36.7168411799968;0.0168411799997585
9.60905066617545;52.3940251279962;36.7336823599966;0.0168411799997585
9.60885650069017;52.3941241223466;36.7505235399964;0.0168411799997585
9.60865641840546;52.3942186048497;36.7673647199961;0.0168411799997585
9.60845069928579;52.3943084432836;36.7842058999959;0.0168411799997443
9.60825593990807;52.3943911195774;36.8000000000029;0.0157941000070423
9.60784974343503;52.3945697824431;36.8333333333333;0.0333333333304253
9.60745027874339;52.3947540393966;36.8666666666638;0.0333333333304253
9.60705775168931;52.3949437955245;36.8999999999942;0.0333333333304182
9.60667236033057;52.3951389551678;36.9333333333295;0.0333333333352712
9.60629430767917;52.3953394158218;36.9666666666647;0.0333333333352712
9.60592378858921;52.3955450742199;37;0.0333333333352783
9.60555604290264;52.3957587679363;37.035418200001;0.0354182000010042
9.60542626432371;52.3958393866371;37.048334560002;0.0129163600009647
9.60530236929992;52.395923398061;37.0612509200029;0.0129163600009647
9.60518459462729;52.3960106416632;37.0741672800039;0.0129163600009647
9.60507316540993;52.3961009507215;37.0870836400049;0.0129163600009647
9.6049682946297;52.3961941526543;37.1000000000058;0.0129163600009576
9.6048663936261;52.3962939683837;37.1134342000034;0.013434199997576
9.60477201487009;52.3963965144959;37.126868400001;0.013434199997576
9.60468535352433;52.3965015789968;37.1403025999985;0.013434199997576
9.60460658880115;52.3966089446847;37.1537367999961;0.013434199997576
9.60453588359166;52.3967183895987;37.1671709999937;0.0134341999975618
9.60449941960951;52.3967867241354;37.1753782499945;0.00820725000085076
9.60447156517854;52.3968565584074;37.1835854999954;0.00820725000085076
9.60445248198953;52.3969274871405;37.1917927499962;0.00820725000085076
9.60444228083229;52.3969990987068;37.1999999999971;0.00820725000085076
9.60444154863267;52.3970808692252;37.2093369599985;0.0093369600013844
9.60445239255796;52.3971623714709;37.2186739199999;0.0093369600013844
9.60447473123306;52.397242993356;37.2280108800012;0.0093369600013844
9.6045083969541;52.3973221294009;37.2373478400026;0.0093369600013844
9.60455313694612;52.3973991852814;37.246684800004;0.00933696000137729
9.60466366982302;52.3975662339398;37.2672558000049;0.0205710000009276
9.60471910851763;52.3976434234052;37.2768810000028;0.00962519999787759
9.60478184805051;52.3977184924979;37.2865062000007;0.00962519999787759
9.60485167273614;52.3977911831024;37.2961313999986;0.00962519999787048
9.60488112926916;52.3978198873239;37.3000000000029;0.00386860000435263
9.60552976990624;52.398451972234;37.3851873999956;0.0851873999927193
9.60558453090076;52.3985075371482;37.3925936999949;0.00740629999927478
9.60563597777875;52.3985642748399;37.3999999999942;0.00740629999927478
9.60571510491856;52.3986624864458;37.4124999999949;0.0125000000007276
9.60578430916302;52.3987634629826;37.4249999999956;0.0125000000007276
9.60584333363024;52.3988668297315;37.4374999999964;0.0125000000007276
9.60589195921012;52.3989722031013;37.4499999999971;0.0125000000007276
9.60593000537842;52.3990791920513;37.4624999999978;0.0125000000007276
9.60595733086775;52.3991873995427;37.4749999999985;0.0125000000007276
9.6059738341929;52.3992964240119;37.4874999999993;0.0125000000007276
9.6059794540286;52.3994058608602;37.5;0.0125000000007276
9.60597508635108;52.3995055200744;37.5111647000012;0.0111647000012454
9.60596169151242;52.3996048778357;37.5223294000025;0.0111647000012454
9.60590443655429;52.3999219146719;37.5580453000002;0.0357158999977401
9.60588835290286;52.3999835573015;37.5650377500012;0.0069924500009293
9.60586263294993;52.4000439650446;37.5720302000021;0.0069924500009293
9.60582751604533;52.4001025756556;37.579022650003;0.0069924500009293
9.6057833290047;52.4001588436134;37.5860151000039;0.0069924500009293
9.60573048306886;52.4002122451993;37.5930075500049;0.0069924500009293
9.60566947007721;52.4002622833716;37.6000000000058;0.00699245000094351
9.60560446423168;52.4003062767191;37.6066423250049;0.00664232499912032
9.60553314656378;52.4003464449561;37.6132846500041;0.00664232499912032
9.60545611610119;52.4003824506831;37.6199269750032;0.00664232499912032
9.60537401986204;52.4004139914636;37.6265693000023;0.00664232499912032
9.60467002064964;52.4006576767344;37.6819720000058;0.0554027000034694
9.60455689665515;52.4006988057536;37.6909860000014;0.00901399999565911
9.60444674275091;52.4007428479533;37.6999999999971;0.00901399999565911
9.6043087146613;52.4008041360629;37.7116834499975;0.0116834500004188
9.60417643415439;52.4008699958705;37.7233668999979;0.0116834500004188
9.60405030547779;52.4009402261229;37.7350503499983;0.0116834500004188
9.60393071408582;52.4010146122103;37.7467337999988;0.0116834500004188
9.60340094487505;52.4013628795013;37.8000000000029;0.0532662000041455
9.6031269739767;52.401542982867;37.8275463000027;0.0275462999998126
9.6030203172282;52.4016084453021;37.8378968285729;0.010350528570207
9.60290657745624;52.4016692837302;37.8482473571431;0.010350528570207
9.60278628930597;52.4017252121592;37.8585978857133;0.010350528570207
9.60266001821204;52.4017759676769;37.8689484142836;0.010350528570207
9.60252835774052;52.4018213116878;37.8792989428538;0.010350528570207
9.60239192679825;52.4018610310339;37.889649471424;0.010350528570207
9.60225136672312;52.4018949389982;37.8999999999942;0.0103505285702141
9.60211018777537;52.4019223874264;37.910147819994;0.0101478199998368
9.60196631283093;52.4019439725127;37.9202956399939;0.0101478199998368
9.60182039201437;52.4019595967206;37.9304434599937;0.0101478199998368
9.60167308469745;52.4019691894486;37.9405912799935;0.0101478199998368
9.60152505651886;52.4019727073498;37.9507390999934;0.0101478199998439
9.60134532859989;52.4019699164085;37.963054324995;0.0123152250016574
9.60116621618569;52.4019604076714;37.9753695499967;0.0123152250016574
9.60098838984491;52.4019442167375;37.9876847749983;0.0123152250016574
9.60081251532969;52.4019214042227;38;0.0123152250016574
9.60063667476796;52.4018915661265;38.0125000000007;0.0125000000007276
9.60046420155069;52.4018551094081;38.0250000000015;0.0125000000007276
9.600295760892;52.4018121746794;38.0375000000022;0.0125000000007276
9.60013200244734;52.4017629275374;38.0500000000029;0.0125000000007276
9.59997355780713;52.4017075579251;38.0625000000036;0.0125000000007276
9.59982103806021;52.4016462793987;38.0750000000044;0.0125000000007276
9.5996750314365;52.4015793283041;38.0875000000051;0.0125000000007276
9.59953610103796;52.4015069628642;38.1000000000058;0.0125000000007276
9.5994208973271;52.4014395031226;38.1109245000019;0.0109244999960865
9.59931184753723;52.4013683195127;38.121848999998;0.0109244999960865
9.59920927290918;52.4012936217479;38.1327734999941;0.0109244999960794
9.59859860839098;52.4008235873547;38.1999999999971;0.0672265000030166
9.59854295688585;52.40078075083;38.2061265999946;0.00612659999751486
9.59846746031185;52.4007281182112;38.2139700111066;0.00784341111203446
9.5983839513746;52.4006802273409;38.2218134222187;0.00784341111203446
9.5982932221997;52.400637532475;38.2296568333307;0.00784341111203446
9.59819613339066;52.400600438583;38.2375002444427;0.00784341111203446
9.5980936058661;52.4005692975069;38.2453436555548;0.00784341111203446
9.59798661212519;52.4005444046248;38.2531870666668;0.00784341111203446
9.59787616702422;52.400525996049;38.2610304777788;0.00784341111203446
9.59776331815154;52.4005142463874;38.2688738888909;0.00784341111203446
9.59764913589237;52.400509267087;38.2767173000029;0.00784341111204867
9.59756418733806;52.4005101881743;38.2825379750029;0.00582067499999539
9.59747963361899;52.4005152762205;38.2883586500029;0.00582067499999539
9.59739602016679;52.4005244984041;38.2941793250029;0.00582067499999539
9.59731388634849;52.4005377952356;38.3000000000029;0.00582067499999539
9.59722155798858;52.4005581100069;38.3067227142892;0.00672271428629756
9.59713270405809;52.4005835700721;38.3134454285755;0.00672271428629756
9.59704808902078;52.4006139563848;38.3201681428618;0.00672271428629756
9.59696844087519;52.400649007515;38.3268908571481;0.00672271428629756
9.59689444489168;52.4006884218984;38.3336135714344;0.00672271428629756
9.59682673771682;52.4007318604298;38.3403362857207;0.00672271428629756
9.59676590189596;52.4007789493813;38.347059000007;0.00672271428629756
