"x";"y";"km";"distance_to_neighbour"
10.1685951772389;51.1743264682655;19.2838396000006;0.0294072999968193
10.1685939065065;51.1743310923799;19.2843626999966;0.000523099995916709
10.1685662809831;51.1744702918733;19.3000000000029;0.0156373000063468
10.168515069543;51.1747283253391;19.3289867999993;0.0289867999963462
10.1684549493707;51.1752199170514;19.3839477000001;0.0549609000008786
10.168437389039;51.1753634951818;19.3999999999942;0.016052299994044
10.1684010110067;51.1756609119795;19.433251800001;0.0332518000068376
10.1683065322878;51.1761127027164;19.4840474999946;0.0507956999936141
10.1682557452414;51.1762522026472;19.5;0.0159525000053691
10.1681929075154;51.1764248033464;19.5197377000004;0.0197377000004053
10.1680517732152;51.1767149388677;19.5535582000011;0.0338205000007292
10.1678973815732;51.1769715246802;19.5841381000064;0.0305799000052502
10.167799326133;51.1770997761964;19.6000000000058;0.015861899999436
10.1676022913399;51.1773574869067;19.6318731000065;0.0318731000006665
10.1672448193391;51.1777700603851;19.684242400006;0.0523692999995546
10.1671372557682;51.1778942012379;19.6999999999971;0.0157575999910478
10.1670638559405;51.1779789111314;19.7107526000036;0.0107526000065263
10.1665087439042;51.1785391486974;19.7843258999928;0.0735732999892207
10.1663699162756;51.1786494039129;19.8000000000029;0.0156741000100737
10.1659033315871;51.1790199539489;19.8526780999964;0.0526780999934999
10.1656033710376;51.179233316431;19.8844177999999;0.0317397000035271
10.1654998511499;51.1793069515482;19.895371599996;0.0109537999960594
10.165456110855;51.1793380656414;19.8999999999942;0.00462839999818243
10.1652591233875;51.1794781851733;19.9208439000067;0.0208439000125509
10.1651217103597;51.1795966557232;19.9371872000047;0.0163432999979705
10.165021317799;51.1797251142326;19.9531412000069;0.0159540000022389
10.164973773385;51.1798242025588;19.9646783000062;0.0115370999992592
10.1649395284075;51.1799589220694;19.9798863000033;0.0152079999970738
10.164935111438;51.1799997763528;19.9844509999966;0.00456469999335241
10.1649200498923;51.1801389414163;20;0.0155490000033751
10.1648481009602;51.1808037428517;20.0742788000061;0.074278800006141
10.1648390862194;51.1808959439855;20.0845760999946;0.0102972999884514
10.1648396303915;51.1809326895925;20.0886725000018;0.00409640000725631
10.1648411385312;51.1810343019329;20.1000000000058;0.0113275000039721
10.1648524023221;51.1817934848919;20.1846321000048;0.0846320999989985
10.1648735370595;51.1819307049884;20.1999999999971;0.0153678999922704
10.16490212428;51.1821163165677;20.2207874000014;0.0207874000043375
10.1650110953448;51.1826860448268;20.2847539000068;0.0639665000053355
10.1650366406835;51.1828195726504;20.2997459000035;0.0149919999967096
10.1650370726252;51.182821836286;20.3000000000029;0.00025409999943804
10.1650425141953;51.1828502769906;20.3033195000025;0.00331949999963399
10.1650631883497;51.1830522691202;20.3267751999956;0.0234556999930646
10.1650724356203;51.1831426121442;20.3372659000015;0.0104907000059029
10.165062037022;51.1833539782668;20.3617711999977;0.0245052999962354
10.1650606646684;51.1833620861849;20.3627160000033;0.000944800005527213
10.1650596247002;51.1833682250076;20.3634313999937;0.000715399990440346
10.1650236438833;51.1835807172685;20.388194500003;0.0247631000092952
10.1649922054712;51.1836806577008;20.3999999999942;0.0118054999911692
10.1649519844003;51.1838085213119;20.4144560999994;0.0144561000051908
10.1647486023704;51.1843347706939;20.4745205000072;0.0600644000078319
10.164699348813;51.1844552108011;20.4883127999929;0.0137922999856528
10.1646468487463;51.1845552852644;20.5;0.0116872000071453
10.1644547792889;51.1849213961303;20.542756099996;0.0427560999960406
10.1641953553687;51.1852942253605;20.5878881999961;0.0451321000000462
10.1641099577946;51.1853893293835;20.6000000000058;0.012111800009734
10.1637856328776;51.1857505150385;20.645998299995;0.0459982999891508
10.1634976951218;51.1860136673666;20.6814197000058;0.0354214000108186
10.1634455703188;51.1860572702345;20.687468499993;0.00604879998718388
10.1633281982252;51.1861428564256;20.6999999999971;0.0125315000041155
10.162955054299;51.1864149443739;20.7398392000032;0.0398392000060994
10.1624607799497;51.186705663332;20.7870262999932;0.0471870999899693
10.1623146834932;51.186778141208;20.8000000000029;0.0129737000097521
10.1621640357649;51.186852877191;20.8133779000054;0.0133779000025243
10.1613202107909;51.1872467641213;20.8866432000068;0.073265300001367
10.1611728235747;51.1873155636996;20.8994401999953;0.0127969999884954
10.1611661676732;51.1873183886922;20.8999999999942;0.000559799998882227
10.1601408608501;51.1877535231754;20.9862340999971;0.0862341000029119
10.1599700130454;51.1878157914261;21;0.0137659000029089
10.1595769660118;51.1879590407826;21.0316691000044;0.0316691000043647
10.158895541923;51.1881941257525;21.0858504000062;0.054181300001801
10.1587175840742;51.1882555174654;21.1000000000058;0.014149599999655
10.1579681318982;51.1885140552875;21.1595891000034;0.0595890999975381
10.157639703652;51.1886229281305;21.1854697999952;0.0258806999918306
10.1574495509734;51.1886766293914;21.1999999999971;0.0145302000019001
10.1566962466315;51.1888893681254;21.2575623000012;0.057562300004065
10.1563292161239;51.1889804160937;21.2850647000014;0.0275024000002304
10.1561298971125;51.1890298596703;21.3000000000029;0.0149353000015253
10.1556757287118;51.1891425197637;21.3340315999958;0.0340315999928862
10.155347501347;51.189236755882;21.359182900007;0.0251513000112027
10.1550329083874;51.1893537579142;21.3846615999937;0.0254786999867065
10.1548596915588;51.1894390621777;21.3999999999942;0.0153384000004735
10.15463173732;51.1895513221616;21.4201853999984;0.0201854000042658
10.1542721703595;51.1897885401652;21.4565208999993;0.0363355000008596
10.1540439197993;51.1899870822699;21.4836867999984;0.0271658999990905
10.1540400675877;51.1899908683825;21.4841851999954;0.000498399997013621
10.153917845754;51.1901110055005;21.5;0.0158148000045912
10.1532701551528;51.1907476361051;21.5838063999981;0.0838063999981387
10.153145003094;51.190870650125;21.6000000000058;0.0161936000076821
10.152836796486;51.1911735851167;21.6398786000063;0.0398786000005202
10.1524576928416;51.1914851140524;21.6833751999948;0.0434965999884298
10.1522856757285;51.1915889597257;21.6999999999971;0.0166248000023188
10.152090266855;51.1917069254471;21.7188853999978;0.0188854000007268
10.1517590174621;51.1918622938791;21.7476936000021;0.0288082000042778
10.1513196973227;51.1920194667905;21.7829262000014;0.03523259999929
10.1510948971856;51.1920806557697;21.8000000000029;0.0170738000015263
10.1510413736583;51.192095224293;21.8040652000054;0.00406520000251476
10.1499907339049;51.1923497381699;21.8825404999952;0.0784752999898046
10.1497569826172;51.1924063633774;21.8999999999942;0.0174594999989495
10.1491542603233;51.1925523661087;21.9450186000031;0.0450186000089161
10.1486606724149;51.1926786211886;21.9821590000065;0.037140400003409
10.1484598954569;51.1927338796039;21.9974349999975;0.0152759999909904
10.1484262971323;51.1927433206965;22;0.00256500000250526
10.1473550843371;51.1930443191398;22.0817795000039;0.0817795000039041
10.1471164177465;51.1931113817744;22.1000000000058;0.0182205000019167
10.1460501693218;51.1934109760245;22.1813993999967;0.0813993999909144
10.1458065159342;51.1934794310075;22.1999999999971;0.0186006000003545
10.1457572843251;51.1934932626366;22.2037584000063;0.00375840000924654
10.1447113435232;51.1937215881296;22.2809246999968;0.0771662999904947
10.1445764323329;51.1937421000034;22.2905980999931;0.00967339999624528
10.1444449739661;51.1937611508234;22.3000000000029;0.00940190000983421
10.1440976172931;51.1938114875612;22.3248428999941;0.0248428999911994
10.1437217827686;51.1938513600152;22.3514058000001;0.0265629000059562
10.143304715279;51.1938640800229;22.3805055999983;0.029099799998221
10.1430259439695;51.1938495551776;22.3999999999942;0.0194943999958923
10.1428839066126;51.1938421542944;22.4099325999996;0.00993260000541341
10.1425684591436;51.1938038927964;22.4323220999941;0.0223894999944605
10.1422884749965;51.1937603796597;22.4524223000044;0.0201002000103472
10.1419075375919;51.1936903806709;22.4800819999946;0.0276596999901813
10.1416473131319;51.1936161181499;22.5;0.0199180000054184
10.1410515299587;51.1934460901631;22.5456024000014;0.0456024000013713
10.1406297400657;51.1932921871832;22.579594099996;0.0339916999946581
10.1406232876069;51.193289831984;22.5801140999974;0.00052000000141561
10.1403838946935;51.1931922625271;22.6000000000058;0.0198859000083758
10.1402068213151;51.1931200918046;22.6147092000028;0.0147091999970144
10.1398724999095;51.1929603130812;22.6439819999941;0.0292727999913041
10.1394944901642;51.1927502308643;22.6791518999962;0.0351699000020744
10.1392869835557;51.1926148342552;22.6999999999971;0.020848100000876
10.1392595426193;51.1925969292558;22.7027570000064;0.00275700000929646
10.1389467983755;51.1923495766501;22.7377953999967;0.0350383999902988
10.138711599368;51.1921133441003;22.7687010999944;0.0309056999976747
10.1386426236677;51.1920341028295;22.778718600006;0.0100175000115996
10.138496091037;51.1918657605715;22.8000000000029;0.0212813999969512
10.1380346056017;51.191335578418;22.8670241000073;0.0670241000043461
10.1379577032002;51.19124572616;22.8783395000064;0.0113153999991482
10.1378298832477;51.1910677111787;22.8999999999942;0.0216604999877745
10.1373702306033;51.1904275346576;22.9778950000036;0.0778950000094483
10.1372637218101;51.1902398049094;23;0.0221049999963725
10.1372247869076;51.19017117968;23.0080806000042;0.00808060000417754
10.1369080800492;51.1895776312382;23.0775136000011;0.0694329999969341
10.1368330357389;51.189436998832;23.0939649000065;0.0164513000054285
10.136799041277;51.1893869535898;23.1000000000058;0.00603509999928065
10.1366716492341;51.1891994127131;23.122616099994;0.0226160999882268
10.1364918293113;51.1890151902827;23.1465859000018;0.0239698000077624
10.1362095786387;51.1888054747405;23.1770491000061;0.0304632000043057
10.1359541155921;51.1886749056546;23.1999999999971;0.022950899990974
10.1358183517067;51.1886055150845;23.2121971000015;0.0121971000044141
10.1354395572665;51.1884734318014;23.2423904000025;0.030193300000974
10.1349755019088;51.188375557638;23.2765073000046;0.0341169000021182
10.1348436413225;51.1883585449553;23.2858894999954;0.00938219999079593
10.1346443301634;51.1883362287186;23.3000000000029;0.0141105000075186
10.1340793292786;51.1882729667393;23.3400742999947;0.0400742999918293
10.1340748925089;51.1882724701923;23.3403890000045;0.000314700009766966
10.1335690375656;51.1882158282707;23.376268299995;0.0358792999904836
10.1332344509072;51.1881783611431;23.3999999999942;0.023731699999189
10.132574326308;51.1881044380154;23.4468798000016;0.0468798000074457
10.1321608857883;51.1880620478443;23.4761678000068;0.0292880000051809
10.131822309623;51.1880372228938;23.5;0.0238321999931941
10.1312825805236;51.1879976465916;23.5379913999932;0.0379913999931887
10.1307396715675;51.1879684876667;23.576087399997;0.0380960000038613
10.1303988925304;51.1879501860253;23.6000000000058;0.0239126000087708
10.1296183742248;51.1879082656866;23.6547691000014;0.0547690999956103
10.1293199348802;51.1878737808967;23.6759844000044;0.0212153000029502
10.1290704201403;51.1878132186167;23.6946852999972;0.0187008999928366
10.1290049500127;51.1877889445804;23.6999999999971;0.00531469999987166
10.1288431248194;51.1877289455974;23.713136499995;0.0131364999979269
10.1286403884764;51.1876225904363;23.7316006000037;0.018464100008714
10.1281930196416;51.1873416939651;23.7758155000047;0.0442149000009522
10.127948325761;51.1871880464528;23.8000000000029;0.0241844999982277
10.1278841807164;51.1871477684059;23.8063398999948;0.00633989999187179
10.1273209936745;51.186869955396;23.8563977000013;0.0500578000064706
10.1270859656536;51.1867801987687;23.8756263999967;0.0192286999954376
10.1268555736435;51.1866922153175;23.894475699999;0.01884930000233
10.1267843681692;51.1866706948587;23.8999999999942;0.0055242999951588
10.1267160401202;51.186650045004;23.9053010000061;0.00530100001196843
10.1265787326016;51.1866085473165;23.9159535999934;0.0106525999872247
10.126143817262;51.1865514204318;23.9470188999985;0.0310653000051389
10.1257398114118;51.1865664360568;23.9753153000056;0.0282964000070933
10.1254200784694;51.1866287571451;23.9987207999948;0.0234054999891669
10.1254038361678;51.186634049952;24;0.00127920000522863
10.1252018994276;51.1866998504324;24.0159039999999;0.015903999999864
10.1244840464397;51.1869831492508;24.075170199998;0.0592661999980919
10.1244222043341;51.1870075550919;24.0802759000071;0.00510570000915322
10.1241740067398;51.1870918276159;24.1000000000058;0.0197240999987116
10.1239061406784;51.1871827776049;24.1212870000018;0.0212869999959366
10.123896159296;51.1871861665751;24.1220802000025;0.000793200000771321
10.1232727338762;51.1873323913827;24.1686049999989;0.0465247999964049
10.12318454348;51.1873485911179;24.1750289000047;0.00642390000575688
10.1228432909916;51.1874112942702;24.1998869999952;0.0248580999905244
10.1228417013278;51.1874114758899;24.1999999999971;0.000113000001874752
10.1222360226244;51.1874806670508;24.2430407000065;0.0430407000094419
10.1217812323734;51.1874820998025;24.2748381999991;0.0317974999925354
10.121494334484;51.1874601396625;24.2950451999932;0.0202069999941159
10.1214244807561;51.1874526341094;24.3000000000029;0.00495480000972748
10.1203704926434;51.1873393847136;24.3747601000068;0.074760100003914
10.1201967337947;51.1873207172571;24.3870848999941;0.0123247999872547
10.1200189203897;51.187289264944;24.3999999999942;0.0129151000001002
10.1197190438706;51.1872362213621;24.4217809999973;0.0217810000031022
10.1193985570541;51.1871396010505;24.4466333000018;0.024852300004568
10.1190688374364;51.1869981844288;24.4745433000062;0.02791000000434
10.1189234833308;51.1869173079072;24.4881169;0.0135735999938333
10.1188008291569;51.1868433686213;24.5;0.0118830999999773
10.1185725786059;51.1867057732517;24.5221137000044;0.0221137000044109
10.1182148312472;51.1864376991722;24.5610384000029;0.0389246999984607
10.1181086422339;51.186337920784;24.5743932000041;0.0133548000012524
10.1179050232995;51.1861466071483;24.6000000000058;0.0256068000016967
10.1178198776519;51.1860666062265;24.6107079000067;0.0107079000008525
10.1176510817332;51.1859188755706;24.6309419000027;0.0202339999959804
10.1174826633839;51.1857870669198;24.6497490000038;0.0188071000011405
10.1172445006313;51.1856248106753;24.674308200003;0.024559199999203
10.1169854476134;51.1854610340206;24.6999999999971;0.0256917999940924
10.1164249202187;51.1851066551973;24.7555913999968;0.0555913999996847
10.1162279403032;51.1849937724032;24.7742302999977;0.0186389000009513
10.1159729186823;51.1848764107072;24.7963308000035;0.022100500005763
10.1159272855666;51.1848601251938;24.8000000000029;0.00366919999942183
10.115724737713;51.1847878413013;24.8162861000019;0.0162860999989789
10.1154131234597;51.1847026620771;24.8400458999968;0.0237597999948775
10.1149543933093;51.1845995096722;24.8741117000027;0.0340658000059193
10.1146057790407;51.1845211223038;24.8999999999942;0.0258882999914931
10.1145537369036;51.1845094205838;24.9038646999979;0.00386470000375994
10.1143551857048;51.1844734838183;24.9183117000066;0.0144470000086585
10.1141016371033;51.1844495396062;24.9362390000024;0.0179272999957902
10.1139285156828;51.1844467826587;24.9483477000031;0.012108700000681
10.1135617547752;51.1844530987928;24.9740014999988;0.02565379999578
10.113338148962;51.1844569544308;24.9896420000005;0.0156405000016093
10.1131901344355;51.18446077473;25;0.0103579999995418
10.1129492649085;51.1844669916776;25.0168559000012;0.0168559000012465
10.1121342130964;51.1844949992644;25.0739298999979;0.0570739999966463
10.1117619154379;51.1845077902796;25.1000000000058;0.026070100007928
10.1107071549905;51.184544023214;25.1738594000053;0.0738593999994919
10.1103338499376;51.1845568426261;25.1999999999971;0.026140599991777
10.1094987490191;51.1845855167104;25.2584777000011;0.0584777000040049
10.1092804049568;51.1845958675759;25.2737877000036;0.0153100000025006
10.1089098428347;51.1846315542234;25.3000000000029;0.0262122999993153
10.1087076756065;51.1846510229257;25.3143006000028;0.0143005999998422
10.1084299316729;51.1846918552053;25.3342448000039;0.0199442000011913
10.1078933992871;51.1848008870215;25.3736716999992;0.0394268999953056
10.1075520184488;51.1849007472729;25.3999999999942;0.0263282999949297
10.1072393342919;51.18499221104;25.4241150000016;0.0241150000074413
10.1066860953265;51.1852115652015;25.4698521999962;0.045737199994619
10.1066435348881;51.1852309079525;25.4735246000055;0.0036724000092363
10.1063367222157;51.1853703727465;25.5;0.0264753999945242
10.1056041654174;51.1857033577572;25.5632130000013;0.0632130000012694
10.1054851143378;51.1857569786921;25.5734537999961;0.01024079999479
10.1051685528749;51.1858887143653;25.6000000000058;0.0265462000097614
10.1045479350033;51.1861469779562;25.6520432999969;0.0520432999910554
10.1042882426516;51.1862475177271;25.6733693999995;0.021326100002625
10.1039639498073;51.186373060659;25.6999999999971;0.0266305999975884
10.103071356299;51.1867186023293;25.7732982000016;0.0732982000045013
10.10274619054;51.1868444783124;25.8000000000029;0.0267018000013195
10.1021837912821;51.1870621878236;25.8461824999977;0.0461824999947567
10.1018502475267;51.187185271593;25.8732259999961;0.0270434999983991
10.1015024428024;51.1872859730879;25.8999999999942;0.0267739999981131
10.1005534337151;51.1875607379658;25.9730543000042;0.0730543000099715
10.1001825749465;51.1876266425289;26;0.0269456999958493
10.0998843137385;51.1876796443306;26.0216707999934;0.0216707999934442
10.0991794785471;51.1878048930411;26.0728819999931;0.0512111999996705
10.0988271459793;51.1878447080622;26.0979105000006;0.0250285000074655
10.0987976341878;51.1878476704186;26.1000000000058;0.00208950000524055
10.0977692585896;51.1879508892653;26.1728104999929;0.0728104999870993
10.0975736014415;51.1879705230615;26.1866632000019;0.0138527000090107
10.0973842881569;51.1879852401429;26.1999999999971;0.0133367999951588
10.0963520041535;51.1880654810964;26.2727221999958;0.0727221999986796
10.0959622749231;51.1880769561399;26.3000000000029;0.0272778000071412
10.0949246690045;51.1881075009838;26.3726236999937;0.0726236999907997
10.0945331284885;51.1881046414855;26.3999999999942;0.0273763000004692
10.0943156824948;51.1881030533919;26.4152037000022;0.0152037000079872
10.0934957883099;51.188088069939;26.4725507999974;0.0573470999952406
10.0931033446894;51.1880808967693;26.5;0.027449200002593
10.0920670971323;51.1880619489953;26.572479800001;0.0724798000010196
10.0916736389349;51.1880547544225;26.6000000000058;0.0275202000048012
10.0916629034757;51.1880545578405;26.6007509000046;0.000750899998820387
10.0907466296268;51.1879728861212;26.6654532999964;0.0647023999918019
10.0906521619352;51.1879575586312;26.6722746000014;0.00682130000495818
10.0902681968152;51.1878952561715;26.6999999999971;0.0277253999956883
10.0901885364411;51.1878823298152;26.7057520999952;0.00575209999806248
10.0897152788177;51.1878252837056;26.7394432000001;0.033691100004944
10.0892488016337;51.1878026877871;26.7721538000042;0.0327106000040658
10.0888510219942;51.1878152958958;26.8000000000029;0.0278461999987485
10.0887311113757;51.187819096111;26.8083941999939;0.00839419999101665
10.0882768762907;51.1878689640102;26.8406332000013;0.0322390000073938
10.0878459384701;51.1879477323126;26.8720108999987;0.0313776999973925
10.0874792847855;51.1880487309063;26.8999999999942;0.0279890999954659
10.0873211934066;51.1880922782495;26.9120682000066;0.0120682000124361
10.0869270987948;51.1882414604453;26.944233999995;0.0321657999884337
10.0866005618459;51.1883817389215;26.9718884000031;0.0276544000080321
10.0862686210384;51.1885243327737;27;0.0281115999969188
10.0854205859297;51.1888886188598;27.0718178999959;0.0718178999959491
10.0853487594469;51.1889194714089;27.0779005999939;0.00608269999793265
10.0850775588014;51.1890215111668;27.1000000000058;0.022099400011939
10.0847441301983;51.1891469638517;27.1271700999932;0.0271700999874156
10.0841639246812;51.1893119902693;27.1716956000018;0.0445255000086036
10.0837792060173;51.1893912189457;27.1999999999971;0.0283043999952497
10.0835761410074;51.1894330375665;27.2149398000038;0.0149398000066867
10.0832058344674;51.1894878941462;27.2415386000066;0.0265988000028301
10.0827820277707;51.1895326361906;27.2715831999958;0.0300445999891963
10.0823756039689;51.1895360767654;27.3000000000029;0.0284168000071077
10.0814542897537;51.1895438700175;27.3644173000066;0.0644173000036972
10.0813561448377;51.1895376757687;27.3713133999991;0.00689609999244567
10.0809478746816;51.1895119314407;27.3999999999942;0.028686599995126
10.0804631120252;51.1894813617119;27.4340612999949;0.0340613000007579
10.0799319807135;51.1894761831056;27.4711985000031;0.0371372000081465
10.0795362695514;51.1895093153367;27.4991082000051;0.0279097000020556
10.0795240072919;51.1895115228464;27.5;0.000891799994860776
10.0790497096402;51.189596896829;27.5344928999984;0.0344928999984404
10.0786621084364;51.1897061190712;27.5641908999969;0.0296979999984615
10.0785754326864;51.1897347213178;27.5710353000031;0.00684440000622999
10.0781948283655;51.189837567428;27.6000000000058;0.0289647000026889
10.0778666365489;51.1899262490749;27.6249759000057;0.0249758999998448
10.077236243132;51.1900419655915;27.6708898999932;0.0459139999875333
10.0768248073332;51.1900821783507;27.6999999999971;0.0291101000038907
10.0764556287062;51.1901182590709;27.7261201999936;0.0261201999965124
10.0758177505959;51.1901315919191;27.7707399000064;0.044619700012845
10.075400451497;51.1901114416637;27.8000000000029;0.0292600999964634
10.0752387725348;51.1901036338719;27.8113366000034;0.0113366000005044
10.0745721021832;51.1900254232519;27.8587498999987;0.0474132999952417
10.0744073834917;51.189999556427;27.8706198;0.0118699000013294
10.0739996758192;51.1899355275044;27.8999999999942;0.0293801999941934
10.0730206784054;51.1897817741498;27.9705488000036;0.0705488000094192
10.0726119892628;51.1897175866372;28;0.0294511999964016
10.0716339733058;51.1895639763676;28.0704786999995;0.0704786999995122
10.0712243169768;51.1894996283124;28.1000000000058;0.0295213000063086
10.0705810165744;51.1893985773542;28.1463586000027;0.0463585999968927
10.0702453423853;51.1893514278455;28.1704055000009;0.0240468999982113
10.0698245456279;51.1893225058074;28.1999999999971;0.0295944999961648
10.0690740615869;51.1892709207107;28.2527814000059;0.0527814000088256
10.0688244943188;51.1892673063129;28.270233999996;0.0174525999900652
10.0683988479382;51.1892611467077;28.3000000000029;0.02976600000693
10.0683340906359;51.1892602093191;28.3045285999979;0.00452859999495558
10.0673980394879;51.189218193379;28.3701373999938;0.0656087999959709
10.0669788351366;51.1891666941928;28.3999999999942;0.0298626000003424
10.0662472007892;51.1890768095836;28.4521189999941;0.0521189999999478
10.0659965096082;51.1890460095554;28.4699774000037;0.0178584000095725
10.0655879790118;51.1889628533172;28.5;0.0300225999963004
10.0651329204318;51.1888702247676;28.5334421000007;0.0334421000006841
10.0646450880591;51.1887548529093;28.569883499993;0.0364413999923272
10.0642419268935;51.1886595040917;28.6000000000058;0.0301165000128094
10.064092550103;51.1886241750349;28.6111586000043;0.0111585999984527
10.0636141735391;51.1885160930635;28.6466995999945;0.0355409999901894
10.0633014623568;51.1884487056046;28.6698121999943;0.0231125999998767
10.0628930247969;51.1883606894568;28.6999999999971;0.03018780000275
10.0619606396583;51.1881597579605;28.7689134999964;0.0689134999993257
10.0619494275213;51.1881573696985;28.769741199998;0.000827700001536869
10.0616822325613;51.1881161781855;28.7889758999954;0.0192346999974689
10.0615247288415;51.1881114951375;28.8000000000029;0.0110241000074893
10.0612924390882;51.188104588415;28.8162585999962;0.0162585999933071
10.0609061684528;51.1881486948585;28.8437068000057;0.0274482000095304
10.0608657229631;51.1881593850444;28.8467743999936;0.00306759998784401
10.0605670548838;51.1882383208222;28.8694271999993;0.0226528000057442
10.060354376452;51.1883265796347;28.8872459999984;0.0178187999990769
10.0602100316355;51.188396677993;28.8999999999942;0.0127539999957662
10.0594252513385;51.1887777884473;28.9693410000036;0.0693410000094445
10.05926818215;51.1888540618205;28.9832190000016;0.0138779999979306
10.0590666890561;51.1889360274317;29;0.0167809999984456
10.0589386728164;51.1889881037265;29.0106615999975;0.0106615999975475
10.0585034422673;51.1891031486051;29.0436723000021;0.0330107000045246
10.0581488717529;51.189155447148;29.0691350999987;0.0254627999966033
10.0580876009592;51.1891608293778;29.0734604000027;0.00432530000398401
10.0577110134125;51.1891908659514;29.1000000000058;0.0265396000031615
10.0567310063831;51.1892690253525;29.1690647999931;0.0690647999872454
10.0562920431023;51.1893040270673;29.1999999999971;0.0309352000040235
10.0562008513429;51.189311297999;29.2064555999968;0.00645559999975376
10.055863673001;51.189312547439;29.230135699996;0.0236800999991829
10.0558635270484;51.189312547857;29.2301460000017;1.03000056697056e-05
10.0553080878755;51.1893146034149;29.269154499998;0.039008499996271
10.0551186576041;51.1892943629563;29.2826490000007;0.0134945000027074
10.0549125930401;51.1892723450786;29.2973284000036;0.0146794000029331
10.0548754601858;51.1892671503788;29.3000000000029;0.002671599999303
10.0544012123477;51.1892008034452;29.3341877000057;0.0341877000028035
10.0543043812708;51.1891944182025;29.341038700004;0.00685099999827798
10.0542054935415;51.1892025680567;29.3480566000071;0.0070179000031203
10.054003055741;51.1892398792027;29.3629013000027;0.0148446999955922
10.0539024217616;51.1892650799849;29.3705239999981;0.00762269999540877
10.0535132825495;51.1893625269974;29.3999999999942;0.0294759999960661
10.0531308818694;51.1894582844043;29.428965500003;0.0289655000087805
10.0523800082179;51.1897134433983;29.4890313999931;0.0600658999901498
10.0523025096002;51.1897384203036;29.4951600000059;0.00612860001274385
10.0522413050329;51.1897581455536;29.5;0.00483999999414664
10.0518763593656;51.1898757582578;29.528859500002;0.0288595000019995
10.051756849223;51.1899281179698;29.5391109000047;0.010251400002744
10.0515841546322;51.1900645870255;29.5586345000047;0.0195235999999568
10.0512717781157;51.1903775376341;29.6000000000058;0.0413655000011204
10.05122311741;51.1904262863248;29.6064436000015;0.00644359999569133
10.051072552755;51.1906075795544;29.6293421000009;0.0228984999994282
10.0508913388212;51.1908482251945;29.6591528999998;0.0298107999988133
10.050813585292;51.1909691959266;29.6737616000028;0.0146087000030093
10.0507307547097;51.1911054887051;29.6900980000064;0.0163364000036381
10.0506895702924;51.1911732548614;29.6982205999957;0.00812259998929221
10.050677908728;51.1911873555562;29.6999999999971;0.00177940000139643
10.0505726910498;51.191314577961;29.7160545999941;0.0160545999970054
10.0505690294493;51.1913190045887;29.7166131999984;0.00055860000429675
10.0504349992855;51.1914210421242;29.7314282000007;0.0148150000022724
10.0502789233147;51.1915048427279;29.7458730000071;0.0144448000064585
10.0501189274856;51.1915755663005;29.7596369999956;0.0137639999884414
10.0497460503084;51.1917403741777;29.791713700004;0.0320767000084743
10.0496537147953;51.1917863064171;29.8000000000029;0.00828629999887198
10.0491492064832;51.1920372689986;29.8452747999982;0.0452747999952408
10.0489907696654;51.1921256941033;29.860184899997;0.014910099998815
10.0485676959644;51.1923618246045;29.8999999999942;0.0398150999972131
10.047922030194;51.192722182819;29.9607621000032;0.0607621000090148
10.0475622978022;51.1929229556083;29.9946155999933;0.033853499990073
10.0474990847546;51.1929500585084;30;0.0053844000067329
10.0467810869588;51.1932578959142;30.0611576999945;0.06115769999451
10.0462675287471;51.1933851628044;30.1000000000058;0.0388423000113107
10.0461205724479;51.1934215800701;30.1111148000055;0.0111147999996319
10.0454301875765;51.1935463361786;30.1616585000011;0.0505436999956146
10.0450255563674;51.193619456867;30.191281899999;0.0296233999979449
10.0449064747731;51.1936409766084;30.1999999999971;0.00871809999807738
10.0448744395285;51.193646765228;30.2023453000002;0.00234530000307132
10.0441413901698;51.1938917622991;30.2607638000045;0.0584185000043362
10.0441300091591;51.1938977521672;30.2618083999987;0.00104459999420214
10.0437140222746;51.1941168660615;30.3000000000029;0.0381916000042111
10.043624580762;51.1941639771676;30.3082114999997;0.00821149999683257
10.0432890133508;51.1943149876371;30.3372520999983;0.0290405999985524
10.0430054092291;51.1944426119901;30.3617953999928;0.0245432999945479
10.0429988693376;51.1944451063629;30.3623337000026;0.000538300009793602
10.0426682867923;51.1945711307469;30.3895387999946;0.0272050999919884
10.0425359612771;51.1946137357357;30.3999999999942;0.0104611999995541
10.0422114834002;51.1947182078104;30.4256521000061;0.0256521000119392
10.0417244920166;51.1948482025991;30.4628792000003;0.0372270999941975
10.0415270123964;51.1949009113958;30.4779749000008;0.0150957000005292
10.0412581917259;51.1950017082877;30.5;0.0220250999991549
10.0406588445259;51.195226434656;30.5491056000028;0.0491056000028038
10.0405019784224;51.1953052256587;30.5632350999949;0.0141294999921229
10.04027192125;51.1954207667695;30.5839563000045;0.0207212000095751
10.0401141289781;51.1955242049695;30.6000000000058;0.0160437000013189
10.0394888116015;51.195934114168;30.6635791000008;0.0635790999949677
10.0393039292171;51.1961063310661;30.6868398999941;0.0232607999932952
10.0392053764823;51.1962062230034;30.6999999999971;0.0131601000030059
10.0389754781422;51.196439242791;30.7306989000062;0.0306989000091562
10.0387596221997;51.1967050401436;30.7641120000044;0.0334130999981426
10.038625826852;51.1969651187195;30.7947177000024;0.0306056999979774
10.0386082333947;51.1970109793321;30.8000000000029;0.00528230000054464
