"x";"y";"km";"distance_to_neighbour"
13.0488188575871;53.2356186619084;74.8867017000011;-0.0132982999930391
13.0480800909481;53.235356717133;74.829399299997;-0.0573024000041187
13.0478932184643;53.2352869320417;74.81469965;-0.0146996499970555
13.0477118848317;53.2352120717817;74.8000000000029;-0.0146996499970555
13.0475413277191;53.23513460642;74.7857142857164;-0.0142857142865438
13.0473767032258;53.2350526512165;74.7714285714298;-0.0142857142865438
13.0472183394065;53.2349663695025;74.7571428571433;-0.0142857142865438
13.0470665518328;53.2348759332311;74.7428571428567;-0.0142857142865438
13.0469216429651;53.2347815226343;74.7285714285702;-0.0142857142865438
13.046783901549;53.2346833258631;74.7142857142836;-0.0142857142865438
13.0466536020406;53.2345815386132;74.6999999999971;-0.014285714286558
13.046544504071;53.2344884473966;74.6890373999971;-0.0109626000000134
13.0464416319531;53.2343928386783;74.6780747999971;-0.0109626000000134
13.0463451468246;53.2342948622566;74.6671121999971;-0.0109625999999992
13.0457743347259;53.2336881241664;74.6000000000058;-0.067112199991243
13.0448537092402;53.2327095157164;74.5;-0.100000000005821
13.0439331296902;53.2317309000213;74.3999999999942;-0.100000000005821
13.0430125964107;53.2307522806687;74.3000000000029;-0.0999999999912689
13.0420921025749;53.2297736488957;74.1999999999971;-0.100000000005821
13.0411716516758;53.2287950099816;74.1000000000058;-0.0999999999912689
13.0402512369723;53.2278163560598;74;-0.100000000005821
13.0393308750945;53.2268377045574;73.8999999999942;-0.100000000005821
13.0384105528169;53.2258590424307;73.8000000000029;-0.0999999999912689
13.037490274788;53.2248803713219;73.6999999999971;-0.100000000005821
13.0365700382695;53.223901694023;73.6000000000058;-0.0999999999912689
13.0356498459931;53.2229230077434;73.5;-0.100000000005821
13.0348493120892;53.2220715429363;73.4106714999944;-0.0893285000056494
13.0347552170084;53.2219693099203;73.3999999999942;-0.0106715000001714
13.0346165057371;53.221810085155;73.3799999999959;-0.0199999999982481
13.0344852167895;53.221648609679;73.3599999999977;-0.0199999999982481
13.0343614513798;53.2214850080798;73.3399999999994;-0.0199999999982481
13.0342453049138;53.221319406584;73.3200000000012;-0.0199999999982481
13.0341368669161;53.2211519329599;73.3000000000029;-0.0199999999982765
13.0340362209121;53.2209827168851;73.2800000000017;-0.0200000000011613
13.0339434444688;53.2208118884504;73.2600000000006;-0.0200000000011613
13.0338586090707;53.2206395794516;73.2399999999994;-0.0200000000011613
13.0337817800733;53.2204659228255;73.2199999999983;-0.0200000000011613
13.0337130166529;53.2202910525468;73.1999999999971;-0.0200000000011755
13.0336479374843;53.2201011901705;73.1784232333302;-0.0215767666668398
13.0335923656111;53.2199102427486;73.1568464666634;-0.0215767666668398
13.0335463508041;53.219718381731;73.1352696999966;-0.0215767666668398
13.0334789543981;53.2194041105073;73.1000000000058;-0.0352696999907494
13.033407386702;53.219070376041;73.0625459000003;-0.0374541000055615
13.0333849432658;53.2189912636807;73.0536107714288;-0.00893512857146561
13.0333518802696;53.2189135049742;73.0446756428573;-0.00893512857146561
13.0333084157483;53.2188376125698;73.0357405142859;-0.00893512857146561
13.0332548363074;53.2187640868092;73.0268053857144;-0.00893512857146561
13.0331914952325;53.218693412429;73.0178702571429;-0.00893512857146561
13.0331188101592;53.2186260553649;73.0089351285715;-0.00893512857146561
13.0330372603186;53.2185624596809;73;-0.00893512857146561
13.0329704871809;53.2185174119374;72.9932875666661;-0.00671243333393079
13.0328992618694;53.2184748918429;72.9865751333321;-0.00671243333393079
13.0328238494657;53.2184350576389;72.9798626999982;-0.006712433333945
13.0324298333821;53.2182393901735;72.9456972000044;-0.0341654999938328
13.0323680013927;53.2182056414551;72.9401116500048;-0.00558554999952321
13.0323116637476;53.2181685890922;72.9345261000053;-0.00558554999952321
13.0322613082757;53.2181285539313;72.9289405500058;-0.00558554999952321
13.0322173710012;53.2180858826467;72.9233550000063;-0.00558554999952321
13.0320675892132;53.2179240682207;72.9027505999984;-0.0206044000078691
13.0320477278889;53.2179024227315;72.8999999999942;-0.00275060000421945
13.0319785601722;53.2178244235953;72.890164599994;-0.00983540000015637
13.031912315248;53.217745515758;72.8803291999939;-0.00983540000015637
13.0318463616772;53.2176622805037;72.8700696499945;-0.0102595499993186
13.0317836601223;53.2175781446938;72.8598100999952;-0.0102595499993186
13.0316016992218;53.217326229112;72.829247799993;-0.0305623000022024
13.031511213884;53.2172066063815;72.814623899998;-0.0146238999950583
13.0314140055901;53.2170888992645;72.8000000000029;-0.0146238999950583
13.0312940733494;53.2169561043486;72.7831856000048;-0.0168143999981112
13.0311655854805;53.2168262247022;72.7663712000067;-0.0168143999981112
13.0310631478272;53.2167303270953;72.7536909000046;-0.0126803000021027
13.0309560454516;53.2166362836126;72.7410106000025;-0.0126803000021027
13.0306022132146;53.2163352154126;72.6999999999971;-0.0410106000053929
13.0300825134988;53.2158930051531;72.6397633000015;-0.0602366999955848
13.0300171703301;53.2158333027629;72.6318106400024;-0.00795265999913397
13.0299585569156;53.2157711341817;72.6238579800032;-0.00795265999913397
13.0299069305236;53.2157067723129;72.6159053200041;-0.00795265999913397
13.0298625177477;53.2156404996867;72.607952660005;-0.00795265999913397
13.0298255135131;53.2155726072195;72.6000000000058;-0.00795265999914818
13.0297924945019;53.2154933954695;72.5909090909144;-0.00909090909144084
13.0297695571031;53.2154129109386;72.5818181818229;-0.00909090909144084
13.0297568328181;53.2153316152491;72.5727272727315;-0.00909090909144084
13.0297543945694;53.2152499746731;72.5636363636401;-0.00909090909144084
13.0297622562826;53.2151684574583;72.5545454545486;-0.00909090909144084
13.0297803728089;53.2150875311419;72.5454545454572;-0.00909090909144084
13.0298086401844;53.2150076598697;72.5363636363657;-0.00909090909144084
13.0298468962287;53.2149293017336;72.5272727272743;-0.00909090909144084
13.0298949214753;53.2148529061447;72.5181818181829;-0.00909090909144084
13.0299524404325;53.2147789112558;72.5090909090914;-0.00909090909144084
13.0300191231637;53.2147077414484;72.5;-0.00909090909141241
13.0300846933503;53.2146481023142;72.4920448999983;-0.00795510000170907
13.0301567004334;53.2145912012313;72.4840897999966;-0.00795510000170907
13.0304918569424;53.2143438414274;72.4486000000034;-0.0354897999932291
13.03095081683;53.2140051038274;72.3999999999942;-0.0486000000091735
13.0318951443911;53.213308118376;72.3000000000029;-0.0999999999912689
13.0321185355737;53.2131432337261;72.276343599995;-0.0236564000078943
13.0324224766267;53.2129150364139;72.2438224999933;-0.0325211000017589
13.0326236624151;53.2127595854434;72.2219112499952;-0.0219112499980838
13.0328219248612;53.2126027872152;72.1999999999971;-0.0219112499980838
13.0331178730236;53.2123617150475;72.1666666666667;-0.0333333333304182
13.0334069109562;53.2121176410252;72.1333333333363;-0.0333333333304182
13.0336889542836;53.2118706365011;72.1000000000058;-0.0333333333304324
13.0339639231151;53.2116207717989;72.0666666666705;-0.0333333333352783
13.0342317346509;53.2113681217994;72.0333333333353;-0.0333333333352783
13.0344923107321;53.2111127603595;72;-0.0333333333352641
13.0347455763134;53.2108547609647;71.9666666666647;-0.0333333333352783
13.0349914564368;53.2105942001747;71.9333333333294;-0.0333333333352783
13.035229879366;53.2103311541553;71.8999999999942;-0.0333333333352641
13.0354607748171;53.2100657008075;71.8666666666638;-0.0333333333304182
13.0356840762294;53.2097979167307;71.8333333333333;-0.0333333333304182
13.0358997184783;53.209527880197;71.8000000000029;-0.0333333333304324
13.036107637663;53.209255670782;71.7666666666676;-0.0333333333352783
13.0363077742204;53.2089813674185;71.7333333333324;-0.0333333333352783
13.0365000698076;53.208705050279;71.6999999999971;-0.0333333333352641
13.0366844683257;53.2084268009708;71.6666666666667;-0.0333333333304182
13.0368609161337;53.2081466999746;71.6333333333363;-0.0333333333304182
13.0370293618216;53.2078648291521;71.6000000000058;-0.0333333333304324
13.0371897581603;53.2075812675169;71.5666666666705;-0.0333333333352783
13.0373420564058;53.207296101265;71.5333333333353;-0.0333333333352783
13.0374862122129;53.2070094137353;71.5;-0.0333333333352641
13.0376342261085;53.206694831147;71.4636134000029;-0.0363865999970585
13.0377724364965;53.2063786452451;71.4272268000059;-0.0363865999970585
13.0378721730387;53.2061414823588;71.3999999999942;-0.0272268000117037
13.0382384831318;53.2052704158573;71.3000000000029;-0.0999999999912689
13.038604782765;53.2043993383977;71.1999999999971;-0.100000000005821
13.0389710649207;53.2035282709079;71.1000000000058;-0.0999999999912689
13.0393373328983;53.2026572006825;71;-0.100000000005821
13.0397035919966;53.2017861203452;70.8999999999942;-0.100000000005821
13.04006983055;53.2009150491829;70.8000000000029;-0.0999999999912689
13.0401374906068;53.2007541229931;70.7815255000023;-0.0184745000005933
13.0401829167256;53.2006351482418;70.7679379166681;-0.0135875833341998
13.0402196180766;53.2005150926632;70.7543503333339;-0.0135875833341998
13.0402475242483;53.2003941868258;70.7407627499997;-0.0135875833341998
13.0402665817217;53.200272662929;70.7271751666655;-0.0135875833341998
13.0402767539729;53.2001507543574;70.7135875833313;-0.0135875833341998
13.0402780215424;53.200028695232;70.6999999999971;-0.0135875833342283
13.0402697489237;53.199900459079;70.6857142857126;-0.014285714284469
13.04025164822;53.1997725878462;70.6714285714282;-0.014285714284469
13.0402237579429;53.1996453529795;70.6571428571437;-0.014285714284469
13.0401861373839;53.1995190245711;70.6428571428592;-0.014285714284469
13.0401388664878;53.1993938707867;70.6285714285747;-0.014285714284469
13.0400820456822;53.1992701572964;70.6142857142903;-0.014285714284469
13.0400157956635;53.1991481467107;70.6000000000058;-0.0142857142844548
13.0399457220477;53.1990362492675;70.5866923333379;-0.0133076666679699
13.0398677172072;53.1989262604307;70.5733846666699;-0.0133076666679699
13.0397819248874;53.1988183828014;70.5600770000019;-0.0133076666679699
13.039688503175;53.1987128150906;70.5467693333339;-0.0133076666679699
13.0395876242063;53.1986097517529;70.533461666666;-0.0133076666679699
13.0394794738496;53.1985093826286;70.520153999998;-0.0133076666679699
13.0393102757017;53.1983595118708;70.5;-0.0201539999980014
13.0391557611721;53.1982226445038;70.4815948000032;-0.0184051999967778
13.0390919292116;53.1981601884961;70.4734353200023;-0.00815948000089861
13.0390377750482;53.1980945188928;70.4652758400014;-0.00815948000089861
13.03899374337;53.1980261749953;70.4571163600005;-0.00815948000089861
13.0389601957304;53.1979557180645;70.4489568799996;-0.00815948000089861
13.0389374075799;53.1978837267118;70.4407973999987;-0.00815948000089861
13.0389255660059;53.1978107921466;70.4326379199978;-0.00815948000089861
13.0389247681978;53.1977375133213;70.4244784399969;-0.00815948000089861
13.0389350206509;53.1976644920124;70.416318959996;-0.00815948000089861
13.0389562391148;53.1975923278784;70.4081594799951;-0.00815948000089861
13.038988249287;53.197521613536;70.3999999999942;-0.00815948000095545
13.039025272694;53.1974608494843;70.3927959999965;-0.00720399999772781
13.0390702674829;53.1974020574605;70.3855919999987;-0.00720399999772781
13.039122945556;53.197345613862;70.378388000001;-0.00720399999772781
13.0391829696298;53.1972918800496;70.3711840000033;-0.00720399999772781
13.0392568726986;53.1972364145229;70.3632746666699;-0.00790933333337307
13.0393385962203;53.1971850576661;70.3553653333365;-0.00790933333337307
13.0394275095658;53.1971382057625;70.3474560000031;-0.00790933333337307
13.0395229266342;53.1970962203329;70.3395466666698;-0.00790933333337307
13.0396241111471;53.1970594253456;70.3316373333364;-0.00790933333337307
13.0397302823298;53.1970281047176;70.323728000003;-0.00790933333337307
13.0398406209353;53.197002500124;70.3158186666697;-0.00790933333337307
13.039954275565;53.1969828091332;70.3079093333363;-0.00790933333337307
13.040070369238;53.1969691836832;70.3000000000029;-0.00790933333337307
13.0401756435133;53.1969622181721;70.2929188166697;-0.00708118333325558
13.040281503742;53.1969602425076;70.2858376333364;-0.00708118333325558
13.0403872951058;53.19696326891;70.2787564500031;-0.00708118333325558
13.0404923632126;53.1969712786581;70.2716752666699;-0.00708118333325558
13.0405960581434;53.1969842222054;70.2645940833366;-0.00708118333325558
13.040697738472;53.1970020194864;70.2575129000033;-0.007081183333284
13.0415136840604;53.1971660032021;70.1999999999971;-0.0575129000062589
13.0429324190467;53.1974511161821;70.1000000000058;-0.0999999999912689
13.0443511720182;53.1977362109751;70;-0.100000000005821
13.0446685853673;53.1977999918699;69.977627500004;-0.0223724999959813
13.0450348049327;53.1978753490207;69.9517516666674;-0.0258758333366131
13.0453991738266;53.1979538755691;69.9258758333308;-0.0258758333366131
13.0457616160057;53.1980355551271;69.8999999999942;-0.0258758333366131
13.0462255510944;53.1981453950625;69.8666666666638;-0.0333333333304182
13.0466860025865;53.1982604010318;69.8333333333333;-0.0333333333304182
13.047142810999;53.1983805332044;69.8000000000029;-0.0333333333304324
13.0475958174897;53.198505750411;69.7666666666676;-0.0333333333352783
13.0480448656627;53.1986360089483;69.7333333333324;-0.0333333333352783
13.0484897999657;53.1987712637008;69.6999999999971;-0.0333333333352641
13.0489304649733;53.1989114676714;69.6666666666667;-0.0333333333304182
13.0493667092339;53.1990565725358;69.6333333333363;-0.0333333333304182
13.0497983816107;53.1992065280335;69.6000000000058;-0.0333333333304324
13.0500866475418;53.1993102989583;69.5775356000013;-0.0224644000045373
13.0503727241401;53.1994162326201;69.5550711999967;-0.0224644000045373
13.0510713164319;53.1996785657573;69.5;-0.0550711999967461
13.0523398567379;53.2001549048406;69.3999999999942;-0.100000000005821
13.0526515246932;53.2002719330241;69.3754314999969;-0.0245684999972582
13.0528136530395;53.2003291719006;69.3628595833313;-0.0125719166656637
13.0529807470629;53.200381006849;69.3502876666656;-0.0125719166656637
13.0531523076925;53.2004272830468;69.3377157499999;-0.0125719166656637
13.0533278225107;53.2004678622742;69.3251438333343;-0.0125719166656637
13.0535067672852;53.2005026233271;69.3125719166686;-0.0125719166656637
13.0536886075347;53.2005314623798;69.3000000000029;-0.0125719166656921
13.0538717401662;53.2005541799776;69.2875000000022;-0.0125000000007276
13.0540566575526;53.2005708909234;69.2750000000015;-0.0125000000007276
13.0542428136679;53.2005815458742;69.2625000000007;-0.0125000000007276
13.0544296588273;53.2005861133694;69.25;-0.0125000000007276
13.0546166413105;53.2005845799236;69.2374999999993;-0.0125000000007276
13.0548032089919;53.2005769500662;69.2249999999985;-0.0125000000007276
13.0549888109718;53.2005632463284;69.2124999999978;-0.0125000000007276
13.0551728992031;53.2005435091761;69.1999999999971;-0.0125000000007276
13.055346580817;53.2005191142241;69.1880769199983;-0.0119230799988088
13.0555179240048;53.2004893484365;69.1761538399995;-0.0119230799988088
13.0556864684494;53.2004542917819;69.1642307600007;-0.0119230799988088
13.0558517613558;53.2004140384427;69.1523076800019;-0.0119230799988088
13.0560133586684;53.2003686965624;69.140384600003;-0.0119230799988372
13.0561971207684;53.2003136098819;69.1266568999999;-0.0137277000030736
13.0563775037206;53.2002625830567;69.1133284500029;-0.0133284499970614
13.0565615996326;53.2002165856649;69.1000000000058;-0.0133284499970614
13.056712170176;53.2001832906563;69.0892750000057;-0.0107250000000931
13.0568646875157;53.2001533608491;69.0785500000056;-0.0107250000000931
13.0570189431463;53.2001268371584;69.0678250000055;-0.0107250000000931
13.0579995085822;53.1999699556694;69;-0.0678250000055414
13.0582793383726;53.1999251835762;68.9806441999972;-0.0193558000028133
13.0583864728991;53.1999111645379;68.9733129090878;-0.00733129090936302
13.0584952941932;53.1999030906547;68.9659816181785;-0.00733129090936302
13.0586048892691;53.1999010296636;68.9586503272691;-0.00733129090936302
13.0587143386507;53.1999049988551;68.9513190363597;-0.00733129090936302
13.0588227240839;53.1999149649277;68.9439877454504;-0.00733129090936302
13.05892913624;53.1999308442675;68.936656454541;-0.00733129090936302
13.0590326823436;53.1999525036498;68.9293251636316;-0.00733129090936302
13.0591324936613;53.1999797613562;68.9219938727223;-0.00733129090936302
13.0592277327899;53.2000123886996;68.9146625818129;-0.00733129090936302
13.0593176006807;53.2000501119422;68.9073312909036;-0.00733129090936302
13.0594013433433;53.2000926145919;68.8999999999942;-0.00733129090937723
13.0594802496567;53.2001408744126;68.8924693000008;-0.00753069999336731
13.0604020498863;53.2007603669153;68.8000000000029;-0.0924692999979015
13.0613989501389;53.2014303002552;68.6999999999971;-0.100000000005821
13.062395883312;53.202100226332;68.6000000000058;-0.0999999999912689
13.0633928477438;53.2027701434028;68.5;-0.100000000005821
13.0635925464077;53.2029043280739;68.479969699998;-0.020030300001963
13.0637958055666;53.2030360958634;68.4599772749971;-0.0199924250009644
13.0640067687521;53.2031634236576;68.4399848499961;-0.0199924250009644
13.0642251671624;53.203286149182;68.4199924249951;-0.0199924250009644
13.0644507225123;53.2034041160263;68.3999999999942;-0.0199924250009644
13.0646832347707;53.2035172150622;68.3799999999959;-0.0199999999982481
13.0649223251611;53.2036252571775;68.3599999999977;-0.0199999999982481
13.0651676887793;53.2037281045705;68.3399999999994;-0.0199999999982481
13.0654190127132;53.2038256260642;68.3200000000012;-0.0199999999982481
13.065675976442;53.2039176972741;68.3000000000029;-0.0199999999982765
13.0659382540928;53.2040042013627;68.2800000000017;-0.0200000000011613
13.0662055093838;53.2040850273209;68.2600000000006;-0.0200000000011613
13.0664774014508;53.204160072056;68.2399999999994;-0.0200000000011613
13.0667535835103;53.2042292398485;68.2199999999983;-0.0200000000011613
13.0670337033014;53.2042924424752;68.1999999999971;-0.0200000000011755
13.0673174043891;53.2043495994341;68.1799999999988;-0.0199999999982481
13.0676043240759;53.2044006376724;68.1600000000006;-0.0199999999982481
13.0678940963898;53.2044454920905;68.1400000000023;-0.0199999999982481
13.0681863517166;53.2044841054764;68.1200000000041;-0.0199999999982481
13.0684807172721;53.2045164285789;68.1000000000058;-0.0199999999982765
13.0687768177192;53.2045424202712;68.0800000000047;-0.0200000000011613
13.0690742752297;53.2045620472946;68.0600000000035;-0.0200000000011613
13.069372710377;53.2045752846158;68.0400000000023;-0.0200000000011613
13.0696717424866;53.2045821153525;68.0200000000012;-0.0200000000011613
13.0699709901222;53.204582530794;68;-0.0200000000011755
13.0702700703794;53.2045765303535;67.9799999999988;-0.0200000000011613
13.0705686029523;53.204564121798;67.9599999999977;-0.0200000000011613
13.0708662070463;53.2045453209578;67.9399999999965;-0.0200000000011613
13.0711625030525;53.2045201518171;67.9199999999954;-0.0200000000011613
13.0714571130327;53.2044886464828;67.8999999999942;-0.0200000000011755
13.0716910688424;53.2044589429322;67.8840181749947;-0.0159818249994714
13.0719235174797;53.2044252431416;67.8680363499952;-0.0159818249994714
13.0721542696139;53.2043875745614;67.8520545249958;-0.0159818249994714
13.0723831372977;53.2043459678748;67.8360726999963;-0.0159818249994714
13.0726389302524;53.2042943252455;67.8180363499996;-0.0180363499966916
13.0728918204052;53.2042377637337;67.8000000000029;-0.0180363499966916
13.073168533835;53.2041693632895;67.7800000000017;-0.0200000000011613
13.0734410024814;53.2040950740101;67.7600000000006;-0.0200000000011613
13.0737088788253;53.2040149906561;67.7399999999994;-0.0200000000011613
13.0739718212113;53.203929215378;67.7199999999983;-0.0200000000011613
13.0742294942832;53.2038378575857;67.6999999999971;-0.0200000000011755
13.0744815670595;53.2037410348715;67.6799999999988;-0.0199999999982481
13.0747277205358;53.2036388697752;67.6600000000006;-0.0199999999982481
13.0749676407964;53.2035314926067;67.6400000000023;-0.0199999999982481
13.0752010218828;53.2034190403226;67.6200000000041;-0.0199999999982481
13.0754275661838;53.2033016563516;67.6000000000058;-0.0199999999982765
13.0756469877029;53.2031794887628;67.5800000000047;-0.0200000000011613
13.0758590035643;53.203052694898;67.5600000000035;-0.0200000000011613
13.0760633434214;53.2029214364775;67.5400000000023;-0.0200000000011613
13.0762597467252;53.2027858809142;67.5200000000012;-0.0200000000011613
13.0764479630563;53.2026462011001;67.5;-0.0200000000011755
13.0766245639651;53.2025052174155;67.4803629800008;-0.0196370199992089
13.076792824127;53.2023606029753;67.4607259600016;-0.0196370199992089
13.0769525367549;53.2022125355824;67.4410889400024;-0.0196370199992089
13.0771035055768;53.2020611972832;67.4214519200032;-0.0196370199992089
13.0772455450769;53.2019067741433;67.401814900004;-0.0196370199992089
13.0772582534128;53.2018923648785;67.3999999999942;-0.00181490000977647
13.0779584729746;53.2010984253508;67.3000000000029;-0.0999999999912689
13.0786586765163;53.200304470103;67.1999999999971;-0.100000000005821
13.0790015173139;53.1999157143067;67.1510350000026;-0.0489649999944959
13.0793589164253;53.1995105459149;67.1000000000058;-0.051034999996773
13.0800690096848;53.1987055213919;67;-0.100000000005821
13.0807790699969;53.1979004995908;66.8999999999942;-0.100000000005821
13.0814891016728;53.1970954785652;66.8000000000029;-0.0999999999912689
13.0818583128443;53.1966768601614;66.7480118999956;-0.0519881000072928
13.081921209469;53.196597963697;66.7384095199959;-0.00960237999970559
13.0819732490405;53.1965162651098;66.7288071399962;-0.00960237999970559
13.0820140891014;53.1964323021345;66.7192047599965;-0.00960237999970559
13.0820434609138;53.1963466274068;66.7096023799968;-0.00960237999970559
13.0820611712261;53.1962598048254;66.6999999999971;-0.00960237999970559
13.0820670943424;53.1961756352016;66.6907245999973;-0.00927539999975124
13.0820620563161;53.1960914447961;66.6814491999976;-0.00927539999975124
13.0820460879691;53.1960077475993;66.6721737999978;-0.00927539999975124
13.0820192868525;53.1959250545875;66.6628983999981;-0.00927539999975124
13.0818011587821;53.1953688455776;66.6000000000058;-0.0628983999922639
13.0815716555993;53.1947836181632;66.533946800002;-0.0660532000038074
13.0815523978096;53.1947229304423;66.5271574400016;-0.00678936000039698
13.0815418886899;53.194661473777;66.5203680800012;-0.00678936000039698
13.0815402058369;53.1945997021662;66.5135787200008;-0.00678936000039698
13.081547361644;53.1945380719335;66.5067893600004;-0.00678936000039698
13.0815633032117;53.1944770383559;66.5;-0.0067893600004254
13.0815904880345;53.1944118392582;66.4926029749986;-0.00739702500140993
13.0816276953117;53.1943484502827;66.4852059499972;-0.00739702500140993
13.0816745996235;53.1942874257627;66.4778089249958;-0.00739702500140993
13.0817307907548;53.1942292993519;66.4704118999944;-0.00739702500140993
13.0817312186551;53.1942289005576;66.4703597000043;-5.21999900229275e-05
13.0817991225948;53.1941720293939;66.4626577000046;-0.00770199999969634
13.081875913273;53.194119393306;66.4549557000049;-0.00770199999969634
13.081960862801;53.1940714912019;66.4472537000052;-0.00770199999969634
13.0820531659651;53.1940287771174;66.4395517000056;-0.00770199999969634
13.082151947859;53.1939916559122;66.4318497000058;-0.00770199999971055
13.0825725662285;53.1938502264216;66.3999999999942;-0.0318497000116622
13.0829563926432;53.1937211660053;66.3712139999989;-0.0287859999953071
13.0831914964618;53.1936389582108;66.3534104999999;-0.0178034999989904
13.0834218571828;53.1935520426435;66.3356070000009;-0.0178034999989904
13.0836472135436;53.1934605178913;66.3178035000019;-0.0178034999989904
13.083867309963;53.1933644877695;66.3000000000029;-0.0178034999989904
13.0841062278161;53.1932522265323;66.2800000000017;-0.0200000000011613
13.0843379582727;53.1931346571469;66.2600000000006;-0.0200000000011613
13.0845621745847;53.1930119454238;66.2399999999994;-0.0200000000011613
13.0847785606089;53.1928842644238;66.2199999999983;-0.0200000000011613
13.0849868112537;53.1927517942144;66.1999999999971;-0.0200000000011755
13.0851866326159;53.1926147217876;66.1799999999988;-0.0199999999982481
13.0853777432964;53.1924732402917;66.1600000000006;-0.0199999999982481
13.0855598738737;53.19232754925;66.1400000000023;-0.0199999999982481
13.0857327675982;53.19217785412;66.1200000000041;-0.0199999999982481
13.0858961807538;53.1920243660036;66.1000000000058;-0.0199999999982765
13.086012379853;53.1919068914312;66.0849552500003;-0.0150447500054725
13.0861230242089;53.1917874981509;66.0699104999949;-0.0150447500054725
13.0866241250194;53.1912283857117;66;-0.0699104999948759
13.0866816358053;53.1911642151601;65.9920013999945;-0.00799860000552144
13.086718408566;53.191126866625;65.9872378500004;-0.00476354999409523
13.0867600632241;53.1910914152115;65.9824743000063;-0.00476354999409523
13.0868207762619;53.1910487234815;65.9763093400048;-0.00616496000148459
13.0868885528002;53.1910100556921;65.9701443800033;-0.00616496000148459
13.0869626577058;53.1909758312394;65.9639794200018;-0.00616496000148459
13.0870422872133;53.1909464213256;65.9578144600003;-0.00616496000148459
13.0871265776425;53.1909221449329;65.9516494999989;-0.00616496000145617
13.0874627441542;53.1908379613822;65.9276404999982;-0.0240090000006603
13.0875893103941;53.1908024052914;65.9184269999969;-0.00921350000135135
13.0877103978683;53.1907605284929;65.9092134999955;-0.00921350000135135
13.0878251335181;53.1907126329319;65.8999999999942;-0.00921350000135135
13.0879227328293;53.1906644242179;65.8916630666645;-0.00833693332970142
13.0880138848316;53.1906118594791;65.8833261333348;-0.00833693332970142
13.0880980520027;53.1905552487044;65.8749892000051;-0.00833693332970142
13.0888221700821;53.1900288246013;65.8000000000029;-0.0749892000021646
13.089169937558;53.1897759959225;65.7639963999973;-0.0360036000056425
13.0892314315413;53.1897280931548;65.7573545249979;-0.00664187499933178
13.089287419765;53.1896778138397;65.7507126499986;-0.00664187499933178
13.0893376484898;53.1896253858622;65.7440707749993;-0.00664187499933178
13.0893818900826;53.1895710468449;65.7374288999999;-0.00664187499933178
13.0896139405573;53.189259903986;65.6999999999971;-0.0374289000028512
13.0897379478486;53.1890936284023;65.6798342999973;-0.0201656999997795
13.0897852591755;53.1890358333305;65.6727045499974;-0.00712974999987637
13.0898393417118;53.1889802222707;65.6655747999976;-0.00712974999987637
13.0898999175678;53.1889270809391;65.6584450499977;-0.00712974999987637
13.0899666754963;53.1888766823621;65.6513152999978;-0.00712974999987637
13.090125927241;53.1887649312878;65.635034299994;-0.0162810000038007
13.0901876247901;53.1887265119125;65.6291227749971;-0.00591152499691816
13.090256473598;53.1886927590903;65.6232112500002;-0.00591152499691816
13.0903315016525;53.1886641493377;65.6172997250032;-0.00591152499691816
13.0904116497106;53.1886410865608;65.6113882000063;-0.00591152499691816
13.0905702665576;53.1886022256967;65.6000000000058;-0.0113882000005106
13.0907494892403;53.1885583155642;65.5870488999935;-0.0129511000122875
13.0908853853992;53.1885287897083;65.5773767999943;-0.00967209999927832
13.0910247952587;53.1885059251623;65.567704699995;-0.00967209999927832
13.0911668153576;53.1884898701002;65.5580325999957;-0.00967209999927832
13.0913105253229;53.1884807285667;65.5483604999964;-0.00967209999927832
13.0914549938329;53.1884785598027;65.5386883999971;-0.00967209999927832
13.0915992846519;53.1884833778617;65.5290162999979;-0.00967209999927832
13.0917424626956;53.1884951515185;65.5193441999986;-0.00967209999927832
13.0918836000899;53.188513804472;65.5096720999993;-0.00967209999927832
13.0920217821827;53.1885392158393;65.5;-0.00967209999930674
13.092132788756;53.1885651185104;65.4920392800006;-0.00796071999938874
13.0922406917454;53.1885953849196;65.4840785600012;-0.00796071999938874
13.0923450162737;53.1886298818668;65.4761178400018;-0.00796071999938874
13.0924453032093;53.1886684575333;65.4681571200024;-0.00796071999938874
13.0925411111863;53.18871094215;65.460196400003;-0.00796071999940295
13.0929997114277;53.1889287868593;65.4211192999937;-0.0390771000093082
13.0930805193796;53.1889693558321;65.4140795333272;-0.00703976666652295
13.0931575523073;53.1890124928425;65.4070397666607;-0.00703976666652295
13.0932305842752;53.1890580713768;65.3999999999942;-0.00703976666650874
13.0933118103704;53.1891151759074;65.3915343199944;-0.00846567999978731
13.0933867584146;53.1891752977682;65.3830686399946;-0.00846567999978731
13.0934551185077;53.189238188384;65.3746029599948;-0.00846567999978731
13.0935166079835;53.1893035877311;65.366137279995;-0.00846567999978731
13.0935709725792;53.1893712254123;65.3576715999952;-0.00846567999980152
13.093897250361;53.1898128728782;65.3032201000024;-0.0544514999928651
13.0939176890932;53.1898386714419;65.3000000000029;-0.00322009999945294
13.0939620914139;53.189885206465;65.294046842859;-0.00595315714392086
13.0940139730342;53.1899288611267;65.2880936857151;-0.00595315714392086
13.0940728204105;53.189969203299;65.2821405285711;-0.00595315714392086
13.0941380510421;53.1900058336428;65.2761873714272;-0.00595315714392086
13.0942090192365;53.1900383895608;65.2702342142833;-0.00595315714392086
13.0942850225012;53.1900665487868;65.2642810571394;-0.00595315714392086
