"x";"y";"km";"distance_to_neighbour"
8.83226398839618;53.1593084697272;7.51250000000073;0.0125000000007276
8.83214013197883;53.15939459767;7.52500000000146;0.0125000000007276
8.83200917469077;53.1594768436025;7.53750000000218;0.0125000000007276
8.83187145283555;53.1595549962891;7.55000000000291;0.0125000000007276
8.83172732009626;53.159628855006;7.56250000000364;0.0125000000007276
8.83157714662722;53.1596982300569;7.57500000000437;0.0125000000007276
8.83142131810328;53.1597629432601;7.58750000000509;0.0125000000007276
8.83126023472918;53.1598228284068;7.60000000000582;0.0125000000007276
8.83111933109316;53.1598698702766;7.61062885000138;0.0106288499955554
8.83097518372198;53.159913216954;7.62125769999693;0.0106288499955554
8.82989590955511;53.1602204280428;7.69999999999709;0.0787423000001581
8.82852601999894;53.1606103407399;7.80000000000291;0.100000000005821
8.827500985701;53.1609020820428;7.87473450000107;0.0747344999981578
8.8274158870435;53.1609285738517;7.88105087499935;0.00631637499827775
8.82733414183038;53.1609586392244;7.88736724999762;0.00631637499827775
8.82725616479979;53.1609921256253;7.8936836249959;0.00631637499827775
8.82718235157485;53.1610288631624;7.89999999999418;0.00631637499827775
8.82709218357493;53.1610818501955;7.908333333328;0.00833333333381869
8.82701066549256;53.1611396781902;7.91666666666182;0.00833333333381869
8.82693851345765;53.1612018391577;7.92499999999564;0.00833333333381869
8.8268763613326;53.1612677870438;7.93333333332945;0.00833333333381869
8.82682475514309;53.1613369425258;7.94166666666327;0.00833333333381869
8.82678414828035;53.1614086981007;7.94999999999709;0.00833333333381869
8.82675489751668;53.1614824234217;7.95833333333091;0.00833333333381869
8.82673725986955;53.1615574708353;7.96666666666473;0.00833333333381869
8.82673139034189;53.1616331810703;7.97499999999855;0.00833333333381869
8.82673734055822;53.1617088890294;7.98333333333237;0.00833333333381869
8.82675505830906;53.161783929632;7.99166666666618;0.00833333333381869
8.82678438800733;53.1618576436565;8;0.00833333333381514
8.82682362373996;53.1619271648448;8.00792709999951;0.00792709999950603
8.82687318837766;53.1619942609814;8.01585419999901;0.00792709999950603
8.82693267346795;53.1620583790762;8.02378129999852;0.00792709999950603
8.82700158879;53.1621189906812;8.03170839999802;0.00792709999950603
8.82707936639392;53.1621755962456;8.03963549999753;0.00792709999950603
8.82716536528083;53.1622277292343;8.04756259999704;0.00792709999950603
8.82725887668536;53.1622749599726;8.05548969999654;0.00792709999950603
8.82735912991697;53.1623168991885;8.06341679999605;0.00792709999950603
8.82746529871195;53.1623532012209;8.07134389999555;0.00792709999950603
8.827858738718;53.162473877779;8.10000000000582;0.0286561000102665
8.82923159230457;53.1628949444611;8.19999999999709;0.0999999999912689
8.82957161853872;53.1629992305623;8.22476159999496;0.0247615999978734
8.82966296741185;53.1630308348416;8.23160145454114;0.00683985454617719
8.82974856374482;53.1630678008621;8.23844130908732;0.00683985454617719
8.82982753935373;53.1631097536927;8.24528116363349;0.00683985454617719
8.82989909319912;53.1631562678221;8.25212101817967;0.00683985454617719
8.82996249951069;53.1632068714739;8.25896087272585;0.00683985454617719
8.83001711514888;53.1632610513916;8.26580072727203;0.00683985454617719
8.83006238612869;53.1633182580437;8.2726405818182;0.00683985454617719
8.83009785323966;53.1633779111971;8.27948043636438;0.00683985454617719
8.83012315670475;53.1634394058021;8.28632029091056;0.00683985454617719
8.83013803983103;53.1635021181288;8.29316014545673;0.00683985454617719
8.83014235161495;53.1635654120936;8.30000000000291;0.00683985454617542
8.83013608805997;53.1636284301558;8.3068158428588;0.00681584285588777
8.83011934490256;53.1636907534648;8.31363168571469;0.00681584285588777
8.83009229076434;53.1637517541904;8.32044752857057;0.00681584285588777
8.83005519814041;53.163810817823;8.32726337142646;0.00681584285588777
8.8300084406559;53.1638673493643;8.33407921428235;0.00681584285588777
8.82995248930361;53.1639207793219;8.34089505713824;0.00681584285588777
8.82988790770045;53.1639705694463;8.34771089999413;0.00681584285588954
8.8295384319383;53.1642139466306;8.38240380000207;0.0346929000079399
8.82947530689762;53.1642528201476;8.38826919999944;0.00586539999737035
8.82940483855626;53.1642868324691;8.39413459999681;0.00586539999737035
8.82932805650535;53.1643154866439;8.39999999999418;0.00586539999737212
8.82924348862416;53.1643389730873;8.40604794999526;0.0060479500010846
8.82915471737773;53.1643559573268;8.41209589999635;0.0060479500010846
8.82906312081014;53.1643661757064;8.41814384999743;0.0060479500010846
8.82897012082856;53.1643694696;8.42419179999852;0.0060479500010846
8.8288771611282;53.1643657878746;8.4302397499996;0.0060479500010846
8.82878568477891;53.1643551876839;8.43628770000069;0.0060479500010846
8.82869711182141;53.1643378335809;8.44233565000177;0.0060479500010846
8.82861281722129;53.1643139949636;8.44838360000286;0.0060479500010846
8.82853410952296;53.1642840418922;8.45443155000394;0.0060479500010846
8.82846221053521;53.1642484393442;8.46047950000502;0.00604795000108105
8.82801719906421;53.1639984473685;8.5;0.0395204999949783
8.82691975693767;53.1633819224206;8.60000000000582;0.100000000005821
8.82691250852452;53.1633778505707;8.60066019999795;0.000660199992125854
8.8268099324108;53.1633244618949;8.60969109090696;0.00903089090901332
8.82670093596167;53.1632758849799;8.61872198181597;0.00903089090901332
8.82658614264396;53.1632323976797;8.62775287272499;0.00903089090901332
8.82646620907566;53.1631942487356;8.636783763634;0.00903089090901332
8.82634182127048;53.1631616563535;8.64581465454301;0.00903089090901332
8.82621369071447;53.1631348069563;8.65484554545203;0.00903089090901332
8.82608255029705;53.1631138541176;8.66387643636104;0.00903089090901332
8.82594915011975;53.1630989176835;8.67290732727005;0.00903089090901332
8.82581425320666;53.1630900830875;8.68193821817907;0.00903089090901332
8.82567863114095;53.1630874008616;8.69096910908808;0.00903089090901332
8.8255430596526;53.1630908863476;8.69999999999709;0.00903089090900977
8.82541831046843;53.1630995907254;8.70835933999624;0.00835933999915106
8.82529488001746;53.1631135184175;8.71671867999539;0.00835933999915106
8.82517337303311;53.163132601187;8.72507801999454;0.00835933999915106
8.82505438482706;53.16315674554;8.73343735999369;0.00835933999915106
8.82493849837319;53.1631858331839;8.74179669999285;0.00835933999915284
8.82414370847949;53.1634052096441;8.80000000000291;0.0582033000100637
8.82346801098035;53.1635917094805;8.84949779999442;0.0494977999915136
8.82332809623396;53.1636269399039;8.85959823999437;0.0101004399999507
8.82318453849275;53.1636564052229;8.86969867999433;0.0101004399999507
8.82303799460436;53.1636799706179;8.87979911999428;0.0101004399999507
8.82288913508337;53.1636975282645;8.88989955999423;0.0101004399999507
8.82273864104252;53.1637089978267;8.89999999999418;0.0101004399999525
8.82258860586544;53.1637143057832;8.90999999999476;0.0100000000005824
8.82243831603375;53.163713562517;8.91999999999534;0.0100000000005824
8.8222884465327;53.1637067713661;8.92999999999593;0.0100000000005824
8.8221396704592;53.1636939628314;8.93999999999651;0.0100000000005824
8.82199265599793;53.1636751944386;8.94999999999709;0.0100000000005824
8.8218480634196;53.1636505504808;8.95999999999767;0.0100000000005824
8.82170654211476;53.1636201416389;8.96999999999826;0.0100000000005824
8.82156872767653;53.1635841044851;8.97999999999884;0.0100000000005824
8.8214352390454;53.163542600869;8.98999999999942;0.0100000000005824
8.82130667572897;53.1634958171906;9;0.0100000000005789
8.82119543296749;53.1634492703197;9.00921226000064;0.00921226000064124
8.8210890725421;53.1633987695401;9.01842452000128;0.00921226000064124
8.82098798298449;53.1633444993383;9.02763678000192;0.00921226000064124
8.82089253356703;53.16328665797;9.03684904000256;0.00921226000064124
8.82080307295375;53.1632254567363;9.0460613000032;0.00921226000063768
8.82029759508701;53.1628576421406;9.10000000000582;0.0539387000026181
8.81936022906499;53.1621755372482;9.19999999999709;0.0999999999912689
8.81924358937668;53.162090659604;9.21244410000509;0.0124441000079969
8.81916468648226;53.1620386479783;9.22040372727762;0.00795962727252864
8.81907769887192;53.1619915230552;9.22836335455014;0.00795962727252864
8.81898346044401;53.1619497365795;9.23632298182267;0.00795962727252864
8.81888287459584;53.1619136891202;9.2442826090952;0.00795962727252864
8.81877690556399;53.1618837262303;9.25224223636773;0.00795962727252864
8.81866656918165;53.1618601351352;9.26020186364026;0.00795962727252864
8.81855292314177;53.1618431419797;9.26816149091279;0.00795962727252864
8.81843705685915;53.1618329096602;9.27612111818532;0.00795962727252864
8.8183200810287;53.1618295362637;9.28408074545784;0.00795962727252864
8.81820311697986;53.1618330541276;9.29204037273037;0.00795962727252864
8.81808728592913;53.1618434295295;9.30000000000291;0.00795962727253752
8.81798026335529;53.1618593768711;9.30750381111445;0.00750381111154397
8.817876138905;53.1618811795684;9.315007622226;0.00750381111154397
8.81777579740791;53.1619086523471;9.32251143333754;0.00750381111154397
8.81768009155149;53.1619415617497;9.33001524444909;0.00750381111154397
8.81758983463579;53.1619796281188;9.33751905556063;0.00750381111154397
8.81750579366265;53.1620225279733;9.34502286667217;0.00750381111154397
8.81742868281817;53.1620698967571;9.35252667778372;0.00750381111154397
8.8173591574037;53.1621213319366;9.36003048889526;0.00750381111154397
8.81729780826695;53.1621763964211;9.36753430000681;0.00750381111154752
8.81705087681254;53.1624218359845;9.39999999999418;0.0324656999873696
8.8162882654928;53.1631798187244;9.5;0.100000000005821
8.81569935867482;53.1637651294685;9.57761920000485;0.0776192000048468
8.81565373809259;53.1638060891309;9.58321440000509;0.00559520000024349
8.81560208406373;53.1638443738429;9.58880960000533;0.00559520000024349
8.81554482826048;53.1638796636482;9.59440480000558;0.00559520000024349
8.81548244917427;53.1639116636188;9.60000000000582;0.00559520000024349
8.81540215905924;53.1639451283149;9.60666666667191;0.00666666666608506
8.81531628941519;53.163973146971;9.61333333333799;0.00666666666608506
8.81522585883589;53.163995387224;9.62000000000408;0.00666666666608506
8.81513194002342;53.1640115852552;9.62666666667016;0.00666666666608506
8.81503564706246;53.1640215489195;9.63333333333625;0.00666666666608506
8.81493812220351;53.1640251600254;9.64000000000233;0.00666666666608506
8.81484052231176;53.1640223757372;9.64666666666842;0.00666666666608506
8.81474400514256;53.1640132290829;9.6533333333345;0.00666666666608506
8.81464971560628;53.1639978285623;9.66000000000059;0.00666666666608506
8.81455877218562;53.1639763568603;9.66666666666667;0.00666666666608506
8.81447225366664;53.1639490686792;9.67333333333276;0.00666666666608506
8.81439118634089;53.1639162877169;9.67999999999884;0.00666666666608506
8.81431653183054;53.1638784028274;9.68666666666493;0.00666666666608506
8.81424917568104;53.1638358634071;9.69333333333101;0.00666666666608506
8.8141899168566;53.1637891740637;9.69999999999709;0.00666666666607796
8.81413864798497;53.1637379695261;9.70676919999823;0.00676920000114478
8.81409712321707;53.1636836696321;9.71353839999938;0.00676920000114478
8.8140658526607;53.1636269414737;9.72030760000052;0.00676920000114478
8.81404522044233;53.1635684819724;9.72707680000167;0.00676920000114478
8.81388125546306;53.1629319517624;9.80000000000291;0.0729232000012416
8.81365612224008;53.1620579289744;9.89999999999418;0.0999999999912689
8.81354581766128;53.16162968448;9.94949119999364;0.0494911999994656
8.81352415922169;53.1615678920833;9.9567067428517;0.00721554285805048
8.81349152685629;53.1615078663165;9.96392228570975;0.00721554285805048
8.8134483021199;53.1614503089498;9.9711378285678;0.00721554285805048
8.81339499039868;53.1613958928923;9.97835337142585;0.00721554285805048
8.81333221499996;53.1613452543253;9.9855689142839;0.00721554285805048
8.8132607098638;53.1612989852652;9.99278445714195;0.00721554285805048
8.81318131098167;53.1612576266423;10;0.00721554285805226
8.81309361879664;53.1612211715595;10.0071428571433;0.00714285714327367
8.81299980909355;53.1611907103029;10.0142857142865;0.00714285714327367
8.81290101132695;53.1611666096178;10.0214285714298;0.00714285714327367
8.81279841499964;53.1611491596691;10.0285714285731;0.00714285714327367
8.81269325534265;53.1611385705487;10.0357142857164;0.00714285714327367
8.812586798445;53.1611349697461;10.0428571428596;0.00714285714327367
8.81248032601215;53.1611384006137;10.0500000000029;0.00714285714327367
8.81237511993658;53.161148821845;10.0571428571462;0.00714285714327367
8.81227244686604;53.1611661079717;10.0642857142895;0.00714285714327367
8.81217354295535;53.1611900508743;10.0714285714327;0.00714285714327367
8.812079598985;53.1612203622873;10.078571428576;0.00714285714327367
8.81199174602577;53.1612566772696;10.0857142857193;0.00714285714327367
8.81191104182188;53.1612985585978;10.0928571428626;0.00714285714327367
8.81183845805649;53.1613455020297;10.1000000000058;0.00714285714326302
8.8118077109747;53.161368907174;10.1033175000048;0.00331749999895692
8.81094064916759;53.1620645484711;10.1999999999971;0.0966824999923119
8.81004460739369;53.1627834111132;10.3000000000029;0.100000000005821
8.80991861337878;53.1628844887064;10.3140599000035;0.014059900000575
8.80985476332538;53.1629297595476;10.3206706769258;0.00661077692236134
8.80978234458363;53.1629701043908;10.3272814538482;0.00661077692236134
8.80970240137503;53.1630049414824;10.3338922307706;0.00661077692236134
8.80961608642909;53.1630337684872;10.3405030076929;0.00661077692236134
8.80952464436101;53.1630561697312;10.3471137846153;0.00661077692236134
8.80942939372392;53.1630718221973;10.3537245615377;0.00661077692236134
8.80933170799441;53.1630805001825;10.36033533846;0.00661077692236134
8.80923299576577;53.1630820785534;10.3669461153824;0.00661077692236134
8.80913468043454;53.1630765345504;10.3735568923047;0.00661077692236134
8.80903817967354;53.1630639481163;10.3801676692271;0.00661077692236134
8.80894488498743;53.1630445007429;10.3867784461495;0.00661077692236134
8.80885614164588;53.1630184728542;10.3933892230718;0.00661077692236134
8.80877322928366;53.162986239762;10.3999999999942;0.00661077692235779
8.80870237917646;53.1629510868113;10.4061498428512;0.00614984285701681
8.80863849599995;53.1629114034247;10.4122996857082;0.00614984285701681
8.80858237714542;53.1628676849437;10.4184495285652;0.00614984285701681
8.80853472308088;53.1628204770758;10.4245993714222;0.00614984285701681
8.80849612860828;53.1627703690819;10.4307492142793;0.00614984285701681
8.80846707544009;53.1627179864213;10.4368990571363;0.00614984285701681
8.80844792618776;53.1626639829435;10.4430488999933;0.00614984285702036
8.80831749088198;53.1621584247041;10.5;0.0569511000066996
8.80808796027513;53.161268748307;10.6000000000058;0.100000000005821
8.80808561670334;53.1612596645409;10.6010209999949;0.00102099998912308
8.80805559628098;53.1611614575688;10.6121124399971;0.0110914400022004
8.80801654699328;53.1610644042792;10.6232038799993;0.0110914400022004
8.80796858944746;53.1609688042794;10.6342953200015;0.0110914400022004
8.80791187174808;53.1608749526881;10.6453867600037;0.0110914400022004
8.80784656903914;53.1607831392247;10.6564782000059;0.011091440002204
8.80761364893963;53.1604794047106;10.6936236000038;0.0371453999978257
8.80759229971637;53.1604537323348;10.6968118000004;0.0031881999966572
8.80756826672586;53.1604289316521;10.6999999999971;0.0031881999966572
8.80751373610318;53.1603832151731;10.7062499999975;0.0062500000003638
8.80745012798081;53.160341952575;10.7124999999978;0.0062500000003638
8.80737843954195;53.1603057907148;10.7187499999982;0.0062500000003638
8.8072997946329;53.1602752964858;10.7249999999985;0.0062500000003638
8.80721542614513;53.1602509479313;10.7312499999989;0.0062500000003638
8.80712665668847;53.160233126751;10.7374999999993;0.0062500000003638
8.80703487785846;53.160222112318;10.7437499999996;0.0062500000003638
8.80694152842267;53.1602180772995;10.75;0.0062500000003638
8.80684807176789;53.1602210849501;10.7562500000004;0.0062500000003638
8.80675597296156;53.1602310881206;10.7625000000007;0.0062500000003638
8.80666667578684;53.1602479299967;10.7687500000011;0.0062500000003638
8.80658158011119;53.1602713465574;10.7750000000015;0.0062500000003638
8.80650201994313;53.1603009707133;10.7812500000018;0.0062500000003638
8.80642924252093;53.160336338061;10.7875000000022;0.0062500000003638
8.80636438876103;53.1603768941626;10.7937500000025;0.0062500000003638
8.80630847537258;53.1604220032368;10.8000000000029;0.0062500000003638
8.80629251798886;53.1604373874744;10.8020211999974;0.00202119999448769
8.80554405065718;53.1611924221752;10.8999999999942;0.0979787999967812
8.8047781663542;53.1619649938396;10.9995308000071;0.0995308000128716
8.80477453627945;53.1619686285156;11;0.000469199992949143
8.80471032354435;53.1620256710569;11.0076923076928;0.00769230769275531
8.80463676032756;53.1620784775011;11.0153846153855;0.00769230769275531
8.80455461469442;53.1621264964784;11.0230769230783;0.00769230769275531
8.80446474433091;53.1621692266051;11.030769230771;0.00769230769275531
8.80436808758836;53.1622062217188;11.0384615384638;0.00769230769275531
8.80426565368563;53.1622370955375;11.0461538461565;0.00769230769275531
8.80415851217085;53.1622615256937;11.0538461538493;0.00769230769275531
8.80404778175279;53.1622792571007;11.061538461542;0.00769230769275531
8.8039346186187;53.162290104616;11.0692307692348;0.00769230769275531
8.8038202043605;53.1622939549755;11.0769230769276;0.00769230769275531
8.80370573363553;53.1622907679757;11.0846153846203;0.00769230769275531
8.8035924016908;53.1622805768936;11.0923076923131;0.00769230769275531
8.80348139188104;53.1622634881396;11.1000000000058;0.00769230769275708
8.80338259269976;53.1622418973561;11.106867420004;0.00686741999816221
8.80328759163536;53.1622148412535;11.1137348400021;0.00686741999816221
8.80319722352774;53.1621825575948;11.1206022600003;0.00686741999816221
8.80311228249839;53.1621453300807;11.1274696799985;0.00686741999816221
8.80303351497146;53.1621034858567;11.1343370999966;0.00686741999815865
8.8023123181906;53.1616823552912;11.1999999999971;0.0656629000004614
8.80160084913644;53.1612668925268;11.2656544000056;0.0656544000084978
8.8014733648328;53.1611966459992;11.277102933338;0.011448533332441
8.8013393365795;53.1611309467969;11.2885514666705;0.011448533332441
8.80119921276867;53.1610700147027;11.3000000000029;0.011448533332441
8.80105372815497;53.1610141491571;11.3114281375019;0.0114281374990242
8.80090312185327;53.1609634229755;11.322856275001;0.0114281374990242
8.80074789589304;53.1609180052425;11.3342844125;0.0114281374990242
8.80058856769725;53.1608780473473;11.345712549999;0.0114281374990242
8.80042566835793;53.1608436824798;11.357140687498;0.0114281374990242
8.80025974086652;53.1608150251867;11.3685688249971;0.0114281374990242
8.80009133830433;53.1607921709894;11.3799969624961;0.0114281374990242
8.79992102199969;53.1607751960664;11.3914250999951;0.0114281374990242
8.79979264710189;53.1607647012117;11.3999999999942;0.00857489999907557
8.79907723086151;53.1607062129068;11.4477921000071;0.0477921000128845
8.79896508309485;53.160699888687;11.4552503714346;0.00745827142756283
8.79885244820576;53.1606992243411;11.4627086428622;0.00745827142756283
8.79874011553704;53.1607042245248;11.4701669142898;0.00745827142756283
8.79862887231388;53.1607148541969;11.4776251857173;0.00745827142756283
8.7985194981279;53.1607310388647;11.4850834571449;0.00745827142756283
8.79841275947472;53.1607526651062;11.4925417285724;0.00745827142756283
8.79830940438311;53.1607795813646;11.5;0.00745827142755928
8.79820064525962;53.1608150151601;11.5083333333338;0.00833333333381781
8.79809776050336;53.1608563027876;11.5166666666676;0.00833333333381781
8.79800161983717;53.1609030952346;11.5250000000015;0.00833333333381781
8.79791303598245;53.1609549969541;11.5333333333353;0.00833333333381781
8.79783275778911;53.1610115692078;11.5416666666691;0.00833333333381781
8.79776146390518;53.1610723337745;11.5500000000029;0.00833333333381781
8.7976997570395;53.161136776992;11.5583333333367;0.00833333333381781
8.79764815886599;53.1612043540989;11.5666666666705;0.00833333333381781
8.79760710561264;53.1612744938397;11.5750000000044;0.00833333333381781
8.79757694437251;53.1613466032926;11.5833333333382;0.00833333333381781
8.79755793016806;53.1614200728823;11.591666666672;0.00833333333381781
8.79755022379349;53.1614942815326;11.6000000000058;0.00833333333382491
8.79755317878354;53.1615626676929;11.6081112500033;0.00811124999745516
8.79756574006054;53.1616306590615;11.6162225000007;0.00811124999745516
8.79758781777999;53.1616977690855;11.6243337499982;0.00811124999745516
8.7976192539949;53.1617635175169;11.6324449999956;0.00811124999745516
8.79791942884798;53.1623041306217;11.6999999999971;0.0675550000014482
8.79808509539622;53.1626024880052;11.7362234000029;0.0362234000058379
8.79811968388522;53.1626747767823;11.7448885166693;0.00866511666633052
8.79814409149658;53.1627485508658;11.7535536333356;0.00866511666633052
8.79815814715112;53.1628232933135;11.7622187500019;0.00866511666633052
8.79816175230496;53.1628984803954;11.7708838666682;0.00866511666633052
8.79815488164143;53.1629735852629;11.7795489833346;0.00866511666633052
8.79813758325009;53.1630480816409;11.7882141000009;0.00866511666633407
8.79810709155934;53.1631487665131;11.8000000000029;0.0117859000019962
8.79806210582444;53.1632973050704;11.8173911000049;0.0173911000019871
8.79804267485767;53.1633436314159;11.8228983600042;0.00550725999928581
8.79801319304227;53.1633879999399;11.8284056200035;0.00550725999928581
8.79797418113907;53.1634296268807;11.8339128800028;0.00550725999928581
8.79792632826184;53.1634677769036;11.839420140002;0.00550725999928581
8.79787047970557;53.1635017760917;11.8449274000013;0.00550725999928581
8.79780762201534;53.1635310238508;11.8504346600006;0.00550725999928581
8.79773886555938;53.163555003519;11.8559419199999;0.00550725999928581
8.7976654249141;53.1635732914948;11.8614491799992;0.00550725999928581
8.79758859740791;53.1635855647202;11.8669564399985;0.00550725999928581
8.79750974020251;53.1635916063876;11.8724636999978;0.00550725999928581
8.79743024631704;53.1635913097705;11.877970959997;0.00550725999928581
8.79735152001847;53.1635846801087;11.8834782199963;0.00550725999928581
8.79727495201325;53.1635718345159;11.8889854799956;0.00550725999928581
8.79720189487862;53.1635529999103;11.8944927399949;0.00550725999928581
8.79713363916766;53.1635285090064;11.8999999999942;0.00550725999928048
8.79707532710647;53.1635009257756;11.9051402499972;0.00514025000302354
8.79702314728461;53.1634692152419;11.9102805000002;0.00514025000302354
8.79697790290597;53.1634338655342;11.9154207500032;0.00514025000302354
8.7969402904102;53.1633954207989;11.9205610000063;0.00514025000302354
8.79642118669794;53.1627803432832;12;0.0794389999937266
8.79582696075962;53.1620762315027;12.0887013000029;0.0887013000028674
8.79578705006932;53.1620320458215;12.0943506500043;0.00564935000147671
8.79574308983052;53.1619892709178;12.1000000000058;0.00564935000147671
8.79568161800097;53.1619371719728;12.1071759333378;0.00717593333198785
8.795614143755;53.1618878290508;12.1143518666698;0.00717593333198785
8.79554100801664;53.1618414914499;12.1215278000018;0.00717593333198963
8.79497996953959;53.1615103088343;12.1746185999946;0.0530907999927877
8.79490894756583;53.1614733669348;12.1809639499952;0.00634535000062897
8.79483077836489;53.1614420694512;12.1873092999958;0.00634535000062897
8.79474669606716;53.1614169105004;12.1936546499965;0.00634535000062897
8.79465802814988;53.1613982872851;12.1999999999971;0.00634535000062897
8.79457351524604;53.1613871723106;12.205844599997;0.0058445999999428
8.79448743161356;53.1613820003778;12.211689199997;0.0058445999999428
8.79440093024135;53.1613828407587;12.2175337999969;0.0058445999999428
8.79431516971294;53.1613896821973;12.2233783999969;0.0058445999999428
8.79423129869002;53.1614024330606;12.2292229999968;0.0058445999999428
8.7941504405289;53.1614209225656;12.2350675999967;0.0058445999999428
8.79407367823567;53.1614449030667;12.2409121999967;0.0058445999999428
8.79400203996164;53.1614740533723;12.2467567999966;0.0058445999999428
8.79393648523313;53.1615079830464;12.2526013999966;0.0058445999999428
8.79387789210007;53.1615462376375;12.2584459999965;0.0058445999999428
8.79382704537547;53.1615883047656;12.2642905999965;0.00584459999993925
8.79354135017879;53.1618557968771;12.3000000000029;0.0357094000064535
8.79274115903867;53.1626049829934;12.3999999999942;0.0999999999912689
8.79212155956212;53.1631850676197;12.4774291999929;0.0774291999987327
8.7920725551687;53.1632257311714;12.4830718999947;0.00564270000177203
8.7920163082706;53.1632628552635;12.4887145999965;0.00564270000177203
8.79195352109589;53.1632959763996;12.4943572999982;0.00564270000177203
8.79188497753386;53.1633246810595;12.5;0.00564270000177203
8.79180367513265;53.1633508061;12.5062500000004;0.0062500000003638
8.79171764081367;53.1633707190189;12.5125000000007;0.0062500000003638
8.79162818269218;53.1633841170476;12.5187500000011;0.0062500000003638
8.79153666094578;53.1633907964737;12.5250000000015;0.0062500000003638
8.79144446713165;53.1633906557388;12.5312500000018;0.0062500000003638
8.79135300302644;53.1633836969829;12.5375000000022;0.0062500000003638
8.79126365931079;53.1633700260114;12.5437500000025;0.0062500000003638
8.79117779442258;53.1633498506868;12.5500000000029;0.0062500000003638
8.79109671390061;53.1633234777676;12.5562500000033;0.0062500000003638
8.79102165053303;53.1632913082438;12.5625000000036;0.0062500000003638
8.79095374561232;53.1632538312396;12.568750000004;0.0062500000003638
8.79089403158202;53.1632116165758;12.5750000000044;0.0062500000003638
8.79084341633902;53.1631653061053;12.5812500000047;0.0062500000003638
8.79080266943012;53.1631156039535;12.5875000000051;0.0062500000003638
8.7907724103528;53.1630632658123;12.5937500000055;0.0062500000003638
8.7907530991378;53.1630090874491;12.6000000000058;0.0062500000003638
8.79074574905472;53.1629651290385;12.6049922999955;0.00499229998968076
8.7906743871785;53.16212511303;12.6999999999971;0.0950077000015881
8.79063074918648;53.1616114230504;12.7580306000018;0.0580306000047131
8.79062065658508;53.1615435428258;12.7657213000028;0.00769070000096761
8.79060203301132;53.1614763175711;12.7734120000037;0.00769070000096761
8.79057498563649;53.1614101339976;12.7811027000047;0.00769070000096761
8.79053967008762;53.1613453728231;12.7887934000057;0.00769070000096761
8.79049628955144;53.1612824065811;12.7964841000066;0.00769070000096406
8.79047465806519;53.1612540849077;12.8000000000029;0.00351589999627322
8.79001242282865;53.1606488765027;12.8752697000018;0.0752696999988984
8.78997133648877;53.1606000843454;12.8814522749999;0.0061825749980926
8.78992419808835;53.1605533104665;12.887634849998;0.0061825749980926
8.7898712804162;53.1605088255263;12.8938174249961;0.0061825749980926
8.78981288970048;53.1604668869392;12.8999999999942;0.0061825749980926
8.78973280491795;53.1604184581847;12.9076923076869;0.00769230769275531
8.78964543690062;53.1603748144461;12.9153846153797;0.00769230769275531
8.78955157383353;53.1603363494422;12.9230769230724;0.00769230769275531
8.78945206248778;53.1603034101725;12.9307692307652;0.00769230769275531
8.78934780058195;53.1602762937872;12.938461538458;0.00769230769275531
8.78923972868436;53.1602552449067;12.9461538461507;0.00769230769275531
8.7891288217289;53.1602404534154;12.9538461538435;0.00769230769275531
8.78901608022109;53.1602320527489;12.9615384615362;0.00769230769275531
8.78890252121372;53.1602301186903;12.969230769229;0.00769230769275531
8.78878916913316;53.160234668687;12.9769230769217;0.00769230769275531
8.78867704653939;53.1602456616929;12.9846153846145;0.00769230769275531
8.78856716490265;53.160262998539;12.9923076923072;0.00769230769275531
8.78846051548026;53.1602865228276;13;0.00769230769275708
8.78835513285269;53.1603169736144;13.0078301999994;0.00783019999944301
8.78825520070904;53.1603534634066;13.0156603999989;0.00783019999944301
8.78816167409577;53.1603956434782;13.0234905999983;0.00783019999944301
8.78807544685048;53.1604431107215;13.0313207999978;0.00783019999944301
8.78799734305988;53.1604954114988;13.0391509999972;0.00783019999944301
8.78792810918402;53.1605520459773;13.0469811999967;0.00783019999944301
8.78786840692202;53.1606124729053;13.0548113999961;0.00783019999944301
8.78781880688739;53.1606761147847;13.0626415999955;0.00783019999944301
8.7877797831536;53.1607423633899;13.070471799995;0.00783019999944301
8.78775170872185;53.1608105855795;13.0783019999944;0.00783019999945012
8.7876893645022;53.1610017701067;13.1000000000058;0.0216980000113836
8.78740200721171;53.1618829436997;13.1999999999971;0.0999999999912689
8.78721146894946;53.1624672035877;13.2663217999943;0.0663217999972403
8.78718209694387;53.1625406732271;13.2747413499965;0.00841955000214512
8.78714255854187;53.1626124000907;13.2831608999986;0.00841955000214512
8.78709313325617;53.1626818770222;13.2915804500008;0.00841955000214512
8.78703417051109;53.1627486127713;13.3000000000029;0.00841955000214512
8.7869625692405;53.1628151202789;13.3088263363659;0.00882633636303432
8.78688150021212;53.162877579595;13.317652672729;0.00882633636303432
8.78679159339546;53.1629355053315;13.326479009092;0.00882633636303432
8.78669354744938;53.1629884473302;13.335305345455;0.00882633636303432
8.7865881242929;53.1630359941616;13.3441316818181;0.00882633636303432
8.7864761431842;53.1630777763222;13.3529580181811;0.00882633636303432
8.78635847435356;53.1631134691071;13.3617843545442;0.00882633636303432
8.78623603224003;53.1631427951334;13.3706106909072;0.00882633636303432
8.7861097683841;53.1631655264964;13.3794370272702;0.00882633636303432
8.78598066403187;53.1631814865409;13.3882633636333;0.00882633636303432
