"x";"y";"km";"distance_to_neighbour"
7.40916357682299;53.1978876502208;12.4668119499984;0.0331880500016268
7.40936015385787;53.1981656327095;12.5;0.0331880500016268
7.40964018013998;53.198576423835;12.5500000000029;0.0500000000029104
7.40990956047935;53.1989897747103;12.6000000000058;0.0500000000029104
7.41016824803375;53.1994056152452;12.6500000000015;0.0499999999956344
7.41041616037487;53.199823816253;12.6999999999971;0.0499999999956344
7.4106532440053;53.2002442893867;12.75;0.0500000000029104
7.41087943435847;53.200666921181;12.8000000000029;0.0500000000029104
7.41109465752413;53.2010915706794;12.8499999999985;0.0499999999956344
7.41129888249905;53.2015181744438;12.8999999999942;0.0499999999956344
7.41135660890222;53.2016434795574;12.9145900000003;0.0145900000061374
7.41169174842418;53.2023774782687;13;0.0854099999996834
7.41208707751582;53.2032432683084;13.1000000000058;0.100000000005821
7.4124067274561;53.2039432905383;13.180732599998;0.0807325999921886
7.41248603910966;53.2041098433155;13.1999999999971;0.0192673999990802
7.41259868796322;53.2043257701718;13.2249999999985;0.0250000000014552
7.41272150290845;53.2045396896088;13.25;0.0250000000014552
7.4128543850641;53.2047514291304;13.2750000000015;0.0250000000014552
7.41299722742654;53.204960817996;13.3000000000029;0.0250000000014552
7.41314989895436;53.2051676663215;13.3250000000007;0.0249999999978172
7.41331229069376;53.2053718288876;13.3499999999985;0.0249999999978172
7.413484271856;53.2055731410897;13.3749999999964;0.0249999999978172
7.41366570391518;53.205771440619;13.3999999999942;0.0249999999978172
7.41385644181406;53.2059665682317;13.4249999999956;0.0250000000014552
7.41405633086196;53.2061583659312;13.4499999999971;0.0250000000014552
7.41426521001196;53.2063466790722;13.4749999999985;0.0250000000014552
7.4144829109619;53.2065313558169;13.5;0.0250000000014552
7.41469513924636;53.2067012720645;13.5250000000015;0.0250000000014552
7.41491483586502;53.2068677320537;13.5500000000029;0.0250000000014552
7.41514184480423;53.20703061751;13.5750000000044;0.0250000000014552
7.41537600484919;53.2071898126974;13.6000000000058;0.0250000000014552
7.4156171191718;53.2073451848678;13.6250000000036;0.0249999999978172
7.41586504531601;53.2074966442379;13.6500000000015;0.0249999999978172
7.41611960723225;53.2076440832138;13.6749999999993;0.0249999999978172
7.41638062415137;53.2077873970566;13.6999999999971;0.0249999999978172
7.41660983819462;53.2079071262723;13.7214231999969;0.0214231999998447
7.41684355797395;53.2080236740352;13.7428463999968;0.0214231999998447
7.41708166102216;53.2081369792568;13.7642695999966;0.0214231999998447
7.41732402257154;53.2082469825475;13.7856927999965;0.0214231999998447
7.41748727628942;53.2083193294347;13.8000000000029;0.0143072000064421
7.4179131742548;53.2085080659139;13.8327672000014;0.0327671999984886
7.4187870580041;53.2088953163881;13.8999999999942;0.0672327999927802
7.42017013358134;53.2095081837769;14;0.100000000005821
7.42044914671543;53.2096318151892;14.0266930999933;0.0266930999932811
7.42070108834101;53.2097477470021;14.0511287333308;0.0244356333375126
7.42094586225207;53.20986908725;14.0755643666683;0.0244356333375126
7.42118314643966;53.2099956763368;14.1000000000058;0.0244356333375144
7.42137329805814;53.2101040938258;14.1200000000041;0.0199999999982534
7.4215579542963;53.2102158826001;14.1400000000023;0.0199999999982534
7.42173694934846;53.2103309423097;14.1600000000006;0.0199999999982534
7.42191012248703;53.2104491696674;14.1799999999988;0.0199999999982534
7.42207731820675;53.2105704585417;14.1999999999971;0.0199999999982552
7.42220002025906;53.2106644018707;14.2128966499949;0.012896649997856
7.42231913568756;53.2107599944381;14.2257932999928;0.012896649997856
7.42248406804073;53.2109002967436;14.2443449749953;0.0185516750025272
7.4226412756086;53.2110437596234;14.2628966499979;0.0185516750025272
7.42279059040518;53.2111902298504;14.2814483250004;0.0185516750025272
7.42293185286952;53.211339550984;14.3000000000029;0.0185516750025272
7.42305924893917;53.2114848408806;14.3166666666681;0.0166666666652109
7.42317902111688;53.2116324493914;14.3333333333333;0.0166666666652109
7.42329105237074;53.211782232383;14.3499999999985;0.0166666666652109
7.42339523322406;53.2119340435974;14.3666666666638;0.0166666666652109
7.42349146186252;53.2120877347946;14.383333333329;0.0166666666652109
7.42357964423387;53.2122431558972;14.3999999999942;0.0166666666652144
7.4236324464385;53.2123447152588;14.4117349499938;0.0117349499996635
7.4236818123373;53.2124468956049;14.4234698999935;0.0117349499996635
7.42399253497265;53.2131151984092;14.5;0.0765301000064937
7.42439400239109;53.213978646546;14.6000000000058;0.100000000005821
7.42479548562911;53.2148420933284;14.6999999999971;0.0999999999912689
7.42519698472087;53.2157055378578;14.8000000000029;0.100000000005821
7.42559850932284;53.2165690027367;14.8999999999942;0.0999999999912689
7.42600008041057;53.2174325286973;15;0.100000000005821
7.42640225171262;53.2182973133351;15.1000000000058;0.100000000005821
7.42680440975544;53.2191620332987;15.1999999999971;0.0999999999912689
7.42720660165328;53.2200267925957;15.3000000000029;0.100000000005821
7.42760879144558;53.2208915098409;15.3999999999942;0.0999999999912689
7.42798462091922;53.2216995182473;15.4934331999975;0.0934332000033464
7.4280106667907;53.2217563697048;15.5;0.00656680000247434
7.42810594175856;53.2219811647112;15.5250000000015;0.0250000000014552
7.42818968234432;53.2222076080083;15.5500000000029;0.0250000000014552
7.4282618095454;53.2224354864612;15.5750000000044;0.0250000000014552
7.42832225528667;53.2226645855809;15.6000000000058;0.0250000000014552
7.42837091280287;53.2228944233673;15.6250000000036;0.0249999999978172
7.42840781300474;53.2231250480137;15.6500000000015;0.0249999999978172
7.42843292104881;53.2233562429372;15.6749999999993;0.0249999999978172
7.42844621316451;53.2235877910157;15.6999999999971;0.0249999999978172
7.42844767862866;53.2238193876489;15.7249999999985;0.0250000000014552
7.42843732281072;53.2240509025403;15.75;0.0250000000014552
7.42841515523821;53.2242821184204;15.7750000000015;0.0250000000014552
7.42838119652451;53.2245128182966;15.8000000000029;0.0250000000014552
7.42834191193237;53.2247137333446;15.822009325002;0.0220093249990896
7.42829368352435;53.2249139456593;15.8440186500011;0.0220093249990896
7.42823654570947;53.22511331188;15.8660279750002;0.0220093249990896
7.42817053927788;53.2253116892497;15.8880372999993;0.0220093249990896
7.4281309594567;53.2254190476943;15.8999999999942;0.0119626999949105
7.4280462352594;53.2256275328668;15.9249999999956;0.0250000000014552
7.42795168401135;53.2258344908958;15.9499999999971;0.0250000000014552
7.42784738176382;53.226039755008;15.9749999999985;0.0250000000014552
7.42773341242933;53.226243159793;16;0.0250000000014552
7.42764311566898;53.2263920500618;16.0172952666665;0.017295266666526
7.42754763854616;53.2265397719631;16.0345905333331;0.017295266666526
7.42744702295271;53.2266862606002;16.0518857999996;0.0172952666665296
7.42729907677564;53.2268879749921;16.0759429000027;0.0240571000031196
7.4271423154042;53.2270872774925;16.1000000000058;0.0240571000031196
7.4269690039746;53.2272930439243;16.1250000000036;0.0249999999978172
7.42678629624063;53.2274958622636;16.1500000000015;0.0249999999978172
7.42659433121966;53.2276955780462;16.1749999999993;0.0249999999978172
7.42639325498543;53.2278920391687;16.1999999999971;0.0249999999978172
7.42618318801663;53.228085125225;16.2249999999985;0.0250000000014552
7.42596432004481;53.2282746588576;16.25;0.0250000000014552
7.42573681770329;53.228460495668;16.2750000000015;0.0250000000014552
7.42550085421035;53.2286424940727;16.3000000000029;0.0250000000014552
7.42525658467794;53.228820532815;16.3250000000007;0.0249999999978172
7.4250042180806;53.2289944580362;16.3499999999985;0.0249999999978172
7.42474394663864;53.2291641371974;16.3749999999964;0.0249999999978172
7.4244759686033;53.2293294409933;16.3999999999942;0.0249999999978172
7.42420049403261;53.2294902400132;16.4249999999956;0.0250000000014552
7.42391772715288;53.2296464153443;16.4499999999971;0.0250000000014552
7.42362788337122;53.2297978479732;16.4749999999985;0.0250000000014552
7.42333118349474;53.2299444224995;16.5;0.0250000000014552
7.42305667421701;53.230072916558;16.5250000000015;0.0250000000014552
7.42277689556563;53.23019725175;16.5500000000029;0.0250000000014552
7.42249202247317;53.2303173503156;16.5750000000044;0.0250000000014552
7.4222022330628;53.2304331371441;16.6000000000058;0.0250000000014552
7.42190772983717;53.2305445322502;16.6250000000036;0.0249999999978172
7.42160867628857;53.2306514741708;16.6500000000015;0.0249999999978172
7.42130525939542;53.2307538960313;16.6749999999993;0.0249999999978172
7.42099766886881;53.2308517337835;16.6999999999971;0.0249999999978172
7.42068611276519;53.2309449213557;16.7249999999985;0.0250000000014552
7.42037077055825;53.2310334058381;16.75;0.0250000000014552
7.42005183940802;53.231117131903;16.7750000000015;0.0250000000014552
7.41972951872223;53.2311960471972;16.8000000000029;0.0250000000014552
7.41940398129821;53.2312701088753;16.8250000000007;0.0249999999978172
7.41907545888069;53.2313392632643;16.8499999999985;0.0249999999978172
7.41874415692059;53.2314034671149;16.8749999999964;0.0249999999978172
7.41841028261005;53.2314626802735;16.8999999999942;0.0249999999978172
7.41807408122066;53.2315168601271;16.9249999999956;0.0250000000014552
7.41773572700957;53.2315659794621;16.9499999999971;0.0250000000014552
7.41739543154141;53.2316100075654;16.9749999999985;0.0250000000014552
7.41705340759667;53.2316489169074;17;0.0250000000014552
7.41673971877455;53.2316799586333;17.0197377500008;0.019737750000786
7.41642493027042;53.2317066944864;17.0394755000016;0.019737750000786
7.41545813548787;53.2317820729336;17.1000000000058;0.0605245000042487
7.41385589296057;53.2319069779843;17.1999999999971;0.0999999999912689
7.41325208019535;53.2319540426434;17.2376622000011;0.0376622000039788
7.41275276366184;53.2319947590868;17.268831100002;0.031168900000921
7.41225428596892;53.2320390233923;17.3000000000029;0.031168900000921
7.41172194158612;53.2320903062827;17.3333333333333;0.0333333333304218
7.41119072319227;53.2321456354734;17.3666666666638;0.0333333333304218
7.41066071616449;53.2322050020711;17.3999999999942;0.0333333333304253
7.41013203605302;53.2322683931272;17.4333333333295;0.0333333333352748
7.409604737311;53.2323358013972;17.4666666666647;0.0333333333352748
7.40907890467905;53.2324072160479;17.5;0.0333333333352712
7.40860863213624;53.2324746618136;17.5333333333353;0.0333333333352748
7.40813966758384;53.2325453120778;17.5666666666705;0.0333333333352748
7.40767207164349;53.2326191577078;17.6000000000058;0.0333333333352712
7.40720593185123;53.2326961845677;17.6333333333362;0.0333333333304218
7.4067412811987;53.2327763869153;17.6666666666667;0.0333333333304218
7.40627817974555;53.2328597543846;17.6999999999971;0.0333333333304253
7.406252680904;53.2328644451189;17.7017348999943;0.00173489999724552
7.40602342646579;53.2329066978909;17.7173347000062;0.0155998000118416
7.40598605769537;53.2329136112712;17.7198783000058;0.00254359999962617
7.40559551197477;53.2329896170626;17.7465855333382;0.0267072333323704
7.40520847598325;53.2330718336932;17.7732927666705;0.0267072333323704
7.40482522398826;53.2331602029043;17.8000000000029;0.0267072333323668
7.40446482582077;53.2332498116921;17.8250000000007;0.0249999999978172
7.40410831968635;53.2333448612473;17.8499999999985;0.0249999999978172
7.40375593367824;53.2334452907627;17.8749999999964;0.0249999999978172
7.40340789325845;53.233551035989;17.8999999999942;0.0249999999978172
7.40306439973167;53.2336620360136;17.9249999999956;0.0250000000014552
7.40272569484184;53.2337782137295;17.9499999999971;0.0250000000014552
7.40239199534017;53.2338994948017;17.9749999999985;0.0250000000014552
7.40206351478061;53.2340258016296;18;0.0250000000014552
7.40173967086621;53.234157384455;18.0250000000015;0.0250000000014552
7.40142149131868;53.234293852118;18.0500000000029;0.0250000000014552
7.40110918078815;53.2344351168661;18.0750000000044;0.0250000000014552
7.40080294015672;53.2345810878609;18.1000000000058;0.0250000000014552
7.40050294370042;53.2347316828551;18.1250000000036;0.0249999999978172
7.40020940808332;53.2348867940782;18.1500000000015;0.0249999999978172
7.39992252216117;53.2350463217704;18.1749999999993;0.0249999999978172
7.3996424705191;53.2352101633302;18.1999999999971;0.0249999999978172
7.39936943636726;53.2353782116856;18.2249999999985;0.0250000000014552
7.39910359223529;53.2355503603604;18.25;0.0250000000014552
7.39884510919005;53.2357264986344;18.2750000000015;0.0250000000014552
7.39859415357015;53.2359065132203;18.3000000000029;0.0250000000014552
7.39835088664663;53.2360902881935;18.3250000000007;0.0249999999978172
7.39811546520696;53.2362777054971;18.3499999999985;0.0249999999978172
7.397888040775;53.236468644585;18.3749999999964;0.0249999999978172
7.39766875973694;53.2366629826447;18.3999999999942;0.0249999999978172
7.39745776075735;53.2368605971355;18.4249999999956;0.0250000000014552
7.39725518236952;53.2370613585656;18.4499999999971;0.0250000000014552
7.39706115499872;53.2372651377959;18.4749999999985;0.0250000000014552
7.39687580357519;53.2374718037445;18.5;0.0250000000014552
7.39670050895024;53.2376796794948;18.5250000000015;0.0250000000014552
7.39653399246412;53.2378901370476;18.5500000000029;0.0250000000014552
7.3963763597987;53.238103042996;18.5750000000044;0.0250000000014552
7.39622771100907;53.2383182623793;18.6000000000058;0.0250000000014552
7.39608812658409;53.2385356812041;18.6250000000036;0.0249999999978172
7.39595771091435;53.2387551396298;18.6500000000015;0.0249999999978172
7.39583654683147;53.238976498507;18.6749999999993;0.0249999999978172
7.39572471130478;53.2391996174791;18.6999999999971;0.0249999999978172
7.39562228063469;53.2394243424913;18.7249999999985;0.0250000000014552
7.39552931361746;53.2396505434664;18.75;0.0250000000014552
7.39544586934621;53.2398780769871;18.7750000000015;0.0250000000014552
7.39537200087905;53.2401067987891;18.8000000000029;0.0250000000014552
7.39530776170409;53.2403365383963;18.8250000000007;0.0249999999978172
7.395253184061;53.2405671753985;18.8499999999985;0.0249999999978172
7.39520830270365;53.2407985635893;18.8749999999964;0.0249999999978172
7.3951731462408;53.2410305562837;18.8999999999942;0.0249999999978172
7.39515215083101;53.2412153274108;18.9199999999983;0.0200000000040745
7.39513732482836;53.2414003136221;18.9400000000023;0.0200000000040745
7.3951286742535;53.2415854407931;18.9600000000064;0.0200000000040745
7.39512850943465;53.2415910070178;18.9605849000072;0.000584900000831112
7.39511761507385;53.241966139641;19;0.039415099992766
7.39509170665254;53.2428582340698;19.1000000000058;0.100000000005821
7.39506579995996;53.2437502429933;19.1999999999971;0.0999999999912689
7.39503988833811;53.2446423443248;19.3000000000029;0.100000000005821
7.39501397538474;53.2455344419194;19.3999999999942;0.0999999999912689
7.39498806116706;53.2464265339799;19.5;0.100000000005821
7.39496198106339;53.2473243000033;19.6000000000058;0.100000000005821
7.39493589817844;53.2482220604707;19.6999999999971;0.0999999999912689
7.39490981544102;53.2491198172194;19.8000000000029;0.100000000005821
7.39488372765284;53.25001766907;19.8999999999942;0.0999999999912689
7.39485764194481;53.2509154255294;20;0.100000000005821
7.39483157553683;53.2518124665163;20.1000000000058;0.100000000005821
7.39480550414688;53.2527096008082;20.1999999999971;0.0999999999912689
7.3947794347724;53.2536066415063;20.3000000000029;0.100000000005821
7.39475336241628;53.2545036820399;20.3999999999942;0.0999999999912689
7.3947272868112;53.2554008096087;20.5;0.100000000005821
7.39471631900245;53.2557781681742;20.5413892999932;0.0413892999931704
7.39471039775035;53.2560453708106;20.5706946499995;0.0293053500063252
7.39470816555674;53.2563125936756;20.6000000000058;0.0293053500063252
7.3947128768177;53.2567686135633;20.6500000000015;0.0499999999956344
7.39472833154081;53.2572245479875;20.6999999999971;0.0499999999956344
7.39475452156094;53.2576802260105;20.75;0.0500000000029104
7.39479144364602;53.2581356366824;20.8000000000029;0.0500000000029104
7.39483909281004;53.258590705877;20.8499999999985;0.0499999999956344
7.39489745863019;53.2590453259848;20.8999999999942;0.0499999999956344
7.39496653324539;53.2594994305225;20.9499999999971;0.0500000000029104
7.39504630090384;53.259952904534;21;0.0500000000029104
7.39510968577887;53.2602757425386;21.0333333333353;0.0333333333352748
7.39517849066775;53.2605981813497;21.0666666666705;0.0333333333352748
7.39525270871229;53.2609201882539;21.1000000000058;0.0333333333352712
7.39536501791217;53.2613676390262;21.1492474999977;0.0492474999919068
7.39548615134942;53.26182826824;21.1999999999971;0.050752499999362
7.39571221073799;53.2626878656702;21.3000000000029;0.100000000005821
7.39593827222529;53.2635474391569;21.3999999999942;0.0999999999912689
7.39616436867088;53.2644071123055;21.5;0.100000000005821
7.3963661563451;53.2651743280654;21.590532400005;0.0905324000050314
7.39638696115155;53.2652545894989;21.6000000000058;0.00946760000078939
7.39645545119851;53.2655376126778;21.6333333333362;0.0333333333304218
7.39651651276536;53.2658212463638;21.6666666666667;0.0333333333304218
7.39657013061586;53.2661054204705;21.6999999999971;0.0333333333304253
7.39661629408791;53.2663900849105;21.7333333333324;0.0333333333352748
7.39665498782885;53.2666751492608;21.7666666666676;0.0333333333352748
7.39668620212618;53.2669605430673;21.8000000000029;0.0333333333352712
7.3967099269837;53.2672461602262;21.8333333333333;0.0333333333304218
7.39672616039576;53.2675319656675;21.8666666666638;0.0333333333304218
7.39673489820104;53.2678178887675;21.8999999999942;0.0333333333304253
7.39673613783805;53.2681038624893;21.9333333333295;0.0333333333352748
7.3967298789051;53.2683898125452;21.9666666666647;0.0333333333352748
7.39671612279886;53.2686756682698;22;0.0333333333352712
7.39671174666851;53.2687436468008;22.0076154999988;0.00761549999879207
7.39665609454598;53.2695682488191;22.1000000000058;0.0923845000070287
7.39659554828821;53.2704653370502;22.1999999999971;0.0999999999912689
7.39653500416711;53.2713623298748;22.3000000000029;0.100000000005821
7.3964744522573;53.272259412354;22.3999999999942;0.0999999999912689
7.39641389592115;53.2731564946328;22.5;0.100000000005821
7.3963533254667;53.2740537554821;22.6000000000058;0.100000000005821
7.39629275841158;53.274950927235;22.6999999999971;0.0999999999912689
7.39623218209921;53.2758481877237;22.8000000000029;0.100000000005821
7.39617160282378;53.2767454489305;22.8999999999942;0.0999999999912689
7.39611102045048;53.2776427144497;23;0.100000000005821
7.39610420127446;53.2777437135795;23.0108498000045;0.0108498000045074
7.39608159093983;53.2781587684003;23.0554249000052;0.0445751000006567
7.39606978418419;53.2785739840791;23.1000000000058;0.0445751000006567
7.39606802642934;53.2788867353804;23.1333333333362;0.0333333333304218
7.39607239855785;53.279199477462;23.1666666666667;0.0333333333304218
7.39608290010065;53.2795121671653;23.1999999999971;0.0333333333304253
7.39609953039541;53.2798247725436;23.2333333333324;0.0333333333352748
7.39612228706196;53.2801372392401;23.2666666666676;0.0333333333352748
7.39615116709358;53.2804495241282;23.3000000000029;0.0333333333352712
7.39618616741777;53.2807615934684;23.3333333333333;0.0333333333304218
7.39622728292907;53.2810733948105;23.3666666666638;0.0333333333304218
7.39627450808565;53.2813848851145;23.3999999999942;0.0333333333304253
7.39631510177552;53.2816248913008;23.4255327499995;0.0255327500053681
7.39635932285875;53.2818646671683;23.4510655000049;0.0255327500053681
7.39644754469084;53.2823239734555;23.5;0.0489344999950845
7.39661606477458;53.2832013049455;23.6000000000058;0.100000000005821
7.39678458750085;53.2840786198898;23.6999999999971;0.0999999999912689
7.39695312065514;53.2849559507573;23.8000000000029;0.100000000005821
7.39712124489531;53.2858311145334;23.8999999999942;0.0999999999912689
7.39715938306814;53.2860296408764;23.9225749000034;0.0225749000092037
7.39719867859574;53.2862568789635;23.9483832666689;0.0258083666655402
7.39722932883328;53.2864845943641;23.9741916333345;0.0258083666655402
7.39725131774599;53.2867126689751;24;0.0258083666655367
7.39726394055717;53.2869239554585;24.0250000000015;0.0250000000014552
7.39726912983051;53.2871353544237;24.0500000000029;0.0250000000014552
7.39726688315076;53.2873467719652;24.0750000000044;0.0250000000014552
7.39725720140583;53.2875581141678;24.1000000000058;0.0250000000014552
7.39724008927073;53.2877692827071;24.1250000000036;0.0249999999978172
7.39721555406869;53.2879801882289;24.1500000000015;0.0249999999978172
7.39718360658918;53.2881907370452;24.1749999999993;0.0249999999978172
7.39714426091493;53.2884008356252;24.1999999999971;0.0249999999978172
7.39709752948665;53.2886104097986;24.2249999999985;0.0250000000014552
7.39704343653282;53.2888193471822;24.25;0.0250000000014552
7.39698200598096;53.2890275549398;24.2750000000015;0.0250000000014552
7.39691326502;53.2892349405583;24.3000000000029;0.0250000000014552
7.39683725336834;53.2894413890364;24.3250000000007;0.0249999999978172
7.39675399702415;53.2896468317207;24.3499999999985;0.0249999999978172
7.39666353287058;53.2898511773429;24.3749999999964;0.0249999999978172
7.39656590099456;53.2900543351208;24.3999999999942;0.0249999999978172
7.39646114272751;53.2902562175006;24.4249999999956;0.0250000000014552
7.39634930626319;53.2904567320473;24.4499999999971;0.0250000000014552
7.3962304411907;53.2906557896747;24.4749999999985;0.0250000000014552
7.39610460022407;53.2908533019424;24.5;0.0250000000014552
7.39595539828092;53.2910726405503;24.5250000000015;0.0250000000014552
7.39579759354996;53.2912898070098;24.5500000000029;0.0250000000014552
7.39563127390782;53.2915046802096;24.5750000000044;0.0250000000014552
7.39545653198396;53.2917171403158;24.6000000000058;0.0250000000014552
7.39527345581167;53.2919270789268;24.6250000000036;0.0249999999978172
7.395082155877;53.2921343686093;24.6500000000015;0.0249999999978172
7.39488273876483;53.2923388937423;24.6749999999993;0.0249999999978172
7.39467531559235;53.2925405402453;24.6999999999971;0.0249999999978172
7.39446002935262;53.2927391711319;24.7249999999985;0.0250000000014552
7.3942369745554;53.2929347008914;24.75;0.0250000000014552
7.39400627548675;53.2931270204836;24.7750000000015;0.0250000000014552
7.39376806070093;53.293316022657;24.8000000000029;0.0250000000014552
7.39352247873923;53.2935015903559;24.8250000000007;0.0249999999978172
7.39326965158495;53.2936836321866;24.8499999999985;0.0249999999978172
7.3930097201313;53.2938620466383;24.8749999999964;0.0249999999978172
7.39274282923849;53.2940367342212;24.8999999999942;0.0249999999978172
7.39246918127663;53.2942075647252;24.9249999999956;0.0250000000014552
7.39218887773338;53.2943744772084;24.9499999999971;0.0250000000014552
7.39190207478478;53.2945373786284;24.9749999999985;0.0250000000014552
7.39160893223536;53.2946961781776;25;0.0250000000014552
7.39128786550408;53.2948617368025;25.0250000000015;0.0250000000014552
7.39095990832428;53.2950223749882;25.0500000000029;0.0250000000014552
7.3906252706703;53.2951779898507;25.0750000000044;0.0250000000014552
7.3902841668022;53.295328481722;25.1000000000058;0.0250000000014552
7.3899368205463;53.2954737519461;25.1250000000036;0.0249999999978172
7.38958344908373;53.2956137099084;25.1500000000015;0.0249999999978172
7.38922427868711;53.2957482659692;25.1749999999993;0.0249999999978172
7.38885953934974;53.2958773339478;25.1999999999971;0.0249999999978172
7.38858557182908;53.2959694633912;25.21854265;0.018542650002928
7.38830876606911;53.2960584961551;25.2370853000029;0.018542650002928
7.38799281783568;53.2961559074341;25.2580568666696;0.0209715666666561
7.38767429214221;53.296250258504;25.2790284333363;0.0209715666666561
7.38735327156597;53.2963415249003;25.3000000000029;0.0209715666666526
7.38696742497098;53.296446263732;25.3250000000007;0.0249999999978172
7.38657829312369;53.2965465464206;25.3499999999985;0.0249999999978172
7.38618601940589;53.2966423360108;25.3749999999964;0.0249999999978172
7.38579074836011;53.2967335972029;25.3999999999942;0.0249999999978172
7.38539263501893;53.2968202945048;25.4249999999956;0.0250000000014552
7.38499181682462;53.2969023980469;25.4499999999971;0.0250000000014552
7.38458844146951;53.2969798775741;25.4749999999985;0.0250000000014552
7.38418265759071;53.2970527045352;25.5;0.0250000000014552
7.3837791708449;53.2971201189239;25.5250000000015;0.0250000000014552
7.38337362052875;53.2971829332603;25.5500000000029;0.0250000000014552
7.38296615277739;53.2972411249099;25.5750000000044;0.0250000000014552
7.38255691441871;53.2972946729038;25.6000000000058;0.0250000000014552
7.3821460008144;53.2973435640027;25.6250000000036;0.0249999999978172
7.38173361176364;53.2973877733449;25.6500000000015;0.0249999999978172
7.38131989591018;53.2974272849961;25.6749999999993;0.0249999999978172
7.38090500237725;53.2974620847151;25.6999999999971;0.0249999999978172
7.38048906359437;53.2974921608086;25.7249999999985;0.0250000000014552
7.38007224654473;53.2975175011994;25.75;0.0250000000014552
7.37965470148451;53.2975380967538;25.7750000000015;0.0250000000014552
7.37923657893304;53.2975539400485;25.8000000000029;0.0250000000014552
7.37881802977019;53.2975650255505;25.8250000000007;0.0249999999978172
7.37839920472072;53.2975713490914;25.8499999999985;0.0249999999978172
7.3779802547663;53.2975729083925;25.8749999999964;0.0249999999978172
7.3775613309337;53.297569702893;25.8999999999942;0.0249999999978172
7.37714254457763;53.2975617329158;25.9249999999956;0.0250000000014552
7.37672408638552;53.2975490012671;25.9499999999971;0.0250000000014552
7.37630610723466;53.2975315125384;25.9749999999985;0.0250000000014552
7.37588875782909;53.2975092730363;26;0.0250000000014552
7.37556846253615;53.2974889526169;26.0215776999976;0.0215776999975787
7.37524869653131;53.2974658339752;26.0431553999952;0.0215776999975787
7.37440705541858;53.297401252942;26.1000000000058;0.0568446000106633
7.37292491151065;53.2972875086938;26.1999999999971;0.0999999999912689
7.37144279675884;53.2971737490643;26.3000000000029;0.100000000005821
7.36996070076829;53.2970599712156;26.3999999999942;0.0999999999912689
7.36847884196154;53.2969461925205;26.5;0.100000000005821
7.36703028151683;53.2968349513995;26.6000000000058;0.100000000005821
7.36611702193059;53.2967648098735;26.6630465000053;0.0630464999994729
7.36584910233045;53.2967456001367;26.6815232500012;0.018476749995898
7.36558068080782;53.2967290966582;26.6999999999971;0.018476749995898
7.36521678838578;53.2967110814677;26.7249999999985;0.0250000000014552
7.36485230531225;53.2966980397011;26.75;0.0250000000014552
7.36448742089652;53.2966899781311;26.7750000000015;0.0250000000014552
7.36412232465584;53.2966869009439;26.8000000000029;0.0250000000014552
7.36375721601228;53.2966888094489;26.8250000000007;0.0249999999978172
7.36339227478849;53.2966957026716;26.8499999999985;0.0249999999978172
7.36302769052055;53.296707577031;26.8749999999964;0.0249999999978172
7.36266365255948;53.2967244263589;26.8999999999942;0.0249999999978172
7.36230036788554;53.2967462406368;26.9249999999956;0.0250000000014552
7.36193800716993;53.2967730093129;26.9499999999971;0.0250000000014552
7.36157675859244;53.2968047184849;26.9749999999985;0.0250000000014552
7.36121680975637;53.2968413516849;27;0.0250000000014552
7.36085001441709;53.2968839161525;27.0250000000015;0.0250000000014552
7.36048497530232;53.2969315937035;27.0500000000029;0.0250000000014552
7.36012189092513;53.2969843584097;27.0750000000044;0.0250000000014552
7.35976095873766;53.2970421815766;27.1000000000058;0.0250000000014552
7.35940273425916;53.2971049660221;27.1250000000036;0.0249999999978172
7.3590470479575;53.2971727333092;27.1500000000015;0.0249999999978172
7.35869409288042;53.2972454466584;27.1749999999993;0.0249999999978172
7.35834406059617;53.297323066606;27.1999999999971;0.0249999999978172
7.35799780973607;53.2974053869073;27.2249999999985;0.0250000000014552
7.35765484683187;53.2974925083572;27.25;0.0250000000014552
7.35731535731811;53.2975843838545;27.2750000000015;0.0250000000014552
7.35697952475495;53.2976809637275;27.3000000000029;0.0250000000014552
7.35664847512935;53.2977818990995;27.3250000000007;0.0249999999978172
7.35632142006771;53.2978874057835;27.3499999999985;0.0249999999978172
7.35599853540772;53.2979974270634;27.3749999999964;0.0249999999978172
7.35567999474919;53.2981119037959;27.3999999999942;0.0249999999978172
7.35536715112277;53.2982303157693;27.4249999999956;0.0250000000014552
7.35505895554501;53.2983530252354;27.4499999999971;0.0250000000014552
7.35475557247777;53.2984799667277;27.4749999999985;0.0250000000014552
7.35445716381971;53.2986110725218;27.5;0.0250000000014552
7.35412723731434;53.2987636282076;27.5346654000023;0.0346654000022681
7.35380404572158;53.2989212739782;27.5693308000045;0.0346654000022681
7.35352390267466;53.2990649051047;27.6000000000058;0.0306692000012845
7.35325274593558;53.2992104947328;27.6221687000022;0.0221686999963531
7.35298718185094;53.2993597388015;27.6443373999985;0.0221686999963531
7.35272734765834;53.2995125602168;27.6665060999949;0.0221686999963495
7.35233918322422;53.2997461232905;27.6999999999971;0.0334939000022132
7.35150718168802;53.3002467362602;27.771731300003;0.0717313000059221
7.35118230287304;53.3004457964245;27.8000000000029;0.0282686999998987
7.35080710891497;53.3006850139687;27.8333333333333;0.0333333333304218
7.35044058693681;53.3009290095593;27.8666666666638;0.0333333333304218
7.35008290656145;53.3011776703746;27.8999999999942;0.0333333333304253
