"x";"y";"km";"distance_to_neighbour"
13.4395559548781;52.4908366277321;9.53755880000536;0.00938970000133921
13.4396711745667;52.4908829262512;9.54694850000669;0.00938970000133565
13.4402402471934;52.4911274805967;9.59431369999947;0.0473651999927824
13.4403081073645;52.4911572325965;9.60000000000582;0.00568630000634585
13.4404691239479;52.4912327789808;9.61382271667147;0.0138227166656488
13.4406242807846;52.4913127639082;9.62764543333712;0.0138227166656488
13.4407732497647;52.4913970182498;9.64146815000277;0.0138227166656488
13.4409157158574;52.4914853638482;9.65529086666842;0.0138227166656488
13.4410513777768;52.4915776138939;9.66911358333406;0.0138227166656488
13.4411799486194;52.4916735733204;9.68293629999971;0.0138227166656453
13.4413341743275;52.4917942387978;9.69999999999709;0.0170636999973794
13.442238018937;52.4925013842675;9.80000000000291;0.100000000005821
13.4431418928709;52.4932085221163;9.89999999999418;0.0999999999912689
13.4439541459355;52.4938439546835;9.98986079999304;0.0898607999988599
13.4440460927626;52.4939155098217;10;0.0101392000069609
13.4441744004;52.4940141304552;10.0140410000022;0.0140410000021802
13.4449633733313;52.494616199051;10.1000000000058;0.0859590000036405
13.4452781361017;52.49485638951;10.1342928999948;0.0342928999889409
13.4458812480795;52.4953166045686;10.1999999999971;0.0657071000023279
13.4467991538587;52.4960170030869;10.3000000000029;0.100000000005821
13.4477170891114;52.4967173937646;10.3999999999942;0.0999999999912689
13.4480715538687;52.4969878448608;10.4386146000033;0.0386146000091685
13.4482047392425;52.4970858519199;10.4528120000032;0.0141973999998299
13.4483435295989;52.4971809180813;10.467009400003;0.0141973999998299
13.448487750757;52.4972729240149;10.4812068000028;0.0141973999998299
13.4486821736907;52.4973926349075;10.5;0.0187931999971624
13.4487160000682;52.4974134623696;10.5032696999988;0.00326969999878202
13.4488402704921;52.4974948716473;10.5156771999973;0.0124074999985169
13.4489560485835;52.4975808183166;10.5280846999958;0.0124074999985169
13.4495928808674;52.4980845693744;10.5990250000032;0.0709403000073507
13.4496016277703;52.4980914960837;10.6000000000058;0.000975000002654269
13.4497797729639;52.4982356685866;10.6201333999998;0.0201333999939379
13.4499531363015;52.4983819964988;10.6402667999937;0.0201333999939379
13.4501003713331;52.4985089373436;10.6576074000041;0.0173406000103569
13.4501935165299;52.4985874336262;10.668413600004;0.0108061999999336
13.4502894148233;52.4986646853209;10.6792198000039;0.0108061999999336
13.4504764452106;52.498812019085;10.6999999999971;0.0207801999931689
13.4506976844203;52.4989863002973;10.7250000000058;0.0250000000087311
