"x";"y";"km";"distance_to_neighbour"
7.35078306621439;53.0812707437763;76.9333333333295;0.0333333333352783
7.35065190327273;53.0815596370281;76.9666666666647;0.0333333333352783
7.35052770557405;53.0818496443795;77;0.0333333333352641
7.35041050117741;53.0821407004781;77.0333333333353;0.0333333333352783
7.35030031277703;53.0824327486397;77.0666666666706;0.0333333333352783
7.35019716365122;53.0827257275434;77.1000000000058;0.0333333333352641
7.35010107513421;53.0830195764723;77.1333333333362;0.0333333333304182
7.35001206805303;53.0833142329305;77.1666666666667;0.0333333333304182
7.3499301612425;53.0836096350452;77.1999999999971;0.0333333333304324
7.34985537131425;53.0839057221846;77.2333333333324;0.0333333333352783
7.34978771492143;53.0842024307838;77.2666666666676;0.0333333333352783
7.34972720641874;53.0844996985346;77.3000000000029;0.0333333333352641
7.34967385941166;53.0847974632695;77.3333333333333;0.0333333333304182
7.34962768451193;53.0850956621908;77.3666666666637;0.0333333333304182
7.3495886915654;53.0853942326736;77.3999999999942;0.0333333333304324
7.34955688813477;53.0856931121656;77.4333333333295;0.0333333333352783
7.34953228183215;53.0859922377514;77.4666666666647;0.0333333333352783
7.34951487797512;53.0862915466076;77.5;0.0333333333352641
7.34950468071736;53.0865909744242;77.5333333333353;0.0333333333352783
7.34950169193249;53.086890459755;77.5666666666706;0.0333333333352783
7.3495059123984;53.0871899396978;77.6000000000058;0.0333333333352641
7.34951734178456;53.0874893526181;77.6333333333362;0.0333333333304182
7.34953597749589;53.0877886343541;77.6666666666667;0.0333333333304182
7.349561815768;53.0880877220418;77.6999999999971;0.0333333333304324
7.34959485096101;53.0883865507742;77.7333333333324;0.0333333333352783
7.34963507654723;53.0886850598676;77.7666666666676;0.0333333333352783
7.34968248422624;53.0889831866176;77.8000000000029;0.0333333333352641
7.34973706394365;53.0892808690243;77.8333333333333;0.0333333333304182
7.34979880465687;53.0895780439291;77.8666666666637;0.0333333333304182
7.34986769354393;53.0898746489037;77.8999999999942;0.0333333333304324
7.34994371708349;53.0901706240232;77.9333333333295;0.0333333333352783
7.3500268587635;53.0904659047104;77.9666666666647;0.0333333333352783
7.35011710126306;53.09076042893;78;0.0333333333352641
7.35021442495533;53.0910541320769;78.0333333333353;0.0333333333352783
7.35031881021966;53.0913469551869;78.0666666666706;0.0333333333352783
7.35043023526882;53.0916388367382;78.1000000000058;0.0333333333352641
7.35054867656256;53.0919297158336;78.1333333333362;0.0333333333304182
7.35067410964928;53.0922195309302;78.1666666666667;0.0333333333304182
7.3508065083151;53.0925082211344;78.1999999999971;0.0333333333304324
7.35094584695276;53.0927957289188;78.2333333333324;0.0333333333352783
7.35109209450437;53.0930819907087;78.2666666666676;0.0333333333352783
7.35124522037677;53.0933669463521;78.3000000000029;0.0333333333352641
7.3514051905896;53.0936505329645;78.3333333333333;0.0333333333304182
7.35157197345667;53.0939326939915;78.3666666666637;0.0333333333304182
7.35174553406459;53.0942133701404;78.3999999999942;0.0333333333304324
7.35192583592348;53.0944925017545;78.4333333333295;0.0333333333352783
7.35211284139391;53.0947700308552;78.4666666666647;0.0333333333352783
7.35230651130656;53.09504589912;78.5;0.0333333333352641
7.35250680594851;53.0953200500028;78.5333333333353;0.0333333333352783
7.35271368256149;53.0955924244439;78.5666666666706;0.0333333333352783
7.35292709779264;53.0958629652;78.6000000000058;0.0333333333352641
7.3531470066166;53.0961316155739;78.6333333333362;0.0333333333304182
7.35337336323763;53.0963983189436;78.6666666666667;0.0333333333304182
7.35360612020112;53.0966630192544;78.6999999999971;0.0333333333304324
7.3538256296865;53.0969044686561;78.730634333333;0.0306343333359109
7.35405046474561;53.0971441364395;78.7612686666689;0.0306343333359109
7.35428058555447;53.0973819800581;78.7919030000048;0.0306343333359109
7.35434210432254;53.09744459964;78.8000000000029;0.00809699999808799
7.35510190462538;53.0982179824907;78.8999999999942;0.0999999999912689
7.35586172626172;53.0989913542336;79;0.100000000005821
7.35662157496452;53.0997647212407;79.1000000000058;0.100000000005821
7.3573814536186;53.1005380862484;79.1999999999971;0.0999999999912689
7.35814136219166;53.1013114501549;79.3000000000029;0.100000000005821
7.35890129064527;53.102084802033;79.3999999999942;0.0999999999912689
7.35966124766491;53.1028581491941;79.5;0.100000000005821
7.36042123314978;53.1036314943337;79.6000000000058;0.100000000005821
