"x";"y";"km";"distance_to_neighbour"
13.5021418970558;53.1240948110299;13.8226447111067;0.00966941111093789
13.5022881829673;53.1241088577057;13.8323141222176;0.00966941111093789
13.502435692332;53.1241170581171;13.8419835333286;0.00966941111093789
13.5025837801552;53.1241193764084;13.8516529444395;0.00966941111093789
13.5027317989127;53.1241158024441;13.8613223555504;0.00966941111093789
13.5028791013824;53.1241063518529;13.8709917666614;0.00966941111093789
13.5030250434754;53.1240910659594;13.8806611777723;0.00966941111093789
13.5031689870532;53.1240700116033;13.8903305888832;0.00966941111093789
13.5033103027185;53.124043280847;13.8999999999942;0.00966941111093433
13.5034530288459;53.1240097898252;13.9099999999948;0.0100000000005824
13.5035916160323;53.1239705093741;13.9199999999953;0.0100000000005824
13.5037254161835;53.1239256231911;13.9299999999959;0.0100000000005824
13.5038538035981;53.1238753411881;13.9399999999965;0.0100000000005824
13.5039761778933;53.1238198985099;13.9499999999971;0.0100000000005824
13.5040919668136;53.1237595544339;13.9599999999977;0.0100000000005824
13.5042006289063;53.1236945911576;13.9699999999983;0.0100000000005824
13.5043016560543;53.1236253124786;13.9799999999988;0.0100000000005824
13.5043945758515;53.1235520423734;13.9899999999994;0.0100000000005824
13.504478953812;53.1234751234824;14;0.0100000000005789
13.5045040770662;53.12344980529;14.0031989999989;0.0031989999988582
13.5046466624188;53.1233024850359;14.0216934000055;0.0184944000066025
13.5047270517772;53.1232263431656;14.0314817250055;0.00978832500004501
13.5048169689902;53.1231541601225;14.0412700500056;0.00978832500004501
13.5049158777567;53.1230863663953;14.0510583750056;0.00978832500004501
13.5050231881595;53.1230233662936;14.0608467000056;0.00978832500004501
13.5051382601842;53.1229655355367;14.0706350250057;0.00978832500004501
13.5052604075362;53.1229132190132;14.0804233500057;0.00978832500004501
13.5053889017337;53.1228667287249;14.0902116750058;0.00978832500004501
13.5055229764518;53.1228263419262;14.1000000000058;0.00978832500004501
13.5056560184045;53.1227935759459;14.1093844375046;0.00938443749873841
13.5057927257055;53.1227668213786;14.1187688750033;0.00938443749873841
13.5059323489345;53.1227462248887;14.128153312502;0.00938443749873841
13.506074122691;53.1227318993821;14.1375377500008;0.00938443749873841
13.5062172697883;53.1227239233881;14.1469221874995;0.00938443749873841
13.5063610055136;53.1227223406285;14.1563066249983;0.00938443749873841
13.5065045419283;53.1227271597786;14.165691062497;0.00938443749873841
13.5066470921867;53.1227383544189;14.1750754999957;0.00938443749873841
13.5070236887617;53.1227765285762;14.1999999999971;0.0249245000013616
13.5072419669733;53.1227986535257;14.2144463000004;0.0144463000033284
13.5074025937104;53.1228180651851;14.2251405125007;0.0106942125003116
13.5075608832691;53.1228434924775;14.235834725001;0.0106942125003116
13.5077162137397;53.1228748354998;14.2465289375014;0.0106942125003116
13.5078679748352;53.1229119711065;14.2572231500017;0.0106942125003116
13.5080155702881;53.1229547533932;14.267917362502;0.0106942125003116
13.508158420193;53.1230030142697;14.2786115750023;0.0106942125003116
13.5082959632841;53.1230565641201;14.2893057875026;0.0106942125003116
13.5084276591403;53.1231151925481;14.3000000000029;0.0106942125003116
13.5085380131058;53.1231706501519;14.3093856400024;0.00938563999952713
13.508643130276;53.1232296745381;14.318771280002;0.00938563999952713
13.5087426924873;53.123292087066;14.3281569200015;0.00938563999952713
13.5088363983848;53.1233576988398;14.337542560001;0.00938563999952713
13.5089239643338;53.1234263112799;14.3469282000005;0.00938563999952891
13.5091483103794;53.1236124618279;14.3718725999934;0.0249443999928189
13.5092355264307;53.1236811238095;14.3812483999936;0.00937580000027083
13.5093283780227;53.1237470576461;14.3906241999939;0.00937580000027083
13.5094266297232;53.1238100961406;14.3999999999942;0.00937580000027083
13.5095534382946;53.123882845707;14.4114377874957;0.0114377875015634
13.5096874332993;53.1239507744464;14.4228755749973;0.0114377875015634
13.509828109137;53.1240136260298;14.4343133624989;0.0114377875015634
13.5099749349901;53.1240711632862;14.4457511500004;0.0114377875015634
13.5101273568269;53.1241231690975;14.457188937502;0.0114377875015634
13.5102847994929;53.1241694472181;14.4686267250036;0.0114377875015634
13.5104466688812;53.1242098230157;14.4800645125051;0.0114377875015634
13.5106123541755;53.1242441441306;14.4915023000067;0.0114377875015634
13.5107367131061;53.1242673628008;14.5;0.00849769999331329
13.5109157085666;53.1243007818729;14.5122312000021;0.0122312000021338
13.5111314048669;53.1243374007891;14.5268593333361;0.0146281333339484
13.5113499615796;53.1243672588272;14.54148746667;0.0146281333339484
13.5115707934409;53.1243902760331;14.556115600004;0.0146281333339484
13.5117933090914;53.1244063907719;14.5707437333379;0.0146281333339484
13.5120169126608;53.1244155598924;14.5853718666719;0.0146281333339484
13.5122410053644;53.1244177588431;14.6000000000058;0.0146281333339449
13.5122910353326;53.1244172967091;14.603265400001;0.00326539999514353
13.5123458239573;53.1244166007603;14.606841700006;0.00357630000507925
13.5137729870601;53.1243984609694;14.6999999999971;0.0931582999910461
13.5153049598782;53.1243789690675;14.8000000000029;0.100000000005821
13.5157718400205;53.1243730253559;14.8304759000021;0.0304758999991463
13.5160381557358;53.1243724911729;14.8478569250001;0.0173810249980306
13.5163043337837;53.1243776687399;14.8652379499981;0.0173810249980306
13.516570035761;53.1243885514721;14.8826189749961;0.0173810249980306
13.5168349238694;53.1244051255316;14.8999999999942;0.0173810249980306
13.5170503185688;53.124422859903;14.914188499999;0.0141885000048205
13.517309573403;53.124449339333;14.9313507999992;0.0171623000001997
13.5175671180343;53.1244812923683;14.9485130999994;0.0171623000001997
13.5178226332211;53.1245186793995;14.9656753999996;0.0171623000001997
13.5180758022355;53.1245614540816;14.9828376999998;0.0171623000001997
13.518326311255;53.1246095633909;15;0.0171623000002015
13.5185667465022;53.1246613328388;15.0166666666676;0.0166666666676374
13.5188040992014;53.124718016551;15.0333333333353;0.0166666666676374
13.5190380918716;53.1247795482615;15.0500000000029;0.0166666666676374
13.5192684509566;53.1248458560366;15.0666666666705;0.0166666666676374
13.5194949071444;53.124916862359;15.0833333333382;0.0166666666676374
13.519717195682;53.1249924842185;15.1000000000058;0.0166666666676338
13.5199350575796;53.1250726334303;15.116666666671;0.0166666666652109
13.5201482371982;53.1251572161083;15.1333333333362;0.0166666666652109
13.5203564852916;53.1252461333689;15.1500000000015;0.0166666666652109
13.5205595583744;53.1253392812606;15.1666666666667;0.0166666666652109
13.5207572190069;53.1254365508854;15.1833333333319;0.0166666666652109
13.5209492360721;53.1255378285261;15.1999999999971;0.0166666666652144
13.5211353840343;53.1256429954687;15.2166666666647;0.0166666666676374
13.5213154462821;53.1257519290354;15.2333333333324;0.0166666666676374
13.5214892122605;53.1258645018716;15.25;0.0166666666676374
13.5216564787707;53.1259805823669;15.2666666666676;0.0166666666676374
13.5218170502078;53.1261000348095;15.2833333333353;0.0166666666676374
13.5219707387894;53.1262227195439;15.3000000000029;0.0166666666676338
13.5221173650809;53.1263484931995;15.3166666666681;0.0166666666652109
13.5222567572778;53.1264772086733;15.3333333333333;0.0166666666652109
13.5223887523451;53.1266087154764;15.3499999999985;0.0166666666652109
13.5225131958921;53.1267428598553;15.3666666666638;0.0166666666652109
13.5226299423527;53.1268794849714;15.383333333329;0.0166666666652109
13.5227388551559;53.127018431084;15.3999999999942;0.0166666666652144
13.5228333409596;53.1271500854243;15.4155578666638;0.0155578666696474
13.5229207932202;53.1272834865652;15.4311157333335;0.0155578666696474
13.5230011227724;53.127418498591;15.4466736000031;0.0155578666696492
13.5231085576455;53.1276086170352;15.4684585000068;0.0217849000036949
13.5231507079697;53.1276767242144;15.4763438750051;0.00788537499829545
13.5231992822221;53.1277432654476;15.4842292500034;0.00788537499829545
13.5232541205638;53.1278080217341;15.4921146250017;0.00788537499829545
13.5233150425373;53.127870779947;15.5;0.00788537499829545
13.5234007342369;53.1279471709156;15.5100000000006;0.0100000000005824
13.5234954323495;53.1280196126798;15.5200000000012;0.0100000000005824
13.5235986357555;53.128087721863;15.5300000000017;0.0100000000005824
13.5237097983159;53.1281511380161;15.5400000000023;0.0100000000005824
13.523828331762;53.1282095255251;15.5500000000029;0.0100000000005824
13.5239536088088;53.128262575388;15.5600000000035;0.0100000000005824
13.524084966475;53.12831000685;15.5700000000041;0.0100000000005824
13.5242217095915;53.1283515688898;15.5800000000047;0.0100000000005824
13.5243631144817;53.1283870415485;15.5900000000052;0.0100000000005824
13.5245084327914;53.1284162370939;15.6000000000058;0.0100000000005789
13.5246004130536;53.1284311541848;15.6062170000005;0.00621699999464909
13.5246934207836;53.1284435541261;15.6124339999951;0.00621699999464909
13.5260097932313;53.128600283619;15.6999999999971;0.0875660000019707
13.526682407019;53.1286803606036;15.7447425999999;0.0447426000027917
13.5268477079624;53.1287024858684;15.7557940800005;0.0110514800006065
13.5270110962538;53.1287292621954;15.7668455600011;0.0110514800006065
13.5271722103822;53.128760630339;15.7778970400017;0.0110514800006065
13.5273306938663;53.1287965208938;15.7889485200023;0.0110514800006065
13.5274861960429;53.1288368544481;15.8000000000029;0.011051480000603
13.5276384049081;53.1288815517914;15.811053960002;0.0110539599991171
13.5277869500448;53.1289305058091;15.8221079200011;0.0110539599991171
13.5279315026302;53.1289836081385;15.8331618800003;0.0110539599991171
13.528071742676;53.1290407412342;15.8442158399994;0.0110539599991171
13.5282073597363;53.1291017786281;15.8552697999985;0.0110539599991171
13.5287463969864;53.1293564742755;15.8999999999942;0.0447301999956835
13.5299515195594;53.1299258755743;16;0.100000000005821
13.5311566690347;53.1304952614109;16.1000000000058;0.100000000005821
13.5323618564092;53.1310646367636;16.1999999999971;0.0999999999912689
13.5330113389685;53.1313714655552;16.2538897000049;0.0538897000078578
13.5332872023536;53.1315042460469;16.2769448500039;0.0230551499989815
13.5335590057655;53.1316400220251;16.3000000000029;0.0230551499989815
13.5338332209976;53.1317822153333;16.3236250333333;0.0236250333303651
13.5341029826619;53.1319274579592;16.3472500666636;0.0236250333303651
13.5343681970037;53.1320756994462;16.370875099994;0.0236250333303687
13.5346923154369;53.1322602768379;16.3999999999942;0.0291249000001699
13.5358051957396;53.1328940177009;16.5;0.100000000005821
13.535875934632;53.1329342996331;16.5063563000003;0.00635630000033416
13.5360874882085;53.1330509617529;16.5250850400014;0.018728740001098
13.5363051452961;53.133163489936;16.5438137800025;0.018728740001098
13.5365286826849;53.1332717687616;16.5625425200036;0.018728740001098
13.5367578711282;53.1333756871668;16.5812712600047;0.018728740001098
13.5369924755778;53.1334751385605;16.6000000000058;0.0187287400010945
13.5372487169159;53.1335762949225;16.6200000000041;0.0199999999982552
13.5375105605114;53.1336721225059;16.6400000000023;0.0199999999982552
13.5377777001053;53.1337625092179;16.6600000000006;0.0199999999982552
13.5380498232373;53.1338473493298;16.6799999999988;0.0199999999982552
13.5383266116125;53.1339265436004;16.6999999999971;0.0199999999982481
13.5386077381391;53.1339999984909;16.7199999999983;0.0200000000011649
13.5388928772146;53.1340676291172;16.7399999999994;0.0200000000011649
13.539181695311;53.1341293563704;16.7600000000006;0.0200000000011649
13.5394738545925;53.1341851080466;16.7800000000017;0.0200000000011649
13.5397690133109;53.1342348189321;16.8000000000029;0.0200000000011613
13.5400149043801;53.1342712933579;16.8165247666669;0.0165247666639807
13.5402624111015;53.1343035748989;16.8330495333309;0.0165247666639807
13.5405113358167;53.1343316377762;16.8495742999949;0.0165247666639843
13.5412728990072;53.1344108092601;16.8999999999942;0.0504256999993231
13.5427831692498;53.1345678009369;17;0.100000000005821
13.5432117465214;53.1346123469528;17.0283773999981;0.0283773999981349
13.5442934478395;53.1347247723375;17.1000000000058;0.0716226000076858
13.5443092886589;53.134726418558;17.1010489000037;0.00104889999784064
13.5445235892868;53.1347454944147;17.1151847714313;0.0141358714276336
13.5447391724549;53.1347583198781;17.1293206428589;0.0141358714276336
13.544955534376;53.1347648649791;17.1434565142866;0.0141358714276336
13.5451721694424;53.1347651144246;17.1575923857142;0.0141358714276336
13.5453885714084;53.1347590676338;17.1717282571418;0.0141358714276336
13.5456042345732;53.1347467387393;17.1858641285695;0.0141358714276336
13.545818654964;53.1347281565539;17.1999999999971;0.0141358714276265
13.5460315275746;53.1347033388109;17.214148999998;0.0141490000009057
13.5462421547552;53.1346723578004;17.2282979999989;0.0141490000009057
13.546450043397;53.1346352860561;17.2424469999998;0.0141490000009057
13.5466547068064;53.1345922103711;17.2565960000007;0.0141490000009057
13.5468556658452;53.1345432315942;17.2707450000016;0.0141490000009128
13.5470836625373;53.1344837625393;17.2869596999954;0.0162146999937249
13.5472651876501;53.1344334931225;17.3000000000029;0.0130403000075603
13.5474595533327;53.1343728972236;17.3142857142874;0.0142857142844655
13.5476487660239;53.1343066650404;17.3285714285718;0.0142857142844655
13.5478323741736;53.1342349546444;17.3428571428563;0.0142857142844655
13.5480099396143;53.1341579371808;17.3571428571408;0.0142857142844655
13.5481810386067;53.1340757964592;17.3714285714252;0.0142857142844655
13.5483452628515;53.1339887285152;17.3857142857097;0.0142857142844655
13.5485022204633;53.1338969411423;17.3999999999942;0.0142857142844761
13.5486515356582;53.133800654022;17.4142857142807;0.0142857142865473
13.5487928535049;53.1337000963882;17.4285714285673;0.0142857142865473
13.5489258368116;53.1335955082191;17.4428571428538;0.0142857142865473
13.5490501682838;53.1334871391102;17.4571428571404;0.0142857142865473
13.5491655512809;53.1333752476775;17.4714285714269;0.0142857142865473
13.5492717105236;53.1332601009409;17.4857142857135;0.0142857142865473
13.5493683927507;53.1331419736864;17.5;0.0142857142865367
13.5494552532134;53.1330213177754;17.5142657000009;0.0142657000008803
13.5495322264066;53.1328982578732;17.5285314000018;0.0142657000008803
13.5495991292443;53.1327730868252;17.5427971000026;0.0142657000008803
13.5496558026089;53.1326461024982;17.5570628000035;0.0142657000008803
13.5497021117296;53.132517607071;17.5713285000044;0.0142657000008803
13.5497379465018;53.1323879063158;17.5855942000053;0.0142657000008874
13.5497688217482;53.1322564276691;17.6000000000058;0.0144058000005316
13.5497695333747;53.1322533989576;17.600331900001;0.0003318999952171
13.549791153456;53.1321836020397;17.6080370181828;0.00770511818171471
13.5498228701602;53.1321152147732;17.6157421363645;0.00770511818171471
13.5498644389208;53.132048764387;17.6234472545462;0.00770511818171471
13.5499155392212;53.1319847631749;17.6311523727279;0.00770511818171471
13.5499757770671;53.1319237045471;17.6388574909096;0.00770511818171471
13.550044688025;53.1318660592257;17.6465626090913;0.00770511818171471
13.5501217408037;53.1318122716166;17.654267727273;0.00770511818171471
13.5502063413507;53.1317627563838;17.6619728454548;0.00770511818171471
13.5502978374326;53.1317178952526;17.6696779636365;0.00770511818171471
13.5503955236633;53.1316780340674;17.6773830818182;0.00770511818171471
13.5504986469421;53.1316434801257;17.6850881999999;0.00770511818169695
13.5507029243732;53.1315818593282;17.6999999999971;0.0149117999972077
13.5508038992285;53.1315515171346;17.7076263000054;0.00762630000826903
13.5509413762083;53.1315140443187;17.7178267111158;0.0102004111104179
13.5510832766644;53.1314831061116;17.7280271222262;0.0102004111104179
13.5512287434432;53.131458889393;17.7382275333366;0.0102004111104179
13.5513768978545;53.1314415404412;17.748427944447;0.0102004111104179
13.5515268449777;53.1314311640501;17.7586283555574;0.0102004111104179
13.5516776790666;53.1314278228959;17.7688287666679;0.0102004111104179
13.5518284890189;53.131431537159;17.7790291777783;0.0102004111104179
13.5519783638785;53.1314422844021;17.7892295888887;0.0102004111104179
13.5521263983368;53.1314599997057;17.7994299999991;0.0102004111104179
13.5521346017511;53.1314611825786;17.8000000000029;0.000570000003790483
13.5535739212197;53.1316686944674;17.8999999999942;0.0999999999912689
13.5547081577769;53.1318322077672;17.9788034999947;0.0788035000005038
13.5550132459728;53.131876187109;18;0.0211965000053169
13.5564525791786;53.1320836621813;18.1000000000058;0.100000000005821
13.5576727969756;53.1322595362639;18.1847754000046;0.0847753999987617
13.5578924344957;53.1322898268744;18.1999999999971;0.0152245999925071
13.5582551078995;53.1323339343608;18.2249999999985;0.0250000000014552
13.5586199530775;53.1323710023622;18.25;0.0250000000014552
13.5589865923255;53.1324009925076;18.2750000000015;0.0250000000014552
13.5593546460798;53.1324238737534;18.3000000000029;0.0250000000014552
13.5597237331075;53.1324396224165;18.3250000000007;0.0249999999978172
13.5600934715108;53.1324482222039;18.3499999999985;0.0249999999978172
13.5604634785145;53.1324496642165;18.3749999999964;0.0249999999978172
13.5608333710655;53.1324439469656;18.3999999999942;0.0249999999978172
13.5612027639308;53.132431076699;18.4249999999956;0.0250000000014552
13.5615712770167;53.1324110665091;18.4499999999971;0.0250000000014552
13.5619385288248;53.1323839371152;18.4749999999985;0.0250000000014552
13.5623041391651;53.1323497166064;18.5;0.0250000000014552
13.5626677325701;53.1323084397852;18.5250000000015;0.0250000000014552
13.5630289295682;53.1322601498959;18.5500000000029;0.0250000000014552
13.5633873562413;53.132204896934;18.5750000000044;0.0250000000014552
13.5637426415433;53.1321427381034;18.6000000000058;0.0250000000014552
13.5640944130643;53.1320737388903;18.6250000000036;0.0249999999978172
13.5644423113922;53.1319979697757;18.6500000000015;0.0249999999978172
13.5647859764062;53.1319155091991;18.6749999999993;0.0249999999978172
13.5651250523743;53.1318264425263;18.6999999999971;0.0249999999978172
13.5654591933607;53.1317308603563;18.7249999999985;0.0250000000014552
13.5657880482997;53.1316288630454;18.75;0.0250000000014552
13.5661112768008;53.1315205561846;18.7750000000015;0.0250000000014552
13.5664285443059;53.1314060518955;18.8000000000029;0.0250000000014552
13.5667395196787;53.1312854699342;18.8250000000007;0.0249999999978172
13.5670438839449;53.1311589340154;18.8499999999985;0.0249999999978172
13.5673413221046;53.1310265751252;18.8749999999964;0.0249999999978172
13.5676315263364;53.130888530276;18.8999999999942;0.0249999999978172
13.567874355426;53.1307657531709;18.9214346249973;0.0214346250031667
13.5681114611384;53.130638994633;18.9428692500005;0.0214346250031667
13.5683426631041;53.130508351119;18.9643038750037;0.0214346250031667
13.568567785451;53.1303739220409;18.9857385000068;0.0214346250031667
13.568715509481;53.1302832424011;19;0.0142614999931538
13.5692173852438;53.1299751656198;19.0484520000027;0.048452000002726
13.5694878740407;53.1298133944919;19.0742260000043;0.0257740000015474
13.5697652769008;53.1296559165505;19.1000000000058;0.0257740000015474
13.5700407758387;53.1295073711395;19.1250000000036;0.0249999999978172
13.5703224265936;53.1293630603232;19.1500000000015;0.0249999999978172
13.5706100492599;53.1292230762464;19.1749999999993;0.0249999999978172
13.5709034601242;53.1290875082904;19.1999999999971;0.0249999999978172
13.5709777140726;53.1290543085442;19.2062514999998;0.00625150000269059
13.5712591593278;53.1289323703105;19.2296886250006;0.0234371250007825
13.5715453273844;53.1288144764783;19.2531257500013;0.0234371250007825
13.5718360576128;53.1287006932046;19.2765628750021;0.0234371250007825
13.5721311868277;53.1285910843391;19.3000000000029;0.0234371250007825
13.5724884690417;53.1284659793176;19.3279347000013;0.0279346999983936
13.5728514802982;53.128346991615;19.3558693999997;0.0279346999983936
13.5732199311629;53.1282342160825;19.3838040999981;0.02793469999839
13.5734359254516;53.1281717120275;19.3999999999942;0.0161958999960916
13.5737725936515;53.1280794287794;19.4249999999956;0.0250000000014552
13.5741130303738;53.1279922918105;19.4499999999971;0.0250000000014552
13.5744570182394;53.1279103567519;19.4749999999985;0.0250000000014552
13.5748043376061;53.1278336759129;19.5;0.0250000000014552
13.5751547719051;53.1277622973817;19.5250000000015;0.0250000000014552
13.5755080922678;53.12769626775;19.5500000000029;0.0250000000014552
13.5758640730982;53.1276356291726;19.5750000000044;0.0250000000014552
13.5762224871048;53.1275804203618;19.6000000000058;0.0250000000014552
13.57658309902;53.1275306774222;19.6250000000036;0.0249999999978172
13.5769456849558;53.1274864310552;19.6500000000015;0.0249999999978172
13.5773100134201;53.1274477095059;19.6749999999993;0.0249999999978172
13.5776758518107;53.1274145374922;19.6999999999971;0.0249999999978172
13.5780429704709;53.1273869359561;19.7249999999985;0.0250000000014552
13.5784111311341;53.1273649228676;19.75;0.0250000000014552
13.5787800987518;53.1273485122774;19.7750000000015;0.0250000000014552
13.5791496377615;53.1273377146598;19.8000000000029;0.0250000000014552
13.5795195140111;53.1273325367325;19.8250000000007;0.0249999999978172
13.579889489593;53.1273329820246;19.8499999999985;0.0249999999978172
13.5802593283007;53.1273390502489;19.8749999999964;0.0249999999978172
13.5806287940154;53.1273507375278;19.8999999999942;0.0249999999978172
13.5809976484237;53.1273680363627;19.9249999999956;0.0250000000014552
13.5813656584739;53.1273909356664;19.9499999999971;0.0250000000014552
13.5817325892164;53.1274194208163;19.9749999999985;0.0250000000014552
13.5820982063896;53.1274534736234;20;0.0250000000014552
13.5824713706947;53.1274941352614;20.0256259000016;0.0256259000016144
13.5835518051055;53.1276205737351;20.1000000000058;0.0743741000042064
13.5850045214345;53.1277905622047;20.1999999999971;0.0999999999912689
13.586457249818;53.1279605334967;20.3000000000029;0.100000000005821
13.5873200641081;53.1280614747291;20.3593923000008;0.0593922999978531
13.5879099885737;53.1281304858759;20.3999999999942;0.0406076999934157
13.589362727272;53.1283004197449;20.5;0.100000000005821
13.5898106406642;53.1283528100098;20.5308318000025;0.0308318000024883
13.5899790600177;53.1283690973031;20.5423598333364;0.0115280333338887
13.5901488869819;53.1283787425495;20.5538878666703;0.0115280333338887
13.5903193982631;53.1283817046717;20.5654159000042;0.0115280333338887
13.5904898676528;53.1283779710557;20.576943933338;0.0115280333338887
13.5906595691211;53.1283675576047;20.5884719666719;0.0115280333338887
13.5908277799102;53.1283505086713;20.6000000000058;0.0115280333338887
13.5909878237248;53.1283278645043;20.611111111116;0.0111111111101394
13.5911451840184;53.1282992132392;20.6222222222261;0.0111111111101394
13.5912992382091;53.128264668235;20.6333333333362;0.0111111111101394
13.5914493767994;53.1282243661682;20.6444444444464;0.0111111111101394
13.5915950057889;53.1281784664926;20.6555555555565;0.0111111111101394
13.5917355490244;53.1281271508076;20.6666666666667;0.0111111111101394
13.5918704504802;53.1280706221399;20.6777777777768;0.0111111111101394
13.591999176458;53.1280091041401;20.6888888888869;0.0111111111101394
13.5921212176984;53.1279428401971;20.6999999999971;0.0111111111101536
13.5922274847233;53.1278777102768;20.7102527999959;0.0102527999988524
13.5923272903671;53.1278089816963;20.7205055999948;0.0102527999988524
13.5924202984238;53.1277368859982;20.7307583999936;0.0102527999988524
13.5925164651206;53.1276520124202;20.7422986666619;0.0115402666682094
13.59260321326;53.1275635432076;20.7538389333301;0.0115402666682094
13.5926801726823;53.127471855926;20.7653791999983;0.0115402666682094
13.59274701501;53.1273773418724;20.7769194666665;0.0115402666682094
13.5928034550484;53.1272804044052;20.7884597333347;0.0115402666682094
13.5928492520018;53.127181457222;20.8000000000029;0.0115402666682165
13.5928826087534;53.1270863611221;20.8109198500024;0.0109198499994818
13.5929061334201;53.1269902070366;20.8218397000019;0.0109198499994818
13.593039108698;53.1262990600817;20.8999999999942;0.0781602999923052
13.5930925335734;53.1260213780514;20.9314022000035;0.0314022000093246
13.5931176694134;53.1258699638969;20.9484969333377;0.0170947333341864
13.5931348985694;53.1257181500533;20.9655916666719;0.0170947333341864
13.5931442041761;53.1255660858686;20.9826864000061;0.0170947333341829
13.5931455442747;53.1254119723861;21;0.0173135999939404
13.5931369617035;53.1252340224746;21.0200000000012;0.0200000000011649
13.5931175314937;53.1250563817657;21.0400000000023;0.0200000000011649
13.5930872799409;53.1248792894424;21.0600000000035;0.0200000000011649
13.5930462479094;53.1247029839463;21.0800000000047;0.0200000000011649
13.5929944907768;53.1245277026569;21.1000000000058;0.0200000000011613
13.5929320783378;53.1243536819117;21.1200000000041;0.0199999999982552
13.5928590948119;53.1241811556661;21.1400000000023;0.0199999999982552
13.5927756385862;53.1240103562019;21.1600000000006;0.0199999999982552
13.5926818221441;53.1238415134733;21.1799999999988;0.0199999999982552
13.5925777719125;53.1236748547977;21.1999999999971;0.0199999999982481
13.5924636286399;53.1235106048873;21.2199999999983;0.0200000000011649
13.5923395456069;53.1233489845146;21.2399999999994;0.0200000000011649
13.5922056899719;53.123190211265;21.2600000000006;0.0200000000011649
13.5920622420443;53.1230344988887;21.2800000000017;0.0200000000011649
13.5919093950406;53.122882057013;21.3000000000029;0.0200000000011613
13.5917774752835;53.1227598942881;21.3163653500014;0.016365349998523
13.5916395187332;53.1226401690266;21.3327307;0.016365349998523
13.5914956497948;53.1225229891512;21.3490960499985;0.016365349998523
13.5913459981994;53.1224084602897;21.365461399997;0.016365349998523
13.5910241542929;53.1221696209784;21.3999999999942;0.0345385999971768
13.590579203178;53.1218394170131;21.4477512000012;0.0477512000070419
13.5903386697859;53.1216573703285;21.4738756000006;0.0261243999993894
13.5901039852271;53.1214725820627;21.5;0.0261243999993894
13.5899359121777;53.1213355851111;21.5191276499972;0.0191276499972446
13.5897710546102;53.1211971816113;21.5382552999945;0.0191276499972446
13.5895118326042;53.1209708998039;21.5691276500002;0.0308723500056658
13.5892612026163;53.1207411420963;21.6000000000058;0.0308723500056658
13.589059295397;53.1205473967631;21.62568906667;0.0256890666641993
13.588863497481;53.1203513955606;21.6513781333342;0.0256890666641993
13.5886738784147;53.1201532081893;21.6770671999984;0.0256890666641993
13.5885073818622;53.1199753298032;21.6999999999971;0.0229327999986708
13.5877813756781;53.1191996711774;21.8000000000029;0.100000000005821
13.587055394868;53.1184240084317;21.8999999999942;0.0999999999912689
13.5863294423132;53.1176483405556;22;0.100000000005821
