"x";"y";"km";"distance_to_neighbour"
13.8352768145446;52.4255620060679;6.76666666666764;0.0166666666676365
13.8353118363459;52.4257105766676;6.78333333333527;0.0166666666676365
13.8353366806994;52.425859911591;6.80000000000291;0.0166666666676383
13.835338950321;52.4258776662905;6.80197719999705;0.00197719999414403
13.8354479131396;52.4267580411343;6.89999999999418;0.0980227999971248
13.8355445907577;52.4275391129408;6.98696589999599;0.0869659000018146
13.8355622045236;52.4276560110354;7;0.0130341000040062
13.8355938087965;52.4278048673662;7.01666666666764;0.0166666666676365
13.8356355528214;52.4279527872614;7.03333333333527;0.0166666666676365
13.8356873638959;52.4280995127421;7.05000000000291;0.0166666666676365
13.8357491517572;52.4282447879098;7.06666666667055;0.0166666666676365
13.8358208087395;52.4283883593933;7.08333333333818;0.0166666666676365
13.8359022099607;52.4285299767902;7.10000000000582;0.0166666666676383
13.835993214701;52.4286693946424;7.11666666667103;0.0166666666652118
13.8360936633758;52.4288063681918;7.13333333333624;0.0166666666652118
13.8362033808697;52.4289406585315;7.15000000000146;0.0166666666652118
13.8363221758952;52.4290720314328;7.16666666666667;0.0166666666652118
13.8364498413266;52.4292002577534;7.18333333333188;0.0166666666652118
13.8365861545602;52.4293251138378;7.19999999999709;0.01666666666521
13.8367308770022;52.4294463814445;7.21666666666473;0.0166666666676365
13.8368837571162;52.4295638495553;7.23333333333236;0.0166666666676365
13.837044528302;52.4296773132764;7.25;0.0166666666676365
13.8372129101887;52.4297865746976;7.26666666666764;0.0166666666676365
13.8373886091237;52.4298914432371;7.28333333333527;0.0166666666676365
13.8375713186849;52.4299917359746;7.30000000000291;0.0166666666676383
13.8377607206549;52.4300872780235;7.31666666666812;0.0166666666652118
13.837956484271;52.4301779026568;7.33333333333333;0.0166666666652118
13.8381582680918;52.4302634517964;7.34999999999855;0.0166666666652118
13.8383657201687;52.4303437762169;7.36666666666376;0.0166666666652118
13.8385784786597;52.430418735806;7.38333333332897;0.0166666666652118
13.8387961724609;52.4304881998088;7.39999999999418;0.01666666666521
13.8390013350958;52.4305473823315;7.41539665999589;0.0153966600017155
13.8392100801909;52.4306016832592;7.43079331999761;0.0153966600017155
13.8394220969977;52.4306510217556;7.44618997999933;0.0153966600017155
13.8396370698938;52.4306953243717;7.46158664000104;0.0153966600017155
13.8398546788532;52.4307345251554;7.47698330000276;0.0153966600017164
13.8401817952599;52.4307892821115;7.5;0.0230166999972425
13.8416030210737;52.4310271751591;7.60000000000582;0.100000000005821
13.8416740776201;52.4310390689773;7.60499750000599;0.00499750000017229
13.8418076182706;52.4310648013044;7.6144977500051;0.00950024999910948
13.8419375660977;52.4310966737411;7.62399800000421;0.00950024999910948
13.8420631667148;52.4311345012588;7.63349825000332;0.00950024999910948
13.8421836909669;52.4311780642578;7.64299850000243;0.00950024999910948
13.842298439163;52.4312271098417;7.65249875000154;0.00950024999910948
13.8424067451376;52.4312813532858;7.66199900000065;0.00950024999910948
13.8425079801175;52.4313404796892;7.67149924999976;0.00950024999910948
13.8426015563718;52.4314041458028;7.68099949999887;0.00950024999910948
13.8426869306243;52.4314719820215;7.69049974999798;0.00950024999910948
13.8427636072075;52.4315435945298;7.69999999999709;0.00950024999911125
13.8427829261402;52.4315637016192;7.70258769999782;0.00258770000073127
13.8431446015636;52.431949237676;7.75190610000573;0.0493184000079054
13.8432482982251;52.4320621124305;7.76627200000075;0.0143658999950276
13.843348654075;52.4321761098529;7.78063789999578;0.0143658999950276
13.8434816439713;52.4323304946274;7.80000000000291;0.0193621000071289
13.8434975585219;52.4323489686518;7.80231699999422;0.00231699999130797
13.8435894548828;52.4324535561378;7.81549149999773;0.0131745000035153
13.8436841655842;52.4325572014615;7.82866600000125;0.0131745000035153
13.8442045917646;52.4331157808244;7.89999999999418;0.0713339999929303
13.8449341830895;52.4338988320754;8;0.100000000005821
13.8456637992927;52.4346818763876;8.10000000000582;0.100000000005821
13.845750597722;52.4347750282117;8.11189610000292;0.0118960999971023
13.8458464648567;52.4348721246241;8.12448237143066;0.0125862714277378
13.8459502273771;52.434966140318;8.1370686428584;0.0125862714277378
13.8460616208855;52.4350568356883;8.14965491428614;0.0125862714277378
13.8461803615305;52.4351439795906;8.16224118571387;0.0125862714277378
13.8463061467308;52.4352273499307;8.17482745714161;0.0125862714277378
13.8464386559458;52.4353067342305;8.18741372856935;0.0125862714277378
13.8465775514924;52.4353819301697;8.19999999999709;0.0125862714277396
13.8467214661159;52.4354522758641;8.21249999999782;0.0125000000007276
13.8468709689358;52.4355181245541;8.22499999999854;0.0125000000007276
13.847025684148;52.4355793107072;8.23749999999927;0.0125000000007276
13.8471852228403;52.4356356805117;8.25;0.0125000000007276
13.8473491839704;52.4356870922628;8.26250000000073;0.0125000000007276
13.8475171553744;52.4357334167193;8.27500000000146;0.0125000000007276
13.847688714803;52.4357745374285;8.28750000000218;0.0125000000007276
13.8478634309833;52.4358103510191;8.30000000000291;0.0125000000007276
13.8480493727594;52.4358420797487;8.31309504286037;0.0130950428574579
13.8482377839596;52.4358677977493;8.32619008571783;0.0130950428574579
13.8484281447742;52.4358874340688;8.33928512857528;0.0130950428574579
13.8486199300127;52.4359009345338;8.35238017143274;0.0130950428574579
13.8488126105531;52.4359082618995;8.3654752142902;0.0130950428574579
13.8490056548028;52.4359093959521;8.37857025714766;0.0130950428574579
13.8491985301653;52.4359043335648;8.39166530000512;0.0130950428574579
13.8493211248804;52.4358991436053;8.39999999999418;0.00833469998906367
13.8507920022659;52.435836866544;8.5;0.100000000005821
13.8509324537704;52.4358309191329;8.50954879999335;0.0095487999933539
13.8511544852004;52.4358249462172;8.52462399999543;0.0150752000020784
13.8513767270095;52.4358258157738;8.53969919999751;0.0150752000020784
13.8515986150726;52.4358335255929;8.55477439999959;0.0150752000020784
13.8518195861622;52.4358480561018;8.56984960000167;0.0150752000020784
13.8520390793775;52.4358693704146;8.58492480000375;0.0150752000020784
13.8522565375676;52.4358974144258;8.60000000000582;0.0150752000020749
13.8524602278981;52.4359301354215;8.61428571429029;0.0142857142844672
13.852661130755;52.4359687612542;8.62857142857476;0.0142857142844672
13.8528587881783;52.4360132038752;8.64285714285922;0.0142857142844672
13.8530527496024;52.4360633619764;8.65714285714369;0.0142857142844672
13.8532425728826;52.4361191212212;8.67142857142816;0.0142857142844672
13.8534278253024;52.4361803545048;8.68571428571262;0.0142857142844672
13.85360808456;52.4362469222441;8.69999999999709;0.0142857142844655
13.8537802958506;52.436317531928;8.71406612856871;0.014066128571617
13.8539468871938;52.4363930102574;8.72813225714032;0.014066128571617
13.854107490389;52.4364731904212;8.74219838571194;0.014066128571617
13.8542617504638;52.4365578952163;8.75626451428356;0.014066128571617
13.854409326459;52.436646937439;8.77033064285517;0.014066128571617
13.8545498921815;52.4367401202988;8.78439677142679;0.014066128571617
13.8546831369257;52.4368372378528;8.79846289999841;0.0140661285716206
13.8546972858632;52.4368480587064;8.80000000000291;0.00153710000449792
13.8556177771574;52.4375520001363;8.89999999999418;0.0999999999912689
13.8557238043311;52.4376330820221;8.91151819999504;0.0115182000008645
13.8558559242551;52.4377386148086;8.92626516666254;0.0147469666674933
13.8559806328303;52.4378474639777;8.94101213333003;0.0147469666674933
13.8560977074183;52.4379594352508;8.95575909999752;0.0147469666674933
13.8562069390015;52.4380743287756;8.97050606666502;0.0147469666674933
13.8563081325562;52.4381919394827;8.98525303333251;0.0147469666674933
13.8564011074009;52.4383120574513;9;0.0147469666674898
13.8564960828756;52.4384505584216;9.01666666666764;0.0166666666676374
13.8565801327081;52.4385916721112;9.03333333333527;0.0166666666676374
13.8566530651845;52.4387350768212;9.05000000000291;0.0166666666676374
13.8567147139305;52.4388804456266;9.06666666667055;0.0166666666676374
13.8567649382906;52.4390274471218;9.08333333333819;0.0166666666676374
13.8568036236506;52.4391757461757;9.10000000000582;0.0166666666676338
13.8568306819131;52.4393250058907;9.11666666667103;0.0166666666652109
13.856846050871;52.4394748847973;9.13333333333624;0.0166666666652109
13.8568496953656;52.439625041189;9.15000000000145;0.0166666666652109
13.8568416069682;52.439775132723;9.16666666666666;0.0166666666652109
13.8568218039998;52.4399248172011;9.18333333333188;0.0166666666652109
13.8567903314907;52.4400737533497;9.19999999999709;0.0166666666652144
13.8567543369405;52.4401998835592;9.21420926666663;0.0142092666695444
13.8567099716031;52.440325013949;9.22841853333618;0.0142092666695444
13.8566573089344;52.4404489371382;9.24262780000572;0.0142092666695426
13.8564280953484;52.4409465926894;9.30000000000291;0.0573721999971895
13.8564058132625;52.4409949703214;9.30557719999342;0.00557719999051187
13.8563691491414;52.4410867970131;9.31606862221573;0.0104914222223069
13.8563431057581;52.4411799681403;9.32656004443804;0.0104914222223069
13.8563278112464;52.4412740255431;9.33705146666034;0.0104914222223069
13.8563233408856;52.4413685067;9.34754288888265;0.0104914222223069
13.856329716728;52.4414629470031;9.35803431110496;0.0104914222223069
13.85634690749;52.4415568820422;9.36852573332726;0.0104914222223069
13.856374828704;52.4416498498888;9.37901715554957;0.0104914222223069
13.8564133431324;52.441741393368;9.38950857777188;0.0104914222223069
13.8564622614419;52.4418310623064;9.39999999999418;0.0104914222223016
13.8565237503753;52.4419216375136;9.41088434443938;0.0108843444452056
13.8565958527201;52.4420092411575;9.42176868888459;0.0108843444452056
13.8566781869084;52.442093409563;9.4326530333298;0.0108843444452056
13.8567703172086;52.4421736972351;9.443537377775;0.0108843444452056
13.8568717560315;52.4422496792168;9.45442172222021;0.0108843444452056
13.85698196651;52.442320953339;9.46530606666541;0.0108843444452056
13.8571003653408;52.4423871423494;9.47619041111062;0.0108843444452056
13.857226325871;52.4424478959098;9.48707475555582;0.0108843444452056
13.8573591814153;52.4425028924507;9.49795910000103;0.010884344445202
13.8573846968636;52.4425126457799;9.5;0.00204089999897406
13.8574282378339;52.4425292896558;9.50348280000617;0.00348280000616796
13.857559185616;52.4425834341419;9.51420693333946;0.0107241333332944
13.8576834502668;52.4426431715244;9.52493106667276;0.0107241333332944
13.8578003933342;52.4427081948938;9.53565520000605;0.0107241333332944
13.8579094139737;52.4427781701819;9.54637933333935;0.0107241333332944
13.8580099520359;52.4428527378778;9.55710346667264;0.0107241333332944
13.8581014909441;52.4429315148749;9.56782760000593;0.0107241333332944
13.858183560349;52.4430140964382;9.57855173333923;0.0107241333332944
13.8582557385459;52.4431000582841;9.58927586667252;0.0107241333332944
13.8583176546416;52.4431889587594;9.60000000000582;0.0107241333332979
13.8583643229748;52.4432710689562;9.60964762500589;0.00964762500007055
13.8584022337974;52.4433548464738;9.61929525000596;0.00964762500007055
13.8584312294091;52.4434399429272;9.62894287500603;0.00964762500007055
13.858451189181;52.4435260044446;9.6385905000061;0.00964762500007055
13.8584620300573;52.443612673139;9.64823812500617;0.00964762500007055
13.8584637069023;52.4436995885965;9.65788575000624;0.00964762500007055
13.8584562126886;52.4437863893746;9.66753337500631;0.00964762500007055
13.8584395785273;52.443872714506;9.67718100000639;0.00964762500007055
13.8583894864809;52.4440760501554;9.69999999999709;0.0228189999907045
13.8581954152225;52.444863827254;9.78840689999925;0.0884069000021555
13.858173905282;52.4449674555406;9.80000000000291;0.0115931000036653
13.8581595723737;52.4450797433144;9.81250000000182;0.0124999999989086
13.8581544675716;52.4451923289194;9.82500000000073;0.0124999999989086
13.8581586037778;52.4453049293644;9.83749999999964;0.0124999999989086
13.8581719706663;52.4454172616188;9.84999999999854;0.0124999999989086
13.8581945347083;52.4455290433238;9.86249999999745;0.0124999999989086
13.8582262392557;52.4456399935025;9.87499999999636;0.0124999999989086
13.8582670046828;52.445749833266;9.88749999999527;0.0124999999989086
13.8583167285862;52.4458582865146;9.89999999999418;0.0124999999989086
13.8583752856009;52.4459650797683;9.91249999999491;0.0125000000007276
13.8584425288955;52.4460699454737;9.92499999999563;0.0125000000007276
13.8585182895025;52.446172620033;9.93749999999636;0.0125000000007276
13.858602377041;52.4462728453542;9.94999999999709;0.0125000000007276
13.8586945801943;52.4463703695004;9.96249999999782;0.0125000000007276
13.8587946672408;52.4464649473233;9.97499999999854;0.0125000000007276
13.8589023866361;52.4465563410791;9.98749999999927;0.0125000000007276
13.8590174676452;52.4466443210269;10;0.0125000000007276
13.8591340478877;52.4467249989987;10.0119446000026;0.0119446000026073
13.8594507904435;52.4469339481212;10.0435507999937;0.0316061999910744
13.8597365240501;52.4471188922402;10.0717753999998;0.0282246000060695
13.8600279208199;52.4473005081278;10.1000000000058;0.0282246000060695
13.8603681099585;52.4475041248544;10.1322906999994;0.0322906999936095
13.8609764663284;52.4478604999716;10.1894360000006;0.0571453000011388
13.8610905447637;52.447925329111;10.1999999999971;0.0105639999965206
13.8612769058341;52.4480232366331;10.2166666666647;0.0166666666676374
13.8614707041848;52.4481155968142;10.2333333333324;0.0166666666676374
13.8616714979499;52.4482021990517;10.25;0.0166666666676374
13.8618788293037;52.4482828458716;10.2666666666676;0.0166666666676374
13.8620922255058;52.4483573533791;10.2833333333353;0.0166666666676374
13.8623111999785;52.4484255516778;10.3000000000029;0.0166666666676338
13.8625352529963;52.4484872852049;10.3166666666681;0.0166666666652109
13.8627638740768;52.4485424132676;10.3333333333333;0.0166666666652109
13.862996541908;52.4485908101595;10.3499999999985;0.0166666666652109
13.8632327259445;52.4486323655231;10.3666666666638;0.0166666666652109
13.8634718876186;52.4486669846016;10.383333333329;0.0166666666652109
13.8637134815686;52.448694588455;10.3999999999942;0.0166666666652144
13.8639428833274;52.4487141242801;10.4157059999949;0.0157060000007423
13.8641734913158;52.4487273346051;10.4314119999957;0.0157060000007423
13.864404838528;52.4487341926801;10.4471179999964;0.0157060000007441
13.8651845039103;52.4487465582417;10.5;0.0528820000035921
13.8666588538757;52.4487699268235;10.6000000000058;0.100000000005821
13.8671748673705;52.4487781019292;10.6349999999948;0.0349999999889405
