"x";"y";"km";"distance_to_neighbour"
13.6768685186399;52.9086478308777;12.1999999999971;0.0333333333304218
13.6773586933023;52.9086912449799;12.2333333333324;0.033333333335273
13.6778480435767;52.9087379361445;12.2666666666676;0.033333333335273
13.6783365095572;52.9087878986535;12.3000000000029;0.0333333333352748
13.6788240330252;52.9088411269096;12.3333333333333;0.0333333333304235
13.6793105527054;52.9088976138947;12.3666666666638;0.0333333333304235
13.6797960090366;52.9089573526913;12.3999999999942;0.0333333333304218
13.6802803419752;52.9090203355144;12.4333333333295;0.033333333335273
13.6807634928487;52.9090865551116;12.4666666666647;0.033333333335273
13.6812454025065;52.9091560033741;12.5;0.0333333333352748
13.6817260103091;52.9092286716677;12.5333333333353;0.033333333335273
13.6822052590626;52.9093045512023;12.5666666666705;0.033333333335273
13.6826830900921;52.9093836326863;12.6000000000058;0.0333333333352748
13.6831594457322;52.9094659067997;12.6333333333362;0.0333333333304235
13.683634266814;52.9095513631165;12.6666666666667;0.0333333333304235
13.6841074952017;52.9096399911727;12.6999999999971;0.0333333333304218
13.6845790741631;52.909731780271;12.7333333333324;0.033333333335273
13.6850489447407;52.9098267190329;12.7666666666676;0.033333333335273
13.6855170494014;52.9099247958333;12.8000000000029;0.0333333333352748
13.6859833327933;52.9100259989351;12.8333333333333;0.0333333333304235
13.6864477358419;52.9101303156998;12.8666666666638;0.0333333333304235
13.6869102016796;52.9102377333538;12.8999999999942;0.0333333333304218
13.6873706752011;52.9103482390879;12.9333333333295;0.033333333335273
13.6878290984786;52.9104618190472;12.9666666666647;0.033333333335273
13.6882854153727;52.9105784593239;13;0.0333333333352748
13.6887395656404;52.9106981446251;13.0333333333353;0.033333333335273
13.6891914980626;52.9108208612479;13.0666666666705;0.033333333335273
13.6896411572919;52.9109465941657;13.1000000000058;0.0333333333352748
13.690088492968;52.911075329468;13.1333333333362;0.0333333333304235
13.6905334455405;52.9112070499696;13.1666666666667;0.0333333333304235
13.690975960511;52.9113417395411;13.1999999999971;0.0333333333304218
13.691415981812;52.911479380782;13.2333333333324;0.033333333335273
13.691853457441;52.9116199577186;13.2666666666676;0.033333333335273
13.6922883338115;52.9117634531369;13.3000000000029;0.0333333333352748
13.6928286343921;52.9119470524319;13.3417009000041;0.0417009000011603
13.6933646800204;52.9121351566329;13.3834018000052;0.0417009000011603
13.6935771815967;52.9122109207133;13.3999999999942;0.0165981999889482
13.6948574628154;52.9126673716544;13.5;0.100000000005821
13.6961377751032;52.9131238097498;13.6000000000058;0.100000000005821
13.6965432211394;52.9132683483604;13.6316672999965;0.0316672999906586
13.6969785402174;52.9134264442556;13.6658336499968;0.0341663500003051
13.6974095289513;52.9135888191688;13.6999999999971;0.0341663500003051
13.6978257246969;52.9137513172842;13.7333333333324;0.033333333335273
13.6982375833461;52.9139178057274;13.7666666666676;0.033333333335273
13.6986450001997;52.9140882421915;13.8000000000029;0.0333333333352748
13.6990478757957;52.9142625847669;13.8333333333333;0.0333333333304235
13.6994461035175;52.9144407878257;13.8666666666638;0.0333333333304235
13.6998395821168;52.9146228060825;13.8999999999942;0.0333333333304218
13.7002282067802;52.9148085908905;13.9333333333295;0.033333333335273
13.7006118835854;52.9149980973351;13.9666666666647;0.033333333335273
13.7009905149732;52.915191277258;14;0.0333333333352748
13.7013640092804;52.9153880843707;14.0333333333353;0.033333333335273
13.7017322667669;52.9155884659465;14.0666666666705;0.033333333335273
13.7020951937775;52.9157923710604;14.1000000000058;0.0333333333352748
13.7024526972768;52.9159997473347;14.1333333333362;0.0333333333304235
13.7028046870941;52.9162105426074;14.1666666666667;0.0333333333304235
13.7031510736977;52.9164247033052;14.1999999999971;0.0333333333304218
13.7034917693525;52.9166421753792;14.2333333333324;0.033333333335273
13.703826686994;52.9168629031862;14.2666666666676;0.033333333335273
13.7041557414172;52.9170868306266;14.3000000000029;0.0333333333352748
13.704478846692;52.9173138991489;14.3333333333333;0.0333333333304235
13.704795922905;52.9175440526349;14.3666666666638;0.0333333333304235
13.7051068893753;52.9177772325878;14.3999999999942;0.0333333333304218
13.7054116685365;52.9180133808215;14.4333333333295;0.033333333335273
13.7057101812014;52.9182524362618;14.4666666666647;0.033333333335273
13.7060023513952;52.918494338146;14.5;0.0333333333352748
13.7062881066751;52.9187390267808;14.5333333333353;0.033333333335273
13.706567372284;52.918986438214;14.5666666666705;0.033333333335273
13.706840077127;52.9192365095552;14.6000000000058;0.0333333333352748
13.7071061494477;52.9194891751765;14.6333333333362;0.0333333333304235
13.7073655239333;52.9197443728669;14.6666666666667;0.0333333333304235
13.7076181345355;52.9200020377548;14.6999999999971;0.0333333333304218
13.7078639178786;52.9202621049399;14.7333333333324;0.033333333335273
13.7081028103712;52.9205245077266;14.7666666666676;0.033333333335273
13.7083347511609;52.9207891794081;14.8000000000029;0.0333333333352748
13.7085637567537;52.9210609872088;14.8339468000049;0.0339468000020133
13.7090022349562;52.9215920435056;14.8999999999942;0.0660531999892555
13.7096660712222;52.9223960109929;15;0.100000000005821
13.7103299429966;52.9231999854264;15.1000000000058;0.100000000005821
13.7109938335086;52.9240039494763;15.1999999999971;0.0999999999912689
13.7116577542087;52.9248079125851;15.3000000000029;0.100000000005821
13.7123216970039;52.9256118687756;15.3999999999942;0.0999999999912689
13.7129856635731;52.9264158197805;15.5;0.100000000005821
13.7136496604332;52.9272197707391;15.6000000000058;0.100000000005821
13.7143136808757;52.9280237147196;15.6999999999971;0.0999999999912689
13.7149777303253;52.9288276605038;15.8000000000029;0.100000000005821
13.7156417996146;52.9296315922599;15.8999999999942;0.0999999999912689
13.7163059014654;52.9304355310767;16;0.100000000005821
13.7169700200958;52.9312394550868;16.1000000000058;0.100000000005821
13.7176341674473;52.9320433782116;16.1999999999971;0.0999999999912689
13.7182983469759;52.9328473048123;16.3000000000029;0.100000000005821
13.7189625418052;52.9336512166646;16.3999999999942;0.0999999999912689
13.7196267721712;52.9344551354576;16.5;0.100000000005821
13.7202910225821;52.9352590420123;16.6000000000058;0.100000000005821
13.7209553018211;52.9360629485758;16.6999999999971;0.0999999999912689
13.7210027216277;52.9361203351754;16.7071385000017;0.00713850000465754
13.7212053011146;52.9363700814984;16.7380923333355;0.0309538333337223
13.7214017679943;52.9366216043811;16.7690461666692;0.0309538333337223
13.7215920794997;52.9368748492055;16.8000000000029;0.0309538333337187
13.7217900897335;52.9371494239382;16.8333333333333;0.0333333333304218
13.721980863844;52.9374258626023;16.8666666666638;0.0333333333304218
13.722164353652;52.9377040955823;16.8999999999942;0.0333333333304253
13.7223405114329;52.937984050371;16.9333333333295;0.0333333333352748
13.7225092941879;52.9382656588761;16.9666666666647;0.0333333333352748
13.7226706592686;52.9385488501775;17;0.0333333333352712
13.7228245672164;52.9388335559567;17.0333333333353;0.0333333333352748
13.7229709776438;52.939119701537;17.0666666666705;0.0333333333352748
13.723109853529;52.9394072148502;17.1000000000058;0.0333333333352712
13.7232411602571;52.9396960246629;17.1333333333362;0.0333333333304218
13.7233648640323;52.9399860570621;17.1666666666667;0.0333333333304218
13.7234809335451;52.940277238996;17.1999999999971;0.0333333333304253
13.7235893385922;52.9405694940203;17.2333333333324;0.0333333333352748
13.7236900526906;52.9408627516033;17.2666666666676;0.0333333333352748
13.7237830503167;52.9411569378779;17.3000000000029;0.0333333333352712
13.7238626038998;52.9414313422195;17.3310044000027;0.0310043999998015
13.7239354429435;52.9417064261821;17.3620088000025;0.0310043999998015
13.7240205651558;52.9420438932265;17.3999999999942;0.0379911999916658
13.7242446272825;52.9429321588991;17.5;0.100000000005821
13.7244625550684;52.9437960692589;17.5972576000058;0.0972576000058325
13.7244687504328;52.9438204245305;17.6000000000058;0.00274239999998827
13.724529811682;52.9440420011549;17.6250000000036;0.0249999999978172
13.72459911893;52.9442626908385;17.6500000000015;0.0249999999978172
13.7246766371404;52.9444823816199;17.6749999999993;0.0249999999978172
13.7247623271095;52.9447009620426;17.6999999999971;0.0249999999978172
13.724856146016;52.9449183210128;17.7249999999985;0.0250000000014552
13.7249580458403;52.9451343484467;17.75;0.0250000000014552
13.7250679750023;52.9453489347417;17.7750000000015;0.0250000000014552
13.7251858778456;52.945561971025;17.8000000000029;0.0250000000014552
13.7253116934973;52.9457733482378;17.8250000000007;0.0249999999978172
13.7254453593271;52.9459829601281;17.8499999999985;0.0249999999978172
13.7255868076274;52.9461907003435;17.8749999999964;0.0249999999978172
13.7257359667391;52.9463964634796;17.8999999999942;0.0249999999978172
13.7258927624167;52.9466001464719;17.9249999999956;0.0250000000014552
13.7260571139799;52.9468016446007;17.9499999999971;0.0250000000014552
13.7262289381372;52.9470008556235;17.9749999999985;0.0250000000014552
13.7264081478018;52.9471976784569;18;0.0250000000014552
13.7265946531839;52.9473920143974;18.0250000000015;0.0250000000014552
13.7267883587773;52.9475837636338;18.0500000000029;0.0250000000014552
13.7269891663792;52.947772828864;18.0750000000044;0.0250000000014552
13.7271969741788;52.947959114147;18.1000000000058;0.0250000000014552
13.7274116749116;52.9481425231104;18.1250000000036;0.0249999999978172
13.727633161472;52.9483229645763;18.1500000000015;0.0249999999978172
13.7278613215453;52.948500346978;18.1749999999993;0.0249999999978172
13.7280960394259;52.9486745803006;18.1999999999971;0.0249999999978172
13.7283371982238;52.9488455780043;18.2249999999985;0.0250000000014552
13.7285846736144;52.949013251371;18.25;0.0250000000014552
13.7288383400746;52.9491775153081;18.2750000000015;0.0250000000014552
13.7290980689347;52.9493382864526;18.3000000000029;0.0250000000014552
13.7293637261804;52.9494954817;18.3250000000007;0.0249999999978172
13.7296351792029;52.94964902285;18.3499999999985;0.0249999999978172
13.7299122902955;52.9497988319805;18.3749999999964;0.0249999999978172
13.7301949188751;52.9499448330625;18.3999999999942;0.0249999999978172
13.7304829229852;52.9500869526817;18.4249999999956;0.0250000000014552
13.7307761551263;52.9502251179892;18.4499999999971;0.0250000000014552
13.7310744665195;52.9503592588634;18.4749999999985;0.0250000000014552
13.7313777058039;52.9504893072243;18.5;0.0250000000014552
13.7316948771673;52.950618847418;18.5257375500005;0.0257375500004855
13.7320169378182;52.9507439104304;18.551475100001;0.0257375500004855
13.73262865082;52.9509754328604;18.6000000000058;0.0485249000048498
13.7338892907772;52.9514525449994;18.6999999999971;0.0999999999912689
13.7345444741152;52.9517005011516;18.7519714999944;0.0519714999973075
13.7348461248036;52.9518161139417;18.7759857499987;0.0240142500042566
13.7351455683428;52.9519338017469;18.8000000000029;0.0240142500042566
13.7355574823653;52.9521005698984;18.8333333333333;0.0333333333304218
13.7359649647753;52.9522712643629;18.8666666666638;0.0333333333304218
13.7363679129661;52.9524458421767;18.8999999999942;0.0333333333304253
13.7367662257468;52.952624259434;18.9333333333295;0.0333333333352748
13.73715980253;52.9528064711957;18.9666666666647;0.0333333333352748
13.7375485441984;52.9529924315978;19;0.0333333333352712
13.7379323556036;52.953182094943;19.0333333333353;0.0333333333352748
13.7383111372599;52.9533754124312;19.0666666666705;0.0333333333352748
13.7386847937609;52.9535723354011;19.1000000000058;0.0333333333352712
13.7390532316145;52.953772814955;19.1333333333362;0.0333333333304218
13.7394163573522;52.9539767999705;19.1666666666667;0.0333333333304218
13.7397740794967;52.954184239099;19.1999999999971;0.0333333333304253
13.7401263045583;52.9543950781547;19.2333333333324;0.0333333333352748
13.7404729472691;52.9546092659658;19.2666666666676;0.0333333333352748
13.7408139202913;52.9548267486145;19.3000000000029;0.0333333333352712
13.7411491384694;52.9550474716411;19.3333333333333;0.0333333333304218
13.7414785165567;52.9552713792059;19.3666666666638;0.0333333333304218
13.7418019715492;52.955498414942;19.3999999999942;0.0333333333304253
13.7421566431949;52.9557559937655;19.437283649997;0.0372836500027915
13.7425036908136;52.9560173335235;19.4745672999998;0.0372836500027915
13.7427377987302;52.9561968686844;19.5;0.0254327000002377
13.7436583201567;52.9569027895906;19.6000000000058;0.100000000005821
13.7445788750753;52.9576087042859;19.6999999999971;0.0999999999912689
13.7454994523165;52.9583146060183;19.8000000000029;0.100000000005821
13.746420067995;52.9590205058398;19.8999999999942;0.0999999999912689
13.7473407073838;52.9597263917422;20;0.100000000005821
