"x";"y";"km";"distance_to_neighbour"
12.0029210291989;52.8798403148698;156.529395900002;0.00994979999572365
12.0027944393547;52.8798872186925;156.539345699998;0.00994979999572365
12.0026622674427;52.8799281007123;156.549295499994;0.00994979999569523
12.002522622131;52.8799633216512;156.559436399996;0.0101409000024546
12.0023788471444;52.8799918201286;156.569577299999;0.0101409000024546
12.0022318251838;52.8800134211768;156.579718200001;0.0101409000024546
12.0020824588899;52.8800279921745;156.589859100003;0.0101409000024546
12.0019316653002;52.8800354436616;156.600000000006;0.0101409000023978
12.0017964819025;52.8800360407531;156.609060771433;0.00906077142695949
12.0016615607572;52.8800309142338;156.61812154286;0.00906077142695949
12.001527563215;52.8800200892321;156.627182314287;0.00906077142695949
12.0013951460986;52.8800036188086;156.636243085714;0.00906077142695949
12.001264958482;52.8799815836965;156.645303857141;0.00906077142695949
12.0011376385082;52.8799540919056;156.654364628568;0.00906077142695949
12.0010138102609;52.8799212781926;156.663425399995;0.00906077142701633
12.0008914459295;52.8798857128062;156.672522299996;0.00909690000116825
12.000707886905;52.8798304691825;156.686261149996;0.0137388500006637
12.0005269188623;52.8797721811203;156.699999999997;0.0137388500006637
12.000315545019;52.8796990609139;156.716666666665;0.0166666666676463
12.0001082475923;52.8796217877552;156.733333333332;0.0166666666676463
11.9999052494408;52.8795404447249;156.75;0.0166666666676178
