"x";"y";"km";"distance_to_neighbour"
13.9960869017544;52.2222821160226;21.578729288887;0.0100528555550312
13.996163074296;52.222204570503;21.588782144442;0.0100528555550312
13.9962475530114;52.2221303411956;21.5988349999971;0.0100528555550454
13.9962578105263;52.2221219443148;21.6000000000058;0.0011650000087684
13.9971381925424;52.2214011734234;21.6999999999971;0.0999999999912689
13.997373199303;52.2212087685159;21.7266939999972;0.0266940000001341
13.9974378772282;52.2211528951978;21.7343031999965;0.00760919999932597
13.9974978460874;52.2210950745463;21.7419123999959;0.00760919999932597
13.9975529507825;52.2210354561222;21.7495215999952;0.00760919999932952
13.9976330176671;52.2209435215025;21.761092700006;0.0115711000107694
13.9976741959644;52.2208908705302;21.7675772500055;0.00648454999948811
13.9977077970294;52.2208362275581;21.774061800005;0.00648454999948811
13.9977335685202;52.2207800029983;21.7805463500044;0.00648454999948811
13.9977513169037;52.2207226191402;21.7870309000039;0.00648454999948811
13.997760908908;52.2206645069788;21.7935154500034;0.00648454999948811
13.9977622725226;52.2206061029775;21.8000000000029;0.00648454999949521
13.9977538799894;52.2205402071848;21.8073386666705;0.00733866666753968
13.9977350184401;52.2204751331588;21.814677333338;0.00733866666753968
13.9977058693221;52.2204115067535;21.8220160000055;0.00733866666754324
13.9976456775783;52.2203012695896;21.8349201999954;0.0129041999898618
13.9976071726276;52.2202209273633;21.8442173142809;0.00929711428554114
13.9975785210374;52.2201390464651;21.8535144285665;0.00929711428554114
13.997559882023;52.2200560820577;21.862811542852;0.00929711428554114
13.9975513591391;52.2199724953241;21.8721086571376;0.00929711428554114
13.9975529997054;52.2198887509043;21.8814057714231;0.00929711428554114
13.9975647945451;52.2198053143122;21.8907028857086;0.00929711428554114
13.9975866780368;52.2197226493479;21.8999999999942;0.00929711428553759
13.9976194198385;52.2196392672004;21.9095216111067;0.00952161111247918
13.9976624247961;52.2195576625078;21.9190432222191;0.00952161111247918
13.997715442121;52.2194783110507;21.9285648333316;0.00952161111247918
13.9977781626536;52.2194016754697;21.9380864444441;0.00952161111247918
13.9978502206677;52.2193282025692;21.9476080555566;0.00952161111247918
13.9979311960032;52.2192583207114;21.9571296666691;0.00952161111247918
13.9980206165165;52.2191924373203;21.9666512777815;0.00952161111247918
13.9981179608342;52.2191309365061;21.976172888894;0.00952161111247918
13.9982226613929;52.219074176826;21.9856945000065;0.00952161111248984
13.9983851029736;52.2189925644133;22;0.0143054999934975
13.998538314813;52.2189155876619;22.0134928000043;0.0134928000043146
13.9985967760953;52.2188828270601;22.0188898800028;0.00539707999850947
13.9986491336927;52.2188463795688;22.0242869600013;0.00539707999850947
13.998694774921;52.2188066717049;22.0296840399998;0.00539707999850947
13.9987331656968;52.2187641681379;22.0350811199984;0.00539707999850947
13.9987638567869;52.2187193662515;22.0404781999969;0.00539707999851657
13.9987832772126;52.21868600866;22.0444099000015;0.00393170000461396
13.9988127268987;52.2186406387145;22.0498317666691;0.00542186666764977
13.9988474488065;52.2185966978424;22.0552536333368;0.00542186666764977
13.9988872605755;52.2185544168028;22.0606755000044;0.00542186666765332
13.9991941164945;52.2182543710268;22.1000000000058;0.0393245000013849
13.9992735020864;52.2181767475945;22.1101735999982;0.0101735999924131
13.9993299835172;52.2181164605776;22.1178950833322;0.00772148333392764
13.9993787040631;52.2180536709993;22.1256165666661;0.00772148333392764
13.9994193718701;52.2179887550366;22.13333805;0.00772148333392764
13.9994517433318;52.2179221016041;22.1410595333339;0.00772148333392764
13.9994756245483;52.2178541100239;22.1487810166679;0.00772148333392764
13.9994908724871;52.217785187633;22.1565025000018;0.00772148333393474
13.9995306093893;52.2175327202986;22.1846529000031;0.0281504000013229
13.9995457076744;52.2174642212544;22.1923264500001;0.00767354999698
13.9995693331794;52.2173966376432;22.1999999999971;0.00767354999698
13.9995717207536;52.2173909702434;22.2006496999966;0.000649699999485165
13.9999313236932;52.2165498468872;22.2971648999956;0.0965151999989757
13.999941598757;52.2165250937514;22.3000000000029;0.00283510000735987
13.9999722679293;52.2164401852314;22.3096535500008;0.0096535499978927
13.9999962136745;52.2163544648013;22.3193070999987;0.0096535499978927
14.0000753596325;52.2160234126382;22.3564424999931;0.0371353999944404
14.0000983240007;52.2159462131385;22.3651539999933;0.00871150000021004
14.0001300074632;52.2158701868802;22.3738654999936;0.00871150000021004
14.0001702553374;52.215795704925;22.3825769999938;0.00871150000021004
14.0002188711432;52.2157231307958;22.391288499994;0.00871150000021004
14.0002756175623;52.2156528187019;22.3999999999942;0.00871150000020293
14.0003423507627;52.2155830500524;22.4089825666645;0.00898256667035824
14.0004170874964;52.2155164132449;22.4179651333349;0.00898256667035824
14.0004994399205;52.2154532540554;22.4269477000053;0.00898256667036179
14.0009921501654;52.2151020222997;22.4784035000048;0.0514557999995304
14.0010571257127;52.2150509220955;22.4856023333365;0.00719883333173854
14.0011138064729;52.214996223208;22.4928011666683;0.00719883333173854
14.0011616678871;52.2149384318862;22.5;0.00719883333173499
14.0011994892183;52.2148794897869;22.5070339500016;0.00703395000164164
14.0012281332387;52.2148186266941;22.5140679000033;0.00703395000164164
14.0013156738617;52.2145934714004;22.5397590999928;0.0256911999895237
14.0013413364691;52.2145415659148;22.5457831899941;0.00602409000130066
14.0013769950575;52.2144919383042;22.5518072799954;0.00602409000130066
14.0014221298669;52.2144453118949;22.5578313699967;0.00602409000130066
14.0014760830266;52.214402366268;22.563855459998;0.00602409000130066
14.0015380681449;52.2143637273554;22.5698795499993;0.00602409000130066
14.0016071817715;52.2143299583166;22.5759036400006;0.00602409000130066
14.0016824165657;52.2143015513318;22.5819277300019;0.00602409000130066
14.0017626759783;52.2142789204285;22.5879518200032;0.00602409000130066
14.0018467902331;52.2142623954482;22.5939759100045;0.00602409000130066
14.0019335333751;52.2142522172386;22.6000000000058;0.00602409000130777
14.0020159290784;52.2142485741432;22.6055977999931;0.00559779998729937
14.0026337110378;52.2142427785915;22.6474430999951;0.0418453000020236
14.0026498387782;52.2142426269021;22.6485355000041;0.00109240000892896
14.0027462000445;52.2142407665085;22.6550652500009;0.00652974999684375
14.002842409203;52.2142369569961;22.6615949999978;0.00652974999684375
14.0034075989612;52.2142087137822;22.6999999999971;0.0384049999993294
14.0044155034621;52.2141583408286;22.7677659000037;0.0677659000066342
14.0048949309083;52.2141343768735;22.8000000000029;0.0322340999991866
14.0050299377122;52.2141276283118;22.8090770999988;0.00907709999592043
14.0051201663427;52.2141265430107;22.815128619998;0.00605151999916487
14.0052099258571;52.214132290783;22.8211801399972;0.00605151999916487
14.0052978500467;52.2141447841421;22.8272316599963;0.00605151999916487
14.0053826006361;52.2141638329286;22.8332831799955;0.00605151999916487
14.0054628876505;52.214189147204;22.8393346999947;0.00605151999916131
14.0057108527287;52.2142796812565;22.8586652999948;0.019330600000103
14.0058015706206;52.2143093378431;22.8655544166613;0.00688911666657077
14.0058964076303;52.2143336509282;22.8724435333279;0.00688911666657077
14.0059945318212;52.2143524072301;22.8793326499945;0.00688911666657077
14.0060950824169;52.214365442213;22.886221766661;0.00688911666657077
14.006197177353;52.2143726415304;22.8931108833276;0.00688911666657077
14.0062999210164;52.2143739420282;22.8999999999942;0.00688911666657077
14.0064003908134;52.2143694807684;22.906752688883;0.00675268888880964
14.0064997711087;52.2143593784701;22.9135053777718;0.00675268888880964
14.006597224265;52.2143437202827;22.9202580666606;0.00675268888880964
14.0066919288902;52.2143226381838;22.9270107555494;0.00675268888880964
14.0067830867618;52.2142963098668;22.9337634444382;0.00675268888880964
14.0068699295556;52.2142649572431;22.940516133327;0.00675268888880964
14.0069517253218;52.2142288445708;22.9472688222158;0.00675268888880964
14.0070277846548;52.2141882762281;22.9540215111047;0.00675268888880964
14.0070974665039;52.2141435941467;22.9607741999935;0.00675268888880964
14.0071783569972;52.2140867288005;22.9690125000052;0.0082383000117261
14.0072508895887;52.2140314589803;22.9767593750039;0.00774687499870197
14.0073160931499;52.2139728446288;22.9845062500026;0.00774687499870197
14.0073735607789;52.2139112515561;22.9922531250013;0.00774687499870197
14.0074229338577;52.2138470641605;23;0.00774687499870197
14.0074562370758;52.2137943915481;23.0061655333314;0.00616553333141567
14.0074840852873;52.2137405373797;23.0123310666628;0.00616553333141567
14.0075063684066;52.2136857145833;23.0184965999943;0.00616553333141923
14.0075965703602;52.2134302078916;23.0470190000051;0.0285224000108428
14.0076342110142;52.2133390420499;23.0572817500033;0.0102627499982191
14.0076821087589;52.2132497103868;23.0675445000015;0.0102627499982191
14.0077400303594;52.2131626477815;23.0778072499998;0.0102627499982191
14.0078076937875;52.2130782780649;23.088069999998;0.0102627499982191
14.0078919343762;52.2129819421209;23.1000000000058;0.011930000007851
14.0079069462806;52.2129647755242;23.1021258999972;0.00212589999136981
14.0079651173501;52.2128932239682;23.1108523249968;0.0087264249996224
14.0080162778385;52.2128196791287;23.1195787499964;0.0087264249996224
14.008060247674;52.2127443999161;23.1283051749961;0.0087264249996224
14.0080968721016;52.2126676513453;23.1370315999957;0.0087264249996224
14.0083343406741;52.2121091975386;23.1999999999971;0.0629684000014095
14.0083917359239;52.2119862432386;23.2142857142836;0.0142857142865473
14.0084585598652;52.2118650995892;23.2285714285702;0.0142857142865473
14.0085346620094;52.2117460392671;23.2428571428567;0.0142857142865473
14.0086198709881;52.2116293302572;23.2571428571433;0.0142857142865473
14.0087139949391;52.2115152352499;23.2714285714298;0.0142857142865473
14.0088168219389;52.2114040110501;23.2857142857164;0.0142857142865473
14.0089281204803;52.2112959079987;23.3000000000029;0.0142857142865367
14.0090476408294;52.2111911688317;23.3142857142874;0.0142857142844655
14.009175113174;52.2110900299141;23.3285714285718;0.0142857142844655
14.0093102505497;52.2109927188847;23.3428571428563;0.0142857142844655
14.0094527487456;52.2108994547648;23.3571428571408;0.0142857142844655
14.0096022869897;52.210810447466;23.3714285714252;0.0142857142844655
14.0097585286713;52.2107258973171;23.3857142857097;0.0142857142844655
14.0099211220979;52.2106459946142;23.3999999999942;0.0142857142844761
14.0100897004515;52.2105709196029;23.4142857142807;0.0142857142865473
14.0102638850615;52.2105008407908;23.4285714285673;0.0142857142865473
14.0104432838738;52.2104359158984;23.4428571428538;0.0142857142865473
14.0106274931046;52.2103762910464;23.4571428571404;0.0142857142865473
14.0108160981491;52.2103221004258;23.4714285714269;0.0142857142865473
14.0110086745141;52.210273465997;23.4857142857135;0.0142857142865473
14.0112047887734;52.210230497215;23.5;0.0142857142865367
14.0114040014924;52.2101932903442;23.5142857142865;0.0142857142865473
14.011605862428;52.210161929674;23.5285714285731;0.0142857142865473
14.0118099172608;52.2101364857835;23.5428571428596;0.0142857142865473
14.0120157067365;52.2101170159352;23.5571428571462;0.0142857142865473
14.0122227676995;52.2101035639463;23.5714285714327;0.0142857142865473
14.0124306341343;52.2100961600898;23.5857142857193;0.0142857142865473
14.012638838214;52.2100948210268;23.6000000000058;0.0142857142865367
14.0128379119424;52.2100992196227;23.6136672250032;0.0136672249973344
14.0130364557207;52.2101091630167;23.6273344500005;0.0136672249973344
14.013234060552;52.2101246307238;23.6410016749978;0.0136672249973344
14.0134303193728;52.2101455908788;23.6546688999952;0.0136672249973344
14.0136452474036;52.2101751045512;23.6697792666625;0.0151103666673116
14.0138574949249;52.2102112044503;23.6848896333298;0.0151103666673116
14.0140665275146;52.2102537996782;23.6999999999971;0.015110366667308
14.0142568628933;52.2102989664362;23.7138341999962;0.0138341999991098
14.0144435754751;52.2103495189399;23.7276683999953;0.0138341999991098
14.0146949673972;52.2104219254794;23.7464915000019;0.0188231000065571
14.0149317151597;52.2104924096565;23.7643276666689;0.0178361666670135
14.0151654379548;52.2105666063687;23.7821638333359;0.0178361666670135
14.0153959815507;52.2106444666572;23.8000000000029;0.017836166667017
14.0156516876655;52.2107364988801;23.8200000000012;0.0199999999982552
14.0159029523551;52.2108330377376;23.8399999999994;0.0199999999982552
14.0161495652068;52.2109340023952;23.8599999999977;0.0199999999982552
14.0163913196988;52.2110393083123;23.8799999999959;0.0199999999982552
14.0166280133731;52.2111488673125;23.8999999999942;0.0199999999982481
14.0168594483911;52.2112625876688;23.9199999999953;0.0200000000011649
14.0170854305346;52.2113803741585;23.9399999999965;0.0200000000011649
14.017305770539;52.2115021281533;23.9599999999977;0.0200000000011649
14.0175202838593;52.2116277477017;23.9799999999988;0.0200000000011649
14.0177287908253;52.211757127615;24;0.0200000000011613
14.0179311169374;52.2118901596684;24.0200000000012;0.0200000000011649
14.018127092565;52.2120267323562;24.0400000000023;0.0200000000011649
14.0183165535465;52.2121667313151;24.0600000000035;0.0200000000011649
14.0184993411712;52.2123100393117;24.0800000000047;0.0200000000011649
14.018675302312;52.2124565363406;24.1000000000058;0.0200000000011613
14.0188265218078;52.2125899323969;24.1178571666727;0.0178571666668468
14.0189720806572;52.2127256839198;24.1357143333395;0.0178571666668468
14.0191118816357;52.2128637002825;24.1535715000064;0.0178571666668503
14.0194677860961;52.2132254104839;24.1999999999971;0.046428499990725
14.0202343706373;52.2140044779637;24.3000000000029;0.100000000005821
14.0210009824621;52.2147835379088;24.3999999999942;0.0999999999912689
14.0217676235362;52.2155625947346;24.5;0.100000000005821
14.022534291897;52.2163416440249;24.6000000000058;0.100000000005821
14.0233009878499;52.2171206884661;24.6999999999971;0.0999999999912689
14.0240677113966;52.2178997280578;24.8000000000029;0.100000000005821
14.0248344638956;52.2186787618416;24.8999999999942;0.0999999999912689
14.0256012425334;52.2194577908373;25;0.100000000005821
14.0263680502282;52.22023681492;25.1000000000058;0.100000000005821
14.0271348853207;52.2210158323602;25.1999999999971;0.0999999999912689
14.0279017494734;52.2217948448865;25.3000000000029;0.100000000005821
14.0286686396701;52.2225738517274;25.3999999999942;0.0999999999912689
14.0294355589305;52.2233528536536;25.5;0.100000000005821
14.0302025056964;52.2241318498313;25.6000000000058;0.100000000005821
14.0309694815293;52.2249108410933;25.6999999999971;0.0999999999912689
14.0317364834128;52.2256898266683;25.8000000000029;0.100000000005821
14.0325035143665;52.2264688073268;25.8999999999942;0.0999999999912689
14.0332705712724;52.2272477814019;26;0.100000000005821
14.0340376589135;52.2280267522885;26.1000000000058;0.100000000005821
14.0348047724085;52.2288057156952;26.1999999999971;0.0999999999912689
14.0355719149805;52.2295846741838;26.3000000000029;0.100000000005821
14.0363390851727;52.230363627816;26.3999999999942;0.0999999999912689
14.0371062829869;52.2311425765916;26.5;0.100000000005821
14.0378735081197;52.2319215178234;26.6000000000058;0.100000000005821
14.038640761081;52.2327004559887;26.6999999999971;0.0999999999912689
14.0394080430261;52.2334793883382;26.8000000000029;0.100000000005821
14.040175352498;52.2342583149337;26.8999999999942;0.0999999999912689
14.0409426893967;52.2350372348792;27;0.100000000005821
14.0417100540288;52.2358161508612;27.1000000000058;0.100000000005821
14.0424774477532;52.236595061921;27.1999999999971;0.0999999999912689
14.0432448689092;52.2373739663297;27.3000000000029;0.100000000005821
14.0440123178038;52.2381528667735;27.3999999999942;0.0999999999912689
14.0447797940314;52.2389317596696;27.5;0.100000000005821
14.0455472995616;52.2397106494331;27.6000000000058;0.100000000005821
14.0463148309692;52.2404895317107;27.6999999999971;0.0999999999912689
14.0470823916827;52.2412684108548;27.8000000000029;0.100000000005821
14.0478499797356;52.2420472824496;27.8999999999942;0.0999999999912689
14.048617597098;52.24282615091;28;0.100000000005821
14.049385240446;52.2436050127784;28.1000000000058;0.100000000005821
14.0501529128011;52.2443838688248;28.1999999999971;0.0999999999912689
14.0509206128079;52.245162720007;28.3000000000029;0.100000000005821
14.0516883403661;52.245941565429;28.3999999999942;0.0999999999912689
14.0524560970382;52.2467204059233;28.5;0.100000000005821
14.053118681544;52.2473925299948;28.5862985999993;0.0862985999992816
14.0532230708452;52.2474995400162;28.6000000000058;0.0137014000065392
14.053470264267;52.2477623146805;28.6333333333362;0.0333333333304218
14.0537077615128;52.2480284374391;28.6666666666667;0.0333333333304218
14.0539354421212;52.248297773502;28.6999999999971;0.0333333333304253
14.054153190211;52.2485701862635;28.7333333333324;0.0333333333352748
14.054360895712;52.2488455379211;28.7666666666676;0.0333333333352748
14.0545584532338;52.2491236890037;28.8000000000029;0.0333333333352712
14.0547457630514;52.249404499442;28.8333333333333;0.0333333333304218
14.0549227295022;52.2496878261871;28.8666666666638;0.0333333333304218
14.0550892627485;52.2499735257199;28.8999999999942;0.0333333333304253
14.0552452778987;52.2502614528497;28.9333333333295;0.0333333333352748
14.0553906960866;52.2505514621803;28.9666666666647;0.0333333333352748
14.0555254434412;52.2508434067998;29;0.0333333333352712
14.0556494516682;52.2511371391194;29.0333333333353;0.0333333333352748
14.0557626575359;52.2514325100334;29.0666666666705;0.0333333333352748
14.0558650034794;52.2517293699049;29.1000000000058;0.0333333333352712
14.0559564375234;52.2520275683649;29.1333333333362;0.0333333333304218
14.0560369130326;52.2523269543147;29.1666666666667;0.0333333333304218
14.0561063890146;52.2526273760744;29.1999999999971;0.0333333333304253
14.0561648303053;52.2529286816704;29.2333333333324;0.0333333333352748
14.0562122067951;52.2532307182144;29.2666666666676;0.0333333333352748
14.0562484942544;52.2535333326745;29.3000000000029;0.0333333333352712
14.0562736736196;52.2538363712129;29.3333333333333;0.0333333333304218
14.0562877323941;52.2541396807866;29.3666666666638;0.0333333333304218
14.0562906632266;52.2544431077099;29.3999999999942;0.0333333333304253
14.0562824643268;52.2547464986299;29.4333333333295;0.0333333333352748
14.0562631396683;52.2550496994163;29.4666666666647;0.0333333333352748
14.056232698815;52.2553525564284;29.5;0.0333333333352712
14.056229467876;52.2553793594326;29.5029523999983;0.0029523999983212
14.0561217810048;52.2562603242733;29.6000000000058;0.0970476000074996
14.0560108142597;52.257168090404;29.6999999999971;0.0999999999912689
14.0558998441241;52.258075855565;29.8000000000029;0.100000000005821
14.0557888708018;52.2589836215473;29.8999999999942;0.0999999999912689
14.0556778939863;52.2598913856643;30;0.100000000005821
14.0555669139834;52.2607991506026;30.1000000000058;0.100000000005821
14.055455930793;52.2617069163622;30.1999999999971;0.0999999999912689
14.0553449456699;52.2626146810893;30.3000000000029;0.100000000005821
14.055233955797;52.2635224458047;30.3999999999942;0.0999999999912689
14.0551229626335;52.2644302104459;30.5;0.100000000005821
14.0550119659748;52.2653379732217;30.6000000000058;0.100000000005821
14.0549009662291;52.2662457377143;30.6999999999971;0.0999999999912689
14.0547899646514;52.2671535020699;30.8000000000029;0.100000000005821
14.054678958118;52.2680612646227;30.8999999999942;0.0999999999912689
14.0545679483946;52.2689690279967;31;0.100000000005821
14.0544569368384;52.2698767912337;31.1000000000058;0.100000000005821
14.0543459204275;52.2707845535635;31.1999999999971;0.0999999999912689
14.0543042209581;52.2711255177373;31.237560900001;0.0375609000038821
14.0542349008256;52.2716923167144;31.3000000000029;0.0624391000019386
14.0541238793902;52.2726000797283;31.3999999999942;0.0999999999912689
14.0540128529969;52.2735078409393;31.5;0.100000000005821
14.0539018249737;52.2744156038044;31.6000000000058;0.100000000005821
14.053790791992;52.2753233648666;31.6999999999971;0.0999999999912689
14.0536797572778;52.2762311266872;31.8000000000029;0.100000000005821
14.0536728402144;52.2762876758306;31.8062294999982;0.0062294999952428
14.0535687178086;52.2771388884961;31.8999999999942;0.093770499996026
14.0534576765041;52.2780466501679;32;0.100000000005821
14.053346630444;52.2789544118278;32.1000000000058;0.100000000005821
14.053235582446;52.2798621724551;32.1999999999971;0.0999999999912689
14.0531245296917;52.2807699330706;32.3000000000029;0.100000000005821
14.0530134749988;52.2816776926533;32.3999999999942;0.0999999999912689
14.0529024171113;52.2825854530571;32.5;0.100000000005821
14.0527913544664;52.283493213449;32.6000000000058;0.100000000005821
14.052738295323;52.2839268874412;32.6477740999981;0.0477740999922389
14.0526802899843;52.2844009737038;32.6999999999971;0.0522258999990299
14.0525692221024;52.2853087329884;32.8000000000029;0.100000000005821
14.0524581495642;52.2862164931567;32.8999999999942;0.0999999999912689
14.0523470749837;52.2871242513967;33;0.100000000005821
14.0522359972066;52.2880320104577;33.1000000000058;0.100000000005821
14.0521249147723;52.2889397704023;33.1999999999971;0.0999999999912689
14.0520138302948;52.2898475284185;33.3000000000029;0.100000000005821
14.0519027426199;52.2907552872557;33.3999999999942;0.0999999999912689
14.0518716373913;52.2910094599725;33.4279999999999;0.0280000000057044
