"x";"y";"km";"distance_to_neighbour"
9.24988812988203;48.8537604426137;173.5;-0.0333333333352925
9.2500927175616;48.8540132807917;173.468127433332;-0.0318725666681132
9.25030338752769;48.8542639348527;173.436254866664;-0.0318725666681132
9.25052008633209;48.8545123410969;173.404382299996;-0.0318725666681416
9.2505502226283;48.85454636541;173.399999999994;-0.00438230000145268
9.2507747835047;48.8548069004895;173.366666666664;-0.0333333333304324
9.25099107335944;48.8550704655284;173.333333333333;-0.0333333333304324
9.25119899823121;48.8553369461869;173.300000000003;-0.033333333330404
9.25140919122357;48.85562111458;173.264831749999;-0.0351682500040624
9.2516098717186;48.8559082622098;173.229663499995;-0.0351682500040624
9.25177234778856;48.8561524841124;173.199999999997;-0.0296634999976959
9.25194838019051;48.8564288224383;173.166666666667;-0.0333333333304324
9.25211741022007;48.856707058137;173.133333333336;-0.0333333333304324
9.25227939082081;48.856987113942;173.100000000006;-0.033333333330404
9.25243426285493;48.8572688850671;173.066666666671;-0.0333333333352641
9.2525819985919;48.8575523199615;173.033333333335;-0.0333333333352641
9.25272255689003;48.8578373399257;173;-0.0333333333352925
9.25283222542499;48.8580717338651;172.972719466668;-0.0272805333321742
9.25293703955277;48.8583070929305;172.945438933336;-0.0272805333321742
9.25303697970991;48.8585433733458;172.918158400003;-0.0272805333322026
9.25310186334657;48.8587009452767;172.899999999994;-0.0181584000092698
9.25342150493678;48.8594771822886;172.810546199995;-0.089453799999319
9.25345999866362;48.8595685494731;172.800000000003;-0.0105461999919498
9.25355771534362;48.8597839056007;172.775000000001;-0.0250000000014552
9.25366446041419;48.859997387748;172.75;-0.0250000000014552
9.25378015161501;48.8602088311717;172.724999999999;-0.0250000000014552
9.25390469977872;48.8604180726995;172.699999999997;-0.0250000000014552
9.25403800645132;48.8606249477706;172.674999999999;-0.0249999999978172
9.25417997104855;48.8608292999042;172.650000000001;-0.0249999999978172
9.25433048411958;48.8610309713997;172.625000000004;-0.0249999999978172
9.25448942961246;48.8612298066232;172.600000000006;-0.0249999999978172
9.25465668858072;48.86142565609;172.575000000004;-0.0250000000014552
9.25483212875829;48.8616183645626;172.550000000003;-0.0250000000014552
9.25501561483718;48.8618077833127;172.525000000001;-0.0250000000014552
9.25520700529496;48.8619937661495;172.5;-0.0250000000014552
9.25526010736878;48.8620434576968;172.493238399999;-0.00676160000148229
9.25598973354216;48.8627298962803;172.399999999994;-0.0932384000043385
9.25677230666768;48.8634661212145;172.300000000003;-0.0999999999912689
9.25739366638134;48.864050661123;172.2206037;-0.0793963000032818
9.25755491373589;48.8642023514742;172.199999999997;-0.020603700002539
9.25833747528181;48.8649385125714;172.100000000006;-0.0999999999912689
9.25911851559415;48.8656732134682;172;-0.100000000005821
9.25990277143749;48.866410914451;171.899999999994;-0.100000000005821
9.26068390421242;48.8671456484515;171.800199300007;-0.0998006999870995
9.26068398505945;48.8671457247333;171.800188900001;-1.04000064311549e-05
9.26068546357979;48.8671471157454;171.800000000003;-0.00018889999773819
9.26088658534794;48.8673362868224;171.774304000006;-0.0256959999969695
9.26103492428104;48.8674716504134;171.755728000004;-0.0185760000022128
9.26118906650173;48.8676041621252;171.737152000002;-0.0185760000022128
9.261348886143;48.8677337137148;171.718575999999;-0.0185760000022128
9.26151425269716;48.8678601993563;171.699999999997;-0.0185760000022128
9.26169834383996;48.8679928361768;171.679999999999;-0.0199999999982481
9.26188853414165;48.8681216735796;171.660000000001;-0.0199999999982481
9.26208464355125;48.8682465895652;171.640000000002;-0.0199999999982481
9.26228648640864;48.8683674658459;171.620000000004;-0.0199999999982481
9.26249387162031;48.868484187959;171.600000000006;-0.0199999999982765
9.26270519550461;48.8685959243396;171.580129900001;-0.0198701000044821
9.26356780180676;48.8690378750974;171.5;-0.0801299000013387
9.26435049486538;48.8694388700589;171.427298099996;-0.0727019000041764
9.26449586042969;48.8695154687256;171.413649049995;-0.0136490500008222
9.26463800294726;48.8695946562177;171.399999999994;-0.0136490500008222
9.26484022759502;48.8697152324895;171.379999999996;-0.0199999999982481
9.26503498275366;48.8698410465193;171.359999999998;-0.0199999999982481
9.26522195689234;48.8699718970912;171.339999999999;-0.0199999999982481
9.2654008509175;48.8701075749326;171.320000000001;-0.0199999999982481
9.26557137865136;48.8702478630488;171.300000000003;-0.0199999999982765
9.26571484686248;48.8703754519551;171.282333400003;-0.0176665999994441
9.26585139359212;48.8705063045622;171.264666800004;-0.0176665999994441
9.26598084834476;48.8706402575366;171.247000200005;-0.0176665999994725
9.26629628852916;48.8709816301802;171.202541699997;-0.0444585000077495
9.2663161272035;48.871000368559;171.199999999997;-0.00254169999971054
9.26651501035173;48.8711819270227;171.175058924997;-0.0249410750002426
9.26672184685096;48.8713595766505;171.150117849997;-0.0249410750002426
9.26693646033447;48.8715331658918;171.125176774996;-0.0249410750002426
9.26715866779544;48.8717025466584;171.100235699996;-0.0249410750002426
9.267160912315;48.8717040599543;171.100000000006;-0.000235699990298599
9.26732267563984;48.8718092618347;171.083333333338;-0.0166666666676463
9.26748993414384;48.8719106556522;171.066666666671;-0.0166666666676463
9.2676624819599;48.8720081165887;171.050000000003;-0.0166666666676463
9.26784010670589;48.8721015246667;171.033333333335;-0.0166666666676463
9.26802258974611;48.8721907648972;171.016666666668;-0.0166666666676463
9.26820970646044;48.8722757274217;171;-0.0166666666675894
9.26840124359862;48.8723563148887;170.983333333332;-0.0166666666676463
9.26859694906752;48.8724324200529;170.966666666665;-0.0166666666676463
9.26879658191607;48.8725039492072;170.949999999997;-0.0166666666676463
9.26899989635421;48.8725708142786;170.933333333329;-0.0166666666676463
9.2692066420557;48.8726329329368;170.916666666662;-0.0166666666676463
9.26941656446651;48.8726902286951;170.899999999994;-0.0166666666675894
9.26960346661069;48.8727365435447;170.885353749996;-0.0146462499978952
9.26979244489598;48.8727790349238;170.870707499998;-0.0146462499978952
9.26998331960969;48.8728176624236;170.85606125;-0.0146462499978952
9.27017590923431;48.8728523893094;170.841415000003;-0.0146462499978952
9.27072274442089;48.8729450412011;170.800000000003;-0.041414999999688
9.27165263597773;48.8731025887031;170.729470999999;-0.0705290000041714
9.27184699612485;48.8731352757696;170.714735499998;-0.0147355000008247
9.27203959950653;48.873172211821;170.699999999997;-0.0147355000008247
9.27225574930027;48.8732192174777;170.683333333332;-0.016666666665202
9.27246905412776;48.8732715740228;170.666666666667;-0.016666666665202
9.27267920970153;48.8733292067698;170.650000000001;-0.016666666665202
9.27288591622358;48.8733920335054;170.633333333336;-0.016666666665202
9.27308887881276;48.8734599646066;170.616666666671;-0.016666666665202
9.27328780792529;48.8735329031688;170.600000000006;-0.0166666666652588
9.27348158439752;48.8736103967194;170.583426983338;-0.0165730166675928
9.27367080695388;48.8736926416064;170.566853966671;-0.0165730166675928
9.27385520797887;48.8737795215214;170.550280950003;-0.0165730166675928
9.27403452667146;48.8738709136006;170.533707933335;-0.0165730166675928
9.27420850941385;48.8739666885985;170.517134916668;-0.0165730166675928
9.27437691013008;48.8740667110708;170.5005619;-0.016573016667536
9.27438262101421;48.8740701024026;170.5;-0.000561900000320747
9.27454867727154;48.8741723904346;170.483333333332;-0.0166666666676463
9.2747091679476;48.8742784737838;170.466666666665;-0.0166666666676463
9.27486389377808;48.8743882207614;170.449999999997;-0.0166666666676463
9.27501266265122;48.8745014951294;170.433333333329;-0.0166666666676463
9.27515528984637;48.8746181562701;170.416666666662;-0.0166666666676463
9.27529159826336;48.8747380593607;170.399999999994;-0.0166666666675894
9.27542220704402;48.8748618309456;170.383230433329;-0.0167695666653742
9.27554608250547;48.8749885787206;170.366460866663;-0.0167695666653742
9.27566306889267;48.8751181433717;170.349691299998;-0.0167695666653458
9.2757717127656;48.8752487240585;170.333127533333;-0.0165637666650582
9.27587335880071;48.8753817338944;170.316563766668;-0.0165637666650582
9.27596788229281;48.8755170097683;170.300000000003;-0.0165637666650582
9.27606601304218;48.8756724508834;170.281273133335;-0.0187268666680609
9.27615474016316;48.8758303320889;170.262546266667;-0.0187268666680609
9.27623392452398;48.8759904059719;170.243819399999;-0.0187268666680325
9.27628905676675;48.876109294047;170.229993000001;-0.0138263999979245
9.2764086537183;48.8763671938897;170.199999999997;-0.0299930000037421
9.27680744935367;48.8772271411926;170.100000000006;-0.0999999999912689
9.27720623525365;48.8780870366422;170;-0.100000000005821
9.27730585312816;48.8783018368399;169.975019499994;-0.0249805000057677
9.27737645492514;48.8784639157918;169.956264624994;-0.0187548750000133
9.27743863840191;48.8786274880925;169.937509749994;-0.0187548750000133
9.27749233118285;48.8787923635769;169.918754874994;-0.0187548750000133
9.2775374707615;48.8789583505627;169.899999999994;-0.0187548750000133
9.27757612376392;48.8791363623802;169.879999999996;-0.0199999999982481
9.27760493957612;48.8793151833476;169.859999999998;-0.0199999999982481
9.27762387999632;48.8794945770512;169.839999999999;-0.0199999999982481
9.27763291987771;48.8796743063179;169.820000000001;-0.0199999999982481
9.27763204716227;48.8798541335282;169.800000000003;-0.0199999999982765
9.27762290550894;48.8800144203573;169.782162080004;-0.0178379199991525
9.27760588777136;48.8801744273555;169.764324160005;-0.0178379199991525
9.27758101177507;48.8803339862128;169.746486240005;-0.0178379199991525
9.27754830361231;48.8804929290892;169.728648320006;-0.0178379199991525
9.27750779761487;48.8806510887909;169.710810400007;-0.0178379199991241
9.27747999940341;48.880746555432;169.699999999997;-0.0108104000100866
9.2774088753295;48.8809664161641;169.674999999999;-0.0249999999978172
9.27732825598927;48.8811848469279;169.650000000001;-0.0249999999978172
9.27723820708113;48.8814016693849;169.625000000004;-0.0249999999978172
9.27713880200506;48.8816167065069;169.600000000006;-0.0249999999978172
9.27703012936445;48.8818297690624;169.575000000004;-0.0250000000014552
9.27691227139574;48.8820406970284;169.550000000003;-0.0250000000014552
9.27678532420181;48.8822493182055;169.525000000001;-0.0250000000014552
9.27664939130971;48.882455462275;169.5;-0.0250000000014552
9.27657265950828;48.882565174233;169.486563799997;-0.0134362000026158
9.27649338040219;48.8826740956056;169.473127599995;-0.0134362000026158
9.27637988551463;48.8828204534311;169.454845699995;-0.0182819000001473
9.27625873250812;48.8829641163493;169.436563799994;-0.0182819000001473
9.27613006823846;48.8831049101419;169.418281899994;-0.0182819000001473
9.27599404867416;48.8832426640683;169.399999999994;-0.0182819000001473
9.27583701344327;48.8833896875089;169.379999999996;-0.0199999999982481
9.27567160051694;48.8835326594818;169.359999999998;-0.0199999999982481
9.27549804990622;48.8836713724764;169.339999999999;-0.0199999999982481
9.27531661343952;48.883805625162;169.320000000001;-0.0199999999982481
9.27512755439729;48.88393522268;169.300000000003;-0.0199999999982765
9.27493825761756;48.8840556240785;169.28071015;-0.0192898500026786
9.27474238158577;48.8841713581043;169.261420299998;-0.0192898500026786
9.27410858690741;48.8845323309262;169.199999999997;-0.0614203000004636
9.27324464309471;48.8850243678247;169.116282400006;-0.0837175999913597
9.27307898642637;48.8851218385204;169.100000000006;-0.0162823999999091
9.27288223957565;48.8852463425131;169.080000000005;-0.0200000000011755
9.27269319835175;48.8853759350782;169.060000000003;-0.0200000000011755
9.27251216515959;48.8855104089509;169.040000000002;-0.0200000000011755
9.27233942960334;48.885649549058;169.020000000001;-0.0200000000011755
9.27217526802311;48.8857931328614;169;-0.0200000000011187
9.272048484639;48.8859128080072;168.983763180001;-0.0162368199991647
9.27192765908442;48.8860351344389;168.967526360002;-0.0162368199991647
9.27181291877331;48.8861599832044;168.951289540003;-0.0162368199991647
9.27170438470748;48.8862872226916;168.935052720003;-0.0162368199991647
9.27160217134894;48.8864167187674;168.918815900004;-0.0162368199992216
9.27148743242471;48.8865680411611;168.899999999994;-0.0188159000099404
9.27087773907325;48.8873721096342;168.800000000003;-0.0999999999912689
9.27026803162827;48.8881761675969;168.699999999997;-0.100000000005821
9.26965829925815;48.8889802303671;168.600000000006;-0.0999999999912689
9.26944233087458;48.8892650232671;168.564536499995;-0.0354635000112467
9.2693683551183;48.8893652145859;168.552125149996;-0.0124113499987288
9.26929753158062;48.8894663916155;168.539713799997;-0.0124113499987288
9.26907586098887;48.889791632352;168.5;-0.0397137999971164
9.26851551519202;48.8906137603995;168.399999999994;-0.100000000005821
9.26795652094598;48.8914338790915;168.300000000003;-0.0999999999912689
9.26787551603056;48.8915527209855;168.285505699998;-0.0144943000050262
9.26777630951733;48.891691826972;168.268404559998;-0.0171011400001646
9.26766994886061;48.8918286152976;168.251303419998;-0.0171011400001646
9.26755655834673;48.8919629260456;168.234202279997;-0.0171011400001646
9.26743627048362;48.8920946021945;168.217101139997;-0.0171011400001646
9.26730922584616;48.8922234898017;168.199999999997;-0.0171011400001362
9.26715222243426;48.8923705317147;168.179999999999;-0.0199999999982481
9.26698642622402;48.8925133158202;168.160000000001;-0.0199999999982481
9.26681210242167;48.8926516136585;168.140000000002;-0.0199999999982481
9.26662952988483;48.8927852039461;168.120000000004;-0.0199999999982481
9.26643900067652;48.8929138729301;168.100000000006;-0.0199999999982765
9.26636220845289;48.8929629226945;168.092159699998;-0.0078403000079561
9.26605623626887;48.8931515877841;168.061439799999;-0.0307198999992977
9.26574472240354;48.8933362686867;168.030719899999;-0.0307198999992977
9.26542778612346;48.8935168946596;168;-0.0307198999992693
9.26507788022222;48.8937082271922;167.966666666665;-0.0333333333352641
9.26472189021678;48.8938946173921;167.933333333329;-0.0333333333352641
9.26435997661027;48.8940759811875;167.899999999994;-0.0333333333352925
9.26399230168663;48.8942522371227;167.866666666664;-0.0333333333304324
9.26361903210261;48.8944233053216;167.833333333333;-0.0333333333304324
9.2632403361721;48.8945891086208;167.800000000003;-0.033333333330404
9.26291237762946;48.8947266389095;167.771497850001;-0.0285021500021685
9.26258068489511;48.8948602200438;167.742995699999;-0.0285021500021685
9.26207755896684;48.8950587250508;167.699999999997;-0.0429957000014838
9.26090751874295;48.8955203434813;167.600000000006;-0.0999999999912689
9.25973734528579;48.8959819925725;167.5;-0.100000000005821
9.25934382879368;48.8961372360974;167.4663745;-0.0336255000001984
9.25915209917197;48.896216478496;167.449780874998;-0.0165936250014056
9.25896551808487;48.8963008950263;167.433187249997;-0.0165936250014056
9.258784406537;48.8963903404654;167.416593624996;-0.0165936250014056
9.25860907612856;48.8964846609383;167.399999999994;-0.0165936250014056
9.25843909388497;48.8965841425762;167.383333333329;-0.016666666665202
9.25827554343112;48.8966882061043;167.366666666664;-0.016666666665202
9.25811870866669;48.8967966709093;167.349999999999;-0.016666666665202
9.25796886184085;48.8969093487382;167.333333333333;-0.016666666665202
9.25782626307968;48.8970260440241;167.316666666668;-0.016666666665202
9.25769115993446;48.8971465542261;167.300000000003;-0.0166666666652588
9.2575637865789;48.8972706704127;167.283333333335;-0.0166666666676463
9.25744436455351;48.8973981769455;167.266666666668;-0.0166666666676463
9.25733310119865;48.8975288525132;167.25;-0.0166666666676463
9.25723018969834;48.8976624703027;167.233333333332;-0.0166666666676463
9.25713580874471;48.8977987983918;167.216666666665;-0.0166666666676463
9.25705012222737;48.8979376001525;167.199999999997;-0.0166666666675894
9.25697327931071;48.8980786340295;167.183333333332;-0.016666666665202
9.25690541300803;48.8982216558354;167.166666666667;-0.016666666665202
9.25684664119579;48.8983664173194;167.150000000001;-0.016666666665202
9.2567970659674;48.8985126672093;167.133333333336;-0.016666666665202
9.25675677345556;48.898660151647;167.116666666671;-0.016666666665202
9.25672583368214;48.8988086146292;167.100000000006;-0.0166666666652588
9.25670430029067;48.8989577988217;167.083333333338;-0.0166666666676463
9.25669221093639;48.8991074449016;167.066666666671;-0.0166666666676463
9.25668958668926;48.8992572931054;167.050000000003;-0.0166666666676463
9.2566964321895;48.8994070833161;167.033333333335;-0.0166666666676463
9.2567127356389;48.8995565555153;167.016666666668;-0.0166666666676463
9.2567384688207;48.8997054502345;167;-0.0166666666675894
9.25674083453678;48.8997168561223;166.998719800002;-0.00128019999829121
9.25692536005594;48.9005962131811;166.899999999994;-0.0987198000075296
9.25711228806843;48.9014869864033;166.800000000003;-0.0999999999912689
9.25716618563863;48.901743817276;166.771180099997;-0.0288199000060558
9.2572142588964;48.9019549035003;166.747453399997;-0.0237266999999122
9.25726969124781;48.9021652040959;166.723726699997;-0.0237266999999122
9.25733245339785;48.902374607572;166.699999999997;-0.0237266999999406
9.25739832826565;48.9025711663834;166.677613466663;-0.0223865333342985
9.25747066155072;48.9027667359034;166.655226933328;-0.0223865333342985
9.25754941922205;48.9029612239177;166.632840399994;-0.0223865333343269
9.25766965450313;48.9032456933923;166.600000000006;-0.0328403999883449
9.25803578507368;48.9041119195263;166.5;-0.100000000005821
9.2584019324852;48.9049781515331;166.399999999994;-0.100000000005821
9.2587680898416;48.9058443750347;166.300000000003;-0.0999999999912689
9.2588037174024;48.9059286592804;166.290269499994;-0.00973050000902731
9.25886530800688;48.9060858288346;166.272215599995;-0.0180538999993587
9.25891779491226;48.9062444276213;166.254161699995;-0.0180538999993587
9.25896110222479;48.9064042265755;166.236107799996;-0.0180538999993587
9.25899516730692;48.9065649948966;166.218053899996;-0.0180538999993587
9.25901994086828;48.9067265003818;166.199999999997;-0.0180538999993587
9.25903453171449;48.9068760520012;166.183333333332;-0.016666666665202
9.25904115497372;48.9070258489795;166.166666666667;-0.016666666665202
9.25903980242121;48.9071757069151;166.150000000001;-0.016666666665202
9.25903047565048;48.9073254413298;166.133333333336;-0.016666666665202
9.25901318607168;48.9074748678956;166.116666666671;-0.016666666665202
9.25898795489789;48.9076238026621;166.100000000006;-0.0166666666652588
9.2589533454054;48.9077778888627;166.082675966672;-0.0173240333339493
9.25891023552515;48.9079310407223;166.065351933338;-0.0173240333339493
9.25885868251613;48.9080830545471;166.048027900004;-0.0173240333339777
9.25880463705919;48.9082225258459;166.032018600003;-0.0160093000013148
9.25874558892087;48.9083611130445;166.016009300001;-0.0160093000013148
9.25868157127486;48.9084987381863;166;-0.0160093000013148
9.25859466631834;48.9086692051956;165.979999999999;-0.0200000000011755
9.25850013763898;48.9088379002101;165.959999999998;-0.0200000000011755
9.25839806815166;48.9090046751242;165.939999999996;-0.0200000000011755
9.25828854739438;48.9091693835164;165.919999999995;-0.0200000000011755
9.25817167144981;48.909331880778;165.899999999994;-0.0200000000011187
9.25804754205874;48.9094920250329;165.879999999996;-0.0199999999982481
9.25791626886504;48.9096496748557;165.859999999998;-0.0199999999982481
9.25777796706002;48.9098046918295;165.839999999999;-0.0199999999982481
9.25763275800945;48.9099569398478;165.820000000001;-0.0199999999982481
9.25748076914723;48.9101062852342;165.800000000003;-0.0199999999982765
9.25732213340596;48.9102525973633;165.780000000002;-0.0200000000011755
9.25715699042953;48.910395747245;165.760000000001;-0.0200000000011755
9.2569854851662;48.9105356091872;165.739999999999;-0.0200000000011755
9.25680776815443;48.9106720603833;165.719999999998;-0.0200000000011755
9.25662399539074;48.9108049810209;165.699999999997;-0.0200000000011187
9.2564374514673;48.9109321865725;165.680320799998;-0.0196791999987909
9.25624536130487;48.9110557541302;165.6606416;-0.0196791999987909
9.25609277425383;48.9111477317365;165.645481200001;-0.0151603999984218
9.2559353079836;48.9112360643265;165.630320800003;-0.0151603999984218
9.25577316277922;48.9113206395339;165.615160400004;-0.0151603999984218
9.25560654488089;48.9114013497712;165.600000000006;-0.0151603999984218
9.25541843051196;48.9114855111632;165.583333333338;-0.0166666666676463
9.25522545424234;48.9115647463144;165.566666666671;-0.0166666666676463
9.25502791283892;48.9116389333647;165.550000000003;-0.0166666666676463
9.25482611009374;48.9117079582171;165.533333333335;-0.0166666666676463
9.25462035635658;48.9117717147135;165.516666666668;-0.0166666666676463
9.25441096805751;48.9118301047979;165.5;-0.0166666666675894
9.25419826553921;48.9118830390952;165.483333333332;-0.0166666666676463
9.25398257755744;48.9119304356782;165.466666666665;-0.0166666666676463
9.25376423583595;48.9119722216502;165.449999999997;-0.0166666666676463
9.25354357618271;48.9120083327433;165.433333333329;-0.0166666666676463
9.25332093797308;48.912038713418;165.416666666662;-0.0166666666676463
9.25309666362754;48.9120633169477;165.399999999994;-0.0166666666675894
9.25287109869339;48.9120821053094;165.383333333329;-0.016666666665202
9.25264458950042;48.9120950498203;165.366666666664;-0.016666666665202
9.25241748442488;48.9121021305713;165.349999999999;-0.016666666665202
9.25219013276017;48.912103336672;165.333333333333;-0.016666666665202
9.25196288417921;48.9120986662672;165.316666666668;-0.016666666665202
9.25173608819629;48.9120881265399;165.300000000003;-0.0166666666652588
9.25152380508763;48.9120728973316;165.284346733334;-0.0156532666684654
9.25131251690533;48.9120525257115;165.268693466666;-0.0156532666684654
9.25110251030296;48.9120270393178;165.253040199997;-0.0156532666684939
9.2505263713433;48.9119498716673;165.2099457;-0.0430944999970961
9.25039340489358;48.9119320618413;165.199999999997;-0.00994570000329986
9.24905649508841;48.9117529839611;165.100000000006;-0.0999999999912689
9.24771959477892;48.9115738896628;165;-0.100000000005821
9.24638270533979;48.9113947807429;164.899999999994;-0.100000000005821
9.24504582403804;48.911215656308;164.800000000003;-0.0999999999912689
9.24464522951462;48.9111619789187;164.770034999994;-0.029965000008815
9.24370895360416;48.9110365163525;164.699999999997;-0.0700349999970058
9.2423720954039;48.910857360874;164.600000000006;-0.0999999999912689
9.24220506049368;48.9108349749805;164.587506700002;-0.0124933000042802
9.2419719488381;48.9108009201266;164.570005360001;-0.0175013400003081
9.24174078859634;48.9107615078587;164.552504020001;-0.0175013400003081
9.2415118630847;48.9107167864822;164.535002680001;-0.0175013400003081
9.24128545287838;48.9106668108093;164.51750134;-0.0175013400003081
9.24106183546734;48.9106116420921;164.5;-0.0175013400003081
9.24081008952181;48.9105423336876;164.479999999999;-0.0200000000011755
9.24056275049923;48.9104664444123;164.459999999998;-0.0200000000011755
9.24032021416683;48.9103840957024;164.439999999996;-0.0200000000011755
9.24008286860114;48.9102954193303;164.419999999995;-0.0200000000011755
9.23985109356668;48.9102005571925;164.399999999994;-0.0200000000011187
9.23962971952221;48.9101017391714;164.380399899994;-0.0196001000003889
9.23873382871291;48.9096846884948;164.300000000003;-0.0803998999908799
9.23801268189595;48.909348973515;164.235278599997;-0.0647214000055101
9.23781926411434;48.9092546500866;164.217639299997;-0.0176393000001553
9.2376323429121;48.9091547979017;164.199999999997;-0.0176393000001553
9.23747873007602;48.9090656555908;164.184996816664;-0.0150031833327375
9.23733029707905;48.9089727786858;164.169993633332;-0.0150031833327375
9.23718725272818;48.9088762978588;164.154990449999;-0.0150031833327375
9.23704979824543;48.9087763488514;164.139987266666;-0.0150031833327375
9.23691812698481;48.908673072284;164.124984083333;-0.0150031833327375
9.23679242416033;48.9085666134578;164.109980900001;-0.0150031833327375
9.23671090683508;48.9084947255778;164.100000000006;-0.00998089999484364
9.23667993157099;48.9084674087231;164.096206699993;-0.00379330001305789
9.2365197775797;48.9083303695086;164.076965359994;-0.0192413399985583
9.23635397207671;48.9081962828464;164.057724019996;-0.0192413399985583
9.23618264030649;48.9080652499859;164.038482679997;-0.0192413399985583
9.23600591168331;48.9079373698692;164.019241339999;-0.0192413399985583
9.23582391969353;48.9078127390573;164;-0.0192413399985298
9.23562928957009;48.9076867193724;163.979999999999;-0.0200000000011755
9.23542927848074;48.9075644159192;163.959999999998;-0.0200000000011755
9.23522404968194;48.9074459285028;163.939999999996;-0.0200000000011755
9.23501377068447;48.9073313538139;163.919999999995;-0.0200000000011755
9.23479861311667;48.9072207853494;163.899999999994;-0.0200000000011187
9.23455039090083;48.9071010369728;163.877448274994;-0.0225517250000848
9.23429644764405;48.9069866203815;163.854896549994;-0.0225517250000848
9.23403704681221;48.9068776542658;163.832344824994;-0.0225517250000848
9.23377245752728;48.9067742516615;163.809793099994;-0.0225517250000848
9.23365576168263;48.9067314073896;163.800000000003;-0.00979309999092948
9.23345398724396;48.9066623689992;163.783333333335;-0.0166666666676463
9.23324847370666;48.9065983027411;163.766666666668;-0.0166666666676463
9.23303950290029;48.9065392964681;163.75;-0.0166666666676463
9.23282736139215;48.906485431094;163.733333333332;-0.0166666666676463
9.23261234009448;48.9064367804828;163.716666666665;-0.0166666666676463
9.23239473386582;48.9063934113477;163.699999999997;-0.0166666666675894
9.23218725381123;48.9063573774518;163.684267749995;-0.0157322500017472
9.23197799039678;48.9063261451587;163.668535499994;-0.0157322500017472
9.23167216377517;48.906286872545;163.645690333331;-0.0228451666625915
9.23136492421258;48.9062527278838;163.622845166668;-0.0228451666625915
9.23105646951257;48.9062237331576;163.600000000006;-0.0228451666625915
9.23071771405463;48.9061979240056;163.575000000004;-0.0250000000014552
9.23037800215169;48.9061783260892;163.550000000003;-0.0250000000014552
9.23003759578628;48.9061649545222;163.525000000001;-0.0250000000014552
9.22969675747572;48.906157819617;163.5;-0.0250000000014552
9.22941079061756;48.9061566483713;163.479033299998;-0.0209667000017362
9.22912485993166;48.906159867603;163.458066599997;-0.0209667000017362
9.22872918632849;48.906170396214;163.429033299995;-0.0290333000011742
9.22833399009186;48.9061869778209;163.399999999994;-0.0290333000011742
9.22799421206092;48.9062061012916;163.374999999996;-0.0249999999978172
9.22765508183211;48.9062296993236;163.349999999999;-0.0249999999978172
9.22731673496315;48.9062577624845;163.325000000001;-0.0249999999978172
9.2269793066993;48.906290279557;163.300000000003;-0.0249999999978172
9.22664293178848;48.9063272374143;163.275000000001;-0.0250000000014552
9.22630774481657;48.9063686214157;163.25;-0.0250000000014552
9.22597387976836;48.9064144150191;163.224999999999;-0.0250000000014552
9.22564147010129;48.9064645999197;163.199999999997;-0.0250000000014552
9.2253106493894;48.9065191559166;163.174999999999;-0.0249999999978172
9.22498154917047;48.9065780613248;163.150000000001;-0.0249999999978172
9.22465430100051;48.9066412925982;163.125000000004;-0.0249999999978172
9.22432903569667;48.9067088244615;163.100000000006;-0.0249999999978172
9.22404832607764;48.9067709277107;163.078294600006;-0.0217053999998313
9.22376929397229;48.9068362341183;163.056589200006;-0.0217053999998313
9.22349202347607;48.9069047240036;163.034883800006;-0.0217053999998029
9.22327126769482;48.9069632325004;163.017441900003;-0.0174419000031776
9.22305330503045;48.9070261274793;163;-0.0174419000031776
9.22280708549498;48.9071035662832;162.979999999999;-0.0200000000011755
9.22256509936548;48.9071866020852;162.959999999998;-0.0200000000011755
9.22232763931913;48.9072751344626;162.939999999996;-0.0200000000011755
9.22209499256376;48.9073690563446;162.919999999995;-0.0200000000011755
9.22186744049071;48.9074682541417;162.899999999994;-0.0200000000011187
9.22164525904358;48.9075726075398;162.879999999996;-0.0199999999982481
9.22142871622128;48.9076819906427;162.859999999998;-0.0199999999982481
9.22121807395205;48.9077962711608;162.839999999999;-0.0199999999982481
9.22101358703305;48.90791531088;162.820000000001;-0.0199999999982481
9.22081550282226;48.9080389658298;162.800000000003;-0.0199999999982765
9.22062406138709;48.9081670861875;162.780000000002;-0.0200000000011755
9.22043949384113;48.9082995172467;162.760000000001;-0.0200000000011755
9.22026202346592;48.9084360988379;162.739999999999;-0.0200000000011755
9.22009186496453;48.9085766657703;162.719999999998;-0.0200000000011755
9.2199292242018;48.9087210480316;162.699999999997;-0.0200000000011187
9.21979696020006;48.9088467179975;162.682990299996;-0.0170097000009264
9.21967039250084;48.9089749116345;162.665980599995;-0.0170097000009264
9.21919060140262;48.9094769130481;162.600000000006;-0.0659805999894161
9.21883252227776;48.9098515605644;162.550746499997;-0.0492535000084899
9.21870669463554;48.909979019333;162.533830999998;-0.0169154999991008
9.21857523429617;48.9101039837346;162.516915499999;-0.0169154999991008
9.2184382549518;48.9102263456557;162.5;-0.0169154999991292
9.21826930377101;48.9103675471622;162.479999999999;-0.0200000000011755
9.21809300431762;48.9105047902261;162.459999999998;-0.0200000000011755
9.21790956984504;48.9106379087907;162.439999999996;-0.0200000000011755
9.21771922224499;48.9107667417886;162.419999999995;-0.0200000000011755
9.21752219177914;48.9108911333363;162.399999999994;-0.0200000000011187
9.21731871494435;48.9110109338708;162.379999999996;-0.0199999999982481
