"x";"y";"km";"distance_to_neighbour"
9.43382868443629;54.2130151911326;24.8000000000029;0.0332821000047261
9.43386468979755;54.2130256498873;24.8026212999976;0.00262129999464378
9.43520357759772;54.2134126271528;24.8999999999942;0.0973786999966251
9.43648183871491;54.213782061204;24.9929682999937;0.0929682999994839
9.43657745160526;54.2138112411663;25;0.00703170000633691
9.43686554762136;54.213920056166;25.0223736000044;0.0223736000043573
9.43711957326722;54.2140481791666;25.0442507999978;0.0218771999934688
9.43730714225118;54.2141698056539;25.0625108999957;0.0182600999978604
9.43748878848941;54.2143210246088;25.083108699997;0.0205978000012692
9.43761233462554;54.2144542794088;25.1000000000058;0.0168913000088651
9.4377230295472;54.2146159620498;25.1194014999928;0.0194014999869978
9.43779871596165;54.214780836575;25.1384158000001;0.0190143000072567
9.43783582773334;54.214920886138;25.1541995000007;0.0157837000006111
9.43784900363289;54.2150925559218;25.1733370000002;0.0191374999994878
9.43783782533642;54.2152099279596;25.1864286000055;0.0130916000052821
9.43780953333574;54.2153306579512;25.1999999999971;0.0135713999916334
9.4377226504035;54.215528096679;25.2226970000047;0.0226970000076108
9.43734604265214;54.2161865404253;25.3000000000029;0.07730299999821
9.43704885196357;54.2167061202537;25.3609945000062;0.0609945000032894
9.43688107356811;54.2170424811462;25.3999999999942;0.0390054999879794
9.43677250136854;54.2173386338638;25.4337151000072;0.0337151000130689
9.43671508503786;54.217556151295;25.4582134999946;0.0244983999873511
9.43663274231199;54.2179284647064;25.5;0.0417865000054007
9.43662818560692;54.2179490719728;25.5023133000068;0.00231330000679009
9.43659751711417;54.2181827502085;25.5284040999977;0.026090799990925
9.43660349829495;54.2183748139548;25.549788999997;0.0213848999992479
9.43662976941073;54.2185337367436;25.5675637999957;0.0177747999987332
9.43666729132287;54.2186679386122;25.5827029000066;0.0151391000108561
9.43672704833247;54.2188193162181;25.6000000000058;0.0172970999992685
9.43674433153919;54.2188558630631;25.6042215000052;0.00422149999940302
9.43693127680108;54.2192388043595;25.6485585000046;0.0443369999993593
9.43699055118934;54.2193839560167;25.6651721999951;0.0166136999905575
9.43703226564297;54.2195575777525;25.6846894000046;0.0195172000094317
9.43704361001213;54.2196949607788;25.6999999999971;0.0153105999925174
9.43703701735663;54.2198236953048;25.7143351999985;0.0143352000013692
9.43701853641468;54.2199321706926;25.7264690000011;0.0121338000026299
9.43697853773126;54.2200675037586;25.7417565000069;0.0152875000057975
9.43694431613945;54.2201607059373;25.752367699999;0.0106111999921268
9.4367906964285;54.2205790752575;25.8000000000029;0.0476323000038974
9.43646814514314;54.221457492345;25.8999999999942;0.0999999999912689
9.43614558027186;54.2223359093653;26;0.100000000005821
9.4358230018041;54.2232143254195;26.1000000000058;0.100000000005821
9.43550040972933;54.2240927396089;26.1999999999971;0.0999999999912689
9.43517780405595;54.224971152832;26.3000000000029;0.100000000005821
9.43513300646881;54.2250931252468;26.3138861000043;0.0138861000014003
9.43493015861509;54.2256454319591;26.3767640000005;0.0628778999962378
9.43486616827107;54.225850810694;26.3999999999942;0.0232359999936307
9.43481811956482;54.2261036711989;26.4283213000017;0.0283213000075193
9.43480328163094;54.2263243331127;26.4529035000014;0.0245821999997133
9.43481509884968;54.2265602147236;26.4791721999936;0.0262686999922153
9.43484474241951;54.226746512708;26.5;0.0208278000063729
9.43487915549736;54.2268870067452;26.5157973000023;0.0157973000023048
9.43493271473064;54.2270510773077;26.5343894999969;0.0185921999946004
9.43499149128691;54.2271941329456;26.5507665000041;0.0163770000071963
9.4350650610525;54.2273431137425;26.5680282999965;0.0172617999924114
9.43521231973726;54.2276171055805;26.6000000000058;0.0319717000093078
9.43556775693543;54.2282784221911;26.6771647999994;0.0771647999936249
9.43566597611366;54.228475363325;26.6999999999971;0.0228351999976439
9.43574903332741;54.2286716383815;26.7225098000054;0.0225098000082653
9.43587338625186;54.2290679344038;26.767362700004;0.0448528999986593
9.4359290039791;54.2293593161505;26.8000000000029;0.0326372999988962
9.43595436129522;54.2296360576767;26.8308471000055;0.0308471000025747
9.43595683343175;54.2298035507484;26.8494905999978;0.0186434999923222
9.43594919749859;54.2299766958629;26.8687689999933;0.0192783999955282
9.43591485368923;54.2302565625969;26.8999999999942;0.0312310000008438
9.43586020549059;54.2305094373162;26.9283725999994;0.0283726000052411
9.43576627472181;54.2308077140505;26.962134500005;0.0337619000056293
9.43562397344032;54.2311375162552;27;0.0378654999949504
9.4355621152546;54.2312569331513;27.0138889999944;0.0138889999943785
9.43516268162842;54.2319944196242;27.1000000000058;0.0861110000114422
9.43469880238347;54.2328508603503;27.1999999999971;0.0999999999912689
9.43423490399874;54.2337072974074;27.3000000000029;0.100000000005821
9.43406088358187;54.2340285621254;27.3376316000067;0.0376316000038059
9.43392250350487;54.2343113929205;27.3704809000046;0.0328492999979062
9.43382165807268;54.2345690992016;27.3999999999942;0.0295190999895567
9.43351587842647;54.2354524347271;27.5;0.100000000005821
9.43321103295952;54.236333032825;27.6000000000058;0.100000000005821
9.43308056971013;54.2367098906494;27.6428121000063;0.0428121000004467
9.43304875584705;54.2368458585606;27.6580917999963;0.0152796999900602
9.43304650932029;54.2369815288026;27.6731975000002;0.0151057000039145
9.4330783478158;54.2371317381236;27.6900497000024;0.0168522000021767
9.43311385054953;54.2372186558748;27.6999999999971;0.00995029999467079
9.43319344034995;54.2373498006506;27.7155050000001;0.0155050000030315
9.43331954370061;54.2374916388372;27.7333197999978;0.0178147999977227
9.43348598455581;54.237625048823;27.7517270999961;0.0184072999982163
9.43372426757817;54.2377628970374;27.7735805999982;0.0218535000021802
9.43388407997272;54.2378353689485;27.7867686999962;0.013188099997933
9.43406065508428;54.2378937577685;27.8000000000029;0.013231300006737
9.43424689168645;54.2379357072816;27.8130101999996;0.0130101999966428
9.43430136427937;54.2379453929413;27.816722100004;0.00371190000441857
9.43465724774229;54.2380044513983;27.8408403999929;0.0241182999889133
9.43504790179434;54.238059841288;27.8670481000008;0.0262077000079444
9.43554397976189;54.2381163400813;27.8999999999942;0.0329518999933498
9.43616571601064;54.2381658401079;27.9409108999971;0.0409109000029275
9.436830507448;54.2381932393767;27.984363399999;0.0434525000018766
9.43707016463133;54.2381984058314;28;0.0156366000010166
9.43860306408218;54.2382314451834;28.1000000000058;0.100000000005821
9.43972917712061;54.2382557037789;28.1734651000006;0.0734650999947917
9.44013537941471;54.2382707774023;28.1999999999971;0.0265348999964772
9.44065290885704;54.2383084861519;28.2340051000065;0.0340051000093808
9.44106996108261;54.2383543149205;28.2616729000001;0.027667799993651
9.44163926474662;54.2384400163299;28.3000000000029;0.0383271000027889
9.4420371899484;54.2385165129605;28.3273104999971;0.0273104999942007
9.44211881567869;54.238533660413;28.3329651999957;0.0056546999985585
9.44240053892757;54.2386034080607;28.3529099000007;0.0199447000049986
9.44263127785612;54.2386777668964;28.3700832000031;0.0171733000024687
9.44282650347565;54.2387548873427;28.3854382999998;0.0153550999966683
9.44300063718969;54.2388367729452;28.3999999999942;0.0145616999943741
9.44323858657494;54.2389739430256;28.4217713999969;0.0217714000027627
9.44337824870069;54.2390723977259;28.4360223999975;0.0142510000005132
9.44353954440623;54.2392098734044;28.454593500006;0.0185711000085576
9.44367258014593;54.2393524437229;28.4726820999931;0.0180885999870952
9.44385479155278;54.2395733929145;28.5;0.0273179000068922
9.44405830361722;54.2398201666432;28.530505799994;0.0305057999939891
9.44420420540942;54.2400165267434;28.5543435;0.02383770000597
9.44432359561625;54.2402204899685;28.5783443999971;0.0240008999971906
9.44440707104066;54.2404087941976;28.6000000000058;0.0216556000086712
9.44446904400333;54.2406074163717;28.6224745000072;0.0224745000014082
9.44449883005314;54.2407585541604;28.6394090999966;0.0169345999893267
9.44451492011101;54.2409305623143;28.6585837000021;0.0191746000054991
9.44451428172354;54.2410696016723;28.6740600000048;0.0154763000027742
9.44450291718557;54.241302552888;28.6999999999971;0.0259399999922607
9.44447785258907;54.2418163122952;28.7572056000063;0.0572056000091834
9.44445651323685;54.2420202602953;28.7799479999958;0.0227423999895109
9.44441905683209;54.2421990789482;28.8000000000029;0.0200520000071265
9.4443321654378;54.2424593909775;28.8295223000023;0.0295222999993712
9.44408017952622;54.2430751521614;28.8999999999942;0.0704776999918977
9.44377678374759;54.2438165091966;28.984846899999;0.0848469000047771
9.44372797380764;54.2439496258972;29;0.0151531000010436
9.44366242208437;54.2442221116458;29.0306292000023;0.030629200002295
9.44356443814837;54.2448427017291;29.1000000000058;0.0693708000035258
9.44355529178326;54.2449006247373;29.106474500004;0.00647449999814853
9.44351807054269;54.2450930970606;29.1280341999955;0.0215596999914851
9.44345800598341;54.2453144497792;29.1529805000027;0.0249463000072865
9.4433809385665;54.2455310673972;29.177608500002;0.0246279999992112
9.44329578323933;54.2457259646263;29.1999999999971;0.0223914999951376
9.44314022242036;54.2460157837577;29.2338183999964;0.0338183999992907
9.44304467935564;54.2461753876929;29.2526453000028;0.0188269000063883
9.44295159036892;54.2463110098183;29.2689165000047;0.0162712000019383
9.44283609328093;54.2464430526232;29.2854315000004;0.0165149999957066
9.44271742400889;54.2465539482803;29.3000000000029;0.0145685000024969
9.44251234807347;54.2467084544451;29.3217917000002;0.0217916999972658
9.44235958173684;54.2468023121179;29.3362308000069;0.0144391000067117
9.44212976620678;54.2469189680141;29.3560640999931;0.0198332999862032
9.44182968897569;54.2470375140536;29.3796695000055;0.0236054000124568
9.44155194128659;54.2471204296796;29.3999999999942;0.0203304999886313
9.44124418565523;54.2471873199075;29.4214024999965;0.0214025000022957
9.44087571571603;54.247237266827;29.4460612999974;0.0246588000009069
9.44005883083065;54.2473139114324;29.5;0.0539387000026181
9.43876616642873;54.2474351819465;29.585327599998;0.0853275999979815
9.43854473175694;54.2474589178197;29.6000000000058;0.0146724000078393
9.43816292823372;54.2475141618031;29.6256393999938;0.0256393999879947
9.43780008274289;54.2475842758629;29.6505488999974;0.0249095000035595
9.43742679771861;54.247675782211;29.6769304000045;0.026381500007119
9.43711150571543;54.2477698713903;29.6999999999971;0.0230695999925956
9.43675758798537;54.2478961864149;29.7270203999942;0.0270203999971272
9.43645369024632;54.2480246489041;29.751454600002;0.0244342000078177
9.4362237833057;54.2481361663662;29.7709164999978;0.0194618999958038
9.4359020436985;54.2483171429028;29.8000000000029;0.029083500005072
9.43566910531657;54.2484705750646;29.8228531000059;0.0228531000029761
9.43549121973544;54.2486037960609;29.8416777999955;0.0188246999896364
9.43528338177096;54.2487822787729;29.8657250999968;0.0240473000012571
9.43517485134849;54.2488878860271;29.8794452000002;0.0137201000034111
9.43502658612645;54.2490508571858;29.8999999999942;0.0205547999939881
9.43495069686562;54.2491450642745;29.9115927999956;0.011592800001381
9.43439357788008;54.2498693256838;30;0.0884072000044398
9.43376337678434;54.2506885616277;30.1000000000058;0.100000000005821
9.43361372549792;54.2508830986966;30.1237479999982;0.023747999992338
9.43338186720402;54.2512051338206;30.1626466000016;0.0388986000034492
9.43318407557051;54.251520116618;30.1999999999971;0.0373533999954816
9.43295630274078;54.2519545937936;30.2505898999952;0.0505898999981582
9.43277898453789;54.252386168838;30.3000000000029;0.0494101000076625
9.43268769953469;54.2526706679299;30.3322194000066;0.0322194000036689
9.43260854573374;54.2529913048621;30.3682778999937;0.0360584999871207
9.43255912049586;54.2532748402317;30.3999999999942;0.0317221000004793
9.43252728358502;54.2535792383373;30.4339436000009;0.0339436000067508
9.43251723443891;54.2538714474426;30.4664736999985;0.0325300999975298
9.4325278470028;54.2541726023805;30.5;0.0335263000015402
9.43256056346667;54.2544789285645;30.5341614000063;0.0341614000062691
9.43261298479906;54.2547733769896;30.567111700002;0.0329502999957185
9.43268564874602;54.2550657844447;30.6000000000058;0.0328883000038331
9.43281314120477;54.2554503265907;30.6435985999997;0.0435985999938566
9.4330009059933;54.255945008349;30.6999999999971;0.0564013999974122
9.43318446831267;54.2564286078752;30.7551403999969;0.0551403999998001
9.43324299926161;54.2566254608694;30.7773807000049;0.0222403000079794
9.43326242165781;54.2567394960123;30.7901362999983;0.0127555999933975
9.433270246327;54.2568279958802;30.8000000000029;0.00986370000464376
9.43326651197075;54.2570159070266;30.8209186000022;0.0209185999992769
9.43324883541978;54.2571387242569;30.8346384000033;0.0137198000011267
9.43319686646427;54.2573301673802;30.8562163000024;0.0215778999991016
9.43313637261753;54.2574764783511;30.8729732000065;0.0167569000041112
9.4330759278086;54.2575904462922;30.8862570000056;0.0132837999990443
9.4330111182993;54.2577020553491;30.8993790999957;0.0131220999901416
9.43300803128899;54.2577073322774;30.8999999999942;0.000620899998466484
9.43288547790025;54.2578747801479;30.9202851000009;0.0202851000067312
9.43278335475436;54.2579780926613;30.9335766000004;0.0132914999994682
9.43266601504954;54.2580744889014;30.9467574000009;0.0131808000005549
9.43249652662514;54.2581863276719;30.9634058999945;0.0166484999936074
9.43236394467502;54.2582577253241;30.9751495999953;0.0117437000008067
9.43222318254908;54.2583217149067;30.9867677000002;0.0116181000048527
9.43205246398796;54.2583859914274;31;0.0132322999997996
9.43188981049602;54.2584357418003;31.011960799995;0.0119607999949949
9.43171465173007;54.2584784446077;31.0243272999942;0.0123664999991888
9.43152321345766;54.2585135632618;31.0374027000071;0.0130754000128945
9.43129854166063;54.2585481219345;31.052542999998;0.0151402999908896
9.43058722628572;54.2586392039941;31.1000000000058;0.0474570000078529
9.43005334578105;54.2586841610075;31.1351504000049;0.035150399999111
9.42956695132427;54.2587081500512;31.1669604000053;0.0318100000004051
9.42906015368681;54.258716222583;31.1999999999971;0.0330395999917528
9.42837514068474;54.2586997637002;31.2446777000005;0.0446777000033762
9.42752894073857;54.258659916124;31.3000000000029;0.0553223000024445
9.42696685409042;54.2586334441844;31.336745099994;0.0367450999910943
9.42644079104525;54.258615307646;31.371083799997;0.0343387000029907
9.42599711644579;54.2586103079252;31.3999999999942;0.0289161999971839
9.42522907110229;54.2586238429385;31.4500751000014;0.0500751000072341
9.42476972952948;54.2586454541314;31.4801062000042;0.0300311000028159
9.42466268582575;54.2586516722502;31.4871163000062;0.00701010000193492
9.42446697245109;54.2586680340148;31.5;0.0128836999938358
9.42415269570853;54.2587160544371;31.521175300004;0.0211753000039607
9.4239211825064;54.2587702289808;31.5374295999936;0.0162542999896687
9.42369367568724;54.2588413567015;31.5542438999983;0.0168143000046257
9.42351065709359;54.2589138070896;31.5686470999935;0.0144031999952858
9.42331995872877;54.2590071947258;31.584855299996;0.0162082000024384
9.42315828799636;54.2591048589451;31.6000000000058;0.0151447000098415
9.4229265876834;54.2592892967813;31.6254994000046;0.0254993999988073
9.4227612793434;54.2594799652727;31.6493141999963;0.0238147999916691
9.42266306365418;54.2596516286382;31.6694772000046;0.0201630000083242
9.42259630926495;54.2598011422469;31.6866887999931;0.0172115999885136
9.42254830924969;54.2599173089912;31.6999999999971;0.0133112000039546
9.42246945358076;54.2601729626959;31.7289193000033;0.0289193000062369
9.42242575128858;54.2604327083665;31.7579738000059;0.0290545000025304
9.42241652385999;54.2606147845988;31.7782512999984;0.0202774999925168
9.42242610242004;54.2608100777172;31.8000000000029;0.0217487000045367
9.42242774038633;54.2608256888372;31.8017407000007;0.00174069999775384
9.42252376057641;54.2617067764218;31.8999999999942;0.098259299993515
9.42261985428275;54.2625884872898;31.9983289999946;0.0983290000003763
9.42262141692399;54.2626034740286;32;0.00167100000544451
9.42261876327223;54.2629416022335;32.0376527000044;0.0376527000044007
9.42255034395591;54.2632568753626;32.0730421000044;0.0353893999999855
9.4224559696798;54.2634925768941;32.1000000000058;0.0269579000014346
9.42228255613472;54.2637861593932;32.1345848000055;0.0345847999997204
9.42211860847819;54.2639937861516;32.1600509999989;0.0254661999933887
9.42199534825567;54.264124910757;32.1767140000011;0.0166630000021541
9.42190609557276;54.2642138866413;32.1882018000033;0.0114878000022145
9.42180538117518;54.2643019426784;32.1999999999971;0.0117981999937911
9.42168328322083;54.2643851158555;32.2122207999928;0.0122207999957027
9.42154661158911;54.2644580670351;32.2242862999992;0.0120655000064289
9.42128190236746;54.2645587212604;32.2448774999939;0.0205911999946693
9.42099074285508;54.2646250339737;32.2652577999979;0.0203803000040352
9.42072596651791;54.2646534422096;32.2828179000062;0.0175601000082679
9.42046257970596;54.2646545820432;32.3000000000029;0.0171820999967167
9.42015171637734;54.2646212000136;32.3206083999976;0.0206083999946713
9.41987439569659;54.2645559193463;32.3400986000051;0.0194902000075672
9.41986187932295;54.2645521045551;32.341018799998;0.000920199992833659
9.41952262631966;54.2644393658113;32.3664561000041;0.0254373000061605
9.41909811446651;54.2642692760415;32.3999999999942;0.0335438999900362
9.41864253564121;54.264042776842;32.4389537999959;0.0389538000017637
9.41830113461394;54.2638347978634;32.4710655999952;0.0321117999992566
9.41800858434167;54.2636393049063;32.5;0.0289344000048004
9.41699720259765;54.2629634398164;32.6000000000058;0.100000000005821
9.41598585396071;54.2622875670066;32.6999999999971;0.0999999999912689
9.41543047425429;54.2619164012136;32.7549198000052;0.0549198000080651
9.41523333854091;54.2617909707844;32.7738908000028;0.0189709999976913
9.41494549860792;54.2616277762573;32.8000000000029;0.0261092000000644
9.41462699543638;54.2614704313647;32.8271606000053;0.0271606000023894
9.41419664418368;54.2612898118512;32.861670600003;0.034509999997681
9.41418607530554;54.2612857776739;32.8624929000071;0.00082230000407435
9.41395466926495;54.2612044158267;32.8800850999978;0.0175921999907587
9.41368128020174;54.2611245052817;32.8999999999942;0.0199148999963654
9.41327129797483;54.2610336885727;32.9285754000011;0.0285754000069574
9.4129866076138;54.2609889432214;32.9477910999994;0.0192156999983126
9.41265204456542;54.2609540888829;32.969943499993;0.0221523999935016
9.41219202500707;54.2609358941761;33;0.0300565000070492
9.41163599739984;54.2609590961569;33.0363503999979;0.0363503999979002
9.41113860542921;54.2610229838256;33.0695566000068;0.0332062000088627
9.41069981134108;54.2611163100541;33.1000000000058;0.0304433999990579
9.41034884868234;54.2612195142475;33.1256018999993;0.0256018999934895
9.41007341432937;54.2613212652123;33.1468322000001;0.0212303000007523
9.40977051861402;54.2614586557216;33.1718096999975;0.0249774999974761
9.4094600148541;54.2616348779465;33.1999999999971;0.0281902999995509
9.4091997367561;54.2618209015549;33.2267659000063;0.0267659000091953
9.40853718454203;54.262352340637;33.3000000000029;0.0732340999966254
9.40763232543811;54.2630781082149;33.3999999999942;0.0999999999912689
9.40672743456951;54.2638038680713;33.5;0.100000000005821
9.40582251194336;54.2645296211044;33.6000000000058;0.100000000005821
9.40491755756675;54.2652553682125;33.6999999999971;0.0999999999912689
9.40478752453867;54.2653596492203;33.714370200003;0.014370200005942
9.40454386076729;54.2655657444074;33.7422673999972;0.0278971999941859
9.40432499787775;54.265772245755;33.7693162000069;0.027048800009652
9.40409811722691;54.2660138197678;33.8000000000029;0.0306837999960408
9.40388270869286;54.2662779353304;33.8325761000015;0.0325760999985505
9.40367981844391;54.2665723632621;33.8679133999976;0.0353372999961721
9.40351926136411;54.2668287584059;33.8983085000073;0.0303951000096276
9.40351044644516;54.2668430521038;33.8999999999942;0.00169149998691864
9.40346359076824;54.2669281631595;33.9099540000025;0.0099540000082925
9.40341391628566;54.267045238092;33.9233822999959;0.013428299993393
9.40338426478089;54.2671460944276;33.9347742999962;0.0113920000003418
9.40336406829173;54.2672677101092;33.9483760000003;0.0136017000040738
9.40335989501557;54.2673636458817;33.9590586999984;0.0106826999981422
9.4033661313141;54.2674604581723;33.9698430999997;0.0107844000012847
9.40338173075779;54.2675519247793;33.9800755000033;0.0102324000035878
9.403403995897;54.2676342988116;33.9893591;0.00928359999670647
9.4034389239212;54.2677276780127;34;0.0106408999999985
9.40350392709607;54.2678550320975;34.0147938000009;0.0147938000009162
9.40356344327691;54.2679459508629;34.0256305999937;0.0108367999928305
9.40400558358504;54.268561975817;34.1000000000058;0.074369400012074
9.40431194712007;54.2689888137191;34.1515337000019;0.0515336999960709
9.40440437334192;54.2691377111589;34.1691674000031;0.0176337000011699
9.40446357960218;54.2692691968644;34.1843028000003;0.0151353999972343
9.40448674468578;54.2693382516556;34.1921360999986;0.00783329999831039
9.40450489034733;54.2694080980095;34.1999999999971;0.00786389999848325
9.40452019219512;54.2694973778654;34.2099885000061;0.00998850000905804
9.40452640903309;54.2695683679062;34.2179013999994;0.00791289999324363
9.40452474860851;54.2696882741283;34.2312497999956;0.0133483999961754
9.40451257948639;54.2697834467208;34.2418739999994;0.0106242000038037
9.40449267002277;54.2698714354362;34.2517544000002;0.00988040000083856
9.40444362631267;54.2700108077101;34.2675948999968;0.0158404999965569
9.40439661039971;54.2701073248606;34.2787672999984;0.0111724000016693
9.40435688195589;54.2701801568447;34.2872781000042;0.00851080000575166
9.40430740949506;54.2702907100128;34.3000000000029;0.0127218999987235
9.40428307999961;54.2703777509347;34.3098163999966;0.00981639999372419
9.40427305602414;54.270441460661;34.3169372999982;0.0071209000016097
9.4042695386928;54.2705077378944;34.3243174999952;0.00738019999698736
9.40426898536995;54.2711877248748;34.3999999999942;0.0756824999989476
9.40426825355942;54.272086241781;34.5;0.100000000005821
9.40426752029823;54.2729847603554;34.6000000000058;0.100000000005821
9.40426685149934;54.273804659751;34.6912520000042;0.0912519999983488
9.40427168061662;54.2738832093638;34.6999999999971;0.00874799999292009
9.40428501545882;54.2739560691853;34.7081564999971;0.00815650000004098
9.40430303504051;54.2740177219677;34.7151187999989;0.00696230000176001
9.40432977752268;54.2740845699785;34.7227609999973;0.00764219999837223
9.40440648481934;54.2742517728809;34.7420317000069;0.0192707000096561
9.40443207570348;54.2743187622387;34.7496723999939;0.00764069998695049
9.40444787258937;54.2743872206533;34.7573618000024;0.00768940000853036
9.40445323225545;54.274441180262;34.7633782000048;0.00601640000240877
9.40445086881452;54.2745123805756;34.7713051000028;0.00792689999798313
9.40444093180445;54.2745703019804;34.7777847999969;0.00647969999408815
9.40443364132442;54.2746016166763;34.7813026999938;0.00351789999695029
9.40440592644493;54.2746971271181;34.7920863000036;0.010783600009745
9.40437843963628;54.2747663786865;34.8000000000029;0.00791369999933522
9.40432193527823;54.2748765518051;34.8128055999987;0.0128055999957724
9.40424951268955;54.2749849735518;34.8257651000022;0.0129595000034897
9.40417586710231;54.2750747007018;34.8368465999956;0.0110814999934519
9.40405653028409;54.2751937698531;34.8522138999979;0.0153673000022536
9.40394062036287;54.2752889546085;34.8652258999937;0.0130119999957969
9.40375274736389;54.2754147941606;34.8838288999978;0.0186030000040773
9.40357886819812;54.2755184546831;34.8999999999942;0.0161710999964271
9.40250330720398;54.2761596511979;35;0.100000000005821
9.40187090129222;54.2765366463269;35.0588084000046;0.0588084000046365
9.40165074747166;54.2766838942676;35.0805882999994;0.0217798999947263
9.40147992816409;54.2768267785743;35.1000000000058;0.019411700006458
9.40134146997868;54.2769714189623;35.1184578999964;0.018457899990608
9.4012245915883;54.2771278941253;35.1374703000038;0.0190124000073411
9.4011397185658;54.2772802767259;35.1553140000033;0.0178436999995029
9.40108310646491;54.2774253491534;35.1718812000036;0.0165672000002814
9.40104929653971;54.2775666662111;35.1877679000027;0.0158866999991005
9.40103703953641;54.2776763014017;35.1999999999971;0.012232099994435
9.4010364563073;54.2777761390656;35.2111156000028;0.0111156000057235
9.40105340224422;54.2779212939775;35.2273144000064;0.0161988000036217
9.40108313375591;54.2780396899128;35.2406377000007;0.0133232999942265
9.40115375535112;54.278213573895;35.2605366000062;0.0198989000055008
9.4012621341512;54.2783921477476;35.2816350999929;0.0210984999866923
9.401383458231;54.2785410356145;35.3000000000029;0.0183649000100559
9.40157091137681;54.2787180931076;35.3231858999934;0.0231858999904944
9.40174455948128;54.2788480196501;35.3415474000067;0.0183615000132704
9.40233100846974;54.2792454496705;35.3999999999942;0.0584525999875041
9.40333454566169;54.2799255086412;35.5;0.100000000005821
9.40342283764357;54.2799853410483;35.5088000999967;0.00880009999673348
9.40351884187066;54.2800549413382;35.5187570999988;0.00995700000203215
9.40362918113576;54.2801485946352;35.5314201000001;0.0126630000013392
9.40373169170869;54.2802542769349;35.5449476999929;0.0135275999928126
9.4038199703684;54.2803685306104;35.5589061000064;0.0139584000135073
9.40388517597633;54.2804781313366;35.5718251000071;0.0129190000006929
9.40392772617448;54.2805735086896;35.5827984000061;0.0109732999990229
9.40395811569283;54.2806700448133;35.5937256000034;0.0109271999972407
9.40396607234412;54.2807016597885;35.5972829999955;0.00355739999213256
9.40397162943388;54.2807258491846;35.6000000000058;0.00271700001030695
9.40398280244056;54.2808064580906;35.6090038999973;0.0090038999915123
9.40398320292115;54.2808778521784;35.6169523999997;0.00794850000238512
9.40397345632061;54.2809562411253;35.6257026999956;0.00875029999588151
9.40394097958271;54.2810673166894;35.6382486999937;0.0125459999981103
9.40389515675487;54.2811618944258;35.6491932000063;0.0109445000125561
9.40383226352921;54.281254935809;35.6603327000048;0.011139499998535
9.40375260248055;54.2813447231742;35.6715956999979;0.0112629999930505
9.40368137169127;54.2814159454135;35.6807831000042;0.00918740000633989
9.40351894565338;54.2815600302853;35.6999999999971;0.0192168999928981
9.40334854218343;54.2816820969146;35.7175476999982;0.0175477000011597
9.40317561874916;54.2817846597205;35.733587900002;0.016040200003772
9.40300040990483;54.2818720562073;35.7485863000038;0.0149984000017866
9.40274502759718;54.2819760398183;35.7688546999998;0.0202683999959845
9.40249183878628;54.2820568456242;35.7876426000003;0.0187879000004614
9.40232081007147;54.2821048562428;35.8000000000029;0.0123574000026565
9.40093630260507;54.2824934893073;35.8999999999942;0.0999999999912689
9.40021343380832;54.2826963902046;35.9522208999988;0.0522209000046132
9.39984139388696;54.2828161000599;35.9798757999961;0.0276548999972874
9.39958604717051;54.2829178811638;36;0.0201242000039201
9.3994331359571;54.2829879100793;36.0126482000051;0.0126482000050601
9.3992769016417;54.2830674505522;36.0261374999973;0.0134892999922158
9.39913691725214;54.2831466170856;36.0388185000047;0.0126810000074329
9.3989283543153;54.2832811831544;36.0590410000004;0.0202224999957252
9.3987619255624;54.2834064440393;36.0767032000003;0.0176621999999043
9.39856619224795;54.2835816016098;36.1000000000058;0.0232968000054825
9.39844343666639;54.2837135221909;36.1167188999971;0.0167188999912469
9.39832354030565;54.2838674041886;36.1355427999952;0.0188238999980967
9.39824498766715;54.2839889866686;36.1500102999998;0.0144675000046846
9.39799463815746;54.2844135477347;36.1999999999971;0.0499896999972407
9.39749376958206;54.2852629293915;36.3000000000029;0.100000000005821
9.39716770639119;54.285815852162;36.3651078999974;0.065107899994473
9.39696646021937;54.2861063571063;36.3999999999942;0.0348920999967959
9.39673915760554;54.2863581031962;36.431691100006;0.0316911000118125
9.3962051962723;54.2868863269721;36.5;0.0683088999940082
9.39542339080396;54.2876597039507;36.6000000000058;0.100000000005821
9.39464155762666;54.2884330758065;36.6999999999971;0.0999999999912689
9.39446481527187;54.288607901034;36.7226216999989;0.0226217000017641
9.39439124543907;54.2886702689718;36.7310613000009;0.0084396000020206
9.39433165587649;54.2887097268269;36.7369253999932;0.00586409999232274
9.39421385961983;54.2887694009731;36.7470784000034;0.0101530000101775
9.39406818564916;54.2888201228157;36.758124;0.0110455999965779
9.39393702241816;54.2888497410539;36.7672848999937;0.00916089999373071
9.39381113942088;54.2888663566951;36.7756933000055;0.00840840001183096
9.39369643261331;54.2888723627698;36.7831971999985;0.0075038999930257
9.3936957887042;54.2888723388077;36.7832391999982;4.19999996665865e-05
9.39369516939114;54.2888723165629;36.783279700001;4.05000027967617e-05
9.39353348519723;54.2888664585602;36.7938348000025;0.0105551000015112
9.39343994015614;54.2888581428845;36.8000000000029;0.006165200000396
9.39315432519175;54.288832752391;36.8188172999944;0.0188172999914968
9.3929312633409;54.2888045223016;36.8336827000021;0.0148654000076931
9.39263069574834;54.288737976754;36.8546154000069;0.0209327000047779
9.39200307949328;54.2885609286883;36.8999999999942;0.045384599987301
9.39061970409007;54.2881706684041;37;0.100000000005821
9.38989612884953;54.287966533262;37.0523099999991;0.0523099999991246
