"x";"y";"km";"distance_to_neighbour"
7.27443296071818;51.7126088910602;51.6999999999971;0.0327200666652061
7.27490648774238;51.7125517860547;51.7333333333324;0.0333333333352712
7.27537785285185;51.7124881536626;51.7666666666676;0.0333333333352712
7.27584682285703;51.7124180253628;51.8000000000029;0.0333333333352783
7.27631314467531;51.7123414393158;51.8333333333333;0.0333333333304253
7.27677660895269;51.712258430522;51.8666666666638;0.0333333333304253
7.27723698643883;51.712169040042;51.8999999999942;0.0333333333304182
7.27769405292911;51.7120733112165;51.9333333333295;0.0333333333352712
7.27814757877169;51.7119712921767;51.9666666666647;0.0333333333352712
7.27859733964116;51.711863033387;52;0.0333333333352783
7.27904309205775;51.7117485940201;52.0333333333353;0.0333333333352712
7.27948463697291;51.7116280256433;52.0666666666705;0.0333333333352712
7.2799217560229;51.71150138789;52.1000000000058;0.0333333333352783
7.28035436246831;51.7113687025314;52.1333333333362;0.0333333333304253
7.28078211002209;51.7112300724806;52.1666666666667;0.0333333333304253
7.28120478703384;51.7110855663446;52.1999999999971;0.0333333333304182
7.28162213032749;51.7109352756308;52.2333333333324;0.0333333333352712
7.28203398888551;51.7107792562161;52.2666666666676;0.0333333333352712
7.28244015899202;51.7106175852913;52.3000000000029;0.0333333333352783
7.28284035731655;51.7104503781158;52.3333333333333;0.0333333333304253
7.28323447088601;51.7102776844182;52.3666666666638;0.0333333333304253
7.28362230486412;51.7100995896008;52.3999999999942;0.0333333333304182
7.28387889649792;51.7099771184163;52.4223657999974;0.0223658000031719
7.28476442301204;51.7095478860682;52.5;0.0776342000026489
7.28590484827905;51.7089950776403;52.6000000000058;0.100000000005821
7.28704515441448;51.7084423023649;52.6999999999971;0.0999999999912689
7.28818502295293;51.7078897147686;52.8000000000029;0.100000000005821
7.28932454241561;51.7073372711915;52.8999999999942;0.0999999999912689
7.29046371578743;51.7067849698884;53;0.100000000005821
7.29160416030324;51.7062320286767;53.1000000000058;0.100000000005821
7.29274350533772;51.7056795955564;53.1999999999971;0.0999999999912689
7.29356582264689;51.7052808636081;53.2721613000031;0.0721613000059733
7.29387957443502;51.7051243180784;53.3000000000029;0.0278386999998474
7.2941553844463;51.704979106141;53.3250000000007;0.0249999999978172
7.29442527404902;51.7048296621536;53.3499999999985;0.0249999999978172
7.29468907510747;51.704676079248;53.3749999999964;0.0249999999978172
7.29494662328525;51.7045184531347;53.3999999999942;0.0249999999978172
7.295080155745;51.7044335496961;53.4132111000072;0.0132111000129953
7.29595143053255;51.7038721948289;53.5;0.0867888999928255
7.29695551537774;51.7032252476127;53.6000000000058;0.100000000005821
7.29795949892774;51.7025783371931;53.6999999999971;0.0999999999912689
7.29896380827754;51.7019311891967;53.8000000000029;0.100000000005821
7.29996808746786;51.7012840331631;53.8999999999942;0.0999999999912689
7.30097191384301;51.7006371417418;54;0.100000000005821
7.30197649156614;51.699989739228;54.1000000000058;0.100000000005821
7.30298082707346;51.6993424649901;54.1999999999971;0.0999999999912689
7.30398477948836;51.6986954105204;54.3000000000029;0.100000000005821
7.30498855794355;51.6980484403644;54.3999999999942;0.0999999999912689
7.30599223950551;51.6974015061801;54.5;0.100000000005821
7.30699588949413;51.6967545639496;54.6000000000058;0.100000000005821
7.3079995108367;51.6961076128164;54.6999999999971;0.0999999999912689
7.30850603150355;51.6957810914482;54.750426700004;0.0504267000069376
7.30875713174648;51.6956218821224;54.7752133500035;0.0247866499994416
7.30901243508431;51.6954652760978;54.8000000000029;0.0247866499994416
7.30936195311552;51.6952590365524;54.8333333333333;0.0333333333304253
7.30971876042605;51.6950576763071;54.8666666666638;0.0333333333304253
7.31008268062665;51.6948612948536;54.8999999999942;0.0333333333304182
7.3103429630032;51.6947261250325;54.9234819999983;0.0234820000041509
7.3111967532711;51.6942898847682;55;0.0765180000016699
7.31231371075838;51.6937191603056;55.1000000000058;0.100000000005821
7.31343097215323;51.6931482534318;55.1999999999971;0.0999999999912689
7.3145477453289;51.6925775709142;55.3000000000029;0.100000000005821
7.31566545947297;51.6920063824024;55.3999999999942;0.0999999999912689
7.31678262046785;51.6914354523868;55.5;0.100000000005821
7.3178991325923;51.6908648271714;55.6000000000058;0.100000000005821
7.31887256599245;51.6903673068436;55.6871269999974;0.0871269999915967
7.31901679891702;51.6902941090415;55.6999999999971;0.0128729999996722
7.32013530572445;51.6897248140799;55.8000000000029;0.100000000005821
7.32125158066264;51.68915372046;55.8999999999942;0.0999999999912689
7.32236542316762;51.6885809296913;56;0.100000000005821
7.32347705734589;51.6880063272421;56.1000000000058;0.100000000005821
7.32458681361605;51.6874297398401;56.1999999999971;0.0999999999912689
7.32554838596073;51.6869277403126;56.2869999999966;0.0869999999995343
6.60687665765211;51.6393498252961;0.235000000000582;-56.051999999996
6.60692015417555;51.6387585134541;0.30000000000291;0.0650000000023283
6.60698619454972;51.6378606700052;0.399999999994179;0.0999999999912689
6.60698623358638;51.6378601482897;0.400058100000024;5.81000058446079e-05
6.6069982320986;51.6376357141888;0.425043575000018;0.024985474999994
6.60700121570832;51.6374111636074;0.450029050000012;0.024985474999994
6.60699518268659;51.6371866367248;0.475014525000006;0.024985474999994
6.60698013693321;51.6369622737033;0.5;0.024985474999994
6.60696955314339;51.6368531497724;0.512163399995188;0.0121633999951882
6.60688541506351;51.6360654238958;0.600000000005821;0.0878366000106325
6.60678962798585;51.6351686079067;0.69999999999709;0.0999999999912689
6.60674731938924;51.6347724772039;0.744171199999982;0.0441712000028929
6.60673365640088;51.6346054398562;0.762780800000958;0.018609600000976
6.60672832417983;51.6344382191783;0.781390400001934;0.018609600000976
6.60673132776324;51.634270976022;0.80000000000291;0.0186096000009759
6.60674384493758;51.6340913964558;0.820000000001164;0.0199999999982537
6.60676597243819;51.6339121762318;0.839999999999418;0.0199999999982537
6.60679768556886;51.6337335144576;0.859999999997672;0.0199999999982537
6.60683894898527;51.6335556096177;0.879999999995925;0.0199999999982537
6.60688971673478;51.6333786593538;0.899999999994179;0.0199999999982539
6.60694969769452;51.6332034944191;0.919999999995343;0.0200000000011642
6.60701899194476;51.6330296655149;0.939999999996508;0.0200000000011642
6.60709752295684;51.6328573643528;0.959999999997672;0.0200000000011642
6.60718520401807;51.6326867809571;0.979999999998836;0.0200000000011642
6.60728193832773;51.632518103456;1;0.020000000001164
6.60738883228593;51.6323496955073;1.02000000000116;0.0200000000011642
6.6075047502401;51.6321836156389;1.04000000000233;0.0200000000011642
6.60762956142631;51.6320200510623;1.06000000000349;0.0200000000011642
6.60776312506039;51.6318591861512;1.08000000000466;0.0200000000011642
6.60790529049698;51.6317012022349;1.10000000000582;0.020000000001164
6.60805402303711;51.6315481352331;1.12000000000407;0.0199999999982539
6.60821083008617;51.6313982220274;1.14000000000233;0.0199999999982539
6.60837553907295;51.6312516275282;1.16000000000058;0.0199999999982539
6.60854796873908;51.6311085129939;1.17999999999884;0.0199999999982539
6.60872792933858;51.6309690358531;1.19999999999709;0.0199999999982534
6.60891683048824;51.6308322235281;1.21999999999825;0.0200000000011642
6.60911297716823;51.6306994191594;1.23999999999942;0.0200000000011642
6.60931614991094;51.6305707713005;1.26000000000058;0.0200000000011642
6.60952612139535;51.6304464238544;1.28000000000175;0.0200000000011642
6.60974265670128;51.6303265159128;1.30000000000291;0.020000000001164
6.60996398552793;51.6302119458856;1.32000000000116;0.0199999999982539
6.61019130644251;51.6301020142635;1.33999999999942;0.0199999999982539
6.61042436856343;51.6299968423528;1.35999999999767;0.0199999999982539
6.61066291467927;51.6298965462074;1.37999999999593;0.0199999999982539
6.61090668153247;51.6298012365001;1.39999999999418;0.0199999999982534
6.6111588975002;51.6297097987466;1.41999999999534;0.0200000000011642
6.61141591789608;51.6296236991082;1.43999999999651;0.0200000000011642
6.61167745113861;51.6295430352553;1.45999999999767;0.0200000000011642
6.61194320053179;51.6294678986912;1.47999999999884;0.0200000000011642
6.61221286460151;51.6293983746492;1.5;0.020000000001164
6.61236379892638;51.6293623107036;1.51135610000347;0.0113561000034679
6.6125157879154;51.6293280054516;1.52271220000694;0.0113561000034679
6.6135536645863;51.6291005400724;1.60000000000582;0.077287799998885
6.61491937520178;51.6288012081367;1.69999999999709;0.0999999999912689
6.6162812500255;51.6285026971268;1.80000000000291;0.100000000005821
6.61764218943225;51.6282043708711;1.89999999999418;0.0999999999912689
6.61900535233971;51.627905537155;2;0.100000000005821
6.6203664527639;51.6276071360294;2.10000000000582;0.100000000005821
6.62046146985444;51.6275863042097;2.10697819999768;0.00697819999186322
6.62077979903526;51.6275199404865;2.13023364999754;0.0232554499998514
6.62110127516256;51.6274597398599;2.15348909999739;0.0232554499998514
6.6214255903115;51.6274057599929;2.17674454999724;0.0232554499998514
6.6217524338413;51.6273580525895;2.19999999999709;0.0232554499998514
6.62203467411474;51.6273221505759;2.21999999999825;0.020000000001164
6.62231834655792;51.6272909262036;2.23999999999942;0.020000000001164
6.62260325110296;51.6272644014952;2.26000000000058;0.020000000001164
6.6228891868141;51.627242595159;2.28000000000175;0.020000000001164
6.62317595202917;51.6272255225754;2.30000000000291;0.0200000000011649
6.62346547625161;51.627213122046;2.32000000000116;0.0199999999982539
6.62375542983848;51.6272055467852;2.33999999999942;0.0199999999982539
6.62404560525354;51.6272028022163;2.35999999999767;0.0199999999982539
6.6243357948019;51.6272048903049;2.37999999999593;0.0199999999982539
6.62462579077849;51.6272118095575;2.39999999999418;0.0199999999982534
6.62489254943366;51.6272224529359;2.41849547499442;0.0184954750002362
6.62515880577325;51.6272371843686;2.43699094999465;0.0184954750002362
6.62542439811426;51.6272559949111;2.45548642499489;0.0184954750002362
6.62568916517628;51.6272788731416;2.47398189999512;0.0184954750002362
6.62606096544054;51.627313911537;2.5;0.026018100004876
6.62748779948671;51.6274483623282;2.60000000000582;0.100000000005821
6.62891602718866;51.627582927273;2.69999999999709;0.0999999999912689
6.6303420811086;51.6277172698839;2.80000000000291;0.100000000005821
6.63176928432926;51.6278517019173;2.89999999999418;0.0999999999912689
6.63319756781791;51.6279862174425;3;0.100000000005821
6.63462560002642;51.628120691555;3.10000000000582;0.100000000005821
6.63605321848876;51.6282551084011;3.19999999999709;0.0999999999912689
6.63748103434492;51.6283895252653;3.30000000000291;0.100000000005821
6.63776061979282;51.6284158441113;3.31948859999829;0.019488599995384
6.63814479943815;51.6284553030576;3.34632573333026;0.0268371333319615
6.63852713584457;51.6285011767638;3.37316286666222;0.0268371333319615
6.63890735258952;51.6285534320669;3.39999999999418;0.0268371333319619
6.63925955888806;51.6286078453109;3.42499999999563;0.0250000000014552
6.63960946408256;51.6286677346579;3.44999999999709;0.0250000000014552
6.63995684842978;51.6287330624999;3.47499999999854;0.0250000000014552
6.64030149376667;51.6288037878139;3.5;0.0250000000014552
6.64063528242345;51.6288780386182;3.5245663333335;0.024566333333496
6.64096605131568;51.6289573522222;3.54913266666699;0.024566333333496
6.64129360224338;51.6290416811057;3.57369900000049;0.024566333333496
6.64164249077798;51.6291346314941;3.60000000000582;0.0263010000053328
6.64296657115518;51.6294873791658;3.69999999999709;0.0999999999912689
6.64429888975915;51.6298423005645;3.80000000000291;0.100000000005821
6.64563075202977;51.6301970805861;3.89999999999418;0.0999999999912689
6.64686890888422;51.630526880793;3.99350949999643;0.0935095000022557
6.64695473113447;51.6305499443581;4;0.0064905000035651
6.64727794204653;51.6306405207152;4.02500000000146;0.0250000000014552
6.64759749248249;51.6307359958999;4.05000000000291;0.0250000000014552
6.64791319077776;51.6308363126552;4.07500000000437;0.0250000000014552
6.64822484757422;51.6309414108201;4.10000000000582;0.0250000000014552
6.64853854541303;51.6310535319599;4.12500000000364;0.0249999999978172
6.64884764334972;51.6311704972796;4.15000000000146;0.0249999999978172
6.6491519482761;51.6312922337205;4.17499999999927;0.0249999999978172
6.6494512700732;51.6314186652432;4.19999999999709;0.0249999999978172
6.64974532025908;51.6315496667773;4.22499999999854;0.0250000000014552
6.65003402029689;51.631685199435;4.25;0.0250000000014552
6.65031718992641;51.6318251786158;4.27500000000146;0.0250000000014552
6.65059465233463;51.6319695169429;4.30000000000291;0.0250000000014552
6.65081082146457;51.6320871906236;4.31985309999436;0.019853099991451
6.65167589960673;51.6325676110009;4.39999999999418;0.0801468999998178
6.6527556399307;51.6331672205203;4.5;0.100000000005821
6.65292904501078;51.6332635150091;4.5161303000059;0.0161303000058979
6.6531572260469;51.6333867146373;4.53709772500588;0.0209674249999807
6.65339083679565;51.6335059087926;4.55806515000586;0.0209674249999807
6.65362969577702;51.6336210048569;4.57903257500584;0.0209674249999807
6.65387361742866;51.6337319133955;4.60000000000582;0.0209674249999807
6.65411121367765;51.6338338838856;4.62000000000407;0.0199999999982534
6.65435308958939;51.633931881069;4.64000000000233;0.0199999999982534
6.65459907363278;51.634025835437;4.66000000000058;0.0199999999982534
6.65484899135949;51.6341156803481;4.67999999999883;0.0199999999982534
6.65510266552784;51.6342013520751;4.69999999999709;0.0199999999982552
6.65536073153657;51.634283039729;4.71999999999825;0.020000000001164
6.65562221245858;51.6343604084268;4.73999999999942;0.020000000001164
6.65588692167193;51.6344334029438;4.76000000000058;0.020000000001164
6.65615467024752;51.6345019711767;4.78000000000175;0.020000000001164
6.65642526708404;51.6345660641818;4.80000000000291;0.0200000000011649
6.65669750171332;51.634625423641;4.82000000000116;0.0199999999982534
6.65697217894461;51.634680253511;4.83999999999942;0.0199999999982534
6.6572491041741;51.6347305149431;4.85999999999767;0.0199999999982534
6.65752808120309;51.6347761723253;4.87999999999592;0.0199999999982534
6.65780891237719;51.6348171933074;4.89999999999418;0.0199999999982552
6.65809182441999;51.6348535999527;4.91999999999534;0.020000000001164
6.65837619556885;51.6348853012246;4.93999999999651;0.020000000001164
6.65866182373653;51.6349122745932;4.95999999999767;0.020000000001164
6.65894850594119;51.6349345008886;4.97999999999884;0.020000000001164
6.65923603845087;51.6349519643145;5;0.0200000000011649
6.65952404391787;51.6349646463211;5.02000000000116;0.020000000001164
6.65981249015134;51.6349725497685;5.04000000000233;0.020000000001164
6.66010117240926;51.6349756690455;5.06000000000349;0.020000000001164
6.6603898857817;51.634974001937;5.08000000000466;0.020000000001164
6.66067842533656;51.6349675496252;5.10000000000582;0.0200000000011649
6.66079293840084;51.6349636599916;5.10792929999297;0.00792929998715408
6.66212220435736;51.634914111955;5.19999999999709;0.0920707000041148
6.66356513699786;51.6348603105343;5.30000000000291;0.100000000005821
6.6650092657485;51.6348064459345;5.39999999999418;0.0999999999912689
6.66645266766208;51.6347525904945;5.5;0.100000000005821
6.66789327790694;51.6346988219224;5.60000000000582;0.100000000005821
6.66930245869414;51.6346462083865;5.69759650000196;0.0975964999961434
6.66933716311248;51.6346449208499;5.69999999999709;0.00240349999512546
6.66981776828794;51.6346288689236;5.73333333333236;0.0333333333352739
6.67029862877163;51.6346161184093;5.76666666666764;0.0333333333352739
6.670779686036;51.6346066708603;5.80000000000291;0.033333333335273
6.671261340244;51.6346005231291;5.83333333333333;0.0333333333304227
6.67174307420939;51.6345976865659;5.86666666666376;0.0333333333304227
6.67222482918664;51.6345981615181;5.89999999999418;0.0333333333304235
6.67259731008383;51.6346007989473;5.92578904999391;0.0257890499997302
6.67296974126229;51.6346054160245;5.95157809999364;0.0257890499997302
6.67366895962345;51.634615941944;6;0.0484219000063604
6.67511237065022;51.6346376590345;6.10000000000582;0.100000000005821
6.67655717002023;51.6346593777408;6.19999999999709;0.0999999999912689
6.67709724113957;51.6346674924441;6.23739409999689;0.0373940999998013
6.67739854264844;51.6346739741611;6.25826273333223;0.0208686333353398
6.67769956160776;51.6346843632803;6.27913136666757;0.0208686333353398
6.67800016720042;51.6346986552878;6.30000000000291;0.0208686333353398
6.6783601822703;51.6347209502612;6.32500000000073;0.0249999999978172
6.6787191885755;51.634748842976;6.34999999999854;0.0249999999978172
6.67907696142894;51.6347823159769;6.37499999999636;0.0249999999978172
6.67943327691401;51.6348213483164;6.39999999999418;0.0249999999978172
6.67978726724007;51.6348658289;6.42499999999563;0.0250000000014552
6.68013936258439;51.634915796494;6.44999999999709;0.0250000000014552
6.6804893433809;51.6349712199409;6.47499999999854;0.0250000000014552
6.68083699137973;51.6350320646813;6.5;0.0250000000014552
6.6811824682196;51.6350983688156;6.52500000000146;0.0250000000014552
6.68152517391788;51.635170026728;6.55000000000291;0.0250000000014552
6.68186489428187;51.6352469936361;6.57500000000437;0.0250000000014552
6.6822014169813;51.6353292214397;6.60000000000582;0.0250000000014552
6.6825341979358;51.6354165681737;6.62500000000364;0.0249999999978172
6.68286337016463;51.6355090594502;6.65000000000146;0.0249999999978172
6.68318872833305;51.6356066375818;6.67499999999927;0.0249999999978172
6.68351006948128;51.6357092417079;6.69999999999709;0.0249999999978172
6.68382667795575;51.6358166278875;6.72499999999854;0.0250000000014552
6.68413888587364;51.6359288930834;6.75;0.0250000000014552
6.6844464991016;51.6360459675018;6.77500000000146;0.0250000000014552
6.68474932635835;51.6361677783581;6.80000000000291;0.0250000000014552
6.68507138978686;51.6363048301701;6.82694389999961;0.0269438999966951
6.68593653220378;51.6366837402305;6.89999999999418;0.0730560999945737
6.68711810296627;51.6372012173634;7;0.100000000005821
6.68829738215566;51.6377176686548;7.10000000000582;0.100000000005821
6.68947847550974;51.6382348891025;7.19999999999709;0.0999999999912689
6.69066738054995;51.6387555084532;7.30000000000291;0.100000000005821
6.69184496944334;51.6392711481717;7.39999999999418;0.0999999999912689
6.69301846364858;51.6397849722562;7.5;0.100000000005821
6.69315749186194;51.639845844856;7.51169850000588;0.0116985000058776
6.69342187049213;51.6399588910945;7.53377387500586;0.0220753749999858
6.69369021983478;51.6400682558717;7.55584925000585;0.0220753749999858
6.69396240750519;51.6401738852222;7.57792462500583;0.0220753749999858
6.69423829922176;51.6402757270237;7.60000000000582;0.0220753749999858
6.69455308458901;51.6403857599473;7.62500000000364;0.0249999999978172
6.69487219309055;51.6404908623446;7.65000000000146;0.0249999999978172
6.69519542527975;51.6405909685141;7.67499999999927;0.0249999999978172
6.69552257912804;51.6406860158772;7.69999999999709;0.0249999999978172
6.69585370963412;51.6407760132244;7.72499999999854;0.0250000000014552
6.69618835582186;51.6408608280137;7.75;0.0250000000014552
6.69652630818965;51.6409404071414;7.77500000000146;0.0250000000014552
6.69686735516231;51.6410147007816;7.80000000000291;0.0250000000014552
6.69721070667883;51.6410835515252;7.82500000000073;0.0249999999978172
6.69755671541739;51.64114704509;7.84999999999854;0.0249999999978172
6.69790516547208;51.6412051418533;7.87499999999636;0.0249999999978172
6.69825583941085;51.6412578055599;7.89999999999418;0.0249999999978172
6.69859913627444;51.6413038220416;7.92433417499706;0.0243341750028776
6.69894413021509;51.6413446315936;7.94866834999993;0.0243341750028776
6.69929061722302;51.6413802100813;7.97300252500281;0.0243341750028776
6.6996383924039;51.6414105364639;7.99733670000569;0.0243341750028776
6.69967651898944;51.6414135670545;8;0.00266329999431036
6.70111027261196;51.6415275404602;8.10000000000582;0.100000000005821
6.70254114323144;51.6416412662858;8.19999999999709;0.0999999999912689
6.70397684866302;51.6417553578589;8.30000000000291;0.100000000005821
6.70540927800368;51.6418691717072;8.39999999999418;0.0999999999912689
6.70684404441943;51.6419831530615;8.5;0.100000000005821
6.70827695137685;51.6420969680905;8.60000000000582;0.100000000005821
6.70970986601183;51.6422107666092;8.69999999999709;0.0999999999912689
6.71114279992038;51.6423245479443;8.80000000000291;0.100000000005821
6.71257573004227;51.6424383107465;8.89999999999418;0.0999999999912689
6.71400867794583;51.6425520572345;9;0.100000000005821
6.71544163640975;51.6426657872674;9.10000000000582;0.100000000005821
6.71687458390773;51.6427794977281;9.19999999999709;0.0999999999912689
6.71830853685855;51.6428932695289;9.30000000000291;0.100000000005821
6.71974077849008;51.6430068879777;9.39999999999418;0.0999999999912689
6.72117370589795;51.6431205435667;9.5;0.100000000005821
6.72260830249566;51.6432343129075;9.60000000000582;0.100000000005821
6.72404215243041;51.6433480043054;9.69999999999709;0.0999999999912689
6.72547624474427;51.6434616972075;9.80000000000291;0.100000000005821
6.72690928509091;51.6435752891982;9.89999999999418;0.0999999999912689
6.72834265278317;51.6436888888482;10;0.100000000005821
6.72977657531528;51.6438025140352;10.1000000000058;0.100000000005821
6.73120972515603;51.6439160608389;10.1999999999971;0.0999999999912689
6.73264298062779;51.6440295975149;10.3000000000029;0.100000000005821
6.73407796582515;51.6441432525376;10.3999999999942;0.0999999999912689
6.7355118327728;51.6442568018287;10.5;0.100000000005821
6.73694499330038;51.6443702767518;10.6000000000058;0.100000000005821
6.73838185320838;51.6444840266203;10.6999999999971;0.0999999999912689
6.73981281467602;51.6445972918276;10.8000000000029;0.100000000005821
6.74124722790873;51.6447108118905;10.8999999999942;0.0999999999912689
6.74268015720227;51.6448241958902;11;0.100000000005821
6.74411313877342;51.644937566934;11.1000000000058;0.100000000005821
6.74554684944586;51.6450509766898;11.1999999999971;0.0999999999912689
6.74697994572765;51.6451643211035;11.3000000000029;0.100000000005821
6.74841416132112;51.6452777350757;11.3999999999942;0.0999999999912689
6.74984427661176;51.6453908073453;11.5;0.100000000005821
6.74992265355663;51.6453970032891;11.5054569000058;0.00545690000581089
6.75037491735513;51.645434562261;11.5369712666725;0.03151436666667
6.75082638422799;51.645475666895;11.5684856333392;0.03151436666667
6.75127698239303;51.6455203106569;11.6000000000058;0.03151436666667
6.7517510987832;51.6455712113441;11.6333333333362;0.0333333333304235
6.7522240857956;51.6456260302186;11.6666666666667;0.0333333333304235
6.75269585981032;51.6456847575909;11.6999999999971;0.0333333333304218
6.75316615401253;51.645747357758;11.7333333333324;0.033333333335273
6.75363506974225;51.6458138419474;11.7666666666676;0.033333333335273
6.75410252416064;51.6458841984161;11.8000000000029;0.0333333333352748
6.75456966410707;51.6459586159595;11.8333333333333;0.0333333333304235
6.75503516902683;51.6460369005679;11.8666666666638;0.0333333333304235
6.75549895624472;51.6461190383406;11.8999999999942;0.0333333333304218
6.75595465617108;51.6462038165212;11.9328586333286;0.0328586333343992
6.75640852603487;51.6462923146677;11.965717266663;0.0328586333343992
6.75686048740632;51.6463845174911;11.9985758999974;0.0328586333343992
6.75688003232618;51.6463885934423;12;0.00142410000262316
6.7582511973535;51.64667453421;12.1000000000058;0.100000000005821
6.75962036691618;51.6469600385235;12.1999999999971;0.0999999999912689
6.76099379663874;51.6472464119628;12.3000000000029;0.100000000005821
6.76236030287831;51.6475313224184;12.3999999999942;0.0999999999912689
6.76368812354479;51.6478081486617;12.4961605999997;0.0961606000055326
6.76374117355783;51.6478191371395;12.5;0.00383940000028815
6.76408555301125;51.6478870426553;12.5250000000015;0.0250000000014552
6.76443256013554;51.6479495582755;12.5500000000029;0.0250000000014552
6.76478197696599;51.6480066447291;12.5750000000044;0.0250000000014552
6.76513358402149;51.648058266155;12.6000000000058;0.0250000000014552
6.76548495573763;51.6481041202886;12.6250000000036;0.0249999999978172
6.76583805442333;51.6481445166807;12.6500000000015;0.0249999999978172
6.76619266102778;51.6481794302685;12.6749999999993;0.0249999999978172
6.76654855556291;51.648208839391;12.6999999999971;0.0249999999978172
6.76693750691436;51.6482345934944;12.7270518999964;0.0270518999993019
6.76732743851938;51.6482537732769;12.7541037999957;0.0270518999993019
6.76771806323887;51.6482663646129;12.781155699995;0.0270518999993037
6.767990347068;51.6482728382093;12.8000000000029;0.0188443000079133
6.76943509350738;51.6483071749393;12.8999999999942;0.0999999999912689
6.77087640179886;51.6483414123822;13;0.100000000005821
6.77232074645241;51.6483757050118;13.1000000000058;0.100000000005821
6.77376513720355;51.6484099798172;13.1999999999971;0.0999999999912689
6.77520953063495;51.6484442377723;13.3000000000029;0.100000000005821
6.77665392538886;51.6484784770528;13.3999999999942;0.0999999999912689
6.77809832282014;51.6485126994829;13.5;0.100000000005821
6.7795414927564;51.6485468745981;13.6000000000058;0.100000000005821
6.78098482283265;51.6485810349705;13.6999999999971;0.0999999999912689
6.78242856133281;51.6486151879826;13.8000000000029;0.100000000005821
6.78387078351136;51.6486492873894;13.8999999999942;0.0999999999912689
6.78531673666341;51.6486834574273;14;0.100000000005821
6.78676048185492;51.6487175572052;14.1000000000058;0.100000000005821
6.78820392365294;51.6487516316838;14.1999999999971;0.0999999999912689
6.78964797458477;51.6487857034531;14.3000000000029;0.100000000005821
6.79003585514538;51.6487948519237;14.326851100006;0.026851100003114
6.79038795752711;51.6488049413661;14.3512340666687;0.0243829666627189
6.79073974954526;51.6488185932906;14.3756170333315;0.0243829666627189
6.79109113809448;51.6488358040851;14.3999999999942;0.0243829666627171
6.79157056862269;51.6488650738005;14.4333333333295;0.033333333335273
6.79204883479085;51.6489009681631;14.4666666666647;0.033333333335273
6.79252570015996;51.6489434694304;14.5;0.0333333333352748
6.79300083832878;51.648992546741;14.5333333333353;0.033333333335273
6.79347410576232;51.6490481831818;14.5666666666705;0.033333333335273
6.79394526857519;51.6491103512608;14.6000000000058;0.0333333333352748
6.79441429354125;51.6491790509714;14.6333333333362;0.0333333333304235
6.7948807470457;51.6492542231828;14.6666666666667;0.0333333333304235
6.7953443983635;51.6493358307166;14.6999999999971;0.0333333333304218
6.79580482166184;51.6494237942024;14.7333333333324;0.033333333335273
6.79626198847375;51.6495181036987;14.7666666666676;0.033333333335273
6.79671567284967;51.6496187126004;14.8000000000029;0.0333333333352748
6.79716566256147;51.6497255742738;14.8333333333333;0.0333333333304235
6.7976117229751;51.6498386331601;14.8666666666638;0.0333333333304235
6.79805363360352;51.6499578333845;14.8999999999942;0.0333333333304218
6.79849118343104;51.6500831178159;14.9333333333295;0.033333333335273
6.79892414859972;51.6502144229604;14.9666666666647;0.033333333335273
6.79935231507124;51.6503516839211;15;0.0333333333352748
6.79977556574245;51.6504948660468;15.0333333333353;0.033333333335273
6.80019359443093;51.6506438680005;15.0666666666705;0.033333333335273
6.8006061943697;51.6507986161031;15.1000000000058;0.0333333333352748
6.80101311742314;51.6509590159608;15.1333333333362;0.0333333333304235
6.80141420763531;51.6511250049002;15.1666666666667;0.0333333333304235
6.80180926664003;51.6512965008576;15.1999999999971;0.0333333333304218
6.80201725314686;51.6513901068226;15.217753500001;0.0177535000038915
6.80222344230498;51.6514852393714;15.2355070000049;0.0177535000038915
6.80296917101745;51.6518335804426;15.3000000000029;0.0644929999980377
6.80411850469291;51.6523704326052;15.3999999999942;0.0999999999912689
6.80528037534902;51.6529131157058;15.5;0.100000000005821
6.80643775804588;51.653453677976;15.6000000000058;0.100000000005821
6.80759215111927;51.6539928211105;15.6999999999971;0.0999999999912689
6.80874841837887;51.6545328149917;15.8000000000029;0.100000000005821
6.80990444603475;51.6550726731655;15.8999999999942;0.0999999999912689
6.81106047868896;51.6556125099146;16;0.100000000005821
6.81180990280758;51.6559624578949;16.0648772999994;0.0648772999993525
6.81201186559556;51.6560579201288;16.0824386500026;0.0175613500032341
6.81221201681575;51.656154847554;16.1000000000058;0.0175613500032341
6.81258688648249;51.6563428290757;16.1333333333362;0.0333333333304218
6.81295494368869;51.6565359495271;16.1666666666667;0.0333333333304218
6.81331600632536;51.6567341134036;16.1999999999971;0.0333333333304253
6.81367006515374;51.6569373223339;16.2333333333324;0.0333333333352748
6.81401676842861;51.6571453808861;16.2666666666676;0.0333333333352748
6.81435594441387;51.6573581860637;16.3000000000029;0.0333333333352712
6.81468722816875;51.6575755006984;16.3333333333333;0.0333333333304218
6.81501066193416;51.6577973435816;16.3666666666638;0.0333333333304218
6.81532608566478;51.6580236050201;16.3999999999942;0.0333333333304253
6.81563356707637;51.6582543448919;16.4333333333295;0.0333333333352748
6.81593271790168;51.6584892835374;16.4666666666647;0.0333333333352748
6.81622338986289;51.6587283046109;16.5;0.0333333333352712
6.81638339516788;51.6588647478709;16.5187926500003;0.0187926500002504
6.81654063710739;51.6590024284427;16.5375853000005;0.0187926500002504
6.8170582639464;51.6594617253078;16.6000000000058;0.0624147000053199
