"x";"y";"km";"distance_to_neighbour"
9.28733328612057;52.1332082036498;141.398244299999;0.0982442999957129
9.28731921958449;52.1332213680574;141.399999999994;0.00175569999555591
9.28714733064932;52.1333879144969;141.419999999995;0.0200000000011755
9.2869834351373;52.1335574852639;141.439999999997;0.0200000000011755
9.28682767353403;52.133729935103;141.459999999998;0.0200000000011755
9.28668017936227;52.133905116291;141.479999999999;0.0200000000011755
9.28654107906727;52.1340828787632;141.5;0.0200000000011187
9.28641113455421;52.1342621480562;141.520000000001;0.0200000000011755
9.2862897271083;52.1344436696974;141.540000000002;0.0200000000011755
9.2861769597836;52.1346272897626;141.560000000004;0.0200000000011755
9.28607292831126;52.1348128525463;141.580000000005;0.0200000000011755
9.28597772101801;52.1350002006938;141.600000000006;0.0200000000011187
9.28589128759306;52.135189478648;141.616769000004;0.0167689999980212
9.28581386133381;52.1353802272835;141.633538000002;0.0167689999980212
9.28574550822513;52.135572284324;141.650307;0.0167689999980212
9.28568628653539;52.1357654863783;141.667075999998;0.0167689999980212
9.28557910117612;52.136145842765;141.699999999997;0.0329239999991842
9.28532968555352;52.1370308978701;141.800000000003;0.100000000005821
9.28508084872205;52.1379138560557;141.899999999994;0.0999999999912689
9.28504937963548;52.1380255184123;141.9135752;0.0135752000060165
9.28499534415027;52.13820279592;141.9351814;0.0216061999999511
9.2849334085468;52.138379092379;141.9567876;0.0216061999999511
9.28486361954974;52.1385542745244;141.9783938;0.0216061999999511
9.28478602982202;52.1387282099322;142;0.0216061999999511
9.28468707095051;52.1389268342135;142.025000000001;0.0250000000014552
9.28457794013516;52.1391234309059;142.050000000003;0.0250000000014552
9.28445874668661;52.1393178028481;142.075000000004;0.0250000000014552
9.28432961001161;52.1395097551074;142.100000000006;0.0250000000014552
9.28418892444743;52.1397013614235;142.125000000004;0.0249999999978172
9.28403833135862;52.1398900953474;142.150000000001;0.0249999999978172
9.28387798531791;52.1400757630015;142.174999999999;0.0249999999978172
9.28370805092289;52.1402581736558;142.199999999997;0.0249999999978172
9.28354293692458;52.1404233951688;142.222449100002;0.0224491000044509
9.28336995601358;52.1405855410935;142.244898200006;0.0224491000044509
9.28320149550462;52.1407387294543;142.266305199999;0.0214069999929052
9.28306753989314;52.1408587105894;142.283152600001;0.0168474000020069
9.28293116402988;52.1409776552087;142.300000000003;0.0168474000020069
9.28265416330458;52.1412099725557;142.333333333333;0.0333333333304324
9.28236793281946;52.1414380157469;142.366666666664;0.0333333333304324
9.28207264660207;52.1416616460211;142.399999999994;0.033333333330404
9.28176872197445;52.1418805598076;142.433333333329;0.0333333333352641
9.28145611938923;52.142094798608;142.466666666665;0.0333333333352641
9.2811350286526;52.1423042322561;142.5;0.0333333333352925
9.28080563624345;52.142508739006;142.533333333335;0.0333333333352641
9.2804681502448;52.1427081888366;142.566666666671;0.0333333333352641
9.28012277561725;52.1429024605557;142.600000000006;0.0333333333352925
9.27976921235244;52.1430917020738;142.633333333336;0.0333333333304324
9.27940816363602;52.1432755169717;142.666666666667;0.0333333333304324
9.27903984939773;52.1434537932341;142.699999999997;0.033333333330404
9.27866494480583;52.1436262204009;142.733333333332;0.0333333333352641
9.27828324364011;52.1437929088923;142.766666666668;0.0333333333352641
9.2778949778872;52.1439537573675;142.800000000003;0.0333333333352925
9.27752151313945;52.1441005846106;142.831061800003;0.031061800000316
9.27714257818228;52.1442420084501;142.862123600004;0.031061800000316
9.27667724831426;52.1444111238793;142.899999999994;0.0378763999906369
9.27547041866481;52.1448497083638;143;0.100000000005821
9.27415788376721;52.1453266847763;143.100000000006;0.100000000005821
9.2732247532098;52.1456657697617;143.172323499995;0.0723234999895794
9.27304742222855;52.1457318920199;143.186161749996;0.0138382500008447
9.27287259772424;52.145800494258;143.199999999997;0.0138382500008447
9.27260374987548;52.1459129645582;143.219999999998;0.0200000000011755
9.27234163521428;52.1460312980329;143.239999999999;0.0200000000011755
9.27208659144059;52.1461553422497;143.260000000001;0.0200000000011755
9.27183894715407;52.1462849374187;143.280000000002;0.0200000000011755
9.27159902143082;52.1464199165977;143.300000000003;0.0200000000011187
9.2714017854949;52.1465385037767;143.316666666668;0.016666666665202
9.2712105087465;52.1466607299744;143.333333333333;0.016666666665202
9.27102536853557;52.1467864818957;143.349999999999;0.016666666665202
9.2708465365283;52.1469156429761;143.366666666664;0.016666666665202
9.27067417854783;52.1470480934901;143.383333333329;0.016666666665202
9.27050845442051;52.147183710662;143.399999999994;0.0166666666652588
9.27038863557566;52.1472874008503;143.412980299996;0.0129803000018001
9.27027269548013;52.1473927467669;143.425960599998;0.0129803000018001
9.27012598482882;52.1475305874789;143.4427708;0.0168102000025101
9.26996161349223;52.1476878507609;143.4618472;0.0190763999999035
9.26980373907604;52.1478476135223;143.4809236;0.0190763999999035
9.26965246201528;52.148009774198;143.5;0.0190763999999035
9.2695051222078;52.1481774640313;143.520000000001;0.0200000000011755
9.26936483745978;52.1483474283844;143.540000000002;0.0200000000011755
9.26923170055555;52.1485195549411;143.560000000004;0.0200000000011755
9.26910579955907;52.148693729955;143.580000000005;0.0200000000011755
9.26898721775557;52.1488698383247;143.600000000006;0.0200000000011187
9.26894531898501;52.1489352975486;143.607312299995;0.00731229998928029
9.26872536792735;52.1492845034487;143.646238300003;0.0389260000083596
9.26857828039429;52.1495267690763;143.67311915;0.0268808499968145
9.26844131204077;52.1497712694922;143.699999999997;0.0268808499968145
9.26832310911531;52.1500004842369;143.724999999999;0.0250000000014552
9.26821380018914;52.1502313633443;143.75;0.0250000000014552
9.26811344722443;52.150463776232;143.775000000001;0.0250000000014552
9.26802210712073;52.1506975914484;143.800000000003;0.0250000000014552
9.2679389730111;52.1509352815636;143.825000000001;0.0249999999978172
9.26786515325018;52.1511741325625;143.849999999999;0.0249999999978172
9.26780069066999;52.1514140063431;143.874999999996;0.0249999999978172
9.26774562269414;52.1516547642095;143.899999999994;0.0249999999978172
9.26769665931519;52.1519160920934;143.927481949999;0.0274819500045851
9.2676587645496;52.1521781150705;143.954963900003;0.0274819500045851
9.26762950727876;52.15241454465;143.979734699999;0.0247707999951672
9.26760910603787;52.1526081203972;144;0.0202653000014834
9.26759300419509;52.1528540374209;144.025000000001;0.0250000000014552
9.26758785572227;52.1531001334332;144.050000000003;0.0250000000014552
9.26759366466173;52.153346223872;144.075000000004;0.0250000000014552
9.26761042683811;52.1535921241767;144.100000000006;0.0250000000014552
9.26763739635372;52.1538322034586;144.125000000004;0.0249999999978172
9.26767480709059;52.1540717524773;144.150000000001;0.0249999999978172
9.26772263239032;52.1543105994586;144.174999999999;0.0249999999978172
9.267780838125;52.1545485731293;144.199999999997;0.0249999999978172
9.26783450377297;52.1547370687919;144.220283166665;0.0202831666683778
9.26789468273138;52.1549248188574;144.240566333334;0.0202831666683778
9.26796134779392;52.1551117381902;144.260849500002;0.0202831666683778
9.2680964542596;52.1554716453824;144.300000000003;0.0391505000006873
9.26818112661855;52.155697200607;144.327430200006;0.0274302000034368
9.26825029604887;52.1558968531604;144.351620133336;0.0241899333292679
9.26830882182781;52.1560977893058;144.375810066665;0.0241899333292679
9.26835664130254;52.1562997944321;144.399999999994;0.0241899333292963
9.26838936581679;52.1564754492657;144.421133999994;0.0211339999999325
9.2684139942231;52.1566516034044;144.442267999994;0.0211339999999325
9.26843050669238;52.1568281157076;144.463401999994;0.0211339999999041
9.26844494372441;52.1570410789284;144.488879500001;0.0254775000066729
9.2684502070582;52.1571340572943;144.5;0.0111204999993788
9.26845308515559;52.157297281473;144.520000000001;0.0200000000011755
9.26844786172755;52.1574604836278;144.540000000002;0.0200000000011755
9.26843454155272;52.157623511678;144.560000000004;0.0200000000011755
9.26841313695504;52.1577862137038;144.580000000005;0.0200000000011755
9.26838366779257;52.1579484380874;144.600000000006;0.0200000000011187
9.26834592083461;52.1581109671484;144.620000000004;0.0199999999982481
9.2683000788506;52.1582727068701;144.640000000002;0.0199999999982481
9.26824618496919;52.1584335047762;144.660000000001;0.0199999999982481
9.26818428991132;52.1585932092767;144.679999999999;0.0199999999982481
9.26811445194273;52.158751669811;144.699999999997;0.0199999999982765
9.26803545060433;52.1589111984755;144.719999999998;0.0200000000011755
9.26794839884489;52.1590691343909;144.739999999999;0.0200000000011755
9.26785338125464;52.1592253239329;144.760000000001;0.0200000000011755
9.26775049017503;52.1593796151744;144.780000000002;0.0200000000011755
9.26763982560919;52.1595318580332;144.800000000003;0.0200000000011187
9.26752247723312;52.1596807060762;144.820000000001;0.0199999999982481
9.26739769805442;52.1598272503724;144.839999999999;0.0199999999982481
9.26726560743404;52.1599713506557;144.859999999998;0.0199999999982481
9.26712633173478;52.1601128689977;144.879999999996;0.0199999999982481
9.26698000420052;52.1602516699405;144.899999999994;0.0199999999982765
9.26682756530918;52.1603869336882;144.919999999995;0.0200000000011755
9.26666842937462;52.1605192480752;144.939999999997;0.0200000000011755
9.26650274711129;52.1606484877404;144.959999999998;0.0200000000011755
9.26633067544005;52.1607745302345;144.979999999999;0.0200000000011755
9.26615237733961;52.1608972561366;145;0.0200000000011187
9.26596715375651;52.1610170936695;145.020000000001;0.0200000000011755
9.26577599345038;52.1611333518531;145.040000000002;0.0200000000011755
9.26557907917995;52.161245919511;145.060000000004;0.0200000000011755
9.26537659921075;52.1613546889952;145.080000000005;0.0200000000011755
9.26516874713502;52.1614595562894;145.100000000006;0.0200000000011187
9.26495908126859;52.161558879644;145.120000000004;0.0199999999982481
9.26474459634749;52.1616542322897;145.140000000002;0.0199999999982481
9.26452549111303;52.1617455258592;145.160000000001;0.0199999999982481
9.26430196859215;52.161832675747;145.179999999999;0.0199999999982481
9.2640742359092;52.1619156011869;145.199999999997;0.0199999999982765
9.26388234648272;52.1619811080854;145.216754766666;0.016754766669095
9.26368782924217;52.1620436153586;145.233509533335;0.016754766669095
9.26349080814441;52.1621030831698;145.250264300004;0.0167547666690666
9.26336826700361;52.1621393062574;145.260643600006;0.0103793000016594
9.26321185573332;52.1621830730978;145.273762400005;0.0131187999989777
9.26305314175745;52.1622235837489;145.286881200004;0.0131187999989777
9.26289230425684;52.1622607924746;145.300000000003;0.0131187999989493
9.26269347040437;52.1623016550201;145.316666666668;0.016666666665202
9.2624920803763;52.1623374719938;145.333333333333;0.016666666665202
9.26228847257002;52.1623681832111;145.349999999999;0.016666666665202
9.26208298911189;52.1623937370667;145.366666666664;0.016666666665202
9.26187597528194;52.1624140906213;145.383333333329;0.016666666665202
9.26166777893336;52.1624292096738;145.399999999994;0.0166666666652588
9.26146188574388;52.1624389600396;145.416666666662;0.0166666666676463
9.26125552031961;52.1624435909938;145.433333333329;0.0166666666676463
9.26104901911647;52.162443094986;145.449999999997;0.0166666666676463
9.26084271881192;52.1624374728248;145.466666666665;0.0166666666676463
9.26063695575568;52.1624267336765;145.483333333332;0.0166666666676463
9.26043206542099;52.1624108950498;145.5;0.0166666666675894
9.26019362006928;52.162385891954;145.520000000001;0.0200000000011755
9.25995736387227;52.1623539834338;145.540000000002;0.0200000000011755
9.25972382532522;52.1623152408679;145.560000000004;0.0200000000011755
9.25949352684034;52.162269750922;145.580000000005;0.0200000000011755
9.25926698357753;52.1622176153555;145.600000000006;0.0200000000011187
9.25904583206982;52.1621592683877;145.620000000004;0.0199999999982481
9.25882938851809;52.1620945884783;145.640000000002;0.0199999999982481
9.25861813211418;52.1620237188305;145.660000000001;0.0199999999982481
9.25841253055895;52.1619468163511;145.679999999999;0.0199999999982481
9.25821303902651;52.1618640513027;145.699999999997;0.0199999999982765
9.25801799869346;52.1617745956336;145.719999999998;0.0200000000011755
9.25783009742855;52.1616795365225;145.739999999999;0.0200000000011755
9.25764976046516;52.161579089118;145.760000000001;0.0200000000011755
9.25747739590812;52.1614734807625;145.780000000002;0.0200000000011755
9.25731339381005;52.1613629504778;145.800000000003;0.0200000000011187
9.25719809942677;52.1612784884983;145.81299975;0.0129997499971068
9.25708769056372;52.161191592793;145.825999499997;0.0129997499971068
9.25647355157544;52.1606901299982;145.899999999994;0.0740004999970552
9.25560530759821;52.1599811575392;146;0.100000000005821
9.25499989378415;52.1594867851582;146.0659495;0.0659494999999879
9.25483942018149;52.1593611525575;146.082974750003;0.0170252500029164
9.25467100461347;52.1592395158608;146.100000000006;0.0170252500029164
9.25450892773676;52.1591310790457;146.11428571429;0.0142857142844548
9.2543405387937;52.1590263437687;146.128571428575;0.0142857142844548
9.25416606114651;52.1589254489308;146.142857142859;0.0142857142844548
9.25398572622759;52.158828528339;146.157142857144;0.0142857142844548
9.25379977323253;52.1587357105284;146.171428571428;0.0142857142844548
9.25360844880286;52.1586471185927;146.185714285713;0.0142857142844548
9.25341200669905;52.1585628700204;146.199999999997;0.0142857142845401
9.25328988709266;52.1585137032376;146.208856199999;0.00885620000190102
9.25316602347468;52.1584662155118;146.217712400001;0.00885620000190102
9.25250413081429;52.1582177968556;146.264759900005;0.0470475000038277
9.25233611769772;52.1581586648194;146.276506600004;0.0117466999994065
9.25216333863913;52.1581049788921;146.288253300004;0.0117466999994065
9.25198625991075;52.1580568839491;146.300000000003;0.0117466999993781
9.2518297553003;52.1580198408547;146.308553760001;0.00855375999816488
9.25167069952021;52.1579871660111;146.317107519999;0.00855375999816488
9.25150941468912;52.1579589255902;146.325661279997;0.00855375999816488
9.25134622743784;52.1579351767833;146.334215039996;0.00855375999816488
9.25118146824819;52.1579159676855;146.342768799994;0.00855375999822172
9.25106596153587;52.1579036328391;146.348748300006;0.00597950001247227
9.25086703617647;52.1578861245889;146.358998640004;0.0102503399975831
9.25066698504282;52.157874436031;146.369248980001;0.0102503399975831
9.25046625794123;52.1578685934469;146.379499319999;0.0102503399975831
9.25026530619708;52.1578686099732;146.389749659997;0.0102503399975831
9.25006458164064;52.1578744855731;146.399999999994;0.0102503399975831
9.24987465656658;52.157885472368;146.411849566663;0.0118495666683884
9.24968572778063;52.157901705006;146.423699133331;0.0118495666683884
9.24949817809848;52.1579231505961;146.435548699999;0.0118495666683884
9.2484825529036;52.1580540245795;146.5;0.0644513000006555
9.24836362348888;52.1580693498038;146.507774500002;0.00777450000168756
9.24801177213167;52.1581172074596;146.530830875003;0.0230563750010333
9.24766175275548;52.1581699033063;146.553887250004;0.0230563750010333
9.24731374117931;52.1582274108751;146.576943625005;0.0230563750010333
9.24696791221559;52.1582897012804;146.600000000006;0.0230563750010333
9.24659988198954;52.1583617369068;146.625000000004;0.0249999999978172
9.2462347708246;52.1584391890476;146.650000000001;0.0249999999978172
9.24587278940236;52.1585220130136;146.674999999999;0.0249999999978172
9.24551414660197;52.1586101610158;146.699999999997;0.0249999999978172
9.24515469151262;52.1587047676049;146.724999999999;0.0250000000014552
9.24479908260705;52.1588047223345;146.75;0.0250000000014552
9.2444475301938;52.1589099660984;146.775000000001;0.0250000000014552
9.24410024218702;52.1590204366623;146.800000000003;0.0250000000014552
9.2437862466422;52.159126088599;146.822913450003;0.0229134500004875
9.24347615229108;52.1592360133568;146.845826900004;0.0229134500004875
9.24317011282479;52.1593501564644;146.868740350004;0.0229134500004875
9.24286827992856;52.1594684613597;146.891653800005;0.0229134500004875
9.24275912633173;52.1595123090752;146.899999999994;0.00834619998931885
9.24153794390639;52.1600028570676;147;0.100000000005821
9.24031333720967;52.1604947560327;147.100000000006;0.100000000005821
9.23910372440283;52.1609806096207;147.199999999997;0.0999999999912689
9.23792518823923;52.1614539583868;147.295438700006;0.0954387000092538
9.23786849379955;52.161476229473;147.300000000003;0.00456129999656696
9.23771644486801;52.1615314767257;147.316666666668;0.016666666665202
9.237560066223;52.1615819466047;147.333333333333;0.016666666665202
9.23739975441371;52.1616275111225;147.349999999999;0.016666666665202
9.23723591596741;52.1616680547309;147.366666666664;0.016666666665202
9.23706896635826;52.1617034746142;147.383333333329;0.016666666665202
9.23689932895332;52.1617336809496;147.399999999994;0.0166666666652588
9.23671384311708;52.1617603289168;147.415875224997;0.0158752250026737
9.23652627820095;52.1617807442422;147.43175045;0.0158752250026737
9.23633718753267;52.161794866699;147.447625675002;0.0158752250026737
9.236147128943;52.1618026546249;147.463500900005;0.0158752250026737
9.23596302428554;52.161807518384;147.478857099995;0.0153561999904923
9.2358362148032;52.1618096060728;147.489428549998;0.0105714500023169
9.23570936013129;52.1618097589093;147.5;0.0105714500023169
9.23549511522786;52.1618056207123;147.516666666668;0.0166666666676463
9.23528134048344;52.1617959651508;147.533333333335;0.0166666666676463
9.23506841143809;52.1617808091867;147.550000000003;0.0166666666676463
9.23485670214526;52.1617601794444;147.566666666671;0.0166666666676463
9.23464658451435;52.1617341121644;147.583333333338;0.0166666666676463
9.23443842765695;52.1617026531388;147.600000000006;0.0166666666675894
9.23423255129122;52.1616658487412;147.616666666671;0.016666666665202
9.23402936423007;52.1616237701475;147.633333333336;0.016666666665202
9.23382922356308;52.1615764913099;147.650000000001;0.016666666665202
9.23363248102268;52.1615240953196;147.666666666667;0.016666666665202
9.23343948236566;52.1614666742609;147.683333333332;0.016666666665202
9.23325056676529;52.161404329049;147.699999999997;0.0166666666652588
9.23319885723246;52.1613861504299;147.704037500007;0.00403750000987202
9.2321183830156;52.1610018436313;147.788647399997;0.0846098999900278
9.23197220742887;52.1609515870786;147.800000000003;0.011352600005921
9.23175448303421;52.1608831216576;147.814285714287;0.0142857142844548
9.23153206917305;52.1608206173103;147.828571428572;0.0142857142844548
9.23130539708325;52.1607641952212;147.842857142856;0.0142857142844548
9.2310749062534;52.1607139647822;147.857142857141;0.0142857142844548
9.23084104357109;52.1606700233803;147.871428571425;0.0142857142844548
9.23060426245702;52.1606324562091;147.88571428571;0.0142857142844548
9.23036502198638;52.1606013361036;147.899999999994;0.0142857142845401
9.23012166518193;52.1605765367757;147.914285714281;0.014285714286558
9.22987675787668;52.1605584082734;147.928571428567;0.014285714286558
9.22963078324738;52.1605469863623;147.942857142854;0.014285714286558
9.22938422657507;52.1605422935768;147.95714285714;0.014285714286558
9.22913757428831;52.1605443391754;147.971428571427;0.014285714286558
9.2288913130042;52.1605531191225;147.985714285714;0.014285714286558
9.22864592856898;52.1605686160963;148;0.0142857142864727
9.22844590991648;52.1605862944988;148.012589649999;0.0125896499994269
9.2282470693812;52.1606084365888;148.025179299999;0.0125896499994269
9.22804967022089;52.1606350130511;148.037768949998;0.0125896499994269
9.22785397378628;52.1606659886997;148.050358599998;0.0125896499994269
9.22708606596433;52.1607968226377;148.100000000006;0.0496414000081131
9.22568258764036;52.1610359280894;148.199999999997;0.0999999999912689
9.22427754446579;52.1612752814278;148.300000000003;0.100000000005821
9.22394831329437;52.1613313644027;148.324464100006;0.0244641000026604
9.2234390239191;52.1614156425373;148.36223205;0.0377679499943042
9.22292779238688;52.1614953516005;148.399999999994;0.0377679499943042
9.22246437221623;52.1615634173643;148.433333333329;0.0333333333352641
9.22199953571475;52.1616277286711;148.466666666665;0.0333333333352641
9.2215333633349;52.1616882743893;148.5;0.0333333333352925
9.22106498479857;52.1617451554716;148.533333333335;0.0333333333352641
9.22059542736142;52.1617982352397;148.566666666671;0.0333333333352641
9.22012477262652;52.1618475044685;148.600000000006;0.0333333333352925
9.21956127805618;52.1619013481295;148.639350199999;0.0393501999933505
9.21872575338333;52.1619766026158;148.697619500002;0.0582693000033032
9.21869161756281;52.1619796715019;148.699999999997;0.00238049999461509
9.21836478974663;52.1620056037207;148.723984699998;0.023984700001165
9.21803682854645;52.1620253987523;148.747969399999;0.023984700001165
9.21770803864576;52.1620390382067;148.771954100001;0.023984700001165
9.21737872549896;52.1620465094123;148.795938800002;0.023984700001165
9.21732293351217;52.1620471147876;148.800000000003;0.00406120000116061
9.21707916205268;52.1620497591493;148.817658100001;0.0176580999977887
9.2167949507124;52.1620510941166;148.838243574999;0.02058547499837
9.21651078343706;52.1620477394754;148.858829049997;0.02058547499837
9.21622686481765;52.1620396976409;148.879414524996;0.02058547499837
9.21594339926587;52.1620269744027;148.899999999994;0.02058547499837
9.21561016593694;52.16200598148;148.924999999996;0.0250000000014552
9.21527817868231;52.1619785194969;148.949999999997;0.0250000000014552
9.21494776951243;52.1619446159173;148.974999999999;0.0250000000014552
9.21461926885746;52.1619043046471;149;0.0250000000014552
9.21429580847392;52.1618580554878;149.024009700006;0.0240097000059905
9.21416565378218;52.161838521243;149.033695599996;0.00968589998956304
9.21387036691426;52.1617898939751;149.055797066666;0.0221014666700796
9.21357801649154;52.161734965243;149.077898533336;0.0221014666700796
9.2132889579783;52.1616738018355;149.100000000006;0.022101466670108
9.21303377379544;52.1616139433885;149.120000000004;0.0199999999982481
9.21278174557184;52.1615492256085;149.140000000002;0.0199999999982481
9.21253311790994;52.1614797113098;149.160000000001;0.0199999999982481
9.21228813210836;52.161405467962;149.179999999999;0.0199999999982481
9.2120470259275;52.161326567624;149.199999999997;0.0199999999982765
9.21181256447554;52.1612440104603;149.219999999998;0.0200000000011755
9.2115823511332;52.1611570494716;149.239999999999;0.0200000000011755
9.21135660452362;52.1610657672502;149.260000000001;0.0200000000011755
9.21113553902368;52.1609702504921;149.280000000002;0.0200000000011755
9.21091936456039;52.1608705899141;149.300000000003;0.0200000000011187
9.21070393132002;52.1607646706758;149.320037200004;0.0200372000011555
9.21049402278819;52.1606546361314;149.340074400005;0.0200372000011555
9.21028984669849;52.1605405951971;149.360111600006;0.0200372000011271
9.20988895613291;52.1603098392798;149.399999999994;0.0398883999878308
9.20882870533924;52.1596995332916;149.5;0.100000000005821
9.20881431253393;52.1596912477403;149.501303500001;0.00130350000108592
9.20844842612893;52.1594838913559;149.534202333336;0.0328988333349116
9.20807685656704;52.1592803946252;149.567101166671;0.0328988333349116
9.20769971151753;52.1590808164736;149.600000000006;0.0328988333349116
9.20731385626622;52.1588835849143;149.633333333336;0.0333333333304324
9.20692255606826;52.1586904550325;149.666666666667;0.0333333333304324
9.20652592621029;52.1585014836951;149.699999999997;0.033333333330404
9.20649404065746;52.1584865807379;149.702132799997;0.00213280000025406
9.20613379349429;52.1583182551968;149.726227499996;0.0240946999983862
9.20599284313689;52.1582564288895;149.735449062497;0.00922156250089756
9.20584618808531;52.1581998440896;149.744670624998;0.00922156250089756
9.20569434296536;52.1581486993505;149.753892187498;0.00922156250089756
9.20553784060879;52.1581031741361;149.763113749999;0.00922156250089756
9.20537723018407;52.158063428191;149.7723353125;0.00922156250089756
9.20521307526975;52.1580296009808;149.781556875001;0.00922156250089756
9.20504595187748;52.1580018112021;149.790778437502;0.00922156250089756
9.20487644643142;52.1579801563665;149.800000000003;0.00922156250089756
9.20479370245923;52.1579719000051;149.8050086;0.00500859999738168
9.20469137655726;52.1579630913702;149.811182000005;0.00617340000462718
9.20444560756994;52.1579439189719;149.825985000003;0.01480299999821
9.20419873854221;52.1579311687671;149.840788000001;0.01480299999821
9.20395121287577;52.1579248636568;149.855591;0.01480299999821
9.20370347515084;52.1579250149655;149.870393999998;0.01480299999821
9.20345597032827;52.1579316224217;149.885196999996;0.01480299999821
9.20320914295092;52.1579446741578;149.899999999994;0.01480299999821
9.20299196477681;52.1579615505612;149.912575800001;0.0125758000067435
9.20286781508345;52.1579734484844;149.919793699999;0.00721789999806788
9.20267119194066;52.1579939973151;149.931251742856;0.0114580428572992
9.20247635839301;52.1580202131755;149.942709785714;0.0114580428572992
9.20228374595547;52.1580520380036;149.954167828571;0.0114580428572992
9.20209378122632;52.1580894013145;149.965625871428;0.0114580428572992
9.20190688494267;52.1581322203568;149.977083914285;0.0114580428572992
9.20172347104913;52.1581804002953;149.988541957143;0.0114580428572992
9.20154394578126;52.1582338344216;150;0.011458042857214
9.20136336635748;52.1582942939767;150.012413766667;0.0124137666668105
9.2011877670722;52.158360069183;150.024827533334;0.0124137666668105
9.2010175612615;52.1584310052233;150.0372413;0.0124137666668105
9.20085314957225;52.1585069351326;150.049655066667;0.0124137666668105
9.20069491901928;52.1585876801905;150.062068833334;0.0124137666668105
9.20054324207452;52.1586730503423;150.074482600001;0.0124137666668673
9.20023856492172;52.1588532323313;150.100000000006;0.025517400004901
9.19918181366526;52.1594781642095;150.199999999997;0.0999999999912689
9.19861219828715;52.1598150073807;150.255739100001;0.0557391000038479
9.19838376525821;52.1599472714121;150.277869550002;0.0221304500009865
9.19815076649799;52.1600764883533;150.300000000003;0.0221304500009865
9.19789207385227;52.1602136128016;150.324807675002;0.0248076749994652
9.19762823980761;52.1603469811797;150.349615350002;0.0248076749994652
9.19735940849141;52.160476520608;150.374423025001;0.0248076749994652
9.1970857267657;52.1606021602989;150.399230700001;0.0248076749994652
9.19707716384946;52.1606059929655;150.399999999994;0.000769299993407913
9.19589626267298;52.1611345852852;150.5;0.100000000005821
9.19535455968085;52.1613770526556;150.544309000004;0.0443090000044322
9.19501755186297;52.1615322651585;150.572154500005;0.0278455000006943
9.1946874590163;52.161693000733;150.600000000006;0.0278455000006943
9.19439117041657;52.1618450850752;150.625000000004;0.0249999999978172
9.19410107319797;52.1620016193584;150.650000000001;0.0249999999978172
9.19381734406158;52.1621625082713;150.674999999999;0.0249999999978172
9.19354015583664;52.1623276538505;150.699999999997;0.0249999999978172
9.19327016914534;52.1624966397038;150.724999999999;0.0250000000014552
9.1930070313788;52.1626696638544;150.75;0.0250000000014552
9.1927509022548;52.162846621334;150.775000000001;0.0250000000014552
9.19250193724473;52.1630274047867;150.800000000003;0.0250000000014552
9.19225683490412;52.1632146092488;150.825000000001;0.0249999999978172
9.19201941483246;52.1634055217615;150.849999999999;0.0249999999978172
9.19178982538281;52.1636000231121;150.874999999996;0.0249999999978172
9.19156821002418;52.1637979918453;150.899999999994;0.0249999999978172
9.19134850069772;52.1640053244865;150.926302433329;0.0263024333350188
9.19113753783863;52.1642160648856;150.952604866664;0.0263024333350188
9.19093546124113;52.1644300735203;150.978907299999;0.0263024333350472
9.1907768858214;52.1646029230901;151;0.0210927000007359
9.19068526517207;52.1647027908703;151.011399099996;0.011399099996197
9.19055499441976;52.164852264743;151.028259499995;0.0168603999991319
9.19043514483857;52.1650050003613;151.045119899994;0.0168603999991319
9.19032593201992;52.1651607231145;151.061980299994;0.0168603999991319
9.19022755243717;52.165319153018;151.078840699993;0.0168603999991319
9.19018111723067;52.165396518382;151.087039000005;0.00819830001273658
9.19011062949824;52.1655194775524;151.100000000006;0.0129610000003595
9.18998861438883;52.165741877418;151.125000000004;0.0249999999978172
9.18987291337851;52.1659655497932;151.150000000001;0.0249999999978172
9.18976356162797;52.1661904268896;151.174999999999;0.0249999999978172
9.18966059237515;52.1664164405526;151.199999999997;0.0249999999978172
9.18956423513909;52.1666430390035;151.224999999999;0.0250000000014552
9.1894742936746;52.1668706326032;151.25;0.0250000000014552
9.18939079522459;52.1670991526633;151.275000000001;0.0250000000014552
9.18931376508867;52.167328530215;151.300000000003;0.0250000000014552
9.18923077925886;52.1676017451366;151.329252200002;0.0292521999993767
9.18915697039755;52.1678759539656;151.358504400002;0.0292521999993767
9.18909237004482;52.1681510401566;151.387756600001;0.0292521999993482
9.18906743368345;52.1682663581395;151.399999999994;0.0122433999931673
9.18892323654342;52.1689331937903;151.475315599993;0.0753155999991577
9.18887696802148;52.1691518266702;151.5;0.0246844000066631
9.18881745058471;52.1694562987242;151.533333333335;0.0333333333352641
9.18876356830685;52.1697611672899;151.566666666671;0.0333333333352641
9.18871532827307;52.1700663929334;151.600000000006;0.0333333333352925
9.18866156115245;52.1704596453342;151.642941300001;0.042941299994709
9.18861716024049;52.1708533394568;151.685882599995;0.042941299994709
9.18860419391944;52.1709828371749;151.699999999997;0.0141174000018509
9.18851426116967;52.171881039311;151.800000000003;0.100000000005821
9.1884937711361;52.1720856735617;151.824819600006;0.0248196000029566
9.1884679330984;52.1722920641331;151.849879733335;0.0250601333294469
9.18843186726285;52.172497874047;151.874939866665;0.0250601333294469
9.18838560705632;52.1727029117462;151.899999999994;0.0250601333294185
9.1883267618325;52.1729150154871;151.925850549997;0.0258505500023603
