"x";"y";"km";"distance_to_neighbour"
9.8307584795324;54.5884038276557;22.8999999999942;0.0999999999912689
9.83198624251879;54.5889502366141;23;0.100000000005821
9.83321403205551;54.5894966294033;23.1000000000058;0.100000000005821
9.83444186066858;54.5900430131263;23.1999999999971;0.0999999999912689
9.83566971426722;54.5905893797907;23.3000000000029;0.100000000005821
9.83689760850976;54.5911357382752;23.3999999999942;0.0999999999912689
9.83812553711563;54.5916820841286;23.5;0.100000000005821
9.83935348919804;54.5922284147294;23.6000000000058;0.100000000005821
9.84058148343772;54.5927747353398;23.6999999999971;0.0999999999912689
9.84180949957041;54.5933210389098;23.8000000000029;0.100000000005821
9.84206540313854;54.5934348785133;23.8208383000019;0.0208382999990135
9.84239268899351;54.5935765325667;23.8472255333327;0.0263872333307518
9.84272629940169;54.5937131220738;23.8736127666634;0.0263872333307518
9.84306600202359;54.5938445518836;23.8999999999942;0.0263872333307518
9.84329384296617;54.5939285743399;23.9174471499937;0.0174471499994979
9.84352417458486;54.5940102753774;23.9348942999932;0.0174471499994979
9.84438825027613;54.594310784271;24;0.0651057000068249
9.84571546076608;54.5947723418272;24.1000000000058;0.100000000005821
9.8470426918343;54.5952338820593;24.1999999999971;0.0999999999912689
9.84836994970794;54.5956954067209;24.3000000000029;0.100000000005821
9.84969724995638;54.5961569201955;24.3999999999942;0.0999999999912689
9.85027384846384;54.5963574011067;24.4434410999966;0.0434411000023829
9.85064792884084;54.5964891391704;24.4717205499983;0.0282794500017189
9.85101942132358;54.5966233245869;24.5;0.0282794500017189
9.85145391856562;54.5967846102971;24.5333333333353;0.0333333333352748
9.85188467711053;54.5969492438265;24.5666666666705;0.0333333333352748
9.85231162044082;54.5971171959474;24.6000000000058;0.0333333333352712
9.85262702515544;54.5972444016508;24.6248221999995;0.0248221999936504
9.85357898813741;54.5976324091596;24.6999999999971;0.0751777999976184
9.8548453047228;54.598148518923;24.8000000000029;0.100000000005821
9.85611165953257;54.5986646188318;24.8999999999942;0.0999999999912689
9.85737803848739;54.5991807017951;25;0.100000000005821
9.85864444783471;54.5996967704642;25.1000000000058;0.100000000005821
9.85991089070825;54.6002128266137;25.1999999999971;0.0999999999912689
9.86117736554191;54.600728869355;25.3000000000029;0.100000000005821
9.86207700420768;54.6010954233146;25.3710333000054;0.0710333000024548
9.86244535396764;54.6012436622578;25.3999999999942;0.0289666999888141
9.86282652205191;54.6013932414161;25.4297344499937;0.0297344499995233
9.86321073020049;54.6015401767813;25.4594688999932;0.0297344499995233
9.86373649631793;54.6017386510763;25.5;0.0405311000067741
9.86503370637249;54.602228324339;25.6000000000058;0.100000000005821
9.8663309490428;54.602717984437;25.6999999999971;0.0999999999912689
9.86762822274323;54.6032076295832;25.8000000000029;0.100000000005821
9.86892552751223;54.6036972615742;25.8999999999942;0.0999999999912689
9.87022286176396;54.604186878623;26;0.100000000005821
9.87152022863279;54.604676482504;26.1000000000058;0.100000000005821
9.87281762653275;54.6051660714303;26.1999999999971;0.0999999999912689
9.87411505393538;54.605655646311;26.3000000000029;0.100000000005821
9.87541250302395;54.6061452036068;26.3999999999942;0.0999999999912689
9.8767099940763;54.6066347503604;26.5;0.100000000005821
9.87800752399745;54.6071242865932;26.6000000000058;0.100000000005821
9.87864865360907;54.6073661647223;26.6494107000035;0.0494106999976793
9.87897551118417;54.6074911884828;26.6747053500003;0.0252946499967948
9.87929962073064;54.6076186009645;26.6999999999971;0.0252946499967948
9.8797224435937;54.6077901169289;26.7333333333324;0.0333333333352748
9.88014028702366;54.607965698074;26.7666666666676;0.0333333333352748
9.88055303501682;54.6081452956803;26.8000000000029;0.0333333333352712
9.88087683136414;54.6082906229752;26.8264483500025;0.0264483499995549
9.88119729099975;54.6084384221841;26.852896700002;0.0264483499995549
9.88176501154877;54.6087038311955;26.8999999999942;0.047103299992159
9.88297030291889;54.6092672835344;27;0.100000000005821
9.88417562599113;54.6098307237104;27.1000000000058;0.100000000005821
9.88538097292819;54.6103941472865;27.1999999999971;0.0999999999912689
9.88658636248352;54.6109575622133;27.3000000000029;0.100000000005821
9.88779179313008;54.6115209694;27.3999999999942;0.0999999999912689
9.88899724921134;54.6120843608718;27.5;0.100000000005821
9.89020273854695;54.6126477401657;27.6000000000058;0.100000000005821
9.89140826268596;54.6132111072695;27.6999999999971;0.0999999999912689
9.89261381696486;54.6137744613182;27.8000000000029;0.100000000005821
9.89381940761675;54.6143378040625;27.8999999999942;0.0999999999912689
9.8949619149331;54.6148716445161;27.9947651999973;0.0947652000031667
9.89502516102047;54.6149010375039;28;0.00523480000265408
9.89530416838027;54.6150270135396;28.022839199999;0.0228391999989981
9.89558806170534;54.6151492580317;28.045678399998;0.0228391999989981
9.89587669287881;54.6152677071831;28.068517599997;0.0228391999989981
9.89616991130725;54.6153822991769;28.091356799996;0.0228391999989981
9.89628172460247;54.6154249281062;28.1000000000058;0.00864320000982843
9.89757539312845;54.6159181201691;28.1999999999971;0.0999999999912689
9.89886910381331;54.6164113035636;28.3000000000029;0.100000000005821
9.90016283787966;54.6169044694408;28.3999999999942;0.0999999999912689
9.90145660003188;54.6173976204614;28.5;0.100000000005821
9.9027504043051;54.6178907610138;28.6000000000058;0.100000000005821
9.90404423980172;54.6183838884821;28.6999999999971;0.0999999999912689
9.90533810493381;54.6188770010798;28.8000000000029;0.100000000005821
9.90594548572107;54.6191084743744;28.8469427999953;0.0469427999923937
9.90629168484157;54.619236627232;28.8734713999947;0.0265285999994376
9.90664362192982;54.6193594049035;28.8999999999942;0.0265285999994376
9.90698031242136;54.6194701119117;28.9249999999956;0.0250000000014552
9.90732166827603;54.6195758992079;28.9499999999971;0.0250000000014552
9.90766747606654;54.6196767006404;28.9749999999985;0.0250000000014552
9.9080175195768;54.6197724531745;29;0.0250000000014552
9.90802541501433;54.6197745419458;29.0005605000042;0.000560500004212372
9.90942625031408;54.6201448198479;29.1000000000058;0.0994395000016084
9.91083501282758;54.6205171699648;29.1999999999971;0.0999999999912689
9.91224378378887;54.6208894992064;29.3000000000029;0.100000000005821
9.91365259123085;54.6212618145509;29.3999999999942;0.0999999999912689
9.91428252813532;54.6214282852554;29.4447136999952;0.0447137000010116
9.91506207307697;54.6216332798456;29.5;0.0552863000048092
9.91647538689129;54.6219998124756;29.6000000000058;0.100000000005821
9.91789292089708;54.6223608566408;29.6999999999971;0.0999999999912689
9.91931458271844;54.6227163886277;29.8000000000029;0.100000000005821
9.91965772801802;54.6228012246595;29.8240936999937;0.0240936999907717
9.92073917154521;54.6230679866148;29.8999999999942;0.0759063000004971
9.9221638895285;54.623419405157;30;0.100000000005821
9.92358863969839;54.6237708085596;30.1000000000058;0.100000000005821
9.92501340803546;54.6241221933337;30.1999999999971;0.0999999999912689
9.92643821324479;54.6244735647283;30.3000000000029;0.100000000005821
9.92786304130678;54.6248249192548;30.3999999999942;0.0999999999912689
9.92895583327333;54.625094379168;30.4766963000002;0.0766963000060059
9.92912080300085;54.625136712458;30.4883481500001;0.0116518499999074
9.92928357813928;54.6251818154536;30.5;0.0116518499999074
9.92951232493421;54.6252510695854;30.5166666666676;0.0166666666676356
9.92973590220814;54.6253257918769;30.5333333333353;0.0166666666676356
9.92995392191523;54.6254058526474;30.5500000000029;0.0166666666676356
9.93016600564827;54.6254911129508;30.5666666666705;0.0166666666676356
9.93037178529525;54.6255814248161;30.5833333333382;0.0166666666676356
9.93057090367799;54.6256766315045;30.6000000000058;0.0166666666676427
9.93076301382118;54.6257765668102;30.616666666671;0.0166666666652127
9.93094778373589;54.6258810581913;30.6333333333362;0.0166666666652127
9.93112489269059;54.6259899242993;30.6500000000015;0.0166666666652127
9.93129403324229;54.6261029761913;30.6666666666667;0.0166666666652127
9.93145491177022;54.6262200176587;30.6833333333319;0.0166666666652127
9.93160724898569;54.6263408455667;30.6999999999971;0.0166666666652056
9.93168876671612;54.6264101192932;30.7093378999998;0.00933790000271983
9.93176747555102;54.6264804781422;30.7186758000025;0.00933790000271983
9.93244060566791;54.62709784747;30.8000000000029;0.0813242000003811
9.93326835143431;54.6278569917468;30.8999999999942;0.0999999999912689
9.93409612494911;54.6286161265804;31;0.100000000005821
9.93492393573338;54.6293752617832;31.1000000000058;0.100000000005821
9.93575177431101;54.6301343893392;31.1999999999971;0.0999999999912689
9.9365796390521;54.6308935056656;31.3000000000029;0.100000000005821
9.93740753474931;54.6316526170161;31.3999999999942;0.0999999999912689
9.93802084158888;54.6322149457876;31.4740767000039;0.0740767000097549
9.93812539072167;54.6323143311122;31.487038350002;0.012961649998033
9.93822433505809;54.6324156292195;31.5;0.012961649998033
9.93834315697664;54.6325485203759;31.5166666666676;0.0166666666676356
9.93845233463224;54.632684167387;31.5333333333353;0.0166666666676356
9.93855167843505;54.6328223348185;31.5500000000029;0.0166666666676356
9.93864101585782;54.6329627828588;31.5666666666705;0.0166666666676356
9.93872019173598;54.6331052677358;31.5833333333382;0.0166666666676356
9.93878906853759;54.6332495421395;31.6000000000058;0.0166666666676427
9.93884752642606;54.6333953556675;31.616666666671;0.0166666666652127
9.93889546399309;54.6335424552068;31.6333333333362;0.0166666666652127
9.93893279791694;54.6336905854295;31.6500000000015;0.0166666666652127
9.9389594632788;54.6338394892157;31.6666666666667;0.0166666666652127
9.93897541367625;54.6339889081002;31.6833333333319;0.0166666666652127
9.93898062130461;54.6341385827209;31.6999999999971;0.0166666666652056
9.93897507703952;54.6342882548837;31.7166666666647;0.0166666666676356
9.93895879012614;54.6344376631644;31.7333333333324;0.0166666666676356
9.93893178871891;54.6345865482052;31.75;0.0166666666676356
9.93889411957288;54.634734651554;31.7666666666676;0.0166666666676356
9.93884584796331;54.6348817161128;31.7833333333353;0.0166666666676356
9.93878705757319;54.635027486584;31.8000000000029;0.0166666666676427
9.93872416079606;54.6351594672022;31.8152443000023;0.01524429999942
9.93865264049725;54.6352899617906;31.8304886000018;0.01524429999942
9.93857260046719;54.6354187808248;31.8457329000012;0.01524429999942
9.9384841568732;54.6355457372118;31.8609772000006;0.01524429999942
9.93838743809117;54.6356706465626;31.8762215;0.01524429999942
9.93828258451951;54.6357933274591;31.8914657999994;0.0152442999994129
9.93822163489858;54.6358613504462;31.8999999999942;0.00853419999475591
9.93750745205789;54.6366584049843;32;0.100000000005821
9.93688011678507;54.6373585053439;32.0878349999984;0.0878349999984493
9.93679527132159;54.6374560705271;32.1000000000058;0.0121650000073714
9.93666475108036;54.6376189863016;32.1200000000041;0.0199999999982552
9.93654556578819;54.6377847991761;32.1400000000023;0.0199999999982552
9.93643790623176;54.637953243919;32.1600000000006;0.0199999999982552
9.93634194476796;54.6381240510854;32.1799999999988;0.0199999999982552
9.93625783504729;54.638296947448;32.1999999999971;0.0199999999982481
9.93618698942068;54.6384682692286;32.2196140000015;0.019614000004367
9.93592041044775;54.6391736277919;32.3000000000029;0.0803860000014538
9.93558877533426;54.6400510900289;32.3999999999942;0.0999999999912689
9.93538540658764;54.6405891572113;32.4613209999952;0.061321000001044
9.93532694085208;54.6407595306758;32.4806604999976;0.0193395000023884
9.93527987724522;54.6409310879857;32.5;0.0193395000023884
9.93524327409658;54.6411094776125;32.5200000000012;0.0200000000011613
9.93521899937275;54.6412885735081;32.5400000000023;0.0200000000011613
9.93520709207001;54.641468089164;32.5600000000035;0.0200000000011613
9.93520757140087;54.6416477373963;32.5800000000046;0.0200000000011613
9.93522043676226;54.6418272308054;32.6000000000058;0.0200000000011755
9.93523185286259;54.6419192620903;32.6102717000031;0.0102716999972472
9.93534580389657;54.6427225737425;32.6999999999971;0.0897282999940217
9.93547280543336;54.6436178489953;32.8000000000029;0.100000000005821
9.93559981104321;54.6445131158865;32.8999999999942;0.0999999999912689
9.93572682419677;54.6454083905666;33;0.100000000005821
9.93585384318011;54.6463036658589;33.1000000000058;0.100000000005821
9.93592567064116;54.6468099116641;33.156547000006;0.0565470000001369
9.93594082994918;54.6469397211512;33.1710313333363;0.0144843333303797
9.93594949957912;54.647069730803;33.1855156666667;0.0144843333303797
9.93595167219422;54.6471998315288;33.1999999999971;0.0144843333303726
9.935945565671;54.6473578877504;33.2176003666633;0.017600366666251
9.93592987081061;54.6475157214247;33.2352007333296;0.017600366666251
9.93590460694743;54.6476731369981;33.2528010999958;0.0176003666662581
9.93582404574144;54.648094543166;33.3000000000029;0.0471989000070607
9.93565335795079;54.6489873681748;33.3999999999942;0.0999999999912689
9.93548266002895;54.6498802027498;33.5;0.100000000005821
9.935365946953;54.6504906450719;33.5683722999966;0.0683722999965539
9.93535223665867;54.6505850027039;33.5789148666663;0.0105425666697556
9.93534711888372;54.6506796481504;33.5894574333361;0.0105425666697556
9.93535060790482;54.6507743184936;33.6000000000058;0.0105425666697556
9.93536316703795;54.6508714517082;33.6108446833387;0.0108446833328344
9.93538478633228;54.6509680474671;33.6216893666715;0.0108446833328344
9.93541540230209;54.6510638218276;33.6325340500043;0.0108446833328344
9.93545492501418;54.6511584932592;33.6433787333372;0.0108446833328344
9.9355032383516;54.6512517834716;33.65422341667;0.0108446833328344
9.93556020035417;54.6513434182331;33.6650681000028;0.0108446833328344
9.93575743559769;54.6516356278476;33.6999999999971;0.0349318999942625
9.93632208035551;54.6524721368484;33.8000000000029;0.100000000005821
9.93688674364208;54.6533086349609;33.8999999999942;0.0999999999912689
9.93745143676183;54.6541451418694;34;0.100000000005821
9.93749314919829;54.654206931421;34.0073867000028;0.00738670000282582
9.93756332624826;54.6543185860455;34.0206171714318;0.0132304714289972
9.93762432948668;54.6544320379432;34.0338476428608;0.0132304714289972
9.937676022667;54.6545470338701;34.0470781142898;0.0132304714289972
9.93771829032118;54.6546633171337;34.0603085857188;0.0132304714289972
9.93775103801811;54.6547806281657;34.0735390571478;0.0132304714289972
9.93777419257509;54.6548987051011;34.0867695285768;0.0132304714289972
9.93778770222194;54.6550172843634;34.1000000000058;0.0132304714290115
9.93779144126766;54.6551445135614;34.1141670285766;0.0141670285707463
9.93778407763776;54.6552716895808;34.1283340571473;0.0141670285707463
9.93776563007514;54.6553984869221;34.1425010857181;0.0141670285707463
9.9377361456924;54.6555245810521;34.1566681142888;0.0141670285707463
9.9376956998523;54.6556496492343;34.1708351428596;0.0141670285707463
9.93764439597588;54.6557733713553;34.1850021714303;0.0141670285707463
9.9375823652788;54.6558954307439;34.1991692000011;0.0141670285707534
9.93757841639509;54.6559025334379;34.1999999999971;0.000830799996037968
9.93710303896182;54.6567575087521;34.3000000000029;0.100000000005821
9.93662764464562;54.6576124731491;34.3999999999942;0.0999999999912689
9.93615223063482;54.6584674392326;34.5;0.100000000005821
9.93571282357803;54.6592576177241;34.5920000000042;0.092000000004191
