"x";"y";"km";"distance_to_neighbour"
13.7721780827726;54.1220930049969;745.612600299995;-0.0873997000016971
13.7721804867043;54.1220859345869;745.600000000006;-0.0126002999895718
13.7721995689293;54.122029818113;745.5;-0.100000000005821
13.7722186495823;54.1219737016973;745.399999999994;-0.100000000005821
13.7722377301879;54.1219175852794;745.300000000003;-0.0999999999912689
13.772256812271;54.1218614687986;745.199999999997;-0.100000000005821
13.7722758927821;54.1218053523761;745.100000000006;-0.0999999999912689
13.7722918258176;54.1217584953169;745.016499999998;-0.0835000000079162
13.7722958600782;54.1217493554693;745;-0.0164999999979045
13.7723203141467;54.1216939612544;744.899999999994;-0.100000000005821
13.772344768257;54.1216385679313;744.800000000003;-0.0999999999912689
13.772369222203;54.1215831737086;744.699999999997;-0.100000000005821
13.7723936746662;54.1215277804381;744.600000000006;-0.0999999999912689
13.7724181284897;54.1214723862075;744.5;-0.100000000005821
13.7724425823551;54.1214169928685;744.399999999994;-0.100000000005821
13.7724670360562;54.1213615986299;744.300000000003;-0.0999999999912689
13.7724914881712;54.121306204448;744.199999999997;-0.100000000005821
13.772515941853;54.1212508110971;744.100000000006;-0.0999999999912689
13.7725296846594;54.1212196796507;744.043798900006;-0.0562011000001803
13.7725470677544;54.1211967901454;744;-0.0437989000056405
13.7725867534954;54.1211445326471;743.899999999994;-0.100000000005821
13.7726264390363;54.1210922742418;743.800000000003;-0.0999999999912689
13.7726661245834;54.1210400167209;743.699999999997;-0.100000000005821
13.7727058099305;54.1209877582929;743.600000000006;-0.0999999999912689
13.7727454967053;54.120935499793;743.5;-0.100000000005821
13.7727851819616;54.120883242238;743.399999999994;-0.100000000005821
13.7728248670179;54.120830983776;743.300000000003;-0.0999999999912689
13.7728645519772;54.1207787253027;743.199999999997;-0.100000000005821
13.7729042369428;54.1207264677136;743.100000000006;-0.0999999999912689
13.772943923233;54.120674209157;743;-0.100000000005821
13.7729836080047;54.1206219515453;742.899999999994;-0.100000000005821
13.7730232925764;54.1205696930266;742.800000000003;-0.0999999999912689
13.7730629770511;54.1205174344966;742.699999999997;-0.100000000005821
13.7731026615321;54.1204651768508;742.600000000006;-0.0999999999912689
13.7731423473376;54.1204129182375;742.5;-0.100000000005821
13.7731519109363;54.1204003239797;742.475899700003;-0.0241002999973716
13.7731949014625;54.1203649906387;742.399999999994;-0.0758997000084491
13.7732515425359;54.1203184382577;742.300000000003;-0.0999999999912689
13.7733081850083;54.1202718857918;742.199999999997;-0.100000000005821
13.7733648259334;54.1202253342578;742.100000000006;-0.0999999999912689
13.7734214666297;54.1201787818038;742;-0.100000000005821
13.7734781072002;54.1201322293255;741.899999999994;-0.100000000005821
13.773534747645;54.1200856768229;741.800000000003;-0.0999999999912689
13.7735913894888;54.1200391242354;741.699999999997;-0.100000000005821
13.7736480296821;54.1199925716842;741.600000000006;-0.0999999999912689
13.7737046697498;54.1199460191086;741.5;-0.100000000005821
13.7737613096917;54.1198994665087;741.399999999994;-0.100000000005821
13.773817949508;54.1198529138845;741.300000000003;-0.0999999999912689
13.7738745907231;54.1198063611754;741.199999999997;-0.100000000005821
13.7739312303911;54.1197598093983;741.100000000006;-0.0999999999912689
13.7739878698302;54.1197132567011;741;-0.100000000005821
13.7740389586835;54.1196712659367;740.909799899993;-0.0902001000067685
13.7740455000234;54.1196671819489;740.899999999994;-0.00979989999905229
13.7741122491321;54.1196255061657;740.800000000003;-0.0999999999912689
13.7741789966853;54.1195838313043;740.699999999997;-0.100000000005821
13.7742457456293;54.1195421563478;740.600000000006;-0.0999999999912689
13.7743124944392;54.1195004813567;740.5;-0.100000000005821
13.7743792414874;54.1194588054962;740.399999999994;-0.100000000005821
13.7743926584071;54.1194504289459;740.379900500004;-0.0200994999904651
13.774447614024;54.1194180520042;740.300000000003;-0.0799005000008037
13.774516394537;54.1193775305834;740.199999999997;-0.100000000005821
13.7745851749155;54.1193370091257;740.100000000006;-0.0999999999912689
13.7746539551595;54.1192964876312;740;-0.100000000005821
13.774722735269;54.1192559661;739.899999999994;-0.100000000005821
13.774791515244;54.1192154445319;739.800000000003;-0.0999999999912689
13.7748602950845;54.1191749229271;739.699999999997;-0.100000000005821
13.7749290747906;54.1191344012855;739.600000000006;-0.0999999999912689
13.7749978543621;54.1190938796071;739.5;-0.100000000005821
13.7750666337992;54.1190533578919;739.399999999994;-0.100000000005821
13.7751087949115;54.1190285182316;739.338699200001;-0.0613007999927504
13.7751354774118;54.1190128758713;739.300000000003;-0.0386991999985185
13.7752044245769;54.1189724562729;739.199999999997;-0.100000000005821
13.7752733717107;54.1189320375332;739.100000000006;-0.0999999999912689
13.7753423186069;54.1188916178609;739;-0.100000000005821
13.7754112654717;54.1188511990472;738.899999999994;-0.100000000005821
13.7754802120989;54.1188107793009;738.800000000003;-0.0999999999912689
13.7755491585915;54.1187703595176;738.699999999997;-0.100000000005821
13.7756181050528;54.118729940593;738.600000000006;-0.0999999999912689
13.7756870512765;54.1186895207358;738.5;-0.100000000005821
13.7757559988902;54.1186491007809;738.399999999994;-0.100000000005821
13.7758249449481;54.1186086817454;738.300000000003;-0.0999999999912689
13.7758938907683;54.1185682617772;738.199999999997;-0.100000000005821
13.7759628364539;54.1185278417721;738.100000000006;-0.0999999999912689
13.7760317821083;54.1184874226256;738;-0.100000000005821
13.776100727525;54.1184470025465;737.899999999994;-0.100000000005821
13.7761696729103;54.118406583326;737.800000000003;-0.0999999999912689
13.7761904251411;54.1183944165832;737.769900200001;-0.0300998000020627
13.7762386195826;54.1183661631123;737.699999999997;-0.0699002000037581
13.7763075677482;54.1183257436967;737.600000000006;-0.0999999999912689
13.7763765142547;54.1182853243047;737.5;-0.100000000005821
13.7764454621513;54.1182449048151;737.399999999994;-0.100000000005821
13.7765144083888;54.1182044853491;737.300000000003;-0.0999999999912689
13.7765833559131;54.1181640648899;737.199999999997;-0.100000000005821
13.7766523034062;54.1181236452893;737.100000000006;-0.0999999999912689
13.7767212492402;54.1180832257124;737;-0.100000000005821
13.7767901964643;54.1180428060379;736.899999999994;-0.100000000005821
13.7768591435539;54.1180023863264;736.800000000003;-0.0999999999912689
13.7769280889845;54.1179619666386;736.699999999997;-0.100000000005821
13.7769970357018;54.1179215459575;736.600000000006;-0.0999999999912689
13.7770659808634;54.1178811261957;736.5;-0.100000000005821
13.777134927415;54.1178407063363;736.399999999994;-0.100000000005821
13.7772038738321;54.1178002864399;736.300000000003;-0.0999999999912689
13.7772728185902;54.1177598665672;736.199999999997;-0.100000000005821
13.777273577495;54.1177594215906;736.198899199997;-0.00110080000013113
13.7773417169128;54.117719417008;736.100000000006;-0.0988991999911377
13.7774106120517;54.1176789675331;736;-0.100000000005821
13.7774795085808;54.1176385179606;735.899999999994;-0.100000000005821
13.7775484050786;54.1175980692469;735.800000000003;-0.0999999999912689
13.7776173013387;54.1175576196006;735.699999999997;-0.100000000005821
13.7776861974642;54.1175171699173;735.600000000006;-0.0999999999912689
13.7777550934553;54.1174767201972;735.5;-0.100000000005821
13.7778239893119;54.1174362704402;735.399999999994;-0.100000000005821
13.7778928835095;54.1173958207068;735.300000000003;-0.0999999999912689
13.7779617790972;54.1173553708759;735.199999999997;-0.100000000005821
13.7780306745503;54.1173149210081;735.100000000006;-0.0999999999912689
13.7780995699722;54.117274471999;735;-0.100000000005821
13.7781684651564;54.1172340220574;734.899999999994;-0.100000000005821
13.7782373602061;54.1171935720788;734.800000000003;-0.0999999999912689
13.7783062551213;54.1171531220633;734.699999999997;-0.100000000005821
13.7783551695403;54.1171244026552;734.628999799999;-0.0710001999977976
13.7783751681176;54.1171126838827;734.600000000006;-0.0289997999934712
13.7784441317507;54.1170722742366;734.5;-0.100000000005821
13.7785130936215;54.1170318637186;734.399999999994;-0.100000000005821
13.7785820554611;54.1169914540593;734.300000000003;-0.0999999999912689
13.7786510171662;54.1169510443629;734.199999999997;-0.100000000005821
13.7787199802613;54.1169106345689;734.100000000006;-0.0999999999912689
13.7787889416975;54.1168702247985;734;-0.100000000005821
13.7788579028958;54.1168298140956;733.899999999994;-0.100000000005821
13.778926864063;54.1167894042512;733.800000000003;-0.0999999999912689
13.7789958266202;54.1167489943092;733.699999999997;-0.100000000005821
13.7790647875184;54.1167085843909;733.600000000006;-0.0999999999912689
13.7791337481788;54.1166681735399;733.5;-0.100000000005821
13.779202708808;54.1166277635476;733.399999999994;-0.100000000005821
13.7792716708272;54.1165873534576;733.300000000003;-0.0999999999912689
13.7793406311874;54.1165469433913;733.199999999997;-0.100000000005821
13.7794095913099;54.1165065323924;733.100000000006;-0.0999999999912689
13.7794379343035;54.1164899240678;733.058900000004;-0.0411000000021886
13.7794785284056;54.1164661087712;733;-0.0589000000036322
13.7795474474611;54.1164256759283;732.899999999994;-0.100000000005821
13.7796163663821;54.1163852430485;732.800000000003;-0.0999999999912689
13.7796852851687;54.1163448101318;732.699999999997;-0.100000000005821
13.7797542038208;54.1163043771781;732.600000000006;-0.0999999999912689
13.7798231223384;54.1162639441875;732.5;-0.100000000005821
13.7798920406182;54.1162235102643;732.399999999994;-0.100000000005821
13.7799609588669;54.1161830771998;732.300000000003;-0.0999999999912689
13.7800298769811;54.1161426440983;732.199999999997;-0.100000000005821
13.7800987949608;54.1161022109599;732.100000000006;-0.0999999999912689
13.7801677128061;54.1160617777845;732;-0.100000000005821
13.7802366305168;54.1160213445722;731.899999999994;-0.100000000005821
13.7803055479899;54.1159809104273;731.800000000003;-0.0999999999912689
13.7803744654317;54.1159404771411;731.699999999997;-0.100000000005821
13.7804433827391;54.115900043818;731.600000000006;-0.0999999999912689
13.780512299912;54.1158596104579;731.5;-0.100000000005821
13.7805197431733;54.1158552436551;731.489199899996;-0.0108001000044169
13.7805812349593;54.1158191871411;731.399999999994;-0.0891999000014039
13.7806501715;54.1157787646223;731.300000000003;-0.0999999999912689
13.7807191079062;54.1157383420665;731.199999999997;-0.100000000005821
13.7807880441779;54.1156979194737;731.100000000006;-0.0999999999912689
13.7808569803151;54.1156574968439;731;-0.100000000005821
13.7809259163179;54.1156170741772;730.899999999994;-0.100000000005821
13.7809948521862;54.1155766514736;730.800000000003;-0.0999999999912689
13.78106378792;54.1155362287329;730.699999999997;-0.100000000005821
13.7811327236227;54.115495806851;730.600000000006;-0.0999999999912689
13.7812016590876;54.1154553840364;730.5;-0.100000000005821
13.781270594418;54.1154149611849;730.399999999994;-0.100000000005821
13.781339529614;54.1153745382964;730.300000000003;-0.0999999999912689
13.7814084646754;54.1153341153709;730.199999999997;-0.100000000005821
13.7814774011269;54.1152936923478;730.100000000006;-0.0999999999912689
13.7815463359195;54.1152532693484;730;-0.100000000005821
13.7816012073817;54.1152210929022;729.920400699993;-0.0795993000065209
13.7816152705775;54.1152128463121;729.899999999994;-0.0204006999992998
13.7816842082534;54.115172424013;729.800000000003;-0.0999999999912689
13.7817531442703;54.1151320017376;729.699999999997;-0.100000000005821
13.7818220815738;54.115091578469;729.600000000006;-0.0999999999912689
13.7818910188463;54.115051156059;729.5;-0.100000000005821
13.7819599543565;54.1150107327772;729.399999999994;-0.100000000005821
13.7820288913599;54.1149703102933;729.300000000003;-0.0999999999912689
13.7820978281256;54.1149298868768;729.199999999997;-0.100000000005821
13.7821667633357;54.1148894643797;729.100000000006;-0.0999999999912689
13.7822356999358;54.1148490417849;729;-0.100000000005821
13.7823046362981;54.1148086182575;728.899999999994;-0.100000000005821
13.7823735726292;54.1147681955887;728.800000000003;-0.0999999999912689
13.7824425071981;54.1147277720481;728.699999999997;-0.100000000005821
13.7825114432603;54.1146873493054;728.600000000006;-0.0999999999912689
13.7825803790847;54.1146469256302;728.5;-0.100000000005821
13.7826493133535;54.1146065028743;728.399999999994;-0.100000000005821
13.7826841950104;54.1145860486823;728.349400000006;-0.0505999999877531
13.7827182242857;54.1145660648099;728.300000000003;-0.0494000000035157
13.7827871104601;54.1145256123934;728.199999999997;-0.100000000005821
13.7828559965;54.1144851599399;728.100000000006;-0.0999999999912689
13.7829248824055;54.1144447074496;728;-0.100000000005821
13.7829937680732;54.1144042540267;727.899999999994;-0.100000000005821
13.7830626537097;54.1143638014625;727.800000000003;-0.0999999999912689
13.7831315376874;54.1143233489221;727.699999999997;-0.100000000005821
13.783200423055;54.1142828962842;727.600000000006;-0.0999999999912689
13.7832693081849;54.1142424427136;727.5;-0.100000000005821
13.7833381932836;54.1142019900019;727.399999999994;-0.100000000005821
13.7834070782478;54.1141615372532;727.300000000003;-0.0999999999912689
13.7834759630776;54.1141210844676;727.199999999997;-0.100000000005821
13.7835448476696;54.1140806307494;727.100000000006;-0.0999999999912689
13.7836137307061;54.1140401779507;727;-0.100000000005821
13.7836826151325;54.1139997250544;726.899999999994;-0.100000000005821
13.7837514994245;54.1139592721212;726.800000000003;-0.0999999999912689
13.7837656207251;54.1139509788589;726.7794995;-0.0205005000025267
13.783820495304;54.1139188848816;726.699999999997;-0.0794995000032941
13.7838895191345;54.1138785153811;726.600000000006;-0.0999999999912689
13.7839585428305;54.1138381458435;726.5;-0.100000000005821
13.7840275679165;54.1137977762082;726.399999999994;-0.100000000005821
13.7840965913436;54.1137574065965;726.300000000003;-0.0999999999912689
13.7841656146362;54.1137170369477;726.199999999997;-0.100000000005821
13.7842346377943;54.1136766672619;726.100000000006;-0.0999999999912689
13.7843036623424;54.1136362974782;726;-0.100000000005821
13.7843726852316;54.1135959277183;725.899999999994;-0.100000000005821
13.7844417079864;54.1135555579213;725.800000000003;-0.0999999999912689
13.7845107306067;54.1135151880872;725.699999999997;-0.100000000005821
13.7845797546169;54.1134748181553;725.600000000006;-0.0999999999912689
13.7846487769682;54.1134344482471;725.5;-0.100000000005821
13.7847177991851;54.1133940783018;725.399999999994;-0.100000000005821
13.7847868212675;54.1133537083195;725.300000000003;-0.0999999999912689
13.7848494250539;54.1133170922981;725.209299299997;-0.0907007000059821
13.7848558267311;54.1133133281598;725.199999999997;-0.00929929999983869
13.784924664374;54.1132728484732;725.100000000006;-0.0999999999912689
13.7849935003581;54.1132323688104;725;-0.100000000005821
13.7850623377322;54.11319188905;724.899999999994;-0.100000000005821
13.7851311735508;54.1131514102092;724.800000000003;-0.0999999999912689
13.785200010656;54.1131109303751;724.699999999997;-0.100000000005821
13.7852688461023;54.1130704505649;724.600000000006;-0.0999999999912689
13.785337683042;54.1130299715528;724.5;-0.100000000005821
13.7854065182195;54.1129894916689;724.399999999994;-0.100000000005821
13.7854753547869;54.1129490116874;724.300000000003;-0.0999999999912689
13.7855441897989;54.1129085326255;724.199999999997;-0.100000000005821
13.7856130260974;54.1128680525704;724.100000000006;-0.0999999999912689
13.7856818607371;54.1128275725391;724;-0.100000000005821
13.7857506968702;54.1127870933059;723.899999999994;-0.100000000005821
13.7858195327654;54.1127466131402;723.800000000003;-0.0999999999912689
13.7858883670018;54.1127061329983;723.699999999997;-0.100000000005821
13.7859298746303;54.1126817238098;723.639701399996;-0.0602986000012606
13.7859572600133;54.1126656855625;723.600000000006;-0.0397013999900082
13.7860262396787;54.1126252868168;723.5;-0.100000000005821
13.7860952191062;54.1125848871384;723.399999999994;-0.100000000005821
13.7861641985027;54.1125444883186;723.300000000003;-0.0999999999912689
13.7862331777646;54.1125040894619;723.199999999997;-0.100000000005821
13.7863021568922;54.1124636905681;723.100000000006;-0.0999999999912689
13.7863711358852;54.1124232916373;723;-0.100000000005821
13.7864401147438;54.1123828926695;722.899999999994;-0.100000000005821
13.7865090933644;54.1123424927691;722.800000000003;-0.0999999999912689
13.7865780719541;54.1123020937273;722.699999999997;-0.100000000005821
13.7866470519336;54.1122616945877;722.600000000006;-0.0999999999912689
13.7867160302543;54.1122212954718;722.5;-0.100000000005821
13.7867850084405;54.112180896319;722.399999999994;-0.100000000005821
13.7868539863889;54.1121404962335;722.300000000003;-0.0999999999912689
13.7869229643062;54.1121000970066;722.199999999997;-0.100000000005821
13.786991942089;54.1120596977427;722.100000000006;-0.0999999999912689
13.7870127042427;54.1120475376019;722.069899399998;-0.0301006000081543
13.7870608493302;54.1120192589599;722;-0.0698993999976665
13.7871297255096;54.1119788042775;721.899999999994;-0.100000000005821
13.7871986029755;54.1119383486019;721.800000000003;-0.0999999999912689
13.787267478886;54.1118978938458;721.699999999997;-0.100000000005821
13.7873363545586;54.1118574381572;721.600000000006;-0.0999999999912689
13.7874052316212;54.1118169823709;721.5;-0.100000000005821
13.7874741071284;54.1117765275041;721.399999999994;-0.100000000005821
13.7875429839221;54.111736071644;721.300000000003;-0.0999999999912689
13.787611859057;54.1116956158078;721.199999999997;-0.100000000005821
13.7876807356852;54.1116551607695;721.100000000006;-0.0999999999912689
13.7877496105512;54.1116147048595;721;-0.100000000005821
13.7878184853862;54.1115742498083;720.899999999994;-0.100000000005821
13.7878873615077;54.1115337937637;720.800000000003;-0.0999999999912689
13.7879562359704;54.111493337743;720.699999999997;-0.100000000005821
13.7880251119265;54.1114528825203;720.600000000006;-0.0999999999912689
13.7880939861203;54.1114124264259;720.5;-0.100000000005821
13.7881628934589;54.1113719932611;720.399999999994;-0.100000000005821
13.7882318006629;54.1113315600593;720.300000000003;-0.0999999999912689
13.7883007077326;54.1112911268207;720.199999999997;-0.100000000005821
13.7883696146679;54.1112506935451;720.100000000006;-0.0999999999912689
13.7884385214687;54.1112102602326;720;-0.100000000005821
13.7885074281351;54.1111698268832;719.899999999994;-0.100000000005821
13.7885448443023;54.1111478715736;719.845701500002;-0.0542984999920009
13.7885775058589;54.1111301070903;719.800000000003;-0.045701499999268
13.7886489754483;54.1110912360083;719.699999999997;-0.100000000005821
13.7887204447999;54.1110523639908;719.600000000006;-0.0999999999912689
13.7887919141205;54.1110134928289;719.5;-0.100000000005821
13.7888633832032;54.1109746207315;719.399999999994;-0.100000000005821
13.788934852255;54.1109357494899;719.300000000003;-0.0999999999912689
13.789006321069;54.1108968773126;719.199999999997;-0.100000000005821
13.7890777898519;54.1108580059911;719.100000000006;-0.0999999999912689
13.7891492583971;54.1108191337341;719;-0.100000000005821
13.7891992866553;54.110791923566;718.929999400003;-0.0700005999970017
13.7892227246493;54.1107816753602;718.899999999994;-0.0299994000088191
13.7893008484984;54.1107475132514;718.800000000003;-0.0999999999912689
13.7893789723209;54.1107133519898;718.699999999997;-0.100000000005821
13.7894570959098;54.1106791897844;718.600000000006;-0.0999999999912689
13.789535219472;54.1106450284263;718.5;-0.100000000005821
13.7896133428007;54.1106108661243;718.399999999994;-0.100000000005821
13.7896914659992;54.1105767037741;718.300000000003;-0.0999999999912689
13.789769589171;54.1105425422711;718.199999999997;-0.100000000005821
13.7898477121093;54.1105083798243;718.100000000006;-0.0999999999912689
13.7899258350209;54.1104742182248;718;-0.100000000005821
13.7900039576989;54.1104400556814;717.899999999994;-0.100000000005821
13.7900820818745;54.1104058939246;717.800000000003;-0.0999999999912689
13.7901602042923;54.1103717312846;717.699999999997;-0.100000000005821
13.7902383266834;54.110337569492;717.600000000006;-0.0999999999912689
13.7903164488409;54.1103034067555;717.5;-0.100000000005821
13.7903945709718;54.1102692448663;717.399999999994;-0.100000000005821
13.7904242571453;54.110256262912;717.362001000001;-0.0379989999928512
13.7904764390195;54.1102384137624;717.300000000003;-0.0620009999984177
13.7905606053935;54.1102096233443;717.199999999997;-0.100000000005821
13.7906447701239;54.1101808329304;717.100000000006;-0.0999999999912689
13.7907289348386;54.1101520433554;717;-0.100000000005821
13.7908130994341;54.1101232537238;716.899999999994;-0.100000000005821
13.7908972653311;54.1100944630792;716.800000000003;-0.0999999999912689
13.790981429688;54.1100656733342;716.699999999997;-0.100000000005821
13.7910655938222;54.1100368826371;716.600000000006;-0.0999999999912689
13.7911497579407;54.1100080927788;716.5;-0.100000000005821
13.7912339233607;54.1099793019075;716.399999999994;-0.100000000005821
13.7913180872406;54.109950511936;716.300000000003;-0.0999999999912689
13.7913249884139;54.1099481509232;716.291799600003;-0.00820039999962319
13.791404077221;54.1099236645052;716.199999999997;-0.0917996000061976
13.7914902311719;54.1098969913199;716.100000000006;-0.0999999999912689
13.7915763849057;54.1098703171793;716;-0.100000000005821
13.7916625386294;54.1098436438748;715.899999999994;-0.100000000005821
13.7917486921361;54.1098169696151;715.800000000003;-0.0999999999912689
13.7917553256216;54.1098149161801;715.792300700006;-0.00769929999660235
13.791834954628;54.1097904178086;715.699999999997;-0.0923007000092184
13.7919212272908;54.1097638754293;715.600000000006;-0.0999999999912689
13.792007499737;54.1097373320946;715.5;-0.100000000005821
13.7920937721734;54.1097107895958;715.399999999994;-0.100000000005821
13.7921800429725;54.1096842470981;715.300000000003;-0.0999999999912689
13.7922663151826;54.1096577044797;715.199999999997;-0.100000000005821
13.7923525872795;54.1096311618017;715.100000000006;-0.0999999999912689
13.7924388592633;54.1096046190638;715;-0.100000000005821
13.7925251310303;54.1095780753705;714.899999999994;-0.100000000005821
13.7926114012634;54.1095515325739;714.800000000003;-0.0999999999912689
13.7926976729076;54.1095249896568;714.699999999997;-0.100000000005821
13.7927839444386;54.1094984466798;714.600000000006;-0.0999999999912689
13.7928702158564;54.1094719036431;714.5;-0.100000000005821
13.7929564856368;54.1094453606075;714.399999999994;-0.100000000005821
13.7930427567248;54.1094188165557;714.300000000003;-0.0999999999912689
13.7931099619687;54.1093981396332;714.222099999999;-0.077900000003865
13.7931290190429;54.109392263792;714.199999999997;-0.0221000000019558
13.7932152541392;54.1093656751603;714.100000000006;-0.0999999999912689
13.7933014874945;54.1093390856342;714;-0.100000000005821
13.7933877208399;54.109312496944;713.899999999994;-0.100000000005821
13.793473954072;54.109285908194;713.800000000003;-0.0999999999912689
13.793560188715;54.1092593193236;713.699999999997;-0.100000000005821
13.7936464217205;54.1092327304543;713.600000000006;-0.0999999999912689
13.7937326545091;54.1092061406296;713.5;-0.100000000005821
13.793818887288;54.1091795516408;713.399999999994;-0.100000000005821
13.7939051214777;54.1091529625315;713.300000000003;-0.0999999999912689
13.7939913540299;54.1091263734234;713.199999999997;-0.100000000005821
13.7940775864688;54.1090997842555;713.100000000006;-0.0999999999912689
13.7941638187944;54.1090731950279;713;-0.100000000005821
13.7942500524273;54.1090466047841;712.899999999994;-0.100000000005821
13.7943362845262;54.1090200154372;712.800000000003;-0.0999999999912689
13.7944225165118;54.1089934260305;712.699999999997;-0.100000000005821
13.7944645982321;54.1089804501763;712.651199100001;-0.0488008999964222
13.794508757248;54.1089668470073;712.600000000006;-0.0511990999948466
13.794595005107;54.1089402775329;712.5;-0.100000000005821
13.7946812528528;54.1089137079987;712.399999999994;-0.100000000005821
13.7947675004853;54.1088871384049;712.300000000003;-0.0999999999912689
13.7948537480045;54.1088605687513;712.199999999997;-0.100000000005821
13.7949399939898;54.1088339999944;712.100000000006;-0.0999999999912689
13.7950262412825;54.1088074302214;712;-0.100000000005821
13.795112488462;54.1087808603886;711.899999999994;-0.100000000005821
13.7951987355282;54.108754290496;711.800000000003;-0.0999999999912689
13.7952849824811;54.1087277205438;711.699999999997;-0.100000000005821
13.7953712294244;54.1087011514275;711.600000000006;-0.0999999999912689
13.7954574761508;54.1086745813557;711.5;-0.100000000005821
13.795543722764;54.1086480112243;711.399999999994;-0.100000000005821
13.7956299692639;54.1086214410332;711.300000000003;-0.0999999999912689
13.7957162156505;54.1085948707823;711.199999999997;-0.100000000005821
13.7958024619239;54.1085683004717;711.100000000006;-0.0999999999912689
13.7958176406551;54.1085636246115;711.082400700005;-0.0175993000011658
13.795888694233;54.1085417162583;711;-0.0824007000046549
13.7959749230696;54.1085151294201;710.899999999994;-0.100000000005821
13.7960611517928;54.1084885425222;710.800000000003;-0.0999999999912689
13.7961473802992;54.108461954669;710.699999999997;-0.100000000005821
13.7962336103201;54.1084353675909;710.600000000006;-0.0999999999912689
13.7963198385998;54.1084087796182;710.5;-0.100000000005821
13.7964060668699;54.1083821924815;710.399999999994;-0.100000000005821
13.796492294923;54.1083556043895;710.300000000003;-0.0999999999912689
13.7965785244907;54.1083290170726;710.199999999997;-0.100000000005821
13.7966647523172;54.1083024288612;710.100000000006;-0.0999999999912689
13.7967509801341;54.1082758414857;710;-0.100000000005821
13.796837207734;54.1082492531548;709.899999999994;-0.100000000005821
13.7969234368484;54.1082226655991;709.800000000003;-0.0999999999912689
13.7970096642217;54.1081960771489;709.699999999997;-0.100000000005821
13.7970958915853;54.1081694895346;709.600000000006;-0.0999999999912689
13.7971723757014;54.1081459058236;709.511299899998;-0.0887001000082819
13.7971821204635;54.1081429026953;709.5;-0.0112998999975389
13.7972683616591;54.1081163305957;709.399999999994;-0.100000000005821
13.7973546026379;54.1080897575408;709.300000000003;-0.0999999999912689
13.7974408435034;54.1080631844262;709.199999999997;-0.100000000005821
13.7975270842557;54.1080366112518;709.100000000006;-0.0999999999912689
13.7976133248946;54.1080100380177;709;-0.100000000005821
13.7976995654203;54.1079834647239;708.899999999994;-0.100000000005821
13.7977858059364;54.107956892266;708.800000000003;-0.0999999999912689
13.7978720447115;54.1079303189136;708.699999999997;-0.100000000005821
13.7979582848974;54.1079037454407;708.600000000006;-0.0999999999912689
13.7980445249701;54.107877171908;708.5;-0.100000000005821
13.7981307649295;54.1078505983156;708.399999999994;-0.100000000005821
13.7982170047757;54.1078240246635;708.300000000003;-0.0999999999912689
13.7983032446122;54.1077974518472;708.199999999997;-0.100000000005821
13.7983894842318;54.1077708780757;708.100000000006;-0.0999999999912689
13.7984757237382;54.1077443042444;708;-0.100000000005821
13.7985252245335;54.1077290509499;707.942600900002;-0.0573990999982925
13.7985619736237;54.1077177416311;707.899999999994;-0.0426009000075283
13.7986482359308;54.1076911946528;707.800000000003;-0.0999999999912689
13.7987344995452;54.1076646466583;707.699999999997;-0.100000000005821
13.7988207631501;54.1076380994997;707.600000000006;-0.0999999999912689
13.7989070266418;54.1076115522812;707.5;-0.100000000005821
13.7989932899166;54.1075850041075;707.399999999994;-0.100000000005821
13.7990795531819;54.1075584567695;707.300000000003;-0.0999999999912689
13.7991658162304;54.1075319084763;707.199999999997;-0.100000000005821
13.7992520792693;54.1075053610188;707.100000000006;-0.0999999999912689
13.7993383420914;54.1074788126061;707;-0.100000000005821
13.799424604904;54.1074522650291;706.899999999994;-0.100000000005821
13.7995108676034;54.1074257173925;706.800000000003;-0.0999999999912689
13.7995971300859;54.1073991688004;706.699999999997;-0.100000000005821
13.7996833925589;54.1073726210442;706.600000000006;-0.0999999999912689
13.799769654815;54.1073460723327;706.5;-0.100000000005821
13.7998559170617;54.107319524457;706.399999999994;-0.100000000005821
13.799879725481;54.1073121970037;706.372400499997;-0.02759949999745
13.7999421523932;54.1072929434019;706.300000000003;-0.0724004999938188
13.8000283784356;54.1072663491574;706.199999999997;-0.100000000005821
13.8001146029442;54.1072397558097;706.100000000006;-0.0999999999912689
13.8002008287599;54.1072131614458;706;-0.100000000005821
13.8002870530419;54.1071865679787;705.899999999994;-0.100000000005821
13.8003732787347;54.1071599743911;705.800000000003;-0.0999999999912689
13.8004595026863;54.107133379909;705.699999999997;-0.100000000005821
13.8005457281524;54.1071067862019;705.600000000006;-0.0999999999912689
13.8006319518774;54.1070801916005;705.5;-0.100000000005821
13.8007181771168;54.107053597774;705.399999999994;-0.100000000005821
13.8008044006151;54.1070270030532;705.300000000003;-0.0999999999912689
13.800890625628;54.1070004091074;705.199999999997;-0.100000000005821
13.8009768488996;54.1069738142672;705.100000000006;-0.0999999999912689
13.8010630736858;54.1069472202019;705;-0.100000000005821
13.8011492968345;54.1069206261379;704.899999999994;-0.100000000005821
13.8012342277224;54.1068944300914;704.801500300004;-0.0984996999904979
13.8012355212904;54.1068940310577;704.800000000003;-0.00150030000077095
13.8013217619426;54.1068674577598;704.699999999997;-0.100000000005821
13.8014080008538;54.1068408835674;704.600000000006;-0.0999999999912689
13.8014942411758;54.1068143092545;704.5;-0.100000000005821
13.8015804799641;54.1067877358383;704.399999999994;-0.100000000005821
