"x";"y";"km";"distance_to_neighbour"
12.9375631344986;52.3891762603074;10.6250000000036;0.0249999999978172
12.9377629967512;52.3889877087175;10.6500000000015;0.0249999999978172
12.9379705011754;52.3888022735661;10.6749999999993;0.0249999999978172
12.9381855179403;52.3886200707883;10.6999999999971;0.0249999999978172
12.9384079124434;52.3884412146276;10.7249999999985;0.0250000000014552
12.9386375456112;52.3882658165659;10.75;0.0250000000014552
12.9388742737934;52.3880939862581;10.7750000000015;0.0250000000014552
12.9391179489091;52.3879258311277;10.8000000000029;0.0250000000014552
12.9393543744411;52.3877704572867;10.8236158000036;0.0236158000006981
12.9395967309568;52.3876185433862;10.8472316000043;0.0236158000006981
12.939844883197;52.3874701741694;10.870847400005;0.0236158000006981
12.9400986926737;52.387325432401;10.8944632000057;0.0236158000006981
12.9401588493893;52.387291927179;10.8999999999942;0.00553679998847656
12.9407844185199;52.3869434974652;10.9575776999991;0.0575777000049129
12.9412453208202;52.3866867779969;11;0.0424223000009079
12.9423317540003;52.3860816241312;11.1000000000058;0.100000000005821
12.9430971832411;52.385655256995;11.1704541999934;0.0704541999875801
12.9434151757402;52.385474467101;11.1999999999971;0.0295458000036888
12.9437666097472;52.3852657913626;11.2333333333324;0.033333333335273
12.9441101053484;52.3850522251517;11.2666666666676;0.033333333335273
12.9444454809036;52.3848338814783;11.3000000000029;0.0333333333352748
12.9447725615176;52.3846108741007;11.3333333333333;0.0333333333304235
12.9450911716794;52.3843833227294;11.3666666666638;0.0333333333304235
12.9454011429377;52.3841513477709;11.3999999999942;0.0333333333304218
12.9457023093794;52.3839150734467;11.4333333333295;0.033333333335273
12.9459945139531;52.3836746233534;11.4666666666647;0.033333333335273
12.9462776022045;52.3834301247146;11.5;0.0333333333352748
12.9465514259835;52.3831817056171;11.5333333333353;0.033333333335273
12.9468158390058;52.3829294987318;11.5666666666705;0.033333333335273
12.9470707015419;52.3826736374965;11.6000000000058;0.0333333333352748
12.9473158784565;52.382414257717;11.6333333333362;0.0333333333304235
12.9475512407108;52.3821514961973;11.6666666666667;0.0333333333304235
12.947776663966;52.3818854919515;11.6999999999971;0.0333333333304218
12.9479920288992;52.3816163859259;11.7333333333324;0.033333333335273
12.9481972220303;52.3813443202728;11.7666666666676;0.033333333335273
12.9483921350001;52.3810694389201;11.8000000000029;0.0333333333352748
12.9485766645555;52.3807918877318;11.8333333333333;0.0333333333304235
12.9487507136524;52.380511813092;11.8666666666638;0.0333333333304235
12.9489141904237;52.3802293631565;11.8999999999942;0.0333333333304218
12.9490670094113;52.3799446866268;11.9333333333295;0.033333333335273
12.949209089121;52.3796579347779;11.9666666666647;0.033333333335273
12.9493403546103;52.3793692592896;12;0.0333333333352748
12.9494607371481;52.3790788102378;12.0333333333353;0.033333333335273
12.9495701725959;52.3787867438492;12.0666666666705;0.033333333335273
12.9496686032885;52.3784932146082;12.1000000000058;0.0333333333352748
12.9497559769886;52.3781983814169;12.1333333333362;0.0333333333304235
12.949832248374;52.3779023965893;12.1666666666667;0.0333333333304235
12.94989737733;52.3776054166689;12.1999999999971;0.0333333333304218
12.9499513294736;52.3773075974962;12.2333333333324;0.033333333335273
12.9499940765704;52.3770090978045;12.2666666666676;0.033333333335273
12.9500255962411;52.3767100754594;12.3000000000029;0.0333333333352748
12.9500458717014;52.3764106898648;12.3333333333333;0.0333333333304235
12.9500548928964;52.3761110980886;12.3666666666638;0.0333333333304235
12.9500526552847;52.3758114585626;12.3999999999942;0.0333333333304218
12.9500440966536;52.3755962032243;12.4239522499993;0.0239522500050953
12.9500297268475;52.3753810638371;12.4479045000044;0.0239522500050953
12.9500056901592;52.3750817925734;12.4812355000031;0.033330999998725
12.9499921577104;52.3749133109698;12.5;0.0187644999969052
12.9499200449385;52.3740154459276;12.6000000000058;0.100000000005821
12.9498479376057;52.3731175815263;12.6999999999971;0.0999999999912689
12.9497758318195;52.3722197071012;12.8000000000029;0.100000000005821
12.9497037307279;52.3713218414382;12.8999999999942;0.0999999999912689
12.9496467737789;52.3706125190196;12.9790008999989;0.0790009000047576
12.9496345762597;52.3704238977668;13;0.0209991000010632
12.9496277311261;52.3701992029596;13.0250000000015;0.0250000000014552
12.9496292331544;52.369974470966;13.0500000000029;0.0250000000014552
12.949639081441;52.3697498179469;13.0750000000044;0.0250000000014552
12.9496572707682;52.3695253600207;13.1000000000058;0.0250000000014552
12.9496837911591;52.3693012137845;13.1250000000036;0.0249999999978172
12.9497186291836;52.3690774945022;13.1500000000015;0.0249999999978172
12.9497617667092;52.3688543178036;13.1749999999993;0.0249999999978172
12.9498131813144;52.3686317990361;13.1999999999971;0.0249999999978172
12.949872846803;52.3684100527772;13.2249999999985;0.0250000000014552
12.9499407317449;52.3681891940688;13.25;0.0250000000014552
12.9500168009318;52.3679693370558;13.2750000000015;0.0250000000014552
12.9501010149275;52.3677505953634;13.3000000000029;0.0250000000014552
12.9501933291261;52.3675330834131;13.3250000000007;0.0249999999978172
12.9502936965572;52.3673169122184;13.3499999999985;0.0249999999978172
12.9504020652338;52.3671021934934;13.3749999999964;0.0249999999978172
12.9505183790361;52.3668890381997;13.3999999999942;0.0249999999978172
12.9506613950334;52.3666467810498;13.4286551999976;0.0286552000034135
12.9508146729191;52.3664068871265;13.457310400001;0.0286552000034135
12.950978108463;52.3661695192955;13.4859656000044;0.0286552000034135
12.9510606293307;52.3660539106197;13.5;0.0140343999955803
12.9511631024856;52.3659103179197;13.5174821999972;0.0174821999971755
12.9513285302466;52.3656855410345;13.5449881333334;0.0275059333362151
12.9515023072843;52.3654631376907;13.5724940666696;0.0275059333362151
12.9516843426695;52.365243224098;13.6000000000058;0.0275059333362151
12.9516967690637;52.3652286556903;13.6018335999979;0.00183359999209642
12.9518665637822;52.36503479462;13.6263751999977;0.0245415999997931
12.9520427811754;52.3648430937861;13.6509167999975;0.0245415999997931
12.9522253478604;52.364653632927;13.6754583999973;0.0245415999997931
12.9524141878161;52.3644664908483;13.6999999999971;0.0245415999997931
12.9526129224108;52.3642783195923;13.7249999999985;0.0250000000014552
12.9528179992441;52.3640927164995;13.75;0.0250000000014552
12.953029329722;52.363909761677;13.7750000000015;0.0250000000014552
12.9532468225551;52.3637295340882;13.8000000000029;0.0250000000014552
12.9534703848382;52.3635521105493;13.8250000000007;0.0249999999978172
12.9536999190324;52.363377568631;13.8499999999985;0.0249999999978172
12.9539353260008;52.3632059836633;13.8749999999964;0.0249999999978172
12.9541765040756;52.363037429699;13.8999999999942;0.0249999999978172
12.9544233486867;52.3628719795957;13.9249999999956;0.0250000000014552
12.954675753642;52.3627097046342;13.9499999999971;0.0250000000014552
12.9549336099487;52.3625506748463;13.9749999999985;0.0250000000014552
12.955196806265;52.3623949588628;14;0.0250000000014552
12.9554652297175;52.3622426237735;14.0250000000015;0.0250000000014552
12.9557387636555;52.3620937354446;14.0500000000029;0.0250000000014552
12.956017289982;52.3619483581282;14.0750000000044;0.0250000000014552
12.956300688449;52.3618065545604;14.1000000000058;0.0250000000014552
12.9565564434089;52.3616836254021;14.1222094666688;0.0222094666629946
12.9568158599337;52.3615636069312;14.1444189333318;0.0222094666629946
12.9570788496399;52.3614465400231;14.1666283999948;0.0222094666629964
12.9574766535264;52.361272876235;14.1999999999971;0.0333716000022832
12.9586686674051;52.3607524784761;14.3000000000029;0.100000000005821
12.9598606599157;52.3602320653631;14.3999999999942;0.0999999999912689
12.9603352696878;52.3600248492941;14.4398172999936;0.0398172999994131
12.9605723572589;52.3599187334327;14.4598781999957;0.0200609000021359
12.9608052981922;52.3598092298802;14.4799390999979;0.0200609000021359
12.9610339633898;52.3596963993404;14.5;0.0200609000021359
12.9613127544548;52.3595512259461;14.5250000000015;0.0250000000014552
12.9615844684461;52.3594011077753;14.5500000000029;0.0250000000014552
12.9618488715225;52.3592461740653;14.5750000000044;0.0250000000014552
12.962105736144;52.3590865581977;14.6000000000058;0.0250000000014552
12.9623548385555;52.358922399701;14.6250000000036;0.0249999999978172
12.9625959673125;52.3587538378787;14.6500000000015;0.0249999999978172
12.9628289149377;52.3585810178358;14.6749999999993;0.0249999999978172
12.9630534810037;52.3584040883413;14.6999999999971;0.0249999999978172
12.9632694726772;52.3582232014574;14.7249999999985;0.0250000000014552
12.9634767037439;52.3580385131231;14.75;0.0250000000014552
12.9636749959337;52.3578501823181;14.7750000000015;0.0250000000014552
12.9638641786773;52.3576583711553;14.8000000000029;0.0250000000014552
12.9640440895554;52.3574632438591;14.8250000000007;0.0249999999978172
12.9642145734531;52.3572649692527;14.8499999999985;0.0249999999978172
12.964375483755;52.3570637180028;14.8749999999964;0.0249999999978172
12.9645266820923;52.3568596633357;14.8999999999942;0.0249999999978172
12.96464368857;52.3566898258299;14.9205656666648;0.02056566667064
12.9647539667012;52.3565183089712;14.9411313333355;0.02056566667064
12.9648574523329;52.3563452126618;14.9616970000061;0.0205656666706382
12.9650438516933;52.3560214218335;15;0.0383029999939026
12.9653944032725;52.3554124694407;15.072035899997;0.0720358999969903
12.9655340642475;52.3551768636419;15.1000000000058;0.0279641000088304
12.9657098500436;52.3548981585968;15.1333333333362;0.0333333333304235
12.965895678563;52.3546219072699;15.1666666666667;0.0333333333304235
12.9660914583542;52.3543482453298;15.1999999999971;0.0333333333304218
12.9662970927928;52.3540773077137;15.2333333333324;0.033333333335273
12.9665124809637;52.3538092269237;15.2666666666676;0.033333333335273
12.9667375169154;52.3535441346077;15.3000000000029;0.0333333333352748
12.9669720907458;52.3532821596111;15.3333333333333;0.0333333333304235
12.9672160864043;52.3530234319372;15.3666666666638;0.0333333333304235
12.9674693839082;52.352768078635;15.3999999999942;0.0333333333304218
12.9677318594612;52.3525162245599;15.4333333333295;0.033333333335273
12.9680033833114;52.352267993934;15.4666666666647;0.033333333335273
12.968283821977;52.3520235086455;15.5;0.0333333333352748
12.9683403091637;52.3519756261941;15.506590200006;0.0065902000060305
12.9686118023585;52.3517514701359;15.537726800006;0.0311365999999307
12.9688908128466;52.3515308031957;15.5688634000059;0.0311365999999307
12.9691772209872;52.3513137199044;15.6000000000058;0.0311365999999289
12.9694918981899;52.3510853971452;15.6333333333362;0.0333333333304235
12.969814758635;52.3508614003928;15.6666666666667;0.0333333333304235
12.9701456436765;52.3506418396246;15.6999999999971;0.0333333333304218
12.9704738382144;52.3504333777005;15.732306533333;0.0323065333359409
12.9708092663683;52.3502292800405;15.764613066669;0.0323065333359409
12.9711517733437;52.3500296407682;15.7969196000049;0.0323065333359409
12.9711847633725;52.3500108201048;15.8000000000029;0.00308039999799803
12.9722557130148;52.3493998498197;15.8999999999942;0.0999999999912689
12.9733266343895;52.3487888694086;16;0.100000000005821
12.9734641581334;52.3487061751419;16.0131599428569;0.0131599428568734
12.9735943995478;52.3486191717504;16.0263198857137;0.0131599428568734
12.9737169991464;52.3485280994077;16.0394798285706;0.0131599428568734
12.9738316185446;52.3484332095178;16.0526397714275;0.0131599428568734
12.9739379413932;52.3483347640216;16.0657997142844;0.0131599428568734
12.9740356742512;52.3482330346728;16.0789596571412;0.0131599428568734
12.9741245473954;52.3481283022883;16.0921195999981;0.0131599428568734
12.9741750557814;52.3480647422578;16.1000000000058;0.00788040000770707
12.9744297266813;52.3477442558106;16.1397350000043;0.0397349999984726
12.9745229533228;52.3476217710822;16.1548012500025;0.0150662499981991
12.9746094445203;52.3474974470316;16.1698675000007;0.0150662499981991
12.9746891037313;52.3473714225145;16.1849337499989;0.0150662499981991
12.9747618420458;52.3472438382847;16.1999999999971;0.0150662499981991
12.9748341461452;52.3471010575299;16.2166666666647;0.0166666666676356
12.9748977831594;52.3469567376763;16.2333333333324;0.0166666666676356
12.9749526662036;52.3468110759612;16.25;0.0166666666676356
12.9749987203592;52.3466642714542;16.2666666666676;0.0166666666676356
12.9750358827753;52.3465165247843;16.2833333333353;0.0166666666676356
12.9750641027544;52.3463680378662;16.3000000000029;0.0166666666676427
12.9750827780194;52.3462246557135;16.3160363499992;0.0160363499962841
12.9750931150677;52.3460809575096;16.3320726999955;0.0160363499962841
12.9751192622133;52.3454718646251;16.3999999999942;0.0679272999987006
12.9751324547522;52.3451645312661;16.4342746000038;0.0342746000096668
12.9751429951426;52.3450468143793;16.4474196800031;0.0131450799992301
12.9751644776053;52.3449296570624;16.4605647600023;0.0131450799992301
12.9751968321579;52.3448134404991;16.4737098400015;0.0131450799992301
12.9752399534469;52.3446985428091;16.4868549200008;0.0131450799992301
12.9752937010908;52.344585337818;16.5;0.0131450799992336
12.9753545089406;52.344479594021;16.5125000000007;0.0125000000007276
12.9754245889382;52.3443760250871;16.5250000000015;0.0125000000007276
12.9755037348365;52.3442749357257;16.5375000000022;0.0125000000007276
12.9755917137202;52.3441766233488;16.5500000000029;0.0125000000007276
12.9756882666918;52.3440813771965;16.5625000000036;0.0125000000007276
12.9757931096338;52.3439894774859;16.5750000000044;0.0125000000007276
12.9759059340448;52.3439011945868;16.5875000000051;0.0125000000007276
12.976026407948;52.3438167882267;16.6000000000058;0.0125000000007276
12.9761541774151;52.3437365065897;16.6125000000047;0.0124999999989086
12.9762888659986;52.3436605860287;16.6250000000036;0.0124999999989086
12.976430077414;52.3435892498984;16.6375000000025;0.0124999999989086
12.9765773961931;52.3435227080653;16.6500000000015;0.0124999999989086
12.976730388906;52.34346115629;16.6625000000004;0.0124999999989086
12.9768886054369;52.3434047756519;16.6749999999993;0.0124999999989086
12.9770515803072;52.3433537320168;16.6874999999982;0.0124999999989086
12.9772188340452;52.3433081755485;16.6999999999971;0.0124999999989086
12.9773986806365;52.3432663583566;16.7131368999981;0.0131369000009727
12.9775821252498;52.3432308854086;16.726273799999;0.0131369000009727
12.9777685718327;52.3432018719609;16.7394107;0.0131369000009727
12.9779574145834;52.3431794122813;16.752547600001;0.0131369000009727
12.9781480399178;52.3431635793433;16.765684500002;0.0131369000009727
12.9783398284626;52.3431544245889;16.7788214000029;0.0131369000009727
12.9785745820591;52.3431473760722;16.7948697999964;0.0160483999934513
12.9786496578492;52.3431455728539;16.8000000000029;0.00513020000653341
12.9788327073603;52.3431451232755;16.8125000000018;0.0124999999989086
12.9790155655736;52.3431502670643;16.8250000000007;0.0124999999989086
12.9791977771664;52.3431609914107;16.8374999999996;0.0124999999989086
12.9793788884261;52.3431772696093;16.8499999999985;0.0124999999989086
12.9795584483785;52.3431990611255;16.8624999999975;0.0124999999989086
12.979736009911;52.3432263116964;16.8749999999964;0.0124999999989086
12.9799111308849;52.3432589534655;16.8874999999953;0.0124999999989086
12.9800833752362;52.3432969051522;16.8999999999942;0.0124999999989086
12.9802634462645;52.343343132441;16.9131725333282;0.013172533334
12.9804392463841;52.343395162419;16.9263450666622;0.013172533334
12.9806102775415;52.3434528476847;16.9395175999962;0.013172533334
12.980878205221;52.3435489877213;16.9604646999942;0.0209470999980113
12.9811287318102;52.343642080209;16.9802323499971;0.0197676500029047
12.9813744715787;52.343739842101;17;0.0197676500029047
12.9816199264831;52.3438442613766;17.0200000000012;0.0200000000011649
12.9818599201172;52.3439533390977;17.0400000000023;0.0200000000011649
12.9820942168543;52.3440669681873;17.0600000000035;0.0200000000011649
12.9823225866544;52.3441850371002;17.0800000000047;0.0200000000011649
12.9825448052906;52.3443074299316;17.1000000000058;0.0200000000011613
12.9827606542178;52.3444340262139;17.1200000000041;0.0199999999982552
12.9829699218706;52.3445647019725;17.1400000000023;0.0199999999982552
12.9831724027586;52.3446993289248;17.1600000000006;0.0199999999982552
12.9833678980488;52.3448377749085;17.1799999999988;0.0199999999982552
12.9835562157603;52.344979904011;17.1999999999971;0.0199999999982481
12.9837371716561;52.345125577611;17.2199999999983;0.0200000000011649
12.9839105872276;52.3452746518216;17.2399999999994;0.0200000000011649
12.984076292152;52.3454269802912;17.2600000000006;0.0200000000011649
12.9842341236713;52.3455824134717;17.2800000000017;0.0200000000011649
12.9843839267521;52.3457407987654;17.3000000000029;0.0200000000011613
12.9845255549279;52.3459019813862;17.3200000000012;0.0199999999982552
12.9846588682998;52.3460658024029;17.3399999999994;0.0199999999982552
12.9847837358903;52.3462321009769;17.3599999999977;0.0199999999982552
12.9849000350098;52.3464007138353;17.3799999999959;0.0199999999982552
12.9850076513769;52.3465714754312;17.3999999999942;0.0199999999982481
12.985102157199;52.3467362848265;17.4191243999958;0.0191244000016013
12.9851885745894;52.3469027510598;17.4382487999974;0.0191244000016013
12.9854068221247;52.3473483186211;17.4891771999974;0.0509283999999752
12.9854548969661;52.3474426868258;17.5;0.0108228000026429
12.9855341693412;52.347584378347;17.5166666666676;0.0166666666676356
12.9856211097408;52.3477243729988;17.5333333333353;0.0166666666676356
12.9857156216168;52.3478625152012;17.5500000000029;0.0166666666676356
12.985817600004;52.3479986514317;17.5666666666705;0.0166666666676356
12.9859269316358;52.3481326303957;17.5833333333382;0.0166666666676356
12.9860434950708;52.3482643031946;17.6000000000058;0.0166666666676427
12.9861671609151;52.3483935238556;17.616666666671;0.0166666666652127
12.986297791737;52.3485201483943;17.6333333333362;0.0166666666652127
12.9864352424119;52.3486440360817;17.6500000000015;0.0166666666652127
12.986579360232;52.3487650492292;17.6666666666667;0.0166666666652127
12.9867299850759;52.348883053342;17.6833333333319;0.0166666666652127
12.9868869495858;52.3489979172685;17.6999999999971;0.0166666666652056
12.9870780485277;52.3491279130434;17.7194636749991;0.0194636750020436
12.9872772658976;52.3492532551672;17.7389273500012;0.0194636750020436
12.9874842997947;52.3493737536522;17.7583910250032;0.0194636750020436
12.987698836462;52.3494892258511;17.7778547000053;0.0194636750020436
12.9879470806388;52.3496176779361;17.8000000000029;0.0221452999976464
12.9883323770414;52.3498170446134;17.834371399993;0.0343713999900501
12.9885801050929;52.3499420931508;17.8562475999934;0.0218762000004062
12.9888327247821;52.3500634168333;17.8781237999938;0.0218762000004062
12.9890900868103;52.3501809439416;17.8999999999942;0.0218762000004062
12.9893898073301;52.3503105149478;17.9249999999956;0.0250000000014552
12.9896952910791;52.3504349371041;17.9499999999971;0.0250000000014552
12.9900063022606;52.3505541143557;17.9749999999985;0.0250000000014552
12.9903226008049;52.3506679546962;18;0.0250000000014552
12.9906203663908;52.3507686565527;18.0231784999996;0.0231784999996307
12.9909222695535;52.3508646283902;18.0463569999993;0.0231784999996307
12.9912281099569;52.3509558065183;18.0695354999989;0.0231784999996307
12.9915376846484;52.3510421304279;18.0927139999985;0.0231784999996307
12.9916355619351;52.3510684967134;18.1000000000058;0.00728600000729784
12.992978962315;52.3514303676688;18.1999999999971;0.0999999999912689
12.9943223660346;52.3517922189764;18.3000000000029;0.100000000005821
12.9956657985582;52.3521540560711;18.3999999999942;0.0999999999912689
12.9970092584211;52.3525158790016;18.5;0.100000000005821
12.9983527350461;52.3528776845271;18.6000000000058;0.100000000005821
12.999100737312;52.3530791172534;18.6556761999964;0.0556761999905575
12.9996962270489;52.3532394735938;18.6999999999971;0.0443238000007113
13.0010397463895;52.3536012484946;18.8000000000029;0.100000000005821
13.0023832959969;52.3539630091291;18.8999999999942;0.0999999999912689
13.0037268594347;52.3543247524559;19;0.100000000005821
13.0050957402318;52.3546933210013;19.1000000000058;0.100000000005821
13.006120547296;52.3549692342528;19.1748640000005;0.0748639999947045
13.0062915378621;52.3550169833232;19.1874319999988;0.0125679999982822
13.006460341254;52.3550675662037;19.1999999999971;0.0125679999982822
13.0066806073709;52.3551389529472;19.2166666666647;0.0166666666676356
13.0068965187893;52.3552151647469;19.2333333333324;0.0166666666676356
13.0071077937089;52.3552961021399;19.25;0.0166666666676356
13.0073141563757;52.3553816594955;19.2666666666676;0.0166666666676356
13.0075153374424;52.3554717251532;19.2833333333353;0.0166666666676356
13.0077110743192;52.3555661815682;19.3000000000029;0.0166666666676427
13.0079011125927;52.3556649059877;19.3166666666681;0.0166666666652127
13.0080852030663;52.3557677690886;19.3333333333333;0.0166666666652127
13.0082631054378;52.3558746366206;19.3499999999985;0.0166666666652127
13.0084345874766;52.3559853691059;19.3666666666638;0.0166666666652127
13.0085994253265;52.3560998220217;19.383333333329;0.0166666666652127
13.0087574037978;52.3562178459884;19.3999999999942;0.0166666666652056
13.0089083147596;52.3563392854913;19.4166666666618;0.0166666666676356
13.0090519632539;52.3564639834215;19.4333333333295;0.0166666666676356
13.0091881617367;52.3565917770284;19.4499999999971;0.0166666666676356
13.0093167323827;52.3567224995197;19.4666666666647;0.0166666666676356
13.0094375073177;52.3568559802791;19.4833333333324;0.0166666666676356
13.0095503288381;52.3569920450888;19.5;0.0166666666676427
13.0096670665639;52.3571472879093;19.518804733331;0.018804733331006
13.0097734515243;52.35730529521;19.537609466662;0.018804733331006
13.0098693094284;52.3574658082901;19.556414199993;0.0188047333310024
13.0100791695762;52.3578405476824;19.6000000000058;0.0435858000128064
13.0105561360051;52.3586922237743;19.6999999999971;0.0999999999912689
13.0110331232137;52.3595438992176;19.8000000000029;0.100000000005821
13.0115101225776;52.3603955599118;19.8999999999942;0.0999999999912689
13.0119871480947;52.3612472305695;20;0.100000000005821
13.0124641912219;52.3620988979872;20.1000000000058;0.100000000005821
13.0129412532626;52.3629505603212;20.1999999999971;0.0999999999912689
13.0134183362528;52.3638022237993;20.3000000000029;0.100000000005821
13.013895436857;52.3646538840369;20.3999999999942;0.0999999999912689
13.0143725564601;52.365505540087;20.5;0.100000000005821
13.0148496969355;52.3663571963839;20.6000000000058;0.100000000005821
13.0153268564939;52.3672088493899;20.6999999999971;0.0999999999912689
13.0158040284616;52.3680604903359;20.8000000000029;0.100000000005821
13.016213555494;52.3687913699269;20.8858188000013;0.0858187999983784
13.0162823890928;52.3689118983661;20.8999999999942;0.0141811999928905
13.0164086463738;52.3691219227707;20.9248566999983;0.0248567000041184
13.0165419981277;52.3693302979893;20.9497134000024;0.0248567000041184
13.0166823870029;52.3695369342503;20.9745701000065;0.0248567000041149
13.0168296393542;52.3697474034814;21;0.025429899993469
13.0170473548699;52.3700588291277;21.0382030000037;0.0382030000037048
13.0172136702818;52.370287848927;21.0664693500003;0.0282663499965565
13.0173903574571;52.3705139403286;21.0947356999968;0.0282663499965565
13.0174242242477;52.3705557622224;21.1000000000058;0.00526430000900291
13.0180675835476;52.3713502120043;21.1999999999971;0.0999999999912689
13.0187109648466;52.3721446550891;21.3000000000029;0.100000000005821
13.019354374904;52.3729391011421;21.3999999999942;0.0999999999912689
13.0199978053352;52.3737335387536;21.5;0.100000000005821
13.0206412563043;52.3745279697171;21.6000000000058;0.100000000005821
13.0212847324535;52.375322396573;21.6999999999971;0.0999999999912689
13.0219282341107;52.3761168229083;21.8000000000029;0.100000000005821
13.0225717577755;52.3769112425448;21.8999999999942;0.0999999999912689
13.0232153051595;52.3777056581229;22;0.100000000005821
13.0238588795217;52.3785000731293;22.1000000000058;0.100000000005821
13.0240236211659;52.378703421909;22.1255973999941;0.0255973999883281
13.0242682381913;52.3789973491835;22.1627986999956;0.0372013000014704
13.024523172315;52.3792879749733;22.1999999999971;0.0372013000014704
13.0247277505969;52.3795108377762;22.2288291000004;0.0288291000033496
13.0249886353793;52.3797829905023;22.2644145500017;0.0355854500012356
13.0252586526971;52.3800517872318;22.3000000000029;0.0355854500012356
13.0255197667327;52.3803004306983;22.3333333333333;0.0333333333304218
13.0257886955601;52.3805459356214;22.3666666666638;0.0333333333304218
13.0260653385809;52.3807882100506;22.3999999999942;0.0333333333304253
13.0263244571718;52.3810064216721;22.4304216000019;0.0304216000076849
13.0269243003222;52.3815022798098;22.5;0.0695783999981359
13.0277864389885;52.3822149379872;22.6000000000058;0.100000000005821
13.0286486105545;52.3829275935712;22.6999999999971;0.0999999999912689
13.0295108054108;52.3836402378935;22.8000000000029;0.100000000005821
13.0303723606315;52.3843591746367;22.8999999999942;0.0999999999912689
13.0312339457337;52.385078105302;23;0.100000000005821
13.032095557706;52.3857970290921;23.1000000000058;0.100000000005821
13.0324655945194;52.3861057754222;23.1429456000042;0.0429455999983475
13.0326329485378;52.386240903164;23.1619637333351;0.0190181333309738
13.0328071644838;52.3863727442814;23.1809818666661;0.0190181333309738
13.032988070111;52.3865011683801;23.1999999999971;0.0190181333309738
13.0331853337753;52.3866323960014;23.2199999999983;0.0200000000011649
13.033389581984;52.3867595607786;23.2399999999994;0.0200000000011649
13.0336005913896;52.3868825236216;23.2600000000006;0.0200000000011649
13.0338181312438;52.3870011500351;23.2800000000017;0.0200000000011649
13.0340419636496;52.387115310266;23.3000000000029;0.0200000000011613
13.0342113447942;52.3871967635595;23.3147859000019;0.0147858999989694
13.0343839302918;52.3872756587603;23.3295718000008;0.0147858999989694
13.034559616975;52.3873519487;23.3443576999998;0.0147858999989694
13.0349338479846;52.3875102695595;23.3755831000017;0.0312254000018584
13.0350816743159;52.387570804544;23.3877915499979;0.0122084499962511
13.0352324286384;52.3876285732595;23.3999999999942;0.0122084499962511
13.0354427115594;52.3877028768024;23.4166666666618;0.0166666666676356
13.035657834155;52.3877717994504;23.4333333333295;0.0166666666676356
13.0358774288181;52.3878352234218;23.4499999999971;0.0166666666676356
13.0361011202938;52.3878930403314;23.4666666666647;0.0166666666676356
13.0363285263221;52.3879451513756;23.4833333333324;0.0166666666676356
13.0365592582905;52.3879914675015;23.5;0.0166666666676427
13.0367666163782;52.3880276740842;23.5147433800012;0.014743380001164
13.0369760067895;52.3880591998586;23.5294867600023;0.014743380001164
13.037187147353;52.3880860023419;23.5442301400035;0.014743380001164
13.037399753537;52.3881080454164;23.5589735200047;0.014743380001164
13.0376135388336;52.3881252993781;23.5737169000058;0.014743380001164
13.0379955350042;52.3881517712622;23.6000000000058;0.0262831000000006
13.0386750035225;52.3881988551655;23.6462482000061;0.0462482000002638
13.0388717887319;52.3882155545108;23.6596861500038;0.0134379499977513
13.039066960189;52.3882382626921;23.6731241000016;0.0134379499977513
13.0392600281021;52.3882669227208;23.6865620499993;0.0134379499977513
13.0394505079561;52.3883014626718;23.6999999999971;0.0134379499977513
13.039649633568;52.3883445327887;23.7142857142836;0.0142857142865473
13.0398447292998;52.3883940279696;23.7285714285702;0.0142857142865473
13.0400352418139;52.3884498078363;23.7428571428567;0.0142857142865473
13.040220630766;52.3885117141853;23.7571428571433;0.0142857142865473
13.040400370337;52.3885795714368;23.7714285714298;0.0142857142865473
13.0405739507236;52.3886531871326;23.7857142857164;0.0142857142865473
13.0407408795846;52.3887323524814;23.8000000000029;0.0142857142865367
13.0409006844119;52.3888168435247;23.8142857142874;0.0142857142844655
13.0410529108445;52.3889064201155;23.8285714285718;0.0142857142844655
13.0411971270776;52.389000828187;23.8428571428563;0.0142857142844655
13.0413329240178;52.3890997999673;23.8571428571408;0.0142857142844655
13.041459916444;52.3892030547386;23.8714285714252;0.0142857142844655
13.0415777440998;52.3893102996336;23.8857142857097;0.0142857142844655
13.0416860727161;52.3894212304652;23.8999999999942;0.0142857142844761
13.0417730746792;52.3895213748256;23.9125376999946;0.0125377000003937
13.0418523329511;52.389623897196;23.925075399995;0.0125377000003937
13.0419236743134;52.3897285735835;23.9376130999954;0.0125377000003937
13.041986942841;52.3898351752874;23.9501507999958;0.0125377000003937
13.042187772345;52.390199925079;23.9926964000042;0.0425456000084523
13.0422237465244;52.3902622205735;24;0.00730359999579377
13.0422922094942;52.3903672467803;24.0125000000007;0.0125000000007276
13.0423692234043;52.3904700323921;24.0250000000015;0.0125000000007276
13.0424545932078;52.3905703170148;24.0375000000022;0.0125000000007276
13.0425481026847;52.3906678465887;24.0500000000029;0.0125000000007276
13.0426495149895;52.3907623740321;24.0625000000036;0.0125000000007276
13.0427585732507;52.3908536598674;24.0750000000044;0.0125000000007276
13.0428750012211;52.3909414728282;24.0875000000051;0.0125000000007276
13.0429985039778;52.391025590445;24.1000000000058;0.0125000000007276
13.0431287678182;52.3911057990474;24.1125000000047;0.0124999999989086
13.0432654635181;52.391181896044;24.1250000000036;0.0124999999989086
