"x";"y";"km";"distance_to_neighbour"
9.58575744053659;51.0684564849222;28.5028408999933;0.00284089999331627
9.58559643446494;51.0684804904316;28.5144893999968;0.0116485000035027
9.58555540818945;51.0684854376883;28.5174302999949;0.00294089999806602
9.5854160339623;51.0685000066764;28.5273768000043;0.00994650000939146
9.58519184668646;51.0685174532612;28.5432804000011;0.0159035999968182
9.58507615820189;51.0685236067952;28.5514543000027;0.00817390000156593
9.58501089816731;51.068525676154;28.5560546000052;0.0046003000024939
9.58487588265091;51.0685245217925;28.5655610999966;0.00950649999140296
9.5847415229278;51.0685160593933;28.5750676000025;0.00950650000595488
9.58461021588663;51.0685005548396;28.5844730999961;0.00940549999359064
9.5844787454545;51.0684775098515;28.5940805999999;0.0096075000037672
9.58439999382153;51.0684589546017;28.6000000000058;0.00591940000595059
9.58435227106031;51.0684477106591;28.6035871000058;0.00358710000000428
9.5842540187131;51.0684189123247;28.6112163000071;0.00762920000124723
9.58387496614932;51.0682976045967;28.6411482999974;0.0299319999903673
9.58367521241822;51.0682323580658;28.656989199997;0.0158408999996027
9.58332946352702;51.0681130296836;28.6847440999991;0.0277549000020372
9.58332494034427;51.0681114156213;28.6851101000066;0.000366000007488765
9.58314250887363;51.0680440035744;28.6999999999971;0.0148898999905214
9.58298937060734;51.0679874159947;28.7124990000011;0.012499000004027
9.58265522049867;51.0678556208307;28.7402540000039;0.0277550000027986
9.58232729871526;51.0677177570247;28.7680090000067;0.0277550000027986
9.58217382931026;51.06765019379;28.7811901999958;0.0131811999890488
9.58212096030324;51.0676265739196;28.7857532000053;0.0045630000095116
9.58195588785638;51.067552829188;28.8000000000029;0.0142467999976361
9.58095482916978;51.0671056031148;28.8863987999939;0.0863987999910023
9.58079724218742;51.0670351980244;28.8999999999942;0.0136012000002665
9.58028893700681;51.0668081000368;28.9438714999997;0.0438715000054799
9.58023601893587;51.0667849678497;28.9484060999966;0.0045345999969868
9.58007600869436;51.0667209036313;28.9617539000028;0.0133478000061586
9.57991014935305;51.0666630442558;28.9751016999944;0.0133477999916067
9.57975736776455;51.0666167317915;28.9870385999966;0.0119369000021834
9.57973905145817;51.0666115988932;28.9884500000044;0.0014114000077825
9.57958700195326;51.0665727967031;29;0.0115499999956228
9.57956333528825;51.0665667568845;29.001797799996;0.00179779999598395
9.57938364363164;51.0665286822834;29.0151455000014;0.0133477000053972
9.57920063033724;51.0664975112155;29.028493299993;0.0133477999916067
9.5790149646981;51.0664733599502;29.0418410999991;0.0133478000061586
9.57882732278925;51.0664563168504;29.0551889000053;0.0133478000061586
9.57865463430967;51.0664470067103;29.0673916999949;0.012202799989609
9.57836705536072;51.066436530171;29.0876731000026;0.0202814000076614
9.57819226581211;51.066430163095;29.1000000000058;0.0123269000032451
9.57757739939632;51.06640776391;29.1433630999963;0.043363099990529
9.57754160647072;51.0664068904346;29.1458851000061;0.00252200000977609
9.5774379369303;51.0664092028863;29.1531887000019;0.00730359999579377
9.57733530140749;51.0664186888463;29.1604922999977;0.00730359999579377
9.57723494431389;51.0664352306653;29.1677958999935;0.00730359999579377
9.5771380862035;51.0664586280848;29.1750993000023;0.00730340000882279
9.57704589951479;51.0664885983571;29.1824029999989;0.00730369999655522
9.57697568007608;51.0665173288756;29.1882978000067;0.00589480000780895
9.57695950428042;51.066524775366;29.1897082000069;0.00141040000016801
9.57687994972217;51.0665667214071;29.1970118000027;0.00730359999579377
9.57685059442753;51.0665860355694;29.1999999999971;0.00298819999443367
9.57680820141942;51.0666139281503;29.2043153999984;0.0043154000013601
9.57674512851053;51.0666658202984;29.2116189999942;0.00730359999579377
9.57669150101747;51.0667217699873;29.2189225000038;0.00730350000958424
9.57665897828434;51.0667643722968;29.2242050000059;0.00528250000206754
9.5762938094839;51.0672959361281;29.288927799993;0.0647227999870665
9.57629152437223;51.0672992557312;29.2893322000018;0.000404400008847006
9.57623408187933;51.0673875987765;29.3000000000029;0.0106678000011016
9.57622342578659;51.0674039870643;29.3019789999962;0.0019789999932982
9.5761460383971;51.0675400822858;29.3181329000072;0.0161539000109769
9.57607960128838;51.06767845614;29.3342870000051;0.0161540999979479
9.57605516068219;51.0677367795804;29.3410274000053;0.0067404000001261
9.57588615586806;51.0681579437744;29.3895695999963;0.0485421999910614
9.57587098937315;51.068195718605;29.3939234999998;0.00435390000347979
9.57584925494667;51.0682483463105;29.3999999999942;0.00607649999437854
9.57579171381397;51.0683876797198;29.4160875999951;0.0160876000009011
9.5756537721986;51.0686984767709;29.4521486000012;0.036061000006157
9.57550479665164;51.0690072471004;29.4882096999936;0.0360610999923665
9.57549619107236;51.0690243401241;29.4902135000011;0.00200380000751466
9.57545302145505;51.0691075919795;29.5;0.00978649999888148
9.57537977767652;51.0692488369281;29.5165409000037;0.0165409000037471
9.57531976143511;51.069361425112;29.5297618000041;0.0132209000003058
9.57531919653931;51.0693624854088;29.5298863000062;0.000124500002129935
9.57514197489474;51.0696949500656;29.568926699998;0.0390403999917908
9.57507488670132;51.0698151328913;29.5831083999947;0.0141816999966977
9.57503770560105;51.0698773990276;29.5905139999959;0.00740560000122059
9.57498757117949;51.069956544816;29.6000000000058;0.00948600000992883
9.57497102858101;51.0699826594324;29.6031248999934;0.00312489998759702
9.57485661363003;51.0701474312349;29.6231128999934;0.0199880000000121
9.57484082468696;51.0701688372567;29.6257362000033;0.00262330000987276
9.57459778640678;51.0704960879894;29.6658901000046;0.0401539000013145
9.57454789294729;51.0705670276502;29.6745134999946;0.0086233999900287
9.57448129679567;51.0706766828892;29.6875618000049;0.0130483000102686
9.57446723436188;51.0707028014282;29.6906270000036;0.00306519999867305
9.57442819429374;51.0707834724213;29.6999999999971;0.00937299999350216
9.57442564747867;51.0707887356483;29.7006114999967;0.000611499999649823
9.57438116375404;51.0709027496318;29.713659800007;0.0130483000102686
9.57434801727669;51.0710182878737;29.726708400005;0.013048599998001
9.57432633529582;51.0711349001342;29.7397569000022;0.0130484999972396
9.57431620079793;51.0712521345894;29.752805199998;0.0130482999957167
9.57431765538199;51.0713695396153;29.7658535999944;0.0130483999964781
9.57433069351537;51.0714866611183;29.7789021000062;0.0130485000117915
9.57435244159308;51.0715920450985;29.7907126000064;0.0118105000001378
9.57435526257669;51.0716030461321;29.7919510999927;0.00123849998635706
9.57437715727786;51.071674143742;29.8000000000029;0.00804890001018066
9.57438756408237;51.0717079367208;29.8038257000007;0.003825699997833
9.57442181171883;51.0717888878376;29.8131364000001;0.00931069999933243
9.57446801495928;51.071870422255;29.8227579999948;0.00962159999471623
9.57452488399147;51.0719492325679;29.8323793000018;0.0096213000069838
9.57459202240342;51.0720247703694;29.8420008999965;0.00962159999471623
9.57466895830659;51.0720965020096;29.8516223000042;0.00962140000774525
9.57475515168256;51.0721639256463;29.8612435999967;0.00962129999243189
9.57484999865289;51.0722265703248;29.8708651000052;0.0096215000085067
9.57488094935195;51.0722448895817;29.8738386000041;0.00297349999891594
9.57505956296121;51.0723478949368;29.8907928999979;0.016954299993813
9.57515655996154;51.0724038320872;29.8999999999942;0.00920709999627434
9.57561486569979;51.0726681305728;29.9435029000015;0.0435029000072973
9.57565514344679;51.0726909404054;29.9472949000046;0.00379200000315905
9.57579863269194;51.0727658587108;29.9603432000004;0.0130482999957167
9.57594923765521;51.0728350126714;29.9733915999968;0.0130483999964781
9.57610637548505;51.0728981353578;29.9864400999941;0.0130484999972396
9.5761613261834;51.0729182307125;29.9908888000064;0.00444870001228992
9.57617174481375;51.0729219283282;29.9917259999929;0.000837199986563064
9.57627480109936;51.0729583596652;30;0.00827400000707712
9.57636694732441;51.0729909347716;30.0073981000023;0.00739810000231955
9.57640459012448;51.0730048439884;30.0104534999991;0.00305539999681059
9.5765000046296;51.0730459870987;30.0185491000011;0.00809560000197962
9.57658832253662;51.0730930003558;30.0266446000023;0.00809550000121817
9.57666863717938;51.0731454008556;30.0347400000028;0.00809540000045672
9.57674012541846;51.0732026513282;30.0428354000032;0.00809540000045672
9.5768020534063;51.0732641646043;30.0509309000045;0.00809550000121817
9.57685378665709;51.0733293098599;30.0590264000057;0.00809550000121817
9.57689479154239;51.0733974180034;30.0671219000069;0.00809550000121817
9.57690392549688;51.0734161384395;30.069298500006;0.00217659999907482
9.5769908222885;51.0736032531803;30.0909654999996;0.021666999993613
9.57701001355713;51.0736445697341;30.0957498000062;0.00478430000657681
9.57702537426704;51.0736815681182;30.1000000000058;0.00425019999966025
9.57704121025893;51.073719708897;30.1043814000004;0.00438139999459963
9.57707080965684;51.0738164118134;30.1153267000045;0.0109453000040958
9.57708912643728;51.0739142180428;30.1262718999933;0.0109451999887824
9.57709605982904;51.0740126056245;30.1372171999974;0.0109453000040958
9.57709157613158;51.0741110513645;30.1481626000023;0.0109454000048572
9.57707569724235;51.0742090263954;30.1591078000056;0.0109452000033343
9.57704850941286;51.0743060114204;30.1700531999959;0.0109453999903053
9.5770101545412;51.0744014850666;30.1809983999992;0.0109452000033343
9.57696528550079;51.074487376089;30.1910476000048;0.0100492000055965
9.57696084038882;51.0744949418195;30.1919442000071;0.000896600002306513
9.57691667323765;51.0745618741081;30.1999999999971;0.00805579998996109
9.57690083046795;51.0745858821814;30.2028894999967;0.00288949999958277
9.57683044125556;51.0746738180809;30.2138347;0.0109452000033343
9.5767500508929;51.0747582836219;30.2247800000041;0.0109453000040958
9.57666008767857;51.0748388279464;30.2357252999936;0.0109452999895439
9.57664199466399;51.0748536172018;30.2378004000057;0.00207510001200717
9.57617276147282;51.0752317139661;30.2911388999928;0.0533384999871487
9.5761712774896;51.0752329082874;30.291307499996;0.000168600003235042
9.57612986297842;51.0752650860562;30.2959113999968;0.00460390000080224
9.57609055929309;51.0752922958544;30.3000000000029;0.00408860000607092
9.57603183931879;51.0753329470515;30.3061083999928;0.00610839998989832
9.5759256661251;51.0753957529742;30.3163053000026;0.0101969000097597
9.57581199809718;51.0754531183971;30.3265022999985;0.0101969999959692
9.57569153457482;51.0755046882487;30.3366992999945;0.0101969999959692
9.57556501962667;51.0755501450074;30.3468964000058;0.0101971000112826
9.57543323348527;51.075589208744;30.3570934000018;0.0101969999959692
9.57536544732272;51.0756063070669;30.3622055000014;0.00511209999967832
9.57497770798822;51.0756985819873;30.3912244999956;0.0290189999941504
9.57486045263637;51.0757264849817;30.3999999999942;0.00877549999859184
9.57413803212076;51.075898392357;30.4540661000065;0.0540661000122782
9.57408584388188;51.0759106068502;30.4579639000003;0.00389779999386519
9.57385603365193;51.0759596587818;30.4749518000026;0.0169879000022775
9.57363132052616;51.0760004067751;30.4913230999955;0.0163712999928975
9.57362280031984;51.0760018199352;30.4919399000064;0.000616800010902807
9.57351076490139;51.0760185084176;30.5;0.00806009999359958
9.57338666667305;51.0760369942045;30.5089278999949;0.00892789999488741
9.573226177459;51.0760567158209;30.5203757999989;0.0114479000039864
9.57234745568333;51.0761555888445;30.5828700999991;0.0624943000002531
9.57228522627037;51.0761627457641;30.5872989000054;0.00442880000628065
9.57222737070738;51.0761696789106;30.5914220999985;0.004123199993046
9.57210745267429;51.0761855053825;30.6000000000058;0.00857790000736713
9.57198387760434;51.0762018136362;30.608839499997;0.0088394999911543
9.57168503889039;51.0762479095649;30.6303795999993;0.0215401000023121
9.57138912748381;51.0763009712795;30.6519197000016;0.0215401000023121
9.57109655203765;51.0763609248657;30.6734597000031;0.0215400000015507
9.57085413137744;51.0764164387262;30.6915183999954;0.0180586999922525
9.57080771395324;51.0764276865568;30.6950002999947;0.00348189999931492
9.57074135072188;51.0764443040374;30.6999999999971;0.00499970000237226
9.57068319586979;51.0764588661963;30.7043813000055;0.0043813000083901
9.56952900532374;51.0767547161916;30.7916203000059;0.0872390000004089
9.56941813835814;51.0767831311299;30.8000000000029;0.00837969999702182
9.56928228167016;51.0768179506987;30.8102684000041;0.0102684000012232
9.56923630056274;51.0768299196727;30.8137515999988;0.00348319999466185
9.56902698492548;51.0768891892488;30.8298181999999;0.0160666000010679
9.56896322443268;51.0769088558844;30.8347883999959;0.00497019999602344
9.56873943273079;51.0769792588374;30.8523011999932;0.0175127999973483
9.56867005087502;51.0770003527884;30.8576946999965;0.00539350000326522
9.56850356944702;51.0770452373163;30.8703726999956;0.0126779999991413
9.56833290245381;51.0770833787151;30.8830506999948;0.0126779999991413
9.56821422964902;51.0771054853661;30.8917146000022;0.00866390000737738
9.56815873902241;51.0771146261409;30.8957302000053;0.00401560000318568
9.56809914085004;51.0771227850886;30.8999999999942;0.00426979998883326
9.56798177998193;51.077138851178;30.9084082000045;0.00840820001030806
9.56780273797217;51.0771559568309;30.9210863000044;0.0126780999999028
9.56762233455429;51.0771658748409;30.9337643000035;0.0126779999991413
9.56744129447745;51.0771685639157;30.9464424000034;0.0126780999999028
9.56726035002538;51.0771640151035;30.9591204000026;0.0126779999991413
9.56708022665261;51.0771522446695;30.9717985000025;0.0126780999999028
9.56690165165711;51.0771333030455;30.9844765000016;0.0126779999991413
9.56681200117386;51.0771209909209;30.9909003000066;0.00642380000499543
9.56679947789869;51.0771191371419;30.9918009999965;0.000900699989870191
9.56668546859509;51.0771022669332;31;0.00819900000351481
9.5654075466519;51.0769131623578;31.091902900007;0.0919029000069713
9.56529495554332;51.0768964997542;31.1000000000058;0.00809709999884944
9.56401562466592;51.0767071610768;31.1920049000037;0.0920048999978462
9.56397797260823;51.0767015902422;31.1947127000021;0.00270779999846127
9.56397207930053;51.0767007158288;31.1951365999994;0.000423899997258559
9.56390474523262;51.0766899556235;31.1999999999971;0.0048633999977028
9.56364621776138;51.0766486410125;31.2186729999958;0.018672999998671
9.56332336984289;51.0765895860967;31.2422094000067;0.0235364000109257
9.56300391053122;51.0765236212403;31.2657459000038;0.0235364999971353
9.56268821346542;51.0764508238064;31.2892823000002;0.0235363999963738
9.56265067654739;51.0764416514044;31.2921010999999;0.00281879999965895
9.5625462008448;51.0764148206728;31.3000000000029;0.00789890000305604
9.56237664806013;51.0763712765776;31.3128190999996;0.0128190999967046
9.56206957532086;51.0762850758691;31.3363555999968;0.0235364999971353
9.5617673548276;51.0761923189054;31.3598919999931;0.0235363999963738
9.56147033917729;51.0760931164364;31.383428400004;0.0235364000109257
9.56136106629354;51.0760545293453;31.3921987999929;0.00877039998886175
9.56126464909736;51.0760193425336;31.3999999999942;0.00780120000126772
9.56122935331863;51.0760064612107;31.4028557999991;0.00285580000490882
9.56057069038404;51.0757617996977;31.4563895000028;0.0535337000037543
9.56051859530232;51.0757423074154;31.460631599999;0.00424209999619052
9.56023682059779;51.0756318870623;31.4838645999989;0.023232999999891
9.56013605529556;51.0755902833451;31.492299599995;0.00843499999609776
9.56004512417061;51.0755513040928;31.5;0.00770040000497829
9.55996130157554;51.075515372441;31.5070984000049;0.00709840000490658
9.55969236829481;51.0753929031971;31.5303314000048;0.023232999999891
9.55943034661853;51.0752646270914;31.5535644000047;0.023232999999891
9.55917555248199;51.0751306982287;31.5767974000046;0.023232999999891
9.55900868611736;51.0750376885875;31.5923966999981;0.0155992999934824
9.55892861823066;51.0749914688353;31.6000000000058;0.00760330000775866
9.55892828905948;51.0749912788695;31.6000312999968;3.12999909510836e-05
9.55868885815053;51.0748465366772;31.6232642999967;0.023232999999891
9.55845754735517;51.0746966465783;31.6464971999958;0.0232328999991296
9.55829110369527;51.0745820501548;31.6637598999951;0.0172626999992644
9.55807030326122;51.0744260328771;31.6869899000012;0.0232300000061514
9.55801848814446;51.0743887789061;31.6924946999934;0.00550479999219533
9.55794954864973;51.0743370640147;31.6999999999971;0.00750530000368599
9.55794582951631;51.0743342743148;31.700402500006;0.000402500008931383
9.55787923144178;51.0742803288638;31.7079526000016;0.00755009999556933
9.55786294448629;51.0742671372918;31.7097990000038;0.00184640000225045
9.55780494629857;51.0742201585942;31.7163740999968;0.00657509999291506
9.55767334288708;51.0741017288074;31.7323455000005;0.0159714000037638
9.55758649088859;51.0740159781033;31.7435834000062;0.0112379000056535
9.55722238993613;51.0736420778244;31.7920451999962;0.0484617999900365
9.55716262449562;51.0735807039814;31.8000000000029;0.00795480000670068
9.55656344538276;51.0729653812391;31.8797115000052;0.0797115000023041
9.55655388870793;51.0729555889691;31.880980899994;0.00126939998881426
9.55647338466974;51.0728748780633;31.8915066000045;0.0105257000104757
9.55640655690495;51.0728105060832;31.8999999999942;0.0084933999896748
9.55638318931987;51.0727879967282;31.9029698999948;0.00296990000060759
9.55620294457747;51.0726244198302;31.9249580000032;0.021988100008457
9.55601339119356;51.0724650729248;31.9469462999987;0.021988299995428
9.55581478154752;51.0723101687882;31.9689343000064;0.0219880000076955
9.55560701800441;51.0721596565816;31.990959799994;0.0220254999876488
9.55551823773331;51.0720998720734;32;0.00904020000598393
9.55539144660021;51.0720144920566;32.0129106999957;0.0129106999957003
9.55516727982334;51.0718741105857;32.0348989000049;0.0219882000092184
9.55493517235175;51.0717389496435;32.0568869999988;0.0219880999939051
9.55469542889189;51.0716091866875;32.0788751999935;0.0219881999946665
9.55456669722748;51.0715433250613;32.0904118000035;0.0115366000100039
9.55445815035631;51.071489816744;32.1000000000058;0.00958820000232663
9.55444836691848;51.07148499372;32.1008641999942;0.000864199988427572
9.55419430949554;51.0713665337258;32.1228525000042;0.0219883000099799
9.55415789131862;51.071350278013;32.1259573999996;0.00310489999537822
9.55399915756082;51.0712835903909;32.139230300003;0.0132729000033578
9.55382170222359;51.071217389617;32.1535774999938;0.0143471999908797
9.5536386805756;51.0711575051746;32.1679248;0.0143473000061931
9.55345066140622;51.0711041213882;32.1822719000047;0.0143471000046702
9.55334938694567;51.0710785657989;32.1898615999962;0.00758969999151304
9.55325822323902;51.0710574018567;32.196620600007;0.00675900001078844
9.5532119946571;51.0710480013838;32.1999999999971;0.00337939999008086
9.55306196151169;51.0710174930164;32.2109677999979;0.0109678000007989
9.55286248422052;51.0709845178671;32.2253150000033;0.0143472000054317
9.55266040479612;51.0709585769059;32.239662299995;0.0143472999916412
9.55245635070025;51.0709397507839;32.2540095000004;0.0143472000054317
9.55225095200933;51.0709281003607;32.2683567000058;0.0143472000054317
9.55217005391233;51.070925494309;32.2739921000029;0.00563539999711793
9.55195004070011;51.070919926557;32.2893104999966;0.0153183999937028
9.55179651162826;51.0709160409156;32.3000000000029;0.010689500006265
9.55165613062642;51.0709124877964;32.3097739999939;0.00977399999101181
9.55149869077771;51.0709117244225;32.3207273000007;0.0109533000068041
9.5513315543275;51.0709179730417;32.3323751999997;0.011647899998934
9.55116550165805;51.0709314732413;32.3440230999986;0.011647899998934
9.55100132118218;51.0709521565638;32.3556710999983;0.0116479999996955
9.55083979671475;51.0709799276002;32.367319099998;0.0116479999996955
9.55068169880414;51.0710146550383;32.3789670999977;0.0116479999996955
9.55055208338836;51.071049079964;32.3887527000043;0.00978560000658035
9.55052777899293;51.0710561689916;32.3906159000035;0.0018631999992067
9.55040773348773;51.071094925326;32.3999999999942;0.00938409999071155
9.55037877142805;51.0711042762787;32.4022640000039;0.00226400000974536
9.55023538837764;51.071158743358;32.4139119000029;0.011647899998934
9.55015195230057;51.0711945457317;32.4209348000004;0.00702289999753702
9.54936423551036;51.0715478867093;32.4882055000053;0.0672707000048831
9.54931629488963;51.0715693890919;32.4922994999943;0.00409399998898152
9.54927787463321;51.0715868019059;32.4955920000066;0.0032925000123214
9.54922754139942;51.0716110501059;32.5;0.00440799999341834
9.54909020726977;51.0716772117414;32.5120272000058;0.0120272000058321
9.5489097484238;51.0717732733675;32.5284625000058;0.0164353000000119
9.54873692637403;51.0718747537003;32.5448977000051;0.0164351999992505
9.54857215366936;51.0719814161339;32.5613329000043;0.0164351999992505
9.54841581554056;51.0720930062062;32.5777682000044;0.0164353000000119
9.54832598910228;51.0721623935641;32.5876551999972;0.00988699999288656
9.54826828568529;51.0722092587187;32.5942045999982;0.00654940000094939
9.54821949338497;51.072251798939;32.6000000000058;0.0057954000076279
9.54812991627703;51.0723298977826;32.6106396999967;0.0106396999908611
9.54800103084975;51.0724546386506;32.6270748999959;0.0164351999992505
9.54795553162651;51.0725020696149;32.6331944999984;0.00611960000242107
9.54760544541593;51.0728746037563;32.6809991000046;0.0478046000062022
9.54756105261219;51.0729223630002;32.6871105000027;0.00611139999818988
9.54748151109455;51.0730106819331;32.6983233000065;0.0112128000037046
9.54747017743995;51.0730240834387;32.6999999999971;0.00167669999063946
9.54732910098881;51.0731908997658;32.7208715000015;0.0208715000044322
9.54718693863885;51.0733744119276;32.7434196999966;0.0225481999950716
9.547055202691;51.0735609874123;32.7659679000062;0.0225482000096235
9.54694413151011;51.0737338784339;32.786563200003;0.0205952999967849
9.54693405747507;51.0737503907828;32.7885165000043;0.00195330000133254
9.54687783293555;51.0738481690846;32.8000000000029;0.011483499998576
9.54682365871303;51.0739423821436;32.8110646999994;0.0110646999964956
9.54672414499682;51.074136720778;32.8336128999945;0.0225481999950716
9.54663564205883;51.0743331642285;32.8561613000056;0.0225484000111464
9.54655825983188;51.074531461116;32.8787096000015;0.0225482999958331
9.54653558128306;51.074596072833;32.8860164999933;0.00730689999181777
9.54649568943839;51.0747201917552;32.8999999999942;0.0139835000009043
9.54649209829537;51.0747313628032;32.9012586000026;0.00125860000844114
9.54643723884686;51.0749326180388;32.9238067999977;0.0225481999950716
9.5463937514379;51.0751349729241;32.9463549999928;0.0225481999950716
9.54636169173966;51.075338172725;32.9689033000031;0.022548300010385
9.5463454485908;51.0754878518524;32.9854696999973;0.0165663999941899
9.54634109828719;51.0755419618847;32.9914523000043;0.00598260000697337
9.54633765007306;51.0756193411094;33;0.00854769999568816
9.54633200102161;51.0757460821858;33.0140004999994;0.0140004999993835
9.54633161777574;51.0757780252256;33.0175277999952;0.00352729999576695
9.54632844970834;51.0761967869079;33.063768699998;0.0462409000028856
9.54633120011905;51.076363189564;33.0821441000007;0.0183754000026966
9.54633232170581;51.0763883677283;33.0849254000059;0.00278130000515375
9.54634228987541;51.076524741373;33.1000000000058;0.0150745999999344
9.5463450227025;51.0765621282735;33.1041326999984;0.00413269999262411
9.54637030429408;51.0767606186506;33.1261208000069;0.021988100008457
9.54640701057612;51.0769584009663;33.1481090000016;0.0219881999946665
9.54645509435001;51.0771552128506;33.1700971999962;0.0219881999946665
9.5464923886364;51.0772823997195;33.1843789999984;0.0142818000022089
9.54651448988906;51.0773507947149;33.192086199997;0.00770719999854919
9.54653991168715;51.0774206516438;33.1999999999971;0.00791380000009667
9.54658512149158;51.0775448888124;33.2140743000054;0.0140743000083603
9.54660873082264;51.0776033796284;33.2207384999929;0.0066641999874264
9.54674811586966;51.0779409155786;33.2592502000043;0.0385117000114406
9.54678346207777;51.0780160639608;33.2679047999991;0.00865459999477025
9.54683488854626;51.0781019073914;33.2780363000056;0.010131500006537
9.54686906104717;51.0781497637089;33.2838307000056;0.00579440000001341
9.54689685155269;51.0781849426196;33.2881695999968;0.0043388999911258
9.54696896256173;51.0782646606745;33.2983010000025;0.0101314000057755
9.54698268280455;51.0782773900604;33.3000000000029;0.0016990000003716
9.54705078325783;51.0783405690031;33.3079736000072;0.007973600004334
9.5471418042171;51.0784121987642;33.3175535000046;0.009579899997334
9.54724146780955;51.0784791101177;33.3271336000034;0.00958009999885689
9.54734745354124;51.0785399092829;33.3365617999953;0.00942819999181665
9.54734915958083;51.0785408877687;33.3367136000015;0.000151800006278791
9.54736248263902;51.0785474033777;33.3378228999936;0.00110929999209475
9.54746421267237;51.0785971526383;33.3462934999989;0.00847060000523925
9.54758591920945;51.0786475591131;33.355873499997;0.00957999999809545
9.54771353029124;51.0786917941463;33.3654535999958;0.00958009999885689
9.54784625751441;51.0787295853445;33.3750335999939;0.00957999999809545
9.54789870146983;51.0787424029225;33.3787333999935;0.00369979999959469
9.54793772038973;51.0787511999226;33.3814591999981;0.00272580000455491
9.54820417112275;51.078809176037;33.3999999999942;0.0185407999961171
9.54842315845822;51.0788568242523;33.4147044999991;0.014704500004882
9.54856549283808;51.078888586879;33.424288299997;0.00958379999792669
9.54887541153478;51.0789633460533;33.4453512000036;0.0210629000066547
9.54908136104588;51.0790173921377;33.4595112999959;0.0141600999922957
9.54923646062551;51.0790594407218;33.4702281000064;0.0107168000104139
9.54966733753044;51.0791762519462;33.5;0.0297718999936478
9.5505498701282;51.0794154999818;33.5609792000032;0.060979200003203
9.55091448922624;51.0795143396407;33.5861724999995;0.0251932999963174
9.55101100264148;51.0795403711925;33.5928358999954;0.00666339999588672
9.55111528904606;51.0795675818031;33.6000000000058;0.00716410001041368
9.55113719887136;51.0795732984379;33.6015233000071;0.00152330000128131
9.55115895977236;51.0795789762037;33.6030363000027;0.00151299999561161
9.55153859647195;51.0796780335724;33.6294310999947;0.0263947999919765
9.55187049250057;51.0797606790246;33.6523554000014;0.0229243000067072
9.55207046237823;51.079809017177;33.6661135000031;0.0137581000017235
9.55210831655997;51.0798180457958;33.6687134999956;0.00259999999252614
9.55256395240133;51.0799264878286;33.6999999999971;0.0312865000014426
9.55320770246387;51.0800796973134;33.7442198000062;0.0442198000091594
9.55386335820848;51.0802357379293;33.7892571999982;0.0450373999919975
9.55387294469232;51.0802380242576;33.7899158999935;0.000658699995256029
9.55401852782964;51.0802749355256;33.8000000000029;0.0100841000094078
9.55413781656648;51.0803051801413;33.8082627999975;0.00826279999455437
9.55438328701262;51.0803745127823;33.8255491000018;0.0172863000043435
9.55453181197601;51.0804185998355;33.8360993999959;0.0105502999940654
9.55543138636706;51.0806856293315;33.8999999999942;0.0639005999983056
9.5558253146332;51.0808025601426;33.9279821999953;0.0279822000011336
9.55648615332202;51.0809987145683;33.9749236000062;0.0469414000108372
9.55655619034196;51.0810199639808;33.9799188000034;0.00499519999721088
9.55675949633781;51.0810870446094;33.9946660999994;0.0147472999960883
9.55683100070588;51.0811136032139;34;0.00533390000055078
9.55695719722314;51.0811604750884;34.0094135999971;0.00941359999706037
9.55709358265191;51.0812162358844;34.0198613999964;0.0104477999993833
9.55714878972716;51.081240069902;34.0241620000015;0.00430060000508092
9.55733379178652;51.0813256272494;34.0389093999984;0.0147473999968497
9.55751173827302;51.0814169299635;34.0536567999952;0.0147473999968497
9.55768217532617;51.081513749135;34.0684042000066;0.0147474000114016
9.55784467601272;51.0816158404404;34.0831516000035;0.0147473999968497
9.55791330190889;51.0816621901417;34.0896169000043;0.00646530000085477
9.55802220470098;51.0817373869232;34.1000000000058;0.0103831000014907
9.55814530524577;51.0818223868475;34.111736699997;0.011736699991161
9.55839082088301;51.0819919030875;34.1351439999999;0.0234073000028729
9.5585196342852;51.0820783995523;34.1472420000064;0.0120980000065174
9.55871693943769;51.082202068036;34.165127100001;0.0178850999946008
9.55892214210998;51.082320529562;34.1830123999971;0.0178852999961236
9.55892726445648;51.0823233646759;34.1834505000006;0.000438100003520958
9.55912084324092;51.0824303800646;34.1999999999971;0.0165494999964722
9.55916313841047;51.0824537614114;34.2036158999981;0.00361590000102296
9.55917993261521;51.082463046735;34.2050517000025;0.00143580000440124
9.55937733049777;51.082576838136;34.2222452999995;0.0171935999969719
9.55956924731955;51.0826971569877;34.2396439000004;0.0173986000008881
9.55975294055148;51.0828224652481;34.257042600002;0.0173987000016496
9.55977187356763;51.0828360008747;34.2588828000007;0.00184019999869633
9.56014759731925;51.0831058257845;34.2954949999985;0.0366121999977622
9.56019382985687;51.0831390265448;34.3000000000029;0.00450500000442844
9.5603629358897;51.0832604632425;34.3164779000072;0.0164779000042472
9.5604397227476;51.0833195398361;34.324266399999;0.00778849999187514
9.56052222762901;51.0833936126697;34.3334966999973;0.0092302999983076
9.56059500354988;51.0834716267312;34.3427270999964;0.00923039999906905
9.56065757465297;51.0835530762467;34.3519574999955;0.00923039999906905
9.56070953905646;51.0836374344031;34.3611879999953;0.0092304999998305
9.56075055740162;51.0837241507049;34.3704182999936;0.0092302999983076
9.56078036446029;51.0838126662054;34.3796487000072;0.00923040001362097
