"x";"y";"km";"distance_to_neighbour"
8.49869565589371;53.3767766645937;46;0.100000000005821
8.49858552809159;53.377685739779;46.1000000000058;0.100000000005821
8.49855799463435;53.3779130087576;46.1250011999946;0.0250011999887647
8.49847540349646;53.3785947715997;46.1999999999971;0.0749988000025041
8.49842034022383;53.3790492806777;46.2499953999941;0.0499953999969875
8.49836526274948;53.3795038723366;46.3000000000029;0.0500046000088332
8.49828264429006;53.3801857588082;46.3749994999962;0.0749994999932824
8.49825510413439;53.3804130599601;46.3999999999942;0.0250004999979865
8.49814494352778;53.3813222626254;46.5;0.100000000005821
8.49804020874057;53.3821865691936;46.6000000000058;0.100000000005821
8.49801402473643;53.3824026460264;46.6249783999956;0.0249783999897772
8.49793538861787;53.3830516248723;46.6999999999971;0.0750216000014916
8.49788296267709;53.3834842770634;46.7499606000056;0.0499606000084896
8.49783045093374;53.3839176120012;46.8000000000029;0.0500393999973312
8.49775167976763;53.384567613845;46.8749768999987;0.0749768999958178
8.49772538944841;53.3847845485311;46.8999999999942;0.025023099995451
8.49762022391314;53.3856522880247;47;0.100000000005821
8.49750751712792;53.386582297034;47.1000000000058;0.100000000005821
8.49747933889705;53.3868147987927;47.1249955999956;0.0249955999897793
8.49739477634018;53.3875124665605;47.1999999999971;0.0750044000014896
8.49733839922028;53.387977578621;47.25;0.0500000000029104
8.4972820268527;53.388442690641;47.3000000000029;0.0500000000029104
8.49719746518892;53.389140358095;47.374997100007;0.0749971000041114
8.49716927190458;53.3893729495133;47.3999999999942;0.0250028999871574
8.49705649258285;53.3903033168073;47.5;0.100000000005821
8.49694828827895;53.3911959567937;47.6000000000058;0.100000000005821
8.49692123647131;53.3914191172018;47.6250159000047;0.0250158999988344
8.49684014012644;53.3920880313899;47.6999999999971;0.0749840999924345
8.4967860744495;53.3925339738068;47.7500214000029;0.0500214000057895
8.49673205421175;53.3929795352287;47.8000000000029;0.0499786000000313
8.49665102167753;53.3936478776978;47.8750165999954;0.075016599992523
8.49662403664312;53.393870461145;47.8999999999942;0.0249833999987459
8.49651609361421;53.3947607947832;48;0.100000000005821
8.49640861268391;53.3956472622121;48.1000000000058;0.100000000005821
8.49638174173734;53.3958688788072;48.1250085000065;0.0250085000006948
8.49630115780218;53.3965334275031;48.1999999999971;0.0749914999905741
8.49624743374295;53.396976460192;48.2500151999993;0.0500152000022354
8.4961937478156;53.3974192233191;48.3000000000029;0.0499848000035854
8.4961132167842;53.3980833674484;48.3750096000003;0.0750095999974292
8.49608638289977;53.3983046352787;48.3999999999942;0.0249903999938397
8.4959790444928;53.3991897073497;48.5;0.100000000005821
8.49586963396573;53.4000919150269;48.6000000000058;0.100000000005821
8.49584228058604;53.4003174673569;48.6250045000052;0.0250044999993406
8.49576022961201;53.4009939616008;48.6999999999971;0.0749954999919282
8.4957055274814;53.4014449573865;48.7500053999975;0.0500054000003729
8.49565083734308;53.4018958560855;48.8000000000029;0.0499946000054479
8.49556880141858;53.402572203575;48.8750033999968;0.0750033999938751
8.49554146151357;53.4027976119828;48.8999999999942;0.0249965999973938
8.49543209894722;53.4036992436617;49;0.100000000005821
8.49532466499186;53.4045849477122;49.1000000000058;0.100000000005821
8.49529780579236;53.4048063732382;49.1249209999951;0.0249209999892628
8.49521688637857;53.4054734573249;49.1999999999971;0.0750790000020061
8.4951629386514;53.4059181805733;49.2499964000017;0.049996400004602
8.49510897696906;53.4063629684276;49.3000000000029;0.0500036000012187
8.49502803077398;53.4070301500899;49.3750003000023;0.075000299999374
8.49500105168338;53.4072525403666;49.3999999999942;0.0249996999918949
8.49489313243127;53.4081421013231;49.5;0.100000000005821
8.49478592776675;53.4090256838604;49.6000000000058;0.100000000005821
8.49475912626913;53.4092465790098;49.6250044000044;0.0250043999985792
8.49467873994938;53.4099091098436;49.6999999999971;0.0749955999926897
8.49462514764793;53.4103507966924;49.7500077000004;0.0500077000033343
8.49457156786065;53.4107923469081;49.8000000000029;0.0499923000024864
8.49449119453331;53.4114546725634;49.875003299996;0.0750032999931136
8.49446440983871;53.4116754085302;49.8999999999942;0.0249966999981552
8.49435726822293;53.4125583513502;50;0.100000000005821
8.49424980275482;53.4134438589127;50.1000000000058;0.100000000005821
8.49422293567682;53.4136652353166;50.1250949999958;0.0250949999899603
8.49414274110167;53.4143260133079;50.1999999999971;0.0749050000013085
8.49408927763987;53.4147665315995;50.2501309999934;0.0501309999963269
8.49403609764508;53.4152047480812;50.3000000000029;0.0498690000094939
8.49395632629466;53.4158620731468;50.3750870999938;0.0750870999909239
8.49392985618674;53.4160801647412;50.3999999999942;0.024912900000345
8.49382397147979;53.4169525300688;50.5;0.100000000005821
8.49371409576124;53.4178577641468;50.6000000000058;0.100000000005821
8.49368662570665;53.4180840726258;50.6249898999959;0.0249898999900324
8.49360416423924;53.4187633654049;50.6999999999971;0.0750101000012364
8.49354918843528;53.4192162265804;50.7499949000048;0.0499949000077322
8.49349420430215;53.4196691811477;50.8000000000029;0.0500050999980886
8.49341172735695;53.4203486128879;50.8749977999978;0.0749977999948896
8.49338423061037;53.4205751170538;50.8999999999942;0.0250021999963792
8.49327424210607;53.4214811353652;51;0.100000000005821
8.49316739631874;53.422361135854;51.1000000000058;0.100000000005821
8.49314068453745;53.4225811361656;51.1249952999933;0.0249952999874949
8.49306053497209;53.4232413041522;51.1999999999971;0.0750047000037739
8.49300710151505;53.4236814160739;51.2499945000018;0.0499945000046864
8.49295365374181;53.4241216240616;51.3000000000029;0.0500055000011344
8.49295026524454;53.4241495327596;51.3031697999977;0.00316979999479372
8.49287347993973;53.4247819372808;51.3749962000002;0.0718264000024647
8.49284674821781;53.4250020865743;51.3999999999942;0.0250037999940105
8.49273981699954;53.4258826826955;51.5;0.100000000005821
8.492625811435;53.4268214956222;51.6000000000058;0.100000000005821
8.49259730847998;53.4270561992581;51.6249922999996;0.0249922999937553
8.49251177015401;53.4277605993903;51.6999999999971;0.0750076999975136
8.49245474248461;53.428230199692;51.7499933000072;0.0499933000101009
8.49239769396549;53.4286999256877;51.8000000000029;0.0500066999957198
8.49231211951196;53.4294045150078;51.8749974999955;0.0749974999926053
8.49228358965642;53.4296394098229;51.8999999999942;0.0250024999986636
8.49216947000304;53.430578989827;52;0.100000000005821
8.49206613962594;53.431429733441;52.1000000000058;0.100000000005821
8.4920403071247;53.4316424190886;52.1249777000048;0.024977699998999
8.4919627146673;53.4322812369093;52.1999999999971;0.0750222999922698
8.49191098554361;53.4327071147902;52.2499658000015;0.0499658000044292
8.49185918218463;53.4331335747837;52.3000000000029;0.0500342000013916
8.49178147591237;53.4337732637745;52.3749758000049;0.0749758000019938
8.49175554040248;53.4339867686296;52.3999999999942;0.0250241999892751
8.49165179268269;53.4348407878984;52.5;0.100000000005821
8.49154340946184;53.4357329701609;52.6000000000058;0.100000000005821
8.49151631292274;53.435956016138;52.625002700006;0.0250027000001865
8.49143503175821;53.4366250560433;52.6999999999971;0.0749972999910824
8.49138084286199;53.4370710822714;52.7500067999936;0.0500067999964813
8.49132666629171;53.4375169871466;52.8000000000029;0.0499932000093395
8.49124539926281;53.4381858434469;52.8750052999967;0.0750052999937907
8.49121831643996;53.4384087329231;52.8999999999942;0.0249946999974782
8.49110998225908;53.4393002888788;53;0.100000000005821
8.49099878610772;53.4402153967274;53.1000000000058;0.100000000005821
8.49097098592946;53.4404441734233;53.1249417000072;0.0249417000013636
8.49088732463155;53.4411326425605;53.1999999999971;0.0750582999899052
8.49083154788964;53.4415916216011;53.2499049000035;0.0499049000063678
8.49077555778502;53.4420523507037;53.3000000000029;0.0500950999994529
8.49069156954791;53.4427434437836;53.3749086000025;0.0749085999996169
8.49066343543982;53.4429749326311;53.3999999999942;0.025091399991652
8.49055089737168;53.4439008878644;53.5;0.100000000005821
8.49043649924109;53.4448652272364;53.6000000000058;0.100000000005821
8.49040789962654;53.4451063122639;53.6249452000047;0.0249451999989105
8.49034785111912;53.4458326191562;53.6999999999971;0.0750547999923583
8.49030781809934;53.4463168236846;53.749973900005;0.0499739000078989
8.49028966820681;53.4468020024341;53.8000000000029;0.0500260999979218
8.4902624432877;53.4475297695816;53.8749930000049;0.0749930000019958
8.4902643465603;53.4477725064249;53.8999999999942;0.025006999989273
8.49027196279855;53.4487434528132;54;0.100000000005821
8.49031416276528;53.4495854738743;54.1000000000058;0.100000000005821
8.49032471299794;53.449795979344;54.125032099997;0.0250320999912219
8.49038103933781;53.450425799592;54.1999999999971;0.0749679000000469
8.49041859062097;53.4508456797056;54.2499963000009;0.0499963000038406
8.49047258735438;53.4512649827149;54.3000000000029;0.0500037000019802
8.49055358514026;53.4518939380346;54.3749813000031;0.0749813000002177
8.49058610377508;53.4521035213269;54.3999999999942;0.0250186999910511
8.49071618143819;53.4529418552405;54.5;0.100000000005821
8.49085536398554;53.453835001209;54.6000000000058;0.100000000005821
8.49089016126877;53.4540582876603;54.6249849000014;0.0249848999956157
8.49099464669716;53.4547286866282;54.6999999999971;0.0750150999956531
8.49106430644349;53.4551756191895;54.7500193000014;0.050019300004351
8.49113391000537;53.4556222062631;54.8000000000029;0.0499807000014698
8.49123831727641;53.456292086738;54.8749783999956;0.0749783999926876
8.4912731635253;53.4565156374588;54.8999999999942;0.0250215999985812
8.49141255059869;53.4574098401584;55;0.100000000005821
8.49155001770393;53.4582917637184;55.1000000000058;0.100000000005821
8.49158438573098;53.4585122443423;55.1254434000002;0.0254433999944013
8.49168509848396;53.4591583167044;55.1999999999971;0.0745565999968676
8.49175224298297;53.4595890318342;55.2505046000006;0.0505046000034781
8.49181804566613;53.4600111406688;55.3000000000029;0.0494954000023426
8.49191675208182;53.4606443042519;55.3753214000026;0.075321399999666
8.49194909237441;53.4608517566282;55.3999999999942;0.0246785999916028
8.49207845663192;53.4616815659812;55.5;0.100000000005821
8.49221404834999;53.4625512454256;55.6000000000058;0.100000000005821
8.49224794749858;53.4627686656959;55.6249936999957;0.0249936999898637
8.49234967899485;53.4634211467686;55.6999999999971;0.0750063000014052
8.49241750269714;53.4638561337713;55.7499892000051;0.0499892000079853
8.49248535564121;53.464291308692;55.8000000000029;0.0500107999978354
8.49258713610974;53.4649440700421;55.8749937999964;0.0749937999935355
8.49262107531397;53.4651617284863;55.8999999999942;0.0250061999977333
8.49275683400299;53.4660323638867;56;0.100000000005821
8.49289930281696;53.4669459985444;56.1000000000058;0.100000000005821
8.49293492170702;53.4671744073906;56.1249801999948;0.0249801999889314
8.49304189554529;53.4678603561082;56.1999999999971;0.0750198000023374
8.49311321381956;53.4683176548633;56.2499903999997;0.0499904000025708
8.49318455559864;53.4687751298184;56.3000000000029;0.0500096000032499
8.49329157032553;53.4694613425585;56.3749859999953;0.0749859999923501
8.49332727174763;53.469690251312;56.3999999999942;0.0250139999989187
8.49347007819583;53.4706058852288;56.5;0.100000000005821
8.49361856689357;53.4715578855867;56.6000000000058;0.100000000005821
8.49365568971355;53.471795885175;56.6248352999974;0.0248352999915369
8.49376804311505;53.4725161972309;56.6999999999971;0.075164699999732
8.4938429474562;53.4729964048664;56.749807500004;0.0498075000068638
8.49391843604867;53.473480324571;56.8000000000029;0.0501924999989569
8.49403167360817;53.4742062030797;56.8748686000035;0.0748686000006273
8.49406968284091;53.4744498619388;56.8999999999942;0.0251313999906415
8.49422172403604;53.4754244971652;57;0.100000000005821
8.49436285402658;53.476329187083;57.1000000000058;0.100000000005821
8.49439813819081;53.4765553599697;57.1249155999976;0.0249155999918003
8.49450447780729;53.4772369430591;57.1999999999971;0.0750843999994686
8.49457537324493;53.4776913313965;57.2498770999955;0.0498770999984117
8.49464661723995;53.4781479593411;57.3000000000029;0.050122900007409
8.49475348678946;53.4788329015721;57.3749241000041;0.0749241000012262
8.49479355141081;53.4790618872709;57.3999999999942;0.0250758999900427
8.49495381716595;53.4799778280691;57.5;0.100000000005821
8.49516143641564;53.4808620304199;57.6000000000058;0.100000000005821
8.49521334255601;53.4810830811586;57.6249209999951;0.0249209999892628
8.4954093222586;53.48174529755;57.6999999999971;0.0750790000020061
8.49553997824619;53.4821867749307;57.7499015999929;0.0499015999957919
8.49569759263148;53.4826269168905;57.8000000000029;0.0500984000100289
8.49593402026347;53.4832871302925;57.8749289999978;0.0749289999948815
8.49602636063502;53.4835062009788;57.8999999999942;0.0250709999963874
8.4963957345704;53.4843824838639;58;0.100000000005821
8.49681798788102;53.4852510024392;58.1000000000058;0.100000000005821
8.4969235542669;53.4854681316133;58.1249963000009;0.0249962999951094
8.49727937395701;53.4861124381008;58.1999999999971;0.0750036999961594
8.4975165925376;53.4865419754433;58.2499798000063;0.0499798000091687
8.49777978097103;53.4869664879012;58.3000000000029;0.0500201999966521
8.49817457342053;53.4876032563662;58.374980499997;0.0749804999941261
8.49831867340913;53.4878128587638;58.3999999999942;0.0250194999971427
8.49884626331177;53.4885802553819;58.4915209000028;0.0915209000086179
8.49884962773794;53.488584949951;58.4920843;0.000563399997190572
8.49886233132841;53.4886026230391;58.4942061000038;0.00212180000380613
8.49887667949334;53.4886225771846;58.4966017999977;0.00239569999394007
8.49889268821152;53.4886448636899;58.4992771999969;0.00267539999913424
8.49889701668685;53.4886508836513;58.5;0.000722800003131852
8.49891079197194;53.4886697028033;58.502164000005;0.00216400000499561
8.49893069051383;53.4886968676466;58.5052880000003;0.00312399999529589
8.49895227866473;53.4887263308115;58.5086766000022;0.00338860000192653
8.49897541074844;53.4887579208995;58.5123093000002;0.00363269999797922
8.49900009732154;53.4887916379538;58.516186599998;0.00387729999783915
8.49902623943856;53.4888273098729;58.5202892999951;0.00410269999701995
8.49905092749318;53.4888610359112;58.524167399999;0.00387810000393074
8.49905381846015;53.4888649842183;58.5246214999934;0.000454099994385615
8.49906700428019;53.4888826772822;58.5266619000031;0.00204040000971872
8.49908318637967;53.4889043361709;58.529160799997;0.00249889999395236
8.49908484817928;53.4889065633661;58.5294177000033;0.000256900006206706
8.49910423418594;53.4889324756905;58.5324079999991;0.00299029999587219
8.49911387427296;53.4889453826408;58.5338970000012;0.00148900000203867
8.4991250294969;53.4889603013383;58.5356184999982;0.00172149999707472
8.49914578038417;53.4889880620769;58.5388215999992;0.00320310000097379
8.49914729231255;53.4889900899909;58.5390555000049;0.000233900005696341
8.49917083126084;53.4890215828674;58.5426891999959;0.00363369999104179
8.49917893145683;53.4890324078486;58.5439384000056;0.00124920000962447
8.49919575026755;53.4890549143353;58.5465352000028;0.00259679999726359
8.49921313462351;53.4890781602697;58.5492175999971;0.00268239999422804
8.49922194659406;53.4890898502548;58.5505682999938;0.00135069999669213
8.49924881637529;53.4891250676421;58.5546459000034;0.00407760000962298
8.49924975145824;53.4891262940348;58.554787800007;0.000141900003654882
8.49927874418107;53.4891642609906;58.559184400001;0.00439659999392461
8.49928549462317;53.4891731126641;58.5602092000045;0.00102480000350624
8.49930877575095;53.4892036066765;58.5637403000001;0.0035310999955982
8.49932312280504;53.4892224101961;58.5659174000029;0.00217710000288207
8.49933980018343;53.4892442688763;58.568448200007;0.00253080000402406
8.49936137453736;53.4892725193183;58.5717197000049;0.00327149999793619
8.49937177474094;53.4892861656123;58.5732993999991;0.00157969999418128
8.49940060972989;53.4893234667062;58.5776279999991;0.00432860000000801
8.49940501631172;53.4893291373116;58.5782866999944;0.000658699995256029
8.49943919826509;53.4893730199081;58.5833858999977;0.00509920000331476
8.49944080182743;53.4893750760673;58.5836248999985;0.000239000000874512
8.49947412251684;53.489417868302;58.5885970999952;0.00497219999670051
8.49948139332205;53.4894272066386;58.589682100006;0.00108500001078937
8.49950972838004;53.4894635887551;58.5939096999937;0.00422759998764377
8.49952190547374;53.4894799400109;58.5957952000026;0.00188550000893883
8.49954591330631;53.4895100585899;58.599309600002;0.00351439999940339
8.49955059424375;53.4895159847211;58.6000000000058;0.000690400003804825
8.49956377274974;53.4895326691549;58.6019012000033;0.00190119999751914
8.49958305638331;53.4895569557965;58.604671299996;0.002770099992631
8.49960580197308;53.4895856057036;58.6079389999941;0.00326769999810494
8.49962670603534;53.4896119296888;58.6109414999955;0.00300250000145752
8.49966499413616;53.4896601611039;58.6164425000024;0.005501000006916
8.49972109853875;53.489730848259;58.6245042999944;0.0080617999919923
8.50027218030044;53.4903853304508;58.6999999999971;0.0754957000026479
8.50063957805086;53.4908216498851;58.7474374000012;0.047437400004128
8.50107856627563;53.4912950814554;58.8000000000029;0.0525626000016928
8.50173706691302;53.4920052248604;58.8797789999953;0.0797789999924134
8.50190783044373;53.492183928853;58.8999999999942;0.0202209999988554
8.5022587965346;53.492551206419;58.9513076000003;0.0513076000061119
8.50235109890023;53.4926478300354;58.9648045999929;0.0134969999926398
8.50236291753752;53.4926602073543;58.9665333000012;0.00172870000824332
8.50239828433977;53.4926972292698;58.971704800002;0.00517150000086986
8.50240603939559;53.4927053478616;58.972838799993;0.00113399999099784
8.5024435805441;53.4927446260102;58.9783260999975;0.00548730000446085
8.50244816549856;53.4927494163407;58.9789955000015;0.000669400003971532
8.50248692634527;53.4927899651727;58.9846605000057;0.0056650000042282
8.50248913025082;53.4927922655862;58.9849820999952;0.000321599989547394
8.50252875506907;53.4928336989009;58.9907712999993;0.00578920000407379
8.50252918529825;53.4928341591193;58.9908353000064;6.40000071143731e-05
8.50256717380957;53.4928738696523;58.9963841999997;0.00554889999330044
8.50257032907413;53.4928771807669;58.9968464999984;0.0004622999986168
8.50259191357903;53.4928997506325;59;0.00315350000164472
8.50260434296562;53.4929127596831;59.0016649000027;0.00166490000265185
8.50260993897785;53.4929186139917;59.0024142000038;0.000749300001189113
8.5026405442561;53.4929506389312;59.0065128999995;0.00409869999566581
8.50264780799573;53.4929582440008;59.007486100003;0.000973200003500096
8.5026750331889;53.4929867231749;59.0111311999935;0.00364509999053553
8.50268438165447;53.4929965113022;59.0123838;0.00125260000640992
8.50270783927991;53.4930210655724;59.0155261000036;0.00314230000367388
8.50271955560658;53.4930333156874;59.0170941999968;0.00156809999316465
8.50273884683746;53.4930535047446;59.0196779999969;0.00258380000013858
8.50275325537582;53.4930685804434;59.0216075000062;0.00192950000928249
8.50276808234248;53.4930840956347;59.0235932000069;0.00198570000065956
8.50278542286589;53.4931022460038;59.0259159999987;0.00232279999181628
8.50279533731588;53.4931126198483;59.0272436999949;0.00132769999618176
8.50281595238946;53.4931341977726;59.030005099994;0.00276139999914449
8.5028206714933;53.4931391243769;59.0306359999959;0.000630900001851842
8.50284396858404;53.4931634990751;59.0337557000021;0.00311970000620931
8.50284483067877;53.4931644096287;59.0338718999992;0.000116199997137301
8.50286529847613;53.4931858251337;59.0366129000031;0.00274100000387989
8.50287195328037;53.4931927903521;59.0375041999941;0.000891299991053529
8.50288441258369;53.4932058336543;59.0391734000004;0.00166920000629034
8.50289727260667;53.4932192840157;59.0408949999983;0.00172159999783617
8.50290148525266;53.4932236961499;59.0414596000046;0.000564600006327964
8.50291634063937;53.4932392393056;59.0434489000036;0.00198929999896791
8.50292071861909;53.4932438211158;59.0440353000013;0.000586399997700937
8.50292903838819;53.4932525182017;59.0451485999947;0.00111329999344889
8.50293877425459;53.4932627016281;59.0464520999958;0.00130350000108592
8.50294227204259;53.4932663737081;59.0469217000064;0.000469600010546856
8.50296184638538;53.493286861434;59.0495436000056;0.00262189999921247
8.5029794254192;53.4933052536651;59.0518976000021;0.00235399999655783
8.50299498227089;53.4933215278187;59.0539806000015;0.00208299999940209
8.50300842455742;53.4933355918258;59.0557805999997;0.00179999999818392
8.50301488438451;53.4933423485845;59.0566454000073;0.000864800007548183
8.50333862744274;53.4936810943519;59.1000000000058;0.0433545999985654
8.50352558721748;53.4938767154169;59.1250384000014;0.0250383999955375
8.50408533018826;53.4944623747798;59.1999999999971;0.0749615999957314
8.50445849971394;53.4948528128823;59.2499564000027;0.0499564000056125
8.50483232534956;53.4952439329497;59.3000000000029;0.0500436000002082
8.50539307818632;53.4958306103969;59.3751250000059;0.0751250000030268
8.50557875364642;53.4960248682222;59.3999999999942;0.0248749999882421
8.506321475457;53.4968018948291;59.5;0.100000000005821
8.50705067060936;53.4975647449204;59.6000000000058;0.100000000005821
8.50723297272991;53.4977554562897;59.6248813999991;0.0248813999933191
8.50778339255025;53.498331215729;59.6999999999971;0.0751185999979498
8.50815034736743;53.4987150536353;59.7498837000021;0.0498837000050116
8.50853088551617;53.499096560606;59.8000000000029;0.0501163000008091
8.50910170703621;53.4996688183306;59.875;0.0749999999970896
8.50930314966408;53.4998554504337;59.8999999999942;0.0249999999941792
8.51010893934638;53.5006019754392;60;0.100000000005821
8.51101909116024;53.5013810737181;60.1000000000058;0.100000000005821
8.51124663507745;53.5015758469792;60.1248717999988;0.0248717999929795
8.5119708176754;53.5021482528422;60.1999999999971;0.0751281999982893
8.51245361790651;53.5025298543114;60.2499128000054;0.0499128000083147
8.51296222101818;53.5029015094821;60.3000000000029;0.0500871999975061
8.51372514161125;53.5034589872728;60.3749969000055;0.0749969000025885
8.51399119385812;53.5036389275705;60.3999999999942;0.0250030999886803
8.51505542534821;53.5043586846338;60.5;0.100000000005821
8.51618519812668;53.5050659018438;60.6000000000058;0.100000000005821
8.5164676475711;53.5052427047042;60.6248587000009;0.024858699995093
8.51735570516018;53.5057568933753;60.6999999999971;0.0751412999961758
8.51794775548891;53.5060996827588;60.7499285999947;0.0499285999976564
8.518563633771;53.5064293246984;60.8000000000029;0.0500714000081643
8.51948746912049;53.5069237816641;60.8750046000059;0.0750046000030125
8.51980594695653;53.5070812337244;60.8999999999942;0.0249953999882564
8.52107988193303;53.5077110325928;61;0.100000000005821
8.52241025876017;53.5083175457509;61.1000000000058;0.100000000005821
8.52274285852615;53.5084691721784;61.1249798000063;0.0249798000004375
8.52375834265886;53.5089113001523;61.1999999999971;0.0750201999908313
8.52443534334112;53.509206046749;61.2499085000018;0.0499085000046762
8.52511489935413;53.5095018171571;61.3000000000029;0.0500915000011446
8.52613425037266;53.5099454664333;61.3750661999948;0.075066199991852
8.52647284228725;53.5100928248064;61.3999999999942;0.0249337999994168
8.52782723043753;53.5106822496106;61.5;0.100000000005821
8.52908311520449;53.5112287758045;61.6000000000058;0.100000000005821
8.52939709145389;53.51136540507;61.6249921999988;0.0249921999929938
8.53033941795294;53.5117754629238;61.6999999999971;0.075007799998275
8.53096764674987;53.5120488301108;61.7499908000027;0.0499908000056166
8.53159611781078;53.5123222919972;61.8000000000029;0.0500092000002041
8.53253883959205;53.5127324786414;61.8749728999974;0.0749728999944637
8.53285353748634;53.5128694035989;61.8999999999942;0.0250270999968052
8.53411234634985;53.5134170960439;62;0.100000000005821
8.53530963938607;53.5139379977;62.1000000000058;0.100000000005821
8.53560896761834;53.51406822102;62.1251057000045;0.0251056999986758
8.53650192160766;53.514456694367;62.1999999999971;0.074894299992593
8.53709723234345;53.514715673194;62.2500732000044;0.0500732000073185
8.5376908107093;53.514973890876;62.3000000000029;0.0499267999985022
8.5385811910471;53.5153612123275;62.3750763999997;0.0750763999967603
8.53887677927379;53.5154897922974;62.3999999999942;0.0249235999945085
8.54005914858989;53.5160041048731;62.5;0.100000000005821
8.54107747318229;53.5164470383886;62.6000000000058;0.100000000005821
8.54133205727591;53.5165577704127;62.6251656999957;0.0251656999898842
8.54208911196125;53.5168870485774;62.6999999999971;0.0748343000013847
8.54259382161709;53.5171065643946;62.7501820000034;0.0501820000063162
8.54309487515417;53.5173244865705;62.8000000000029;0.0498179999995045
8.54384646436754;53.5176513650007;62.8751304000034;0.0751304000004893
8.54409525932307;53.5177595656462;62.8999999999942;0.0248695999907795
8.54509044881085;53.5181923639451;63;0.100000000005821
8.54607991025165;53.5186226593494;63.1000000000058;0.100000000005821
8.54632727836648;53.5187302323707;63.1246363999962;0.0246363999904133
8.54708399624345;53.519059298501;63.1999999999971;0.0753636000008555
8.54758848134727;53.5192786735636;63.2493954999954;0.0493954999983544
8.54810531998446;53.5195034162935;63.3000000000029;0.0506045000074664
8.54888058745948;53.5198405257524;63.3744758999965;0.0744758999935584
8.54914628771891;53.5199560577548;63.3999999999942;0.0255240999977104
8.55020910624646;53.5204181798786;63.5;0.100000000005821
8.55105247784442;53.5207848741043;63.6000000000058;0.100000000005821
8.55126332226578;53.5208765469542;63.6242881999933;0.0242881999874953
8.55192058368023;53.5211623030659;63.6999999999971;0.0757118000037735
8.55235876237046;53.5213528054334;63.749090199999;0.049090200001956
8.55281318475275;53.5215503700464;63.8000000000029;0.0509098000038648
8.55349482549976;53.5218467146276;63.8743476999953;0.0743476999923587
8.55373001661957;53.5219489611468;63.8999999999942;0.0256522999989102
8.55467079545433;53.5223579426141;64;0.100000000005821
8.55585587666599;53.5228731064746;64.1000000000058;0.100000000005821
8.55615215071046;53.5230018958285;64.1236779000028;0.0236778999969829
8.55710715422295;53.5234170275975;64.1999999999971;0.076322099994286
8.55774383361392;53.5236937781772;64.2479380000004;0.0479380000033416
8.55843529792149;53.5239943293332;64.3000000000029;0.0520620000024792
8.55947251125838;53.5244451476739;64.3735368000052;0.07353680000233
8.55983863014055;53.5246130577096;64.3999999999942;0.0264631999889389
8.56130313163623;53.5252846866417;64.5;0.100000000005821
8.56257846024314;53.5260017077954;64.5930023999972;0.0930023999972036
8.56266864274061;53.526059085405;64.6000000000058;0.00699760000861716
8.56299072247634;53.5262640064149;64.6277435999946;0.027743599988753
8.56376410255615;53.5268317338295;64.6999999999971;0.0722564000025159
8.56427970026236;53.5272102153854;64.7483820000052;0.0483820000081323
8.56475046223966;53.527648168854;64.8000000000029;0.0516179999976885
8.56545662188527;53.5283050951029;64.8752485000005;0.0752484999975422
8.56564572979662;53.5285356386239;64.8999999999942;0.0247514999937266
8.56640218345555;53.5294578078767;65;0.100000000005821
8.56692378702528;53.5303184561889;65.1000000000058;0.100000000005821
8.56705419196125;53.530533618126;65.1252855000057;0.0252854999998817
8.56732985012959;53.5311893114097;65.1999999999971;0.0747144999913871
8.56751362644379;53.5316264395804;65.2504278999986;0.0504279000015231
8.56762184486391;53.5320647081773;65.3000000000029;0.0495721000042977
8.56778417740149;53.5327221099409;65.3752004999988;0.0752004999958444
8.56782163293966;53.5329401016637;65.3999999999942;0.0247994999954244
8.56797146036841;53.5338120701687;65.5;0.100000000005821
8.56811986727869;53.5346758094622;65.6000000000058;0.100000000005821
8.56815696993722;53.5348917440145;65.6251326000056;0.0251325999997789
8.56821882089642;53.5355372997936;65.6999999999971;0.0748673999914899
8.5682600563811;53.5359676708596;65.750432300003;0.050432300005923
8.56823298526707;53.5363910456705;65.8000000000029;0.0495676999998977
8.5681923782891;53.5370261082691;65.8706411000021;0.0706410999991931
8.5681287081135;53.5372874986775;65.8999999999942;0.0293588999920757
8.56787402098878;53.5383330598476;66;0.100000000005821
8.56728653847208;53.5391604467944;66.1000000000058;0.100000000005821
8.56713966349514;53.5393672932771;66.1253170999989;0.0253170999931172
8.5666917469344;53.5399737064402;66.1999999999971;0.0746828999981517
8.56639312775711;53.5403779805986;66.2500499000016;0.0500499000045238
8.56608548628489;53.5407788801639;66.3000000000029;0.049950100001297
8.56562401466376;53.5413802270625;66.3746007000009;0.0746006999979727
8.56546190613145;53.5415835833245;66.3999999999942;0.0253992999932962
8.5648134594211;53.5423970078833;66.5;0.100000000005821
8.56414513423349;53.5432046773634;66.6000000000058;0.100000000005821
8.56397804932804;53.5434065941262;66.6250205999968;0.0250205999909667
8.56346217431753;53.5440071418067;66.6999999999971;0.0749794000003021
8.56311824951097;53.5444075056409;66.7500162000069;0.0500162000098499
8.56276466665189;53.5448045451024;66.8000000000029;0.0499837999959709
8.56223428144496;53.5454001013669;66.8750064000051;0.0750064000021666
8.56205262790592;53.5455969715538;66.8999999999942;0.0249935999891022
8.56132599381788;53.5463844512301;67;0.100000000005821
8.56059031418866;53.5471687948028;67.1000000000058;0.100000000005821
8.56040638964241;53.5473648801876;67.1249990999931;0.0249990999873262
