"x";"y";"km";"distance_to_neighbour"
9.69381154350576;53.6704903956667;7.86617548571251;0.00845612857041722
9.69367992725855;53.6704929179224;7.87463161428293;0.00845612857041722
9.693549178796;53.6705022265088;7.88308774285334;0.00845612857041722
9.69342028849507;53.6705182509167;7.89154387142376;0.00845612857041722
9.69329423266041;53.6705408697665;7.89999999999418;0.008456128570419
9.69317371012208;53.6705694448915;7.908333333328;0.00833333333381869
9.69305775430399;53.6706040478309;7.91666666666182;0.00833333333381869
9.69294721824064;53.6706444240303;7.92499999999564;0.00833333333381869
9.69284291510306;53.6706902764639;7.93333333332945;0.00833333333381869
9.69274561221718;53.6707412678188;7.94166666666327;0.00833333333381869
9.6926560254193;53.6707970229768;7.94999999999709;0.00833333333381869
9.69257481378993;53.670857131773;7.95833333333091;0.00833333333381869
9.69250257480496;53.670921152013;7.96666666666473;0.00833333333381869
9.69243983993975;53.6709886127253;7.97499999999855;0.00833333333381869
9.69238707075841;53.6710590176262;7.98333333333237;0.00833333333381869
9.69234465551719;53.67113184877;7.99166666666618;0.00833333333381869
9.69231290630696;53.6712065703592;8;0.00833333333381514
9.69229250171652;53.6712804389425;8.00842719999491;0.00842719999491237
9.6921958642528;53.6717524266248;8.06193900000653;0.0535118000116199
9.69217805737924;53.6718186523386;8.06948862000427;0.00754961999773585
9.69215198102505;53.6718839048177;8.077038240002;0.00754961999773585
9.69211778044558;53.6719478204859;8.08458785999974;0.00754961999773585
9.6920756461655;53.6720100432134;8.09213747999748;0.00754961999773585
9.69202581291793;53.6720702263019;8.09968709999521;0.00754961999773229
9.69202359151248;53.6720726732527;8.10000000000582;0.000312900010612793
9.69131367867693;53.672854829685;8.19999999999709;0.0999999999912689
9.69065371721306;53.673581919834;8.29296010000689;0.0929601000098046
9.69060536008082;53.673637487592;8.30000000000291;0.00703989999601617
9.69053236813258;53.6737318318612;8.31168662857297;0.0116866285700645
9.69046867418347;53.6738285217931;8.32337325714304;0.0116866285700645
9.69041449092474;53.6739272346118;8.3350598857131;0.0116866285700645
9.69036999930249;53.6740276407868;8.34674651428317;0.0116866285700645
9.69033534791281;53.6741294051318;8.35843314285323;0.0116866285700645
9.69031065250486;53.6742321879245;8.3701197714233;0.0116866285700645
9.69029599559349;53.6743356460399;8.38180639999337;0.0116866285700681
9.69028101961487;53.6744970552936;8.39999999999418;0.0181936000008136
9.69021570756707;53.6752009659494;8.47934299999906;0.0793430000048829
9.69020326658067;53.6752924290291;8.48967149999953;0.0103285000004689
9.6901829781287;53.6753833957505;8.5;0.0103285000004689
9.69014800547405;53.6754924843293;8.51250000000073;0.0125000000007276
9.6901017507844;53.6756000819179;8.52500000000146;0.0125000000007276
9.69004439063115;53.675705777577;8.53750000000218;0.0125000000007276
9.68997614400464;53.6758091676283;8.55000000000291;0.0125000000007276
9.68989727147882;53.6759098571961;8.56250000000364;0.0125000000007276
9.68980807421721;53.6760074617161;8.57500000000437;0.0125000000007276
9.68970889282356;53.6761016084038;8.58750000000509;0.0125000000007276
9.68960010604185;53.6761919376791;8.60000000000582;0.0125000000007276
9.68948174664227;53.6762783674289;8.61253905000194;0.0125390499961213
9.68935459453906;53.6763602765225;8.62507809999806;0.0125390499961213
9.68889774796591;53.6766368389973;8.66867630000343;0.0435982000053627
9.68873106699085;53.6767346634397;8.68433815000026;0.0156618499968317
9.6885593622638;53.6768293755371;8.69999999999709;0.0156618499968317
9.68833305541519;53.6769456527193;8.71999999999825;0.0200000000011649
9.68809917951318;53.677056524662;8.73999999999942;0.0200000000011649
9.68785810050841;53.6771618178537;8.76000000000058;0.0200000000011649
9.6876101956328;53.6772613675123;8.78000000000175;0.0200000000011649
9.68735585280904;53.6773550178431;8.80000000000291;0.0200000000011613
9.6871356691681;53.6774296210395;8.81694109999808;0.0169410999951651
9.68618621683402;53.6777389050704;8.88930700000492;0.0723659000068437
9.68604511880482;53.6777837206369;8.89999999999418;0.01069299998926
9.68577705849989;53.6778627451599;8.91999999999534;0.0200000000011649
9.68550394325167;53.6779354131716;8.93999999999651;0.0200000000011649
9.68522620046913;53.678001610944;8.95999999999767;0.0200000000011649
9.68494426480996;53.6780612348747;8.97999999999884;0.0200000000011649
9.68465857749978;53.6781141916493;9;0.0200000000011613
9.68437487202318;53.6781596180112;9.01988985000207;0.0198898500020732
9.68408840917725;53.6781984692357;9.03977970000415;0.0198898500020732
9.68321734529816;53.678306079384;9.10000000000582;0.0602203000016743
9.68275761184724;53.6783628716737;9.13178320000588;0.0317832000000635
9.68242948626398;53.6784056663386;9.15452213333629;0.0227389333304018
9.68210304086539;53.6784527741462;9.17726106666669;0.0227389333304018
9.68177843644128;53.6785041718949;9.19999999999709;0.0227389333304018
9.6815436962456;53.6785442163722;9.21653119999974;0.0165312000026461
9.68036121867387;53.6787520743545;9.30000000000291;0.0834688000031747
9.68027221957958;53.67876771847;9.30628229999274;0.00628229998983443
9.68021997903443;53.6787745569657;9.3099060999928;0.00362380000006013
9.68016663612941;53.6787769524012;9.31352989999287;0.00362380000006013
9.68011325741984;53.6787748568813;9.31715369999293;0.00362380000006013
9.68006091017698;53.6787683123044;9.32077749999299;0.00362380000006013
9.6800106410477;53.6787574495248;9.32440129999304;0.00362380000005658
9.67915617586708;53.6785309647826;9.38773689999653;0.0633356000034837
9.67898942026257;53.6784889187315;9.39999999999418;0.0122630999976536
9.67879193652515;53.678444724019;9.41428571428072;0.0142857142865456
9.67859135190764;53.6784057620723;9.42857142856727;0.0142857142865456
9.67838805952005;53.6783721092487;9.44285714285382;0.0142857142865456
9.67818245777604;53.6783438315005;9.45714285714036;0.0142857142865456
9.67797494961247;53.678320984246;9.47142857142691;0.0142857142865456
9.67776594170015;53.6783036122609;9.48571428571345;0.0142857142865456
9.67755584364737;53.6782917495905;9.5;0.0142857142865473
9.6773450670618;53.6782854195499;9.51428571428655;0.0142857142865456
9.6771340251565;53.678284634485;9.52857142857309;0.0142857142865456
9.67692313152411;53.6782893959346;9.54285714285964;0.0142857142865456
9.67671279946693;53.6782996945676;9.55714285714618;0.0142857142865456
9.6765034411874;53.6783155102015;9.57142857143273;0.0142857142865456
9.67629546698075;53.6783368118412;9.58571428571927;0.0142857142865456
9.67608928443141;53.6783635577408;9.60000000000582;0.0142857142865473
9.67589349643704;53.678394292355;9.61370818000578;0.0137081799999574
9.67570008356515;53.6784299362785;9.62741636000574;0.0137081799999574
9.67550939484641;53.6784704251902;9.64112454000569;0.0137081799999574
9.6753217743984;53.6785156860253;9.65483272000565;0.0137081799999574
9.67513756080499;53.678565637108;9.66854090000561;0.0137081799999592
9.67471882826963;53.6786854092753;9.69999999999709;0.0314590999914799
9.67364925348289;53.6789913340816;9.78035549999913;0.0803555000020424
9.67351692352853;53.6790266777751;9.79017775000102;0.00982225000188919
9.6733816417877;53.6790578345314;9.80000000000291;0.00982225000188919
9.6732255228863;53.6790879241505;9.81111111111305;0.0111111111101412
9.67306666201;53.6791124387133;9.82222222222319;0.0111111111101412
9.67290562343536;53.6791312911426;9.83333333333333;0.0111111111101412
9.6727429791769;53.6791444144737;9.84444444444348;0.0111111111101412
9.67257930695462;53.6791517620915;9.85555555555362;0.0111111111101412
9.67241518814119;53.6791533078966;9.86666666666376;0.0111111111101412
9.67225120569619;53.6791490463982;9.8777777777739;0.0111111111101412
9.67208794209471;53.6791389927331;9.88888888888404;0.0111111111101412
9.67192597725759;53.6791231826121;9.89999999999418;0.0111111111101394
9.67176588682636;53.6791016722811;9.91111111110594;0.0111111111117577
9.67160823909716;53.6790745380822;9.92222222221769;0.0111111111117577
9.67145359403386;53.6790418763966;9.93333333332945;0.0111111111117577
9.6713025009313;53.6790038032389;9.94444444444121;0.0111111111117577
9.67115549646364;53.6789604538452;9.95555555555297;0.0111111111117577
9.67101310277763;53.6789119821922;9.96666666666473;0.0111111111117577
9.67087582563754;53.6788585604505;9.97777777777648;0.0111111111117577
9.6707441526284;53.6788003783726;9.98888888888824;0.0111111111117577
9.67061855142388;53.6787376426187;10;0.0111111111117594
9.67048656258045;53.6786628094863;10.011952214286;0.0119522142860138
9.67036321151273;53.6785829506651;10.023904428572;0.0119522142860138
9.67024903984165;53.6784984168384;10.035856642858;0.0119522142860138
9.67014454886966;53.6784095792171;10.0478088571441;0.0119522142860138
9.67005019737995;53.6783168279086;10.0597610714301;0.0119522142860138
9.66996639962241;53.6782205702036;10.0717132857161;0.0119522142860138
9.66989352349552;53.6781212287875;10.0836655000021;0.0119522142860156
9.66980150980309;53.6779835609819;10.1000000000058;0.0163345000037225
9.669250573811;53.6771592450681;10.1978062999988;0.0978062999929534
9.66923801133224;53.6771408059682;10.1999999999971;0.00219369999831542
9.66916853859592;53.6770489063066;10.2111111111088;0.0111111111117577
9.66908951239286;53.6769597692082;10.2222222222206;0.0111111111117577
9.66900124280028;53.6768737443556;10.2333333333324;0.0111111111117577
9.66890407615079;53.6767911692206;10.2444444444441;0.0111111111117577
9.66879839367307;53.6767123677399;10.2555555555559;0.0111111111117577
9.66868460999589;53.6766376490443;10.2666666666676;0.0111111111117577
9.66856317152111;53.6765673062471;10.2777777777794;0.0111111111117577
9.66843455467234;53.6765016152939;10.2888888888912;0.0111111111117577
9.66829926402581;53.6764408338805;10.3000000000029;0.0111111111117594
9.66815766810345;53.6763851410447;10.3111235571456;0.011123557142648
9.66801047206691;53.6763348267195;10.3222471142882;0.011123557142648
9.66785825465272;53.6762900887217;10.3333706714309;0.011123557142648
9.66770161433355;53.6762511029436;10.3444942285735;0.011123557142648
9.6675411669658;53.6762180226613;10.3556177857162;0.011123557142648
9.66737754336881;53.6761909779329;10.3667413428588;0.011123557142648
9.66721138684548;53.676170075087;10.3778649000014;0.0111235571426427
9.6668786326983;53.6761347353986;10.3999999999942;0.0221350999927381
9.66664588177873;53.6761100154976;10.4154828000028;0.0154828000086127
9.66646363345193;53.6760934703107;10.4275566857167;0.0120738857138871
9.66628020195567;53.6760824609606;10.4396305714306;0.0120738857138871
9.66609606392656;53.6760770160546;10.4517044571445;0.0120738857138871
9.66591169783629;53.6760771497412;10.4637783428583;0.0120738857138871
9.66572758274894;53.6760828616733;10.4758522285722;0.0120738857138871
9.6655441970767;53.676094137009;10.4879261142861;0.0120738857138871
9.6653620173373;53.6761109464502;10.5;0.0120738857138853
9.66517647802463;53.6761339509738;10.5124128500029;0.0124128500028746
9.66499322317908;53.6761626952982;10.5248257000057;0.0124128500028746
9.66389126507127;53.6763538630276;10.6000000000058;0.0751743000000715
9.66242537799969;53.6766081464869;10.6999999999971;0.0999999999912689
9.66232558025246;53.6766254576335;10.7068080000026;0.00680800000554882
9.6621315162088;53.676656109899;10.7199586333348;0.0131506333321649
9.66193519473211;53.6766811878943;10.733109266667;0.0131506333321649
9.66173706975473;53.6767006336337;10.7462598999991;0.0131506333321649
9.66153759938127;53.6767144021544;10.7594105333313;0.0131506333321649
9.66133724482886;53.6767224616204;10.7725611666635;0.0131506333321649
9.66113646936014;53.6767247933963;10.7857117999956;0.0131506333321614
9.66091826608846;53.6767241874142;10.8000000000029;0.0142882000072859
9.65968649592656;53.6767207610835;10.8806577999931;0.0806577999901492
9.65953882863957;53.6767192133247;10.8903288999936;0.00967110000055982
9.65939128058465;53.6767153658004;10.8999999999942;0.00967110000055982
9.65913758010097;53.6767033468917;10.9166666666618;0.0166666666676374
9.65888505409112;53.6766845310863;10.9333333333295;0.0166666666676374
9.65863421886816;53.6766589568546;10.9499999999971;0.0166666666676374
9.65838558728582;53.6766266764852;10.9666666666647;0.0166666666676374
9.65813966768915;53.6765877559778;10.9833333333324;0.0166666666676374
9.65789696287455;53.6765422749085;11;0.0166666666676338
9.65765430291541;53.6764894721153;11.017682266669;0.0176822666689986
9.65741598126346;53.6764301114178;11.035364533338;0.0176822666689986
9.65718250035716;53.6763643179665;11.053046800007;0.0176822666689986
9.65656933761381;53.6761812478688;11.1000000000058;0.0469531999988249
9.65564639733795;53.6759056786371;11.1706752000027;0.0706751999969129
9.65545233603244;53.6758517097499;11.1853375999999;0.014662399997178
9.65525354585916;53.6758041947641;11.1999999999971;0.014662399997178
9.65505589405341;53.6757642463691;11.2142857142836;0.0142857142865456
9.65485490466358;53.6757306786753;11.2285714285702;0.0142857142865456
9.6546511614817;53.6757035891825;11.2428571428567;0.0142857142865456
9.65444525629458;53.6756830565739;11.2571428571433;0.0142857142865456
9.65423778716572;53.6756691404876;11.2714285714298;0.0142857142865456
9.65402935669898;53.6756618813438;11.2857142857164;0.0142857142865456
9.65382057028919;53.6756613002273;11.3000000000029;0.0142857142865473
9.65376759819769;53.6756622159015;11.303625600005;0.00362560000212397
9.65235981417266;53.6756924733969;11.3999999999942;0.0963743999891449
9.65089906525575;53.6757238525202;11.5;0.100000000005821
9.64943831400585;53.6757552129345;11.6000000000058;0.100000000005821
9.64927267442044;53.6757587680303;11.6113392999978;0.0113392999919597
9.64905715053228;53.6757669621992;11.626116083331;0.0147767833332182
9.64884272492408;53.6757822470708;11.6408928666642;0.0147767833332182
9.64863005875936;53.6758045755157;11.6556696499974;0.0147767833332182
9.64841980777919;53.6758338786865;11.6704464333307;0.0147767833332182
9.64821262028131;53.6758700662294;11.6852232166639;0.0147767833332182
9.64800913512195;53.6759130265628;11.6999999999971;0.0147767833332182
9.64781678295123;53.6759608040631;11.7142660999962;0.0142660999990767
9.6476290194107;53.6760146336741;11.7285321999952;0.0142660999990767
9.64744638416664;53.6760743606852;11.7427982999943;0.0142660999990767
9.64672509076023;53.6763254606522;11.8000000000029;0.0572017000085907
9.64546410506427;53.6767644248173;11.8999999999942;0.0999999999912689
9.64440740509431;53.6771322565504;11.9837980000011;0.0837980000069365
9.64430440408618;53.6771669396605;11.9918990000006;0.00810099999944214
9.64419967226548;53.6771997447892;12;0.00810099999944214
9.64400802082621;53.6772537253776;12.0142857142865;0.0142857142865456
9.64381169692968;53.677301421175;12.0285714285731;0.0142857142865456
9.64361128470825;53.6773426902658;12.0428571428596;0.0142857142865456
9.64340738046443;53.6773774098565;12.0571428571462;0.0142857142865456
9.64320059089599;53.6774054766405;12.0714285714327;0.0142857142865456
9.64299153128992;53.6774268071065;12.0857142857193;0.0142857142865456
9.64278082369095;53.6774413377863;12.1000000000058;0.0142857142865473
9.64256909537578;53.6774490253727;12.1142857142903;0.0142857142844672
9.64235697601488;53.6774498470841;12.1285714285748;0.0142857142844672
9.64214509675976;53.6774438004751;12.1428571428592;0.0142857142844672
9.64193408804721;53.6774309035368;12.1571428571437;0.0142857142844672
9.64172457772256;53.6774111946432;12.1714285714282;0.0142857142844672
9.64151718917064;53.6773847324366;12.1857142857126;0.0142857142844672
9.64131253946005;53.6773515956536;12.1999999999971;0.0142857142844655
9.64117384821163;53.6773250131879;12.2098143666663;0.00981436666916125
9.64103693200495;53.6772953639723;12.2196287333354;0.00981436666916125
9.64090198313512;53.6772626896492;12.2294431000046;0.00981436666916125
9.64015695843935;53.6770730072351;12.2840298999945;0.0545867999899201
9.64004889058706;53.6770440362387;12.2920149499987;0.00798505000420846
9.63994280686143;53.6770125862559;12.3000000000029;0.00798505000420846
9.63978110912102;53.6769584916008;12.3125000000018;0.0124999999989086
9.63962526982661;53.676898641785;12.3250000000007;0.0124999999989086
9.63947586929412;53.6768332596872;12.3374999999996;0.0124999999989086
9.63933346385417;53.6767625887875;12.3499999999985;0.0124999999989086
9.63919858378017;53.67668689226;12.3624999999975;0.0124999999989086
9.63907173131352;53.6766064519922;12.3749999999964;0.0124999999989086
9.63895337879346;53.6765215675356;12.3874999999953;0.0124999999989086
9.6388439668983;53.6764325549895;12.3999999999942;0.0124999999989086
9.63882025841737;53.6764116652705;12.4028569999937;0.00285699999949429
9.6381810794722;53.6758404990894;12.4806323999946;0.0777754000009736
9.63809837003362;53.6757706636076;12.4903161999973;0.00968380000267643
9.63800969913012;53.6757034564711;12.5;0.00968380000267643
9.63790092101742;53.6756298127481;12.5111111111118;0.0111111111117577
9.63778498836374;53.6755601234921;12.5222222222235;0.0111111111117577
9.63766230819271;53.6754946333523;12.5333333333353;0.0111111111117577
9.63753331120954;53.6754335722354;12.544444444447;0.0111111111117577
9.63739845028891;53.6753771544988;12.5555555555588;0.0111111111117577
9.63725819888527;53.6753255781984;12.5666666666705;0.0111111111117577
9.6371130493709;53.6752790243936;12.5777777777823;0.0111111111117577
9.63696351130768;53.6752376565114;12.5888888888941;0.0111111111117577
9.63681010965865;53.6752016197735;12.6000000000058;0.0111111111117594
9.63665200392561;53.6751707985401;12.6112078833394;0.0112078833335545
9.63649107968346;53.6751456405701;12.6224157666729;0.0112078833335545
9.63632791174203;53.6751262357257;12.6336236500065;0.0112078833335545
9.63616308292272;53.6751126533189;12.64483153334;0.0112078833335545
9.63599718197738;53.6751049418651;12.6560394166736;0.0112078833335545
9.63583080148608;53.6751031289089;12.6672473000071;0.0112078833335545
9.63534447011775;53.6751066284615;12.6999999999971;0.0327526999899419
9.63386355606595;53.6751172744274;12.7997341000009;0.0997341000038432
9.63385960842178;53.6751173025112;12.8000000000029;0.00026590000197757
9.63364751776768;53.6751154330762;12.8142857142874;0.0142857142844672
9.63343588193042;53.6751069811423;12.8285714285718;0.0142857142844672
9.63322528001707;53.6750919698366;12.8428571428563;0.0142857142844672
9.63301628830418;53.6750704402348;12.8571428571408;0.0142857142844672
9.63280947866004;53.6750424512486;12.8714285714252;0.0142857142844672
9.63260541697915;53.6750080794649;12.8857142857097;0.0142857142844672
9.63240466163297;53.6749674189355;12.8999999999942;0.0142857142844655
9.6322185570827;53.6749233345814;12.9134945799946;0.0134945800004065
9.63203634739871;53.6748738455705;12.926989159995;0.0134945800004065
9.63185847745977;53.6748190727376;12.9404837399954;0.0134945800004065
9.63168538154367;53.6747591498181;12.9539783199958;0.0134945800004065
9.63151748226655;53.6746942231218;12.9674728999962;0.0134945800004047
9.63111932500727;53.6745318634536;13;0.0325271000037901
9.62989627468611;53.6740331149557;13.1000000000058;0.100000000005821
9.62975599237526;53.6739759069656;13.1114701000042;0.0114700999984052
9.62957304919158;53.673904527334;13.1262250833364;0.0147549833321445
9.62938541181598;53.6738375819848;13.1409800666685;0.0147549833321445
9.62919338492101;53.6737751796119;13.1557350500007;0.0147549833321445
9.62899728030188;53.6737174215328;13.1704900333328;0.0147549833321445
9.62879741637038;53.6736644015237;13.1852450166649;0.0147549833321445
9.62859411763819;53.6736162056682;13.1999999999971;0.014754983332141
9.62836076183432;53.6735676655441;13.2166666666647;0.0166666666676374
9.62812392823884;53.6735254807887;13.2333333333324;0.0166666666676374
9.62788410745538;53.6734897387868;13.25;0.0166666666676374
9.62764179627137;53.6734605135773;13.2666666666676;0.0166666666676374
9.62739749662964;53.6734378656995;13.2833333333353;0.0166666666676374
9.62715171458926;53.6734218420679;13.3000000000029;0.0166666666676338
9.62690387229428;53.6734124493117;13.3167399200029;0.0167399199999636
9.62665556606026;53.6734097923198;13.3334798400028;0.0167399199999636
9.62640731477675;53.673413876645;13.3502197600028;0.0167399199999636
9.62615963721858;53.6734246937525;13.3669596800028;0.0167399199999636
9.62591305096256;53.6734422210378;13.3836996000027;0.0167399199999636
9.6256736475403;53.673462587066;13.3999999999942;0.0163003999914508
9.62420494817113;53.6735875202321;13.5;0.100000000005821
9.62273623995728;53.6737124345102;13.6000000000058;0.100000000005821
9.62238052122325;53.6737426856806;13.6242197999964;0.0242197999905329
9.62210150653511;53.6737628154722;13.6431648499965;0.018945050000184
9.62182130303486;53.6737758858651;13.6621098999967;0.018945050000184
9.6215404171228;53.6737818732371;13.6810549499969;0.018945050000184
9.62125935643361;53.6737807667673;13.6999999999971;0.018945050000184
9.62103291878526;53.6737747083306;13.7152779333313;0.015277933334195
9.62080696397665;53.67376404471;13.7305558666655;0.015277933334195
9.62058175759129;53.6737487884391;13.7458337999997;0.0152779333341932
9.61978496410323;53.6736865330713;13.8000000000029;0.0541662000032375
9.61831395365166;53.673571586483;13.8999999999942;0.0999999999912689
9.61684295105532;53.6734566209036;14;0.100000000005821
9.61587377800115;53.6733808653243;14.0668321999983;0.0668321999983164
9.61571306819646;53.6733702519999;14.0778881333342;0.0110559333358342
9.61555177702325;53.6733634230378;14.08894406667;0.0110559333358342
9.61539015711044;53.6733603891343;14.1000000000058;0.011055933335836
9.61518578958037;53.6733619910732;14.1139748833375;0.0139748833316844
9.61498181265563;53.673369659691;14.1279497666692;0.0139748833316844
9.61477873675829;53.6733833757984;14.1419246500009;0.0139748833316844
9.61457707005697;53.6734031050729;14.1558995333326;0.0139748833316844
9.61437731719578;53.6734287981452;14.1698744166642;0.0139748833316844
9.61417997803222;53.6734603907221;14.1838492999959;0.0139748833316844
9.61395352228329;53.6735003275915;14.1999999999971;0.0161507000011625
9.61255137013728;53.6737475918078;14.3000000000029;0.100000000005821
9.61232726071289;53.6737871109048;14.3159830999939;0.01598309999099
9.61209297548275;53.6738311951939;14.332786479994;0.0168033800000558
9.61186154836893;53.6738803151377;14.349589859994;0.0168033800000558
9.61163328622353;53.6739344056097;14.3663932399941;0.0168033800000558
9.6114084917057;53.6739933948931;14.3831966199941;0.0168033800000558
9.61118746288058;53.6740572047753;14.3999999999942;0.0168033800000558
9.61094224530445;53.6741351229537;14.4190155999968;0.0190156000026036
9.60990955586691;53.6744796883813;14.5;0.0809844000032172
9.60975036071694;53.6745328034089;14.512484100007;0.0124841000069864
9.60961920632957;53.6745732005392;14.5225870625054;0.0101029624984221
9.60948385100311;53.6746083745499;14.5326900250038;0.0101029624984221
9.60934488393784;53.6746381723261;14.5427929875023;0.0101029624984221
9.60920291006035;53.6746624641561;14.5528959500007;0.0101029624984221
9.60905854738965;53.6746811442954;14.5629989124991;0.0101029624984221
9.60891242434627;53.6746941314275;14.5731018749975;0.0101029624984221
9.60876517701594;53.6747013690182;14.5832048374959;0.0101029624984221
9.60861744637996;53.6747028255615;14.5933077999944;0.0101029624984221
9.60851957192114;53.6747018478708;14.6000000000058;0.00669220001145732
9.60705706202198;53.6746872334803;14.6999999999971;0.0999999999912689
9.60559455451043;53.6746726012199;14.8000000000029;0.100000000005821
9.60413204636066;53.674657951105;14.8999999999942;0.0999999999912689
9.60266954058882;53.6746432822217;15;0.100000000005821
9.60178878633786;53.6746344402958;15.0561564999953;0.0561564999952679
9.60110128369178;53.6746239974201;15.1000000000058;0.0438435000105528
9.60053801189934;53.6746101638484;15.1359398500063;0.0359398500004318
9.59997512794026;53.6745915822385;15.1718797000067;0.0359398500004318
9.59953489497468;53.6745751858943;15.1999999999971;0.0281202999904053
9.59796936080676;53.6745168631032;15.3000000000029;0.100000000005821
9.59701862222285;53.674481434562;15.3607294999965;0.060729499993613
9.59686523069422;53.6744734315567;15.3705471249959;0.00981762499941397
9.59671275705158;53.6744606633532;15.3803647499954;0.00981762499941397
9.59656162089281;53.6744431650887;15.3901823749948;0.00981762499941397
9.59641223813378;53.6744209849172;15.3999999999942;0.00981762499941397
9.59624580751357;53.6743903121278;15.4111111111059;0.0111111111117577
9.59608273569645;53.6743538292023;15.4222222222177;0.0111111111117577
9.595923597431;53.6743116647271;15.4333333333295;0.0111111111117577
9.59576895359701;53.6742639673132;15.4444444444412;0.0111111111117577
9.59561934922817;53.6742109050719;15.455555555553;0.0111111111117577
9.59547531159061;53.6741526650228;15.4666666666647;0.0111111111117577
9.59533734832426;53.674089452434;15.4777777777765;0.0111111111117577
9.59520594565343;53.6740214900984;15.4888888888882;0.0111111111117577
9.59508156667303;53.6739490175483;15.5;0.0111111111117594
9.59496801660627;53.6738746319135;15.5107805800013;0.0107805800013008
9.5948618679748;53.6737964876413;15.5215611600026;0.0107805800013008
9.59476347292645;53.6737148440056;15.5323417400039;0.0107805800013008
9.5946731578778;53.6736299718895;15.5431223200052;0.0107805800013008
9.59459122243154;53.6735421528861;15.5539029000065;0.0107805800013026
9.59450770093387;53.6734465104396;15.5654701000021;0.0115671999956248
9.59442081718713;53.6733525497118;15.57698006667;0.0115099666678962
9.59432645374338;53.673261168011;15.5884900333379;0.0115099666678962
9.5942248272745;53.6731725751164;15.6000000000058;0.0115099666678979
9.59410650478687;53.673079757335;15.6125000000047;0.0124999999989086
9.59398021193189;53.6729907197988;15.6250000000036;0.0124999999989086
9.59384629068461;53.6729057035688;15.6375000000025;0.0124999999989086
9.59370510366664;53.6728249388173;15.6500000000015;0.0124999999989086
9.59355703316425;53.6727486442049;15.6625000000004;0.0124999999989086
9.59340248009327;53.6726770262887;15.6749999999993;0.0124999999989086
9.59324186291368;53.6726102789634;15.6874999999982;0.0124999999989086
9.59307561649678;53.6725485829362;15.6999999999971;0.0124999999989086
9.59292909409022;53.6724998842794;15.710705999998;0.0107060000009369
9.59277906327353;53.6724551105499;15.721411999999;0.0107060000009369
9.59262582203237;53.6724143506727;15.7321179999999;0.0107060000009369
9.59164474160303;53.6721686840709;15.8000000000029;0.06788200000301
9.59133210670317;53.672090396283;15.8216317000042;0.0216317000013078
9.59114108279201;53.6720464792915;15.8346930833359;0.0130613833316602
9.59094608628027;53.6720092240599;15.8477544666675;0.0130613833316602
9.59074777538908;53.6719787563439;15.8608158499992;0.0130613833316602
9.59054681952249;53.6719551789874;15.8738772333309;0.0130613833316602
9.59034389700882;53.6719385715761;15.8869386166625;0.0130613833316602
9.59013969281195;53.6719289901682;15.8999999999942;0.0130613833316602
9.58994370073394;53.6719264302739;15.9124999999949;0.0125000000007276
9.58974777202033;53.6719303431328;15.9249999999956;0.0125000000007276
9.58955251241445;53.6719407166478;15.9374999999964;0.0125000000007276
9.58935852559194;53.671957518748;15.9499999999971;0.0125000000007276
9.58916641129524;53.6719806974872;15.9624999999978;0.0125000000007276
9.58897676348014;53.6720101812046;15.9749999999985;0.0125000000007276
9.58879016848027;53.6720458787468;15.9874999999993;0.0125000000007276
9.58860720319504;53.6720876797485;16;0.0125000000007276
9.58843863708992;53.6721325346836;16.0121068000008;0.0121068000007654
9.58827425843076;53.6721825705334;16.0242136000015;0.0121068000007654
9.58811451843195;53.672237649956;16.0363204000023;0.0121068000007654
9.58728760093422;53.6725406679355;16.1000000000058;0.0636796000035247
9.58684761510044;53.6727018932922;16.1338822999969;0.0338822999910917
9.58667295827052;53.6727618662194;16.1471058399969;0.013223540000034
9.58649302392544;53.672816059848;16.160329379997;0.013223540000034
9.58630835390369;53.6728643109783;16.173552919997;0.013223540000034
9.58611950431091;53.6729064743053;16.186776459997;0.013223540000034
9.58592704384469;53.6729424228564;16.1999999999971;0.0132235400000411
9.58574231765826;53.6729705924938;16.2124999999978;0.0125000000007276
9.58555537984501;53.6729930361842;16.2249999999985;0.0125000000007276
9.58536673344878;53.6730096935317;16.2374999999993;0.0125000000007276
9.58517688611333;53.6730205197115;16.25;0.0125000000007276
9.58498634871566;53.6730254855901;16.2625000000007;0.0125000000007276
9.58479563399059;53.6730245778043;16.2750000000015;0.0125000000007276
9.58460525515043;53.6730177987967;16.2875000000022;0.0125000000007276
9.58441572450322;53.6730051668094;16.3000000000029;0.0125000000007276
9.5842275530286;53.6729867159212;16.3125000000018;0.0124999999989086
9.58404124611985;53.672962495755;16.3250000000007;0.0124999999989086
9.58385730511747;53.6729325714861;16.3374999999996;0.0124999999989086
9.5836762249926;53.672897023639;16.3499999999985;0.0124999999989086
9.58349849301451;53.6728559478707;16.3624999999975;0.0124999999989086
9.58332458743886;53.6728094547133;16.3749999999964;0.0124999999989086
9.58315497622036;53.6727576692764;16.3874999999953;0.0124999999989086
9.58299011575309;53.6727007309104;16.3999999999942;0.0124999999989086
9.58283914505605;53.6726423495902;16.4118080999942;0.0118081000000529
9.58269317215172;53.6725796468551;16.4236161999943;0.0118081000000529
9.58255254753804;53.6725127732712;16.4354242999943;0.0118081000000529
9.58241760886554;53.6724418894193;16.4472323999944;0.0118081000000529
9.58182843957963;53.6721160032551;16.5;0.052767600005609
