"x";"y";"km";"distance_to_neighbour"
13.0266772680171;53.90828254032;30.1999999999971;0.0514287999976659
13.0255618318152;53.9088938892185;30.3000000000029;0.100000000005821
13.0244463644248;53.9095052282203;30.3999999999942;0.0999999999912689
13.0233308627215;53.9101165565301;30.5;0.100000000005821
13.0226553151109;53.9104867646994;30.5605588000035;0.0605588000034913
13.0225638546165;53.9105326496428;30.568447040004;0.00788824000046517
13.0224659422189;53.9105736314381;30.5763352800044;0.00788824000046517
13.0223623296179;53.9106093954485;30.5842235200049;0.00788824000046517
13.0222538122833;53.9106396670959;30.5921117600054;0.00788824000046517
13.0221412233467;53.9106642139689;30.6000000000058;0.00788824000046873
13.0220186754144;53.9106837378593;30.608342780004;0.00834277999820188
13.0218935926295;53.9106964802506;30.6166855600022;0.00834277999820188
13.0217670490986;53.9107023317206;30.6250283400004;0.00834277999820188
13.0216401314748;53.9107012420204;30.6333711199986;0.00834277999820188
13.021513929624;53.9106932205063;30.6417138999968;0.00834277999820188
13.0209320463612;53.9106400287092;30.6804012000066;0.0386873000097694
13.0207840159466;53.910629407325;30.6902006000018;0.00979939999524504
13.0206351269445;53.9106245141889;30.6999999999971;0.00979939999524504
13.0204844328894;53.9106254102168;30.7099034399987;0.00990344000165422
13.0203341672298;53.9106321741136;30.7198068800004;0.00990344000165422
13.0201849846758;53.91064477641;30.7297103200021;0.00990344000165422
13.0200375352199;53.9106631621986;30.7396137600037;0.00990344000165422
13.0198924613062;53.9106872513731;30.7495172000054;0.00990344000165067
13.0191600787503;53.9108244150431;30.8000000000029;0.0504827999975532
13.0188832647905;53.9108762563736;30.8190806000057;0.0190806000027806
13.0187782470287;53.9108991089821;30.8264369090956;0.00735630908986096
13.0186772269281;53.9109275584885;30.8337932181854;0.00735630908986096
13.0185810580337;53.9109613645192;30.8411495272753;0.00735630908986096
13.0184905529075;53.9110002414413;30.8485058363651;0.00735630908986096
13.0184064762635;53.9110438607761;30.855862145455;0.00735630908986096
13.0183295385066;53.9110918539742;30.8632184545449;0.00735630908986096
13.0182603897306;53.9111438155289;30.8705747636347;0.00735630908986096
13.0181996142243;53.911199306402;30.8779310727246;0.00735630908986096
13.0181477255346;53.9112578577334;30.8852873818144;0.00735630908986096
13.0181051621266;53.9113189748018;30.8926436909043;0.00735630908986096
13.0180722836775;53.9113821412051;30.8999999999942;0.00735630908987872
13.0180485368279;53.9114499014037;30.9077031999962;0.0077032000020445
13.0180359337997;53.9115186956562;30.9154063999983;0.0077032000020445
13.0180345914094;53.9115878866173;30.9231096000003;0.00770320000204805
13.0180775441113;53.9122783725885;31;0.0768903999996837
13.0181001074431;53.9126410767739;31.0403897000069;0.0403897000069264
13.0181121648592;53.9127479579472;31.0523117600067;0.0119220599997796
13.0181349860291;53.9128542251837;31.0642338200065;0.0119220599997796
13.0181684899643;53.9129595009798;31.0761558800063;0.0119220599997796
13.0182125577245;53.9130634113517;31.088077940006;0.0119220599997796
13.0182670328387;53.9131655871629;31.1000000000058;0.011922059999776
13.0183351137294;53.913270457394;31.1125000000047;0.0124999999989086
13.0184141566944;53.9133726123178;31.1250000000036;0.0124999999989086
13.0185038531334;53.9134716529999;31.1375000000025;0.0124999999989086
13.0186038528352;53.9135671926648;31.1500000000015;0.0124999999989086
13.0187137653438;53.9136588582068;31.1625000000004;0.0124999999989086
13.0188331614829;53.9137462916475;31.1749999999993;0.0124999999989086
13.0189615750315;53.9138291515338;31.1874999999982;0.0124999999989086
13.0190985045438;53.913907114272;31.1999999999971;0.0124999999989086
13.0192275632451;53.9139723558611;31.2111640333314;0.011164033334353
13.0193625867074;53.9140332447731;31.2223280666658;0.011164033334353
13.0195031543033;53.9140895913157;31.2334921000001;0.011164033334353
13.0196488281277;53.9141412199474;31.2446561333345;0.011164033334353
13.0197991543625;53.9141879698241;31.2558201666689;0.011164033334353
13.0199536646908;53.9142296953011;31.2669842000032;0.011164033334353
13.0204163233903;53.9143455252806;31.3000000000029;0.0330157999997027
13.0205548217623;53.9143801991467;31.3098832999967;0.00988329999381676
13.0208057411607;53.9144456617841;31.3279066399962;0.0180233399994911
13.0210532178126;53.9145155435265;31.3459299799957;0.0180233399994911
13.0212970284888;53.9145897813423;31.3639533199952;0.0180233399994911
13.0215369532632;53.9146683082706;31.3819766599947;0.0180233399994911
13.0217727757114;53.9147510534816;31.3999999999942;0.0180233399994876
13.0220412167305;53.9148523441443;31.4209312749954;0.0209312750012032
13.0223035115257;53.9149591000484;31.4418625499966;0.0209312750012032
13.0225593409734;53.9150711913248;31.4627938249978;0.0209312750012032
13.0228083938079;53.9151884816135;31.483725099999;0.0209312750012032
13.0229993297301;53.9152816641384;31.5;0.0162749000010081
13.0241725417851;53.9158542078733;31.6000000000058;0.100000000005821
13.0252445609397;53.9163773453732;31.6913724000042;0.0913723999983631
13.0253477518868;53.9164252900974;31.6999999999971;0.00862759999290574
13.0254861703747;53.916482639432;31.7111111111088;0.0111111111117594
13.025630318446;53.9165348384934;31.7222222222206;0.0111111111117594
13.0257796469803;53.9165816884276;31.7333333333324;0.0111111111117594
13.0259335871161;53.9166230107576;31.7444444444441;0.0111111111117594
13.0260915524184;53.9166586480642;31.7555555555559;0.0111111111117594
13.0262529411135;53.916688464585;31.7666666666676;0.0111111111117594
13.0264171383815;53.9167123467325;31.7777777777794;0.0111111111117594
13.0265835187001;53.9167302035265;31.7888888888912;0.0111111111117594
13.0267514482274;53.9167419669409;31.8000000000029;0.0111111111117452
13.0267980641998;53.916744137787;31.8030718999944;0.0030718999914825
13.0276177847325;53.9167781505736;31.8570553000027;0.0539834000082919
13.0277732801816;53.9167822495357;31.8672816333371;0.0102263333343835
13.0279289272761;53.9167816513534;31.8775079666715;0.0102263333343835
13.0280843191181;53.9167763575914;31.8877343000058;0.0102263333343799
13.0282703824721;53.9167671938575;31.8999999999942;0.0122656999883475
13.0295733764777;53.9167030093883;31.9858960999991;0.0858961000049021
13.0297874582966;53.9166934826818;32;0.0141039000009187
13.0301149878567;53.9166828400942;32.0215497999986;0.0215497999985601
13.0304428604896;53.9166769342356;32.0430995999971;0.0215497999985601
13.0307708796975;53.9166757686436;32.0646493999957;0.0215497999985672
13.0313089798049;53.9166777410633;32.1000000000058;0.0353506000101333
13.0313368639011;53.9166778433094;32.1018317999988;0.00183179999294225
13.032831165036;53.9166833079975;32.1999999999971;0.0981681999983266
13.0331214344165;53.9166843676432;32.2190693000011;0.0190693000040483
13.0332320137594;53.9166818032613;32.2263417818189;0.00727248181779316
13.03334174212;53.9166733232617;32.2336142636367;0.00727248181779316
13.0334497132913;53.9166589976786;32.2408867454545;0.00727248181779316
13.0335550355803;53.9166389448226;32.2481592272723;0.00727248181779316
13.033656839174;53.9166133303037;32.2554317090901;0.00727248181779316
13.0337542833233;53.9165823656628;32.2627041909079;0.00727248181779316
13.0338465632871;53.9165463066253;32.2699766727257;0.00727248181779316
13.0339329169791;53.9165054509879;32.2772491545435;0.00727248181779316
13.0340126312617;53.9164601361596;32.2845216363613;0.00727248181779316
13.0340850478357;53.9164107363747;32.2917941181791;0.00727248181779316
13.0341495686763;53.9163576596014;32.2990665999969;0.00727248181780737
13.0341573189514;53.9163506301772;32.3000000000029;0.00093340000603348
13.0349876888425;53.9155974920695;32.3999999999942;0.0999999999912689
13.0351789965267;53.9154239735372;32.4230394000042;0.0230394000100205
13.03524145094;53.9153730807729;32.4300358181856;0.00699641818143704
13.035312195424;53.9153261209698;32.4370322363671;0.00699641818143704
13.0353905238418;53.9152835628393;32.4440286545485;0.00699641818143704
13.035475654368;53.9152458311574;32.4510250727299;0.00699641818143704
13.0355667372918;53.9152133025258;32.4580214909114;0.00699641818143704
13.0356628634982;53.9151863016132;32.4650179090928;0.00699641818143704
13.0357630735409;53.9151650979155;32.4720143272743;0.00699641818143704
13.0358663672186;53.9151499030659;32.4790107454557;0.00699641818143704
13.035971713556;53.9151408687231;32.4860071636371;0.00699641818143704
13.0360780610937;53.9151380850576;32.4930035818186;0.00699641818143704
13.0361843483807;53.9151415798524;32.5;0.00699641818142993
13.0362768813531;53.9151498101969;32.5061496400012;0.00614964000124019
13.0363678343266;53.9151628017227;32.5122992800025;0.00614964000124019
13.0364565058071;53.9151804542294;32.5184489200037;0.00614964000124019
13.0365422118951;53.915202631568;32.524598560005;0.00614964000124019
13.0366242915595;53.9152291626906;32.5307482000062;0.00614964000124019
13.0375257804434;53.9155517078339;32.6000000000058;0.0692517999996198
13.0388275595872;53.9160174537599;32.6999999999971;0.0999999999912689
13.0390343392687;53.9160914320741;32.7158842000063;0.0158842000091681
13.039219360084;53.9161541838757;32.7299035000057;0.0140192999994397
13.0394091449671;53.9162117644792;32.7439228000051;0.0140192999994397
13.0396032794907;53.9162640481437;32.7579421000046;0.0140192999994397
13.0398013397241;53.9163109206952;32.771961400004;0.0140192999994397
13.0400028931594;53.9163522797759;32.7859807000035;0.0140192999994397
13.0402074996563;53.916388035068;32.8000000000029;0.0140192999994539
13.0403690851377;53.9164120051968;32.8109458333347;0.0109458333317889
13.0405320443786;53.9164324794855;32.8218916666665;0.0109458333317889
13.040696160426;53.9164494306768;32.8328374999983;0.0109458333317889
13.0410022285878;53.9164776547336;32.8531881999952;0.020350699996925
13.0411788166632;53.9164914491644;32.8648911499949;0.0117029499997443
13.0413563048121;53.9165003499985;32.8765940999947;0.0117029499997443
13.0415343041042;53.9165043377328;32.8882970499944;0.0117029499997443
13.0417124244888;53.9165034036298;32.8999999999942;0.0117029499997443
13.041902368514;53.9164969723124;32.9124999999949;0.0125000000007276
13.0420915305621;53.9164849444919;32.9249999999956;0.0125000000007276
13.0422794377528;53.9164673502375;32.9374999999964;0.0125000000007276
13.0424656203444;53.916444233534;32.9499999999971;0.0125000000007276
13.0426496129089;53.9164156521713;32.9624999999978;0.0125000000007276
13.0428309554956;53.9163816776002;32.9749999999985;0.0125000000007276
13.043009194782;53.9163423947533;32.9874999999993;0.0125000000007276
13.0431838852067;53.916297901833;33;0.0125000000007276
13.0433672967747;53.9162443647787;33.0134431499973;0.0134431499973289
13.0435455685503;53.9161850853694;33.0268862999947;0.0134431499973289
13.0445002125278;53.9158473603023;33.1000000000058;0.073113700011163
13.0448497350695;53.9157237054611;33.126769399998;0.0267693999921903
13.0450863453791;53.9156368046263;33.1450770499978;0.0183076499997696
13.0453179246426;53.9155453027524;33.1633846999976;0.0183076499997696
13.0455442162539;53.9154493012451;33.1816923499973;0.0183076499997696
13.0457649694721;53.9153489064959;33.1999999999971;0.0183076499997696
13.0458980463773;53.9152849458305;33.2112737999996;0.0112738000025274
13.0460310451568;53.9152196788855;33.2226357000036;0.0113619000039762
13.0461636311062;53.9151585732712;33.2336877428606;0.0110520428570453
13.0463023181138;53.9151023856307;33.2447397857177;0.0110520428570453
13.0464465835209;53.9150513277034;33.2557918285747;0.0110520428570453
13.0465958836529;53.9150055918964;33.2668438714318;0.0110520428570453
13.0467496558683;53.9149653505605;33.2778959142888;0.0110520428570453
13.0469073206784;53.9149307553402;33.2889479571459;0.0110520428570453
13.0470682839308;53.9149019366027;33.3000000000029;0.0110520428570453
13.0472078934604;53.914881981976;33.3094379000031;0.00943790000019362
13.047349082454;53.9148663741608;33.3188758000033;0.00943790000019362
13.0481420575843;53.9147913550158;33.3716361999977;0.0527603999944404
13.0485683568483;53.9147510224837;33.3999999999942;0.0283637999964412
13.0500713219755;53.91460881392;33.5;0.100000000005821
13.0515742774473;53.9144665866429;33.6000000000058;0.100000000005821
13.052252061379;53.9144024397834;33.6450970000005;0.045096999994712
13.0523902505734;53.9143922910803;33.6542475;0.00915049999942852
13.0525293065372;53.9143879050936;33.6633979999994;0.00915049999942852
13.0526685406548;53.9143893035422;33.6725484999988;0.00915049999942852
13.0528072634286;53.9143964794997;33.6816989999982;0.00915049999942852
13.0529447878932;53.9144093974292;33.6908494999977;0.00915049999942852
13.0530804330156;53.9144279933591;33.6999999999971;0.00915049999941431
13.0532205811192;53.9144536280001;33.7096412999977;0.00964130000065921
13.0533571268149;53.9144853226592;33.7192825999984;0.00964130000065921
13.0534893194555;53.9145229030989;33.7289238999991;0.00964130000065921
13.0536164323191;53.9145661627249;33.7385651999997;0.00964130000065921
13.0537377666031;53.9146148637222;33.7482065000004;0.00964130000065921
13.0538526552651;53.9146687383613;33.757847800001;0.00964130000065921
13.0539604666903;53.9147274904705;33.7674891000017;0.00964130000065921
13.0540606081628;53.9147907970636;33.7771304000024;0.00964130000065921
13.0541525291245;53.9148583101147;33.786771700003;0.00964130000065921
13.054235724202;53.9149296584717;33.7964130000037;0.009641300000645
13.0542649958371;53.914956868692;33.8000000000029;0.00358699999924283
13.0550810430095;53.9157154409613;33.8999999999942;0.0999999999912689
13.0558971220166;53.9164740097106;34;0.100000000005821
13.0566914343163;53.9172123119802;34.0973291999981;0.0973291999980574
13.0567134294058;53.9172324963294;34.1000000000058;0.00267080000776332
13.0568215826461;53.9173248984084;34.1125000000047;0.0124999999989086
13.0569380793482;53.9174136957638;34.1250000000036;0.0124999999989086
13.0570625755226;53.9174986261582;34.1375000000025;0.0124999999989086
13.0571947035486;53.9175794387728;34.1500000000015;0.0124999999989086
13.0573340732605;53.917655894948;34.1625000000004;0.0124999999989086
13.0574802730989;53.917727768889;34.1749999999993;0.0124999999989086
13.0576328713266;53.9177948483324;34.1874999999982;0.0124999999989086
13.0577914173037;53.9178569351735;34.1999999999971;0.0124999999989086
13.0579248783906;53.917903772728;34.2102003999995;0.0102004000024536
13.0580617261849;53.9179470711372;34.220400800002;0.0102004000024536
13.0582016915405;53.9179867452413;34.2306012000045;0.0102004000024607
13.0588305085218;53.9181549608376;34.2759526000009;0.0453513999964343
13.0589979944105;53.9181985353693;34.2879763000019;0.0120237000010093
13.0591669747627;53.9182400508243;34.3000000000029;0.0120237000010093
13.0594480794461;53.9183038333412;34.3197841000016;0.0197840999986525
13.059732706248;53.9183619188615;34.3395682000002;0.0197840999986525
13.0600205239248;53.9184142397857;34.3593522999989;0.0197840999986525
13.0603111975156;53.9184607352235;34.3791363999975;0.0197840999986525
13.0606043887323;53.9185013510642;34.3989204999962;0.0197840999986454
13.0606204493034;53.918503405773;34.3999999999942;0.00107949999801349
13.0609654942762;53.9185475564812;34.4231926000066;0.0231926000124076
13.0611548517685;53.9185746794206;34.4359938333388;0.0128012333322332
13.0613417187562;53.91860727051;34.4487950666711;0.0128012333322332
13.0615256424074;53.9186452507714;34.4615963000033;0.0128012333322332
13.0617061770194;53.9186885281675;34.4743975333355;0.0128012333322332
13.0618828850985;53.9187369978244;34.4871987666678;0.0128012333322332
13.0620553384196;53.9187905422855;34.5;0.0128012333322474
13.0622051209981;53.9188424389952;34.5114098000001;0.0114098000000595
13.0623509029552;53.9188981644249;34.5228196000001;0.0114098000000595
13.0624924036141;53.9189576112906;34.5342294000002;0.0114098000000666
13.0627611962566;53.9190758740349;34.5562512000033;0.0220218000031309
13.0629374807547;53.9191555188613;34.5708341333375;0.014582933334168
13.0631102567518;53.9192377993892;34.5854170666717;0.014582933334168
13.0632794111765;53.9193226617802;34.6000000000058;0.014582933334168
13.0635013628599;53.9194409655388;34.6196449750059;0.0196449750001193
13.0637162781184;53.9195637132708;34.6392899500061;0.0196449750001193
13.0639239017011;53.9196907592245;34.6589349250062;0.0196449750001193
13.0641239870083;53.9198219525431;34.6785799000063;0.0196449750001193
13.0643379542948;53.9199672067656;34.6999999999971;0.0214200999907916
13.0653368795938;53.9206453196355;34.8000000000029;0.100000000005821
13.0658780677256;53.9210126879559;34.854175600005;0.0541756000020541
13.0661103922727;53.9211662592977;34.8770877999996;0.0229121999946074
13.0663494889169;53.9213161657422;34.8999999999942;0.0229121999946074
13.066597431;53.9214636004949;34.9231182666651;0.0231182666708847
13.0668519236754;53.9216070941114;34.9462365333359;0.0231182666708847
13.067112787245;53.9217465452358;34.9693548000068;0.0231182666708918
13.0674627267312;53.9219286756732;35;0.0306451999931596
13.0686046524735;53.9225229894464;35.1000000000058;0.100000000005821
13.0691495837688;53.9228065884666;35.1477193000028;0.0477192999969702
13.0693457786076;53.9229120007199;35.1651462000009;0.0174268999980995
13.0695362182442;53.9230210284168;35.182573099999;0.0174268999980995
13.0697207115062;53.9231335621346;35.1999999999971;0.0174268999980995
13.0699061426135;53.9232542387837;35.2181304666641;0.0181304666669675
13.0700847356065;53.9233784568949;35.236260933331;0.0181304666669675
13.070256296418;53.9235060815281;35.254391399998;0.0181304666669604
13.0706788740667;53.9238312987468;35.3000000000029;0.0456086000049254
13.0716054298444;53.9245443549357;35.3999999999942;0.0999999999912689
13.0719105411802;53.9247791552437;35.4329289000016;0.0329289000073913
13.0721223014643;53.9249364380035;35.4552859333344;0.0223570333328098
13.0723431019837;53.9250893292473;35.4776429666672;0.0223570333328098
13.0725726815717;53.9252376480682;35.5;0.0223570333328098
13.0727595853514;53.9253511800125;35.5176161999989;0.0176161999988835
13.0729516340725;53.92546168062;35.5352323999978;0.0176161999988835
13.0731486866784;53.9255690687083;35.5528485999967;0.0176161999988835
13.073350598433;53.9256732653812;35.5704647999955;0.0176161999988835
13.0736931126767;53.9258452433129;35.6000000000058;0.0295352000102866
13.0740614497237;53.9260301844363;35.6317616000015;0.0317615999956615
13.0742556440981;53.926131975901;35.6488212000004;0.0170595999989018
13.0744423094519;53.9262385612073;35.6658807999993;0.0170595999989018
13.07462110631;53.9263497465473;35.6829403999982;0.0170595999989018
13.0747917094971;53.9264653297474;35.6999999999971;0.0170595999989018
13.0748960280863;53.9265411970647;35.7108732000052;0.0108732000080636
13.0757367445779;53.9271699013026;35.8000000000029;0.0891267999977572
13.0758022228715;53.9272188662378;35.8069414000056;0.00694140000268817
13.0759899096516;53.9273634721729;35.8272126500051;0.0202712499994959
13.0761704245585;53.9275112245318;35.8474839000046;0.0202712499994959
13.0763436161844;53.9276619994473;35.8677551500041;0.0202712499994959
13.0765093392562;53.9278156705167;35.8880264000036;0.0202712499994959
13.0766049916123;53.9279072701174;35.8999999999942;0.011973599990597
13.0773029977581;53.9285756859943;35.9873735000001;0.0873735000059241
13.0774028341762;53.9286726530832;36;0.0126264999998966
13.0775943492777;53.928866800473;36.0250000000015;0.0250000000014552
13.0777775828236;53.9290637122456;36.0500000000029;0.0250000000014552
13.0779524202183;53.9292632653751;36.0750000000044;0.0250000000014552
13.0781187521075;53.9294653351832;36.1000000000058;0.0250000000014552
13.0782264816688;53.9296035056454;36.1169255999994;0.0169255999935558
13.0787455171184;53.930284299001;36.1999999999971;0.083074399997713
13.0793703233678;53.9311037951527;36.3000000000029;0.100000000005821
13.079540472004;53.9313269560604;36.3272315000067;0.0272315000038361
13.0797647380049;53.931625929599;36.3636157500005;0.0363842499937164
13.0799828463563;53.9319264857797;36.3999999999942;0.0363842499937164
13.0802356917359;53.932288139649;36.4435362499935;0.0435362499993062
13.0804796212662;53.9326519201481;36.4870724999928;0.0435362499993062
13.0805503279982;53.9327603382114;36.5;0.0129275000072084
13.0805597532688;53.9327748970515;36.5017343000072;0.00173430000722874
13.0810934159949;53.9335998766767;36.6000000000058;0.098265699998592
13.0816365205003;53.9344394124075;36.6999999999971;0.0999999999912689
13.0821796477685;53.9352789469898;36.8000000000029;0.100000000005821
13.0827227975381;53.9361184777339;36.8999999999942;0.0999999999912689
13.083265969986;53.9369580064325;37;0.100000000005821
13.0838091650262;53.9377975321889;37.1000000000058;0.100000000005821
13.0840273875641;53.9381347911987;37.140172600004;0.0401725999981863
13.0841393789175;53.9383013668682;37.1601150666684;0.0199424666643608
13.0842586445996;53.9384661753556;37.1800575333327;0.0199424666643608
13.0843851046835;53.9386291060965;37.1999999999971;0.0199424666643608
13.0844668527113;53.9387288535363;37.2123297999933;0.0123297999962233
13.0846355381711;53.9389227831885;37.2365876499971;0.024257850003778
13.0848144944754;53.9391134813492;37.2608455000009;0.024257850003778
13.0849746608108;53.9392779823343;37.2819568999985;0.0211113999976078
13.0851088488356;53.9394194736513;37.3000000000029;0.0180431000044337
13.0852550914327;53.9395828000606;37.3205560999995;0.020556099996611
13.0853941747442;53.9397482892478;37.3411121999961;0.020556099996611
13.0857822776875;53.940225363364;37.3999999999942;0.0588877999980468
13.0864413515617;53.9410355005304;37.5;0.100000000005821
13.0865103500421;53.9411203113245;37.5104686999985;0.0104686999984551
13.086654421013;53.9413026016426;37.5328515250003;0.0223828250018414
13.0867915419968;53.9414867485183;37.5552343500021;0.0223828250018414
13.0869216442265;53.941672659723;37.577617175004;0.0223828250018414
13.0870446624479;53.9418602421433;37.6000000000058;0.0223828250018414
13.0871429861785;53.9420198842196;37.6189018500008;0.018901849995018
13.0872361787103;53.9421805941096;37.6378036999959;0.018901849995018
13.087534348822;53.9427111013021;37.6999999999971;0.0621963000012329
13.0880137684157;53.9435640555262;37.8000000000029;0.100000000005821
13.0884429285575;53.9443275611789;37.8895132000034;0.0895132000005106
13.088494530531;53.9444167446365;37.8999999999942;0.0104867999907583
13.0885768371736;53.9445494413427;37.9157245999959;0.0157246000017039
13.0886650103446;53.9446808200122;37.9314491999976;0.0157246000017039
13.0887589895319;53.944810790401;37.9471737999993;0.0157246000017039
13.0890843918382;53.9452449544215;38;0.0528262000007089
13.089700398143;53.9460668244575;38.1000000000058;0.100000000005821
13.0901119145067;53.946615846778;38.1668017000047;0.066801699998905
13.0901775648494;53.9467074336701;38.1778678000022;0.011066099997457
13.0902381284385;53.9468002322905;38.1889338999996;0.011066099997457
13.0902935410942;53.9468941443511;38.1999999999971;0.0110660999974499
13.0903573639496;53.9470168645974;38.2142857142836;0.0142857142865438
13.0904123925029;53.9471410579528;38.2285714285702;0.0142857142865438
13.0904585295474;53.9472665052095;38.2428571428567;0.0142857142865438
13.0904956935682;53.9473929849442;38.2571428571433;0.0142857142865438
13.0905238188862;53.9475202739095;38.2714285714298;0.0142857142865438
13.0905428557749;53.9476481474276;38.2857142857164;0.0142857142865438
13.0905527705486;53.9477763797868;38.3000000000029;0.014285714286558
13.0905535457854;53.9479047448774;38.3142857142874;0.014285714284469
13.0905451798357;53.9480330158824;38.3285714285718;0.014285714284469
13.0905276873826;53.9481609663814;38.3428571428563;0.014285714284469
13.0905010992195;53.948288370518;38.3571428571408;0.014285714284469
13.0904654621967;53.9484150033976;38.3714285714253;0.014285714284469
13.0904208391388;53.9485406414855;38.3857142857097;0.014285714284469
13.0903673087348;53.9486650630007;38.3999999999942;0.0142857142844548
13.0903049653979;53.9487880479816;38.4142857142807;0.0142857142865438
13.0902339191485;53.9489093796568;38.4285714285673;0.0142857142865438
13.0901542953267;53.9490288438425;38.4428571428538;0.0142857142865438
13.0900662344179;53.9491462296494;38.4571428571404;0.0142857142865438
13.0899698918049;53.9492613298555;38.4714285714269;0.0142857142865438
13.0898654374946;53.949373941272;38.4857142857134;0.0142857142865438
13.0897530558179;53.9494838651015;38.5;0.014285714286558
13.0896289686318;53.9495942897439;38.5147437499982;0.0147437499981606
13.0894968821568;53.9497014373874;38.5294874999963;0.0147437499981606
13.0888464283867;53.9502057119742;38.6000000000058;0.0705125000094995
13.0879239351073;53.9509208637905;38.6999999999971;0.0999999999912689
13.0878091296635;53.9510098626338;38.7124448999966;0.0124448999995366
13.0876520594566;53.9511370415805;38.7299559199979;0.0175110200012583
13.0875041117014;53.9512679714548;38.7474669399991;0.0175110200012583
13.0873655435882;53.9514024247291;38.7649779600004;0.0175110200012583
13.0872365960143;53.9515401677509;38.7824889800017;0.0175110200012583
13.0871174931653;53.9516809611479;38.8000000000029;0.0175110200012512
13.0870547635922;53.9517615906136;38.809872400001;0.00987239999813028
13.0869952639755;53.9518430674168;38.8197447999992;0.00987239999813028
13.0869275036215;53.951938949045;38.8313044999959;0.0115596999967238
13.0868658571468;53.952035174585;38.8427537499956;0.0114492499997141
13.0868153290665;53.9521336289845;38.8542029999953;0.0114492499997141
13.0867761485535;53.9522338658547;38.865652249995;0.0114492499997141
13.0867484933352;53.9523354307215;38.8771014999948;0.0114492499997141
13.086732488886;53.9524378630862;38.8885507499945;0.0114492499997141
13.0867282078576;53.9525406985138;38.8999999999942;0.0114492499997141
13.0867345714366;53.9526346830459;38.9104686799954;0.0104686800012104
13.0867507291978;53.9527282584378;38.9209373599966;0.0104686800012104
13.0867766199522;53.9528210699443;38.9314060399978;0.0104686800012104
13.0868121456115;53.9529127657141;38.941874719999;0.0104686800012104
13.0868571715582;53.9530029981229;38.9523434000002;0.0104686800012246
13.0868582140712;53.953004875844;38.9525633000012;0.000219900000956841
13.0869180342494;53.9531054272694;38.9644224750009;0.0118591749996995
13.0869847742498;53.9532044521328;38.9762816500006;0.0118591749996995
13.0870583225191;53.9533017848469;38.9881408250003;0.0118591749996995
13.0871385561173;53.9533972626531;39;0.0118591749996995
13.0872438929015;53.9535095870763;39.0142857142865;0.0142857142865438
13.0873584799698;53.9536187158129;39.0285714285731;0.0142857142865438
13.0874820393575;53.953724384073;39.0428571428596;0.0142857142865438
13.0876142713231;53.9538263354614;39.0571428571462;0.0142857142865438
13.0877548550742;53.9539243226;39.0714285714327;0.0142857142865438
13.0879034495466;53.9540181077279;39.0857142857193;0.0142857142865438
13.0880596942307;53.954107463279;39.1000000000058;0.014285714286558
13.0882199466183;53.9541905625587;39.1140064750034;0.0140064749975863
13.0883868149607;53.9542690014403;39.128012950001;0.0140064749975863
13.0885599100552;53.9543425969581;39.1420194249986;0.0140064749975863
13.088738828168;53.9544111774434;39.1560258999962;0.0140064749975863
13.0893092610179;53.954618445016;39.1999999999971;0.0439741000009235
13.0904278956898;53.955024889193;39.2862331000069;0.0862331000098493
13.0906075122611;53.9550887791853;39.3000000000029;0.0137668999959715
13.0908720175458;53.9551780100627;39.3200000000012;0.0199999999982552
13.0911405691073;53.955262933331;39.3399999999994;0.0199999999982552
13.0914129653196;53.9553434852252;39.3599999999977;0.0199999999982552
13.0916890016666;53.9554196052622;39.3799999999959;0.0199999999982552
13.0919684708954;53.9554912362866;39.3999999999942;0.0199999999982481
13.0922511636684;53.9555583246095;39.4199999999953;0.0200000000011613
13.0925368672418;53.9556208197446;39.4399999999965;0.0200000000011613
13.092825367094;53.9556786747664;39.4599999999977;0.0200000000011613
13.093116446601;53.9557318462335;39.4799999999988;0.0200000000011613
13.0934098871993;53.9557802942211;39.5;0.0200000000011755
13.0936778838629;53.9558201195463;39.5181392250015;0.0181392250015051
13.0939474759581;53.9558560048657;39.536278450003;0.0181392250015051
13.094218496964;53.9558879280148;39.5544176750045;0.0181392250015051
13.0944907794763;53.9559158692764;39.572556900006;0.0181392250015051
13.0949035883377;53.9559551217459;39.6000000000058;0.0274430999998003
13.0962869474065;53.9560866478849;39.6919636999955;0.0919636999897193
13.09640796876;53.9560976282261;39.6999999999971;0.00803630000154953
13.0967102090216;53.9561204988431;39.7199999999983;0.0200000000011613
13.0970136414188;53.9561369892249;39.7399999999994;0.0200000000011613
13.0973178788228;53.9561470783353;39.7600000000006;0.0200000000011613
13.0976225330771;53.9561507533046;39.7800000000017;0.0200000000011613
13.097927215493;53.9561480094469;39.8000000000029;0.0200000000011755
13.0982315375776;53.9561388500428;39.8200000000012;0.0199999999982552
13.0985351108215;53.9561232869928;39.8399999999994;0.0199999999982552
13.0988375479172;53.9561013401555;39.8599999999977;0.0199999999982552
13.0991384630082;53.9560730375335;39.8799999999959;0.0199999999982552
13.0994374721825;53.9560384152388;39.8999999999942;0.0199999999982481
13.0997029124963;53.9560021411689;39.9178834499944;0.0178834500002267
13.0999662531367;53.9559608864473;39.9357668999946;0.0178834500002267
13.1002272254782;53.9559146931595;39.9536503499949;0.0178834500002267
13.1004855633136;53.9558636084285;39.9715337999951;0.0178834500002267
13.1008945385946;53.9557784263846;40;0.0284662000049138
13.1023312284859;53.9554791782468;40.1000000000058;0.100000000005821
13.1037678999357;53.9551799122597;40.1999999999971;0.0999999999912689
