"x";"y";"km";"distance_to_neighbour"
9.78592734932907;52.6692960407573;31.5208595000004;0.0104297500001849
9.78574480609242;52.6692830107059;31.5340495833346;0.0131900833342407
9.7855635544897;52.6692644788914;31.5472396666689;0.0131900833342407
9.78538404295043;52.6692404911628;31.5604297500031;0.0131900833342407
9.78520671559717;52.6692111068673;31.5736198333373;0.0131900833342407
9.78503201114625;52.6691763987034;31.5868099166716;0.0131900833342407
9.78486036182193;52.6691364525412;31.6000000000058;0.0131900833342478
9.7848056511718;52.6691224485533;31.6042598000058;0.00425979999999981
9.78358018786113;52.6688017093693;31.6999999999971;0.095740199991269
9.78239629175926;52.6684918327486;31.7924930000008;0.0924930000037421
9.78229965236361;52.6684674798158;31.8000000000029;0.00750700000207871
9.78211290053247;52.6684255921408;31.8142857142874;0.0142857142844655
9.78192283193247;52.6683896387598;31.8285714285718;0.0142857142844655
9.78172995639373;52.6683597161112;31.8428571428563;0.0142857142844655
9.78153479127208;52.668335904457;31.8571428571408;0.0142857142844655
9.78133786006182;52.6683182676677;31.8714285714252;0.0142857142844655
9.78113969099228;52.6683068530506;31.8857142857097;0.0142857142844655
9.78094081561156;52.6683016912235;31.8999999999942;0.0142857142844761
9.7807614901703;52.6683024066546;31.9128695999946;0.0128696000004602
9.7805824148129;52.6683082066186;31.9257391999951;0.0128696000004602
9.78040397938403;52.6683190784893;31.9386087999956;0.0128696000004602
9.78022657233594;52.6683349985988;31.951478399996;0.0128696000004602
9.78005057988322;52.6683559322896;31.9643479999965;0.0128696000004602
9.77987638516238;52.6683818339892;31.9772175999969;0.0128696000004673
9.77972383065778;52.6684085022657;31.9886087999985;0.0113912000015262
9.77957283380237;52.6684382672591;32;0.0113912000015262
9.77937946899756;52.6684814583661;32.0142857142865;0.0142857142865438
9.77918938065311;52.6685297266411;32.0285714285731;0.0142857142865438
9.77900292927343;52.6685829805458;32.0428571428596;0.0142857142865438
9.77882046846929;52.6686411190865;32.0571428571462;0.0142857142865438
9.7786423442876;52.668704032006;32.0714285714327;0.0142857142865438
9.77846889455521;52.6687715999917;32.0857142857193;0.0142857142865438
9.77830044823856;52.6688436949024;32.1000000000058;0.014285714286558
9.77814066068803;52.6689185459902;32.1139887250029;0.0139887249970343
9.77798626760636;52.6689974705046;32.1279774499999;0.0139887249970343
9.77783754978259;52.6690803249238;32.1419661749969;0.0139887249970343
9.77769477769003;52.6691669585788;32.155954899994;0.0139887249970343
9.77725487385625;52.6694455191401;32.1999999999971;0.0440451000031317
9.77625608882941;52.6700779617922;32.3000000000029;0.100000000005821
9.77600364265576;52.6702378100611;32.3252749999956;0.0252749999926891
9.77587602427717;52.6703146268805;32.337729166662;0.01245416666643
9.77574217413052;52.6703874190668;32.3501833333285;0.01245416666643
9.77560243523884;52.6704560000562;32.3626374999949;0.01245416666643
9.77545716572298;52.6705201940769;32.3750916666613;0.01245416666643
9.7753067378837;52.6705798366004;32.3875458333277;0.01245416666643
9.77515153724734;52.6706347747626;32.3999999999942;0.01245416666643
9.77499805482771;52.670683067991;32.4119844199944;0.0119844200002248
9.7748408853595;52.6707267599562;32.4239688399946;0.0119844200002248
9.77468040185441;52.6707657469606;32.4359532599949;0.0119844200002248
9.77451698519283;52.6707999364732;32.4479376799951;0.0119844200002248
9.77435102321959;52.6708292473486;32.4599220999953;0.0119844200002319
9.77381450313314;52.670915441827;32.498400299999;0.0384782000037376
9.77379216727327;52.6709189544594;32.5;0.001599700000952
9.77363553693211;52.6709394325752;32.5111111111118;0.0111111111117594
9.77347688290185;52.6709529818518;32.5222222222235;0.0111111111117594
9.7733170335364;52.6709595315465;32.5333333333353;0.0111111111117594
9.77315682343249;52.670959047462;32.544444444447;0.0111111111117594
9.7729970890709;52.6709515321255;32.5555555555588;0.0111111111117594
9.77283866444789;52.6709370247753;32.5666666666706;0.0111111111117594
9.77268237671954;52.6709156011561;32.5777777777823;0.0111111111117594
9.77252904188199;52.6708873731232;32.5888888888941;0.0111111111117594
9.77237946050985;52.6708524880584;32.6000000000058;0.0111111111117452
9.77229402189082;52.6708290693045;32.606498950001;0.006498949995148
9.77221028767135;52.6708034765923;32.6129978999961;0.006498949995148
9.77110142508076;52.6704464995979;32.6999999999971;0.0870021000009729
9.77109277487839;52.670443714988;32.7006786999991;0.000678700002026744
9.77090960439802;52.6703882875067;32.7148674571425;0.0141887571434012
9.77072207852287;52.6703385327638;32.7290562142859;0.0141887571434012
9.7705306722789;52.6702945767908;32.7432449714293;0.0141887571434012
9.77033587051665;52.6702565309306;32.7574337285727;0.0141887571434012
9.77013816668354;52.670224491555;32.7716224857161;0.0141887571434012
9.76993806157452;52.6701985398209;32.7858112428595;0.0141887571434012
9.76973606206406;52.6701787414651;32.8000000000029;0.014188757143387
9.76953298456943;52.6701651622509;32.8141675428591;0.0141675428562209
9.76932904133194;52.6701578023337;32.8283350857154;0.0141675428562209
9.7691247474004;52.6701566803009;32.8425026285716;0.0141675428562209
9.76892061870885;52.6701617989866;32.8566701714278;0.0141675428562209
9.76871717077432;52.6701731454641;32.870837714284;0.0141675428562209
9.76851491739554;52.6701906910786;32.8850052571402;0.0141675428562209
9.76831436935601;52.6702143915198;32.8991727999964;0.0141675428562138
9.76830271957242;52.6702159540072;32.8999999999942;0.000827199997729622
9.76689438332098;52.6704048237651;33;0.100000000005821
9.7654330447001;52.6706007814361;33.1000000000058;0.100000000005821
9.76507448095026;52.6706488599238;33.1245365000068;0.024536500000977
9.76491874223368;52.6706662227796;33.1351193428626;0.0105828428557828
9.76476136221767;52.6706767849748;33.1457021857184;0.0105828428557828
9.76460314348627;52.6706804926456;33.1562850285741;0.0105828428557828
9.76444489290194;52.6706773268838;33.1668678714299;0.0105828428557828
9.76428741748969;52.6706673038334;33.1774507142857;0.0105828428557828
9.76413152032037;52.6706504746084;33.1880335571415;0.0105828428557828
9.76397799641422;52.6706269250316;33.1986163999973;0.0105828428557686
9.76395812358459;52.6706233905405;33.1999999999971;0.0013835999998264
9.7637276146246;52.670578992379;33.2161592249977;0.0161592250005924
9.76350028502386;52.6705289017275;33.2323184499983;0.0161592250005924
9.76327651503334;52.670473202374;33.2484776749989;0.0161592250005924
9.76305667894566;52.6704119874879;33.2646368999995;0.0161592250005924
9.76281706866016;52.6703437593834;33.2823184500012;0.0176815500017256
9.76257484890197;52.6702790263007;33.3000000000029;0.0176815500017256
9.76227895398483;52.670205539717;33.3213601666697;0.02136016666676
9.7619796981135;52.6701372683743;33.3427203333364;0.02136016666676
9.76167732994411;52.6700742689978;33.3640805000032;0.0213601666667529
9.7614203981031;52.6700263652338;33.3820402499987;0.017959749995498
9.76116077180341;52.6699841708838;33.3999999999942;0.017959749995498
9.76091772717558;52.6699501706778;33.4166666666618;0.0166666666676392
9.7606729342543;52.6699211741577;33.4333333333295;0.0166666666676392
9.76042667168348;52.6698972143298;33.4499999999971;0.0166666666676392
9.76017921977842;52.6698783184672;33.4666666666647;0.0166666666676392
9.75993086020697;52.6698645080788;33.4833333333324;0.0166666666676392
9.75968187566927;52.6698557988849;33.5;0.016666666667625
9.75940318689883;52.6698521134174;33.5186287999968;0.0186287999968044
9.75818550855979;52.6698499587398;33.6000000000058;0.0813712000090163
9.75793661895815;52.6698495170281;33.6166321000055;0.0166320999996969
9.7576247851467;52.6698462970264;33.6374740750034;0.020841974997893
9.75731322381326;52.6698377452011;33.6583160500013;0.020841974997893
9.75700218163571;52.6698238683227;33.6791580249992;0.020841974997893
9.75669190488038;52.6698046773776;33.6999999999971;0.020841974997893
9.75639510959816;52.669781279528;33.7199999999983;0.0200000000011613
9.75609946174019;52.6697530192987;33.7399999999994;0.0200000000011613
9.75580517685307;52.6697199172932;33.7600000000006;0.0200000000011613
9.75551246948842;52.6696819976447;33.7800000000017;0.0200000000011613
9.75522155304616;52.6696392879989;33.8000000000029;0.0200000000011755
9.75497637788544;52.6695993332915;33.8169626000017;0.0169625999988057
9.75473277216935;52.6695559762688;33.8339252000005;0.0169625999988057
9.75449086365212;52.6695092396691;33.8508877999993;0.0169625999988057
9.75379304294905;52.6693690481988;33.8999999999942;0.0491121999948518
9.75237219947349;52.6690835878715;34;0.100000000005821
9.75190196900709;52.6689891098151;34.0361290000001;0.0361290000000736
9.75162313263772;52.6689367747543;34.0574193333353;0.0212903333352514
9.75134111572377;52.6688911715793;34.0787096666706;0.0212903333352514
9.75105635781691;52.6688523713663;34.1000000000058;0.0212903333352443
9.75078675468152;52.6688221737939;34.1200000000041;0.0199999999982552
9.75051549514719;52.6687980746734;34.1400000000023;0.0199999999982552
9.75024295230989;52.6687801071515;34.1600000000006;0.0199999999982552
9.74996950102909;52.6687682959414;34.1799999999988;0.0199999999982552
9.74969551741266;52.6687626572887;34.1999999999971;0.0199999999982481
9.74946800716002;52.6687626703892;34.2165978999983;0.0165979000012157
9.74924060532624;52.668766940107;34.2331957999995;0.0165979000012157
9.74901352732888;52.6687754623976;34.2497937000007;0.0165979000012157
9.74878698827903;52.6687882291882;34.266391600002;0.0165979000012157
9.74832896853979;52.6688183674206;34.3000000000029;0.0336084000009578
9.74738741346722;52.6688803179034;34.3690885999968;0.0690885999938473
9.74696583299214;52.6689061988898;34.3999999999942;0.0309113999974215
9.74640792872724;52.6689347554824;34.4408442499989;0.0408442500047386
9.74584923431092;52.6689568814455;34.4816885000037;0.0408442500047386
9.74559861046472;52.6689653573486;34.5;0.0183114999963436
9.74422993809342;52.6690116361549;34.6000000000058;0.100000000005821
9.74286127746119;52.6690578990735;34.6999999999971;0.0999999999912689
9.74165947132767;52.6690985082479;34.7878078999929;0.0878078999958234
9.74157615225715;52.6691023500019;34.7939039499979;0.00609605000499869
9.74149315619689;52.6691082333145;34.8000000000029;0.00609605000499869
9.7413431560738;52.6691241748876;34.811111111113;0.0111111111101394
9.74119549015317;52.6691467784443;34.8222222222232;0.0111111111101394
9.74105095789801;52.6691759216098;34.8333333333333;0.0111111111101394
9.74091034180999;52.6692114466039;34.8444444444435;0.0111111111101394
9.74077440319389;52.6692531610946;34.8555555555536;0.0111111111101394
9.74064387803664;52.6693008392395;34.8666666666637;0.0111111111101394
9.74051947302329;52.6693542229082;34.8777777777739;0.0111111111101394
9.74040186171142;52.6694130230793;34.888888888884;0.0111111111101394
9.74029168088473;52.6694769214051;34.8999999999942;0.0111111111101536
9.74018952673597;52.669545572083;34.9111111111059;0.0111111111117594
9.74009595278945;52.669618603311;34.9222222222177;0.0111111111117594
9.74001146571436;52.6696956196859;34.9333333333295;0.0111111111117594
9.73993652298935;52.669776204226;34.9444444444412;0.0111111111117594
9.73987153042496;52.6698599206286;34.955555555553;0.0111111111117594
9.73981683996555;52.6699463156316;34.9666666666647;0.0111111111117594
9.73977274778272;52.6700349214679;34.9777777777765;0.0111111111117594
9.73973949267062;52.6701252583972;34.9888888888883;0.0111111111117594
9.73971725475167;52.6702168373037;35;0.0111111111117452
9.73970777868817;52.670287192803;35.0076128000001;0.00761280000006082
9.73970480897758;52.6703577606489;35.0152256000001;0.00761280000006082
9.73970802107222;52.671143948097;35.1000000000058;0.0847744000056991
9.7397116089671;52.6720220742326;35.194688100004;0.0946880999981659
9.73971092205749;52.6720713336299;35.1999999999971;0.005311899993103
9.73970229684139;52.6721871269691;35.2124999999978;0.0125000000007276
9.73968385783614;52.67230249574;35.2249999999985;0.0125000000007276
9.73965565405294;52.6724171328065;35.2374999999993;0.0125000000007276
9.73961776050044;52.6725307329783;35.25;0.0125000000007276
9.73957027798583;52.6726429938229;35.2625000000007;0.0125000000007276
9.73951333284729;52.6727536164712;35.2750000000015;0.0125000000007276
9.73944707661833;52.6728623064133;35.2875000000022;0.0125000000007276
9.73937168562509;52.6729687742826;35.3000000000029;0.0125000000007276
9.7392873614183;52.673072735697;35.3125000000018;0.0124999999989086
9.73919432769483;52.6731739148578;35.3250000000007;0.0124999999989086
9.73909283208079;52.6732720423934;35.3374999999996;0.0124999999989086
9.73898314473598;52.673366857055;35.3499999999985;0.0124999999989086
9.73886555763497;52.673458106412;35.3624999999975;0.0124999999989086
9.73874038379019;52.6735455475246;35.3749999999964;0.0124999999989086
9.73860795641881;52.6736289475902;35.3874999999953;0.0124999999989086
9.73846862805581;52.6737080845638;35.3999999999942;0.0124999999989086
9.73832276916742;52.6737827479437;35.4124999999949;0.0125000000007276
9.738170768475;52.6738527387217;35.4249999999956;0.0125000000007276
9.7380130306464;52.6739178705498;35.4374999999964;0.0125000000007276
9.73784997563016;52.6739779700158;35.4499999999971;0.0125000000007276
9.73768203753729;52.6740328771057;35.4624999999978;0.0125000000007276
9.73750966348516;52.6740824456293;35.4749999999985;0.0125000000007276
9.73733331240683;52.6741265436097;35.4874999999993;0.0125000000007276
9.73715345382872;52.6741650536352;35.5;0.0125000000007276
9.73701486731694;52.6741904936069;35.5094892666675;0.00948926666751504
9.73687474790911;52.6742126148182;35.518978533335;0.00948926666751504
9.73673331062421;52.6742313833229;35.5284678000025;0.00948926666751504
9.73571140992836;52.6743542866873;35.5967455000064;0.0682777000038186
9.73566266041898;52.6743600201972;35.6000000000058;0.00325449999945704
9.73543772856319;52.6743831590435;35.6149534000045;0.0149533999986815
9.73521149559509;52.674401006604;35.6299068000032;0.0149533999986815
9.73498429829923;52.6744135363094;35.6448602000019;0.0149533999986815
9.7347564748968;52.6744207295068;35.6598136000005;0.0149533999986815
9.7345283645418;52.6744225754875;35.6747669999992;0.0149533999986815
9.73430030681575;52.6744190715034;35.6897203999979;0.0149533999986673
9.7341436258649;52.6744148241833;35.6999999999971;0.010279599999194
9.7334443075537;52.6743958646153;35.7458812999976;0.0458813000004739
9.73323793974704;52.6743937744357;35.7594109749989;0.0135296750013367
9.73303170174621;52.674398689625;35.7729406500002;0.0135296750013367
9.73282623664135;52.6744105948571;35.7864703250016;0.0135296750013367
9.73262218511371;52.6744294530093;35.8000000000029;0.0135296750013367
9.7324840656389;52.6744462852742;35.8092335333349;0.00923353333200794
9.73234710164219;52.6744663045214;35.8184670666669;0.00923353333200794
9.73221149206949;52.6744894816726;35.8277005999989;0.00923353333200794
9.73200171176023;52.6745309588244;35.842160479998;0.0144598799990519
9.731795030211;52.6745778331223;35.856620359997;0.0144598799990519
9.73159182303528;52.6746300193817;35.8710802399961;0.0144598799990519
9.73139245953638;52.6746874227642;35.8855401199951;0.0144598799990519
9.73119730203661;52.67474993895;35.8999999999942;0.0144598799990376
9.73101422466778;52.6748146637825;35.9138824499969;0.0138824500027113
9.73083565774;52.6748838881383;35.9277648999996;0.0138824500027113
9.73066190039477;52.6749574960589;35.9416473500023;0.0138824500027113
9.73049324372131;52.6750353642425;35.955529800005;0.0138824500027113
9.73036275969767;52.6751012269285;35.9666473500038;0.0111175499987439
9.73023738386916;52.6751706588833;35.9777649000025;0.0111175499987439
9.73011738026476;52.6752435139041;35.9888824500013;0.0111175499987439
9.73000300160492;52.6753196385793;36;0.0111175499987439
9.72987945114125;52.6754104578215;36.0125000000007;0.0125000000007276
9.72976390536133;52.6755050900699;36.0250000000015;0.0125000000007276
9.72965668224383;52.6756032749425;36.0375000000022;0.0125000000007276
9.72955807687351;52.6757047422806;36.0500000000029;0.0125000000007276
9.72946836062886;52.6758092128919;36.0625000000036;0.0125000000007276
9.72938778043489;52.6759163993182;36.0750000000044;0.0125000000007276
9.72931655808313;52.6760260066265;36.0875000000051;0.0125000000007276
9.72925488962074;52.6761377332203;36.1000000000058;0.0125000000007276
9.72919957773629;52.6762595242192;36.1134017000004;0.0134016999945743
9.7291556177129;52.6763830126306;36.126803399995;0.0134016999945743
9.72894678482099;52.6770613992705;36.1999999999971;0.0731966000021202
9.72894352511812;52.6770719871961;36.2011423999938;0.00114239999675192
9.72890434176883;52.677180574119;36.2129345999939;0.0117922000000732
9.72885418769081;52.677287480837;36.224726799994;0.0117922000000732
9.72879325470727;52.6773922982965;36.2365189999941;0.0117922000000732
9.72872177588919;52.6774946254351;36.2483111999941;0.0117922000000732
9.72864002466449;52.6775940707162;36.2601033999942;0.0117922000000732
9.72854831377285;52.6776902536276;36.2718955999943;0.0117922000000732
9.72844699406988;52.6777828061375;36.2836877999944;0.0117922000000874
9.72837242616228;52.6778449312069;36.2918438999986;0.00815610000427114
9.72829538135066;52.6779059295879;36.3000000000029;0.00815610000427114
9.72815680267557;52.6780083908932;36.3140682600031;0.0140682600002009
9.72801123884336;52.6781072096397;36.3281365200033;0.0140682600002009
9.72785894872842;52.6782022100542;36.3422047800035;0.0140682600002009
9.72770020317477;52.6782932231539;36.3562730400037;0.0140682600002009
9.72753528451446;52.6783800870476;36.3703413000039;0.0140682600002151
9.72718130216996;52.6785587314625;36.3999999999942;0.0296586999902502
9.72689787334724;52.6787017674623;36.4237469999935;0.0237469999992754
9.7267387568552;52.6787783971;36.4368343599956;0.0130873600021033
9.72657403728656;52.6788505210326;36.4499217199977;0.0130873600021033
9.72640405973829;52.6789179881446;36.4630090799998;0.0130873600021033
9.72622918032909;52.6789806570765;36.4760964400019;0.0130873600021033
9.72604976545307;52.6790383965219;36.489183800004;0.0130873600020891
9.72597404723268;52.6790603522572;36.494591900002;0.0054080999980215
9.72589701683909;52.6790805516892;36.5;0.0054080999980215
9.72575149961034;52.6791131797316;36.5100000000006;0.0100000000005807
9.72560258587628;52.679139546185;36.5200000000012;0.0100000000005807
9.72545100405723;52.679159522075;36.5300000000017;0.0100000000005807
9.72529749562826;52.6791730096875;36.5400000000023;0.0100000000005807
9.72514281149127;52.679179943046;36.5500000000029;0.0100000000005807
9.72498770830092;52.6791802882349;36.5600000000035;0.0100000000005807
9.72483294476232;52.6791740435657;36.5700000000041;0.0100000000005807
9.72467927791874;52.6791612395844;36.5800000000046;0.0100000000005807
9.72452745944743;52.6791419389229;36.5900000000052;0.0100000000005807
9.72437823198172;52.6791162359921;36.6000000000058;0.0100000000005949
9.72433486690182;52.679107459639;36.6029462000006;0.00294619999476708
9.72413301526623;52.6790623272625;36.6168110285715;0.0138648285709309
9.72393442410115;52.6790121356574;36.6306758571424;0.0138648285709309
9.72373943652116;52.6789569715444;36.6445406857134;0.0138648285709309
9.72354838941087;52.6788969302354;36.6584055142843;0.0138648285709309
9.72336161284272;52.6788321154689;36.6722703428552;0.0138648285709309
9.72317942950636;52.6787626392302;36.6861351714262;0.0138648285709309
9.72300215415101;52.6786886215582;36.6999999999971;0.0138648285709166
9.72282600629095;52.6786082436882;36.7141996333303;0.0141996333331917
9.72265564659025;52.6785233822981;36.7283992666635;0.0141996333331917
9.72249138373304;52.6784341911698;36.7425988999967;0.0141996333331917
9.72233351534964;52.6783408319302;36.7567985333299;0.0141996333331917
9.72218232747721;52.6782434737584;36.770998166663;0.0141996333331917
9.72203809404152;52.678142293079;36.7851977999962;0.0141996333331917
9.72189145808501;52.6780348886549;36.8000000000029;0.0148022000066703
9.72123318989215;52.6775527232703;36.8664500000014;0.06644999999844
9.72114721277888;52.6774933792743;36.8748374999996;0.0083874999982072
9.72105565862103;52.6774372015621;36.8832249999978;0.0083874999982072
9.72095884248892;52.6773843834487;36.891612499996;0.0083874999982072
9.72085709755639;52.6773351066874;36.8999999999942;0.0083874999982072
9.72075773539785;52.6772923534381;36.9078486249964;0.00784862500222516
9.72065466324334;52.6772529785499;36.9156972499986;0.00784862500222516
9.72054819168472;52.6772171006695;36.9235458750009;0.00784862500222516
9.7204386415547;52.6771848279058;36.9313945000031;0.00784862500222516
9.72011356067216;52.6770985111642;36.9542630000021;0.022868499998971
9.71978516729703;52.6770169590319;36.977131500001;0.022868499998971
9.71945365040848;52.6769402184355;37;0.0228684999989781
9.71915990577802;52.6768767903424;37.0213958999957;0.0213958999956958
9.71900345567771;52.6768477661433;37.03262505714;0.0112291571443066
9.71884407970667;52.6768253828713;37.0438542142843;0.0112291571443066
9.7186825398993;52.6768097475487;37.0550833714286;0.0112291571443066
9.71851960863308;52.6768009349335;37.0663125285729;0.0112291571443066
9.71835606493663;52.676798987162;37.0775416857172;0.0112291571443066
9.71819269076601;52.6768039135475;37.0887708428615;0.0112291571443066
9.718030267267;52.6768156905355;37.1000000000058;0.0112291571442853
9.71789971202721;52.6768302430033;37.1091113000002;0.00911129999440163
9.71777070513474;52.6768492233236;37.1182225999946;0.00911129999440163
9.71760799932824;52.6768795474035;37.1299050857093;0.0116824857146369
9.71744881485034;52.6769161303529;37.1415875714239;0.0116824857146369
9.7172938026496;52.6769588225763;37.1532700571385;0.0116824857146369
9.71714359661851;52.6770074494962;37.1649525428532;0.0116824857146369
9.71699881100194;52.6770618122655;37.1766350285678;0.0116824857146369
9.71686003788576;52.6771216885814;37.1883175142824;0.0116824857146369
9.71672784477604;52.6771868335939;37.1999999999971;0.011682485714644
9.71661335269106;52.6772506894063;37.2106665499984;0.0106665500012824
9.71650518733581;52.6773184978872;37.2213330999997;0.0106665500012824
9.71640371750039;52.6773900278625;37.2319996500009;0.0106665500012824
9.71630928915345;52.6774650354694;37.2426662000022;0.0106665500012824
9.71622222426249;52.6775432649878;37.2533327500035;0.0106665500012824
9.71614281969592;52.6776244497117;37.2639993000048;0.0106665500012966
9.71606093408513;52.6777183380554;37.2759995333375;0.0120002333327065
9.71598519956818;52.6778141148661;37.2879997666702;0.0120002333327065
9.71591573385152;52.6779116313393;37.3000000000029;0.0120002333326994
9.7158413612572;52.678029776969;37.3142857142874;0.014285714284469
9.71577618884559;52.6781499130133;37.3285714285718;0.014285714284469
9.71572036018324;52.6782717749686;37.3428571428563;0.014285714284469
9.71567399826774;52.6783950945291;37.3571428571408;0.014285714284469
9.71563720525632;52.6785196001774;37.3714285714253;0.014285714284469
9.71561006224021;52.6786450177824;37.3857142857097;0.014285714284469
9.7155926290654;52.6787710712027;37.3999999999942;0.0142857142844548
9.71559037202448;52.6787956089349;37.4027751999965;0.00277520000236109
9.71551775907489;52.6796554751416;37.5;0.0972248000034597
9.71551137631626;52.6797310548103;37.5085457999958;0.00854579999577254
9.71549955716725;52.679811706138;37.5176912199968;0.00914542000100482
9.71547781396173;52.679891591081;37.5268366399978;0.00914542000100482
9.71544626924337;52.6799702592135;37.5359820599988;0.00914542000100482
9.71540510082363;52.680047266968;37.5451274799998;0.00914542000100482
9.71535454078026;52.6801221801368;37.5542729000008;0.00914542000100482
9.71529487414976;52.6801945763202;37.5634183200018;0.00914542000100482
9.71522643732117;52.6802640473087;37.5725637400028;0.00914542000100482
9.71514961614012;52.6803302013845;37.5817091600038;0.00914542000100482
9.71506484373388;52.680392665531;37.5908545800048;0.00914542000100482
9.71497259806966;52.6804510875359;37.6000000000058;0.00914542000100482
9.7148846442156;52.6804994109761;37.6081386000005;0.00813859999470878
9.7147915761996;52.6805440562975;37.6162771999952;0.00813859999470878
9.71459250766502;52.6806297783813;37.6330217599956;0.0167445600003688
9.71438840118351;52.6807110069252;37.649766319996;0.0167445600003688
9.71417953122105;52.6807876326887;37.6665108799963;0.0167445600003688
9.71396617865442;52.6808595526207;37.6832554399967;0.0167445600003688
9.7137486303932;52.680926669998;37.6999999999971;0.0167445600003759
9.71352821475326;52.6809886173507;37.7166666666647;0.0166666666676392
9.71330422577039;52.6810456346238;37.7333333333324;0.0166666666676392
9.71307696188305;52.6810976458452;37.75;0.0166666666676392
9.7128467258967;52.6811445817125;37.7666666666676;0.0166666666676392
9.7126138245801;52.6811863796859;37.7833333333353;0.0166666666676392
9.71237856825631;52.6812229840712;37.8000000000029;0.016666666667625
9.71222242427975;52.6812442402009;37.81098165;0.0109816499971203
9.71206548425984;52.6812632079742;37.8219632999972;0.0109816499971203
9.71178516914464;52.6812918904989;37.8414724749964;0.0195091749992571
9.71150337553531;52.6813146007893;37.8609816499957;0.0195091749992571
9.71122044785151;52.6813313110873;37.8804908249949;0.0195091749992571
9.71093673190048;52.6813420009685;37.8999999999942;0.0195091749992571
9.71064249497311;52.6813467114217;37.9202009249966;0.0202009250024275
9.71034817028585;52.681344946808;37.940401849999;0.0202009250024275
9.71005414353854;52.6813367094394;37.9606027750015;0.0202009250024275
9.70976080004021;52.6813220101102;37.9808037000039;0.0202009250024275
9.7094824911857;52.6813049767869;38;0.0191962999961106
9.70911956434043;52.6812827628066;38.0249999999942;0.0249999999941792
9.69997222482227;52.6830408685352;39.5430000000051;1.51800000001094
9.69986863143825;52.6831049439454;39.5533005000034;0.0103004999982659
9.69939896601791;52.6833954419672;39.6000000000058;0.0466995000024326
9.69881672124741;52.683755564794;39.6580090000061;0.0580090000003111
9.698714123302;52.6838223342244;39.6685067500039;0.0104977499977394
9.69861724061401;52.6838921856395;39.6790045000016;0.0104977499977394
9.69852632351985;52.6839649385694;39.6895022499994;0.0104977499977394
9.6984416069466;52.6840404050471;39.6999999999971;0.0104977499977394
9.69837660524409;52.684104502568;39.7086516999989;0.00865170000179205
9.69771370831955;52.6847899050523;39.8000000000029;0.0913483000040287
9.69749984089532;52.6850110287805;39.8294706000015;0.0294705999986036
9.69724021477863;52.6852742852809;39.8647352999978;0.0352646999963326
9.69697322571971;52.6855348085663;39.8999999999942;0.0352646999963326
9.69671416232628;52.6857784803957;39.9333333333295;0.0333333333352712
9.69644865742167;52.6860195787712;39.9666666666647;0.0333333333352712
9.69617678012604;52.6862580408301;40;0.0333333333352783
9.69592893979529;52.6864684786591;40.0283238999982;0.0283238999982132
9.69567613659436;52.6866767256214;40.0566477999964;0.0283238999982132
9.69541842290356;52.6868827385103;40.0849716999946;0.0283238999982132
9.69534771512098;52.6869362780687;40.0924858500002;0.00751415000559064
9.69527369395727;52.6869881376037;40.1000000000058;0.00751415000559064
9.69515839803501;52.6870615824927;40.111111111116;0.0111111111101394
9.69503646226994;52.6871309547825;40.1222222222261;0.0111111111101394
9.69490827560636;52.6871960331756;40.1333333333362;0.0111111111101394
9.69477424693453;52.6872566100709;40.1444444444464;0.0111111111101394
9.69463480378625;52.6873124922264;40.1555555555565;0.0111111111101394
9.69449039097092;52.6873635013757;40.1666666666667;0.0111111111101394
9.69434146915642;52.6874094747968;40.1777777777768;0.0111111111101394
9.69418851339929;52.6874502658316;40.1888888888869;0.0111111111101394
9.69403201162893;52.6874857443534;40.1999999999971;0.0111111111101536
9.69385509202013;52.6875187106528;40.2123096499981;0.0123096500010433
9.69367512577263;52.6875448889341;40.2246192999992;0.0123096500010433
9.69349281748604;52.6875641767039;40.2369289500002;0.0123096500010433
9.69330888093291;52.6875764984462;40.2492386000013;0.0123096500010433
9.69312403626317;52.6875818059186;40.2615482500023;0.0123096500010433
9.69293900718361;52.6875800783408;40.2738579000033;0.0123096500010433
9.69275451812334;52.6875713224763;40.2861675500044;0.0123096500010433
9.69257129139647;52.687555572606;40.2984772000054;0.0123096500010433
9.69254875874797;52.6875531052129;40.3000000000029;0.00152279999747407
9.69241860774245;52.6875352268926;40.3088767666696;0.00887676666671666
9.69229103554084;52.6875114562982;40.3177535333363;0.00887676666671666
9.69216676348774;52.6874819278387;40.3266303000031;0.00887676666671666
9.69204649426342;52.6874468084804;40.3355070666698;0.00887676666671666
9.6919309079099;52.6874062968027;40.3443838333365;0.00887676666671666
9.69182065798519;52.6873606218746;40.3532606000032;0.00887676666671666
9.69171636786741;52.6873100419595;40.3621373666699;0.00887676666671666
9.69161862722973;52.6872548430545;40.3710141333366;0.00887676666671666
9.69152798870602;52.6871953372734;40.3798909000034;0.00887676666673087
9.69133110103389;52.6870559050706;40.3999999999942;0.0201090999908047
9.69035203015423;52.6863625277753;40.5;0.100000000005821
9.6903251508209;52.6863434913835;40.5027453999937;0.00274539999372791
9.69022580589687;52.6862783204796;40.5124708599949;0.00972546000120644
9.69011859889947;52.6862179254455;40.5221963199961;0.00972546000120644
9.69000414978941;52.6861626555186;40.5319217799973;0.00972546000120644
9.68988312039757;52.6861128302991;40.5416472399986;0.00972546000120644
9.68975621059812;52.6860687379017;40.5513726999998;0.00972546000120644
