"x";"y";"km";"distance_to_neighbour"
13.7060392906347;51.0754337416164;59.3666666666638;0.0333333333304253
13.705645866546;51.0752708835903;59.3999999999942;0.0333333333304182
13.705257358136;51.0751034052281;59.4333333333295;0.0333333333352712
13.7048739046746;51.0749313666632;59.4666666666647;0.0333333333352712
13.704495640999;51.074754828412;59.5;0.0333333333352783
13.7041847264665;51.0746044413049;59.5277118999948;0.0277118999947561
13.7035567240818;51.0742957355167;59.5840252000053;0.0563133000105154
13.7033810308937;51.0742062262662;59.6000000000058;0.0159748000005493
13.7032033940826;51.0741089509551;59.616666666671;0.0166666666652091
13.7030314724383;51.0740076823753;59.6333333333362;0.0166666666652091
13.7028654919868;51.0739025536854;59.6500000000014;0.0166666666652091
13.7027056709375;51.0737937031187;59.6666666666667;0.0166666666652091
13.7025522193966;51.0736812738015;59.6833333333319;0.0166666666652091
13.7024053390905;51.0735654135652;59.6999999999971;0.0166666666652233
13.7022652243201;51.073446275656;59.7166666666647;0.0166666666676392
13.7021320579401;51.0733240158719;59.7333333333324;0.0166666666676392
13.7020060149888;51.0731987949641;59.75;0.0166666666676392
13.7018872611344;51.0730707775761;59.7666666666676;0.0166666666676392
13.701775952457;51.0729401320268;59.7833333333353;0.0166666666676392
13.701672235244;51.0728070300895;59.8000000000029;0.016666666667625
13.701580784599;51.0726783569483;59.8157452666686;0.0157452666656681
13.7014964288796;51.0725477742604;59.8314905333342;0.0157452666656681
13.7014192682933;51.072415437239;59.8472357999999;0.015745266665661
13.7013184379473;51.072232824281;59.868828000006;0.0215922000061255
13.7012477808147;51.0721005523875;59.8844140000001;0.0155859999940731
13.7011813999427;51.0719674041887;59.8999999999942;0.0155859999940731
13.7011021104155;51.0717943953346;59.9199999999953;0.0200000000011613
13.701030040107;51.0716201375719;59.9399999999965;0.0200000000011613
13.7009652383773;51.0714447504426;59.9599999999977;0.0200000000011613
13.7009077495981;51.0712683542622;59.9799999999988;0.0200000000011613
13.7008576131232;51.071091070037;60;0.0200000000011755
13.7008081451779;51.0708817977274;60.023118699999;0.0231186999990314
13.7007689211895;51.0706716655362;60.0462373999981;0.0231186999990314
13.7007399781631;51.0704608724545;60.0693560999971;0.0231186999990314
13.7007213433667;51.0702496180964;60.0924747999961;0.0231186999990314
13.7007169560136;51.0701808012418;60.1000000000058;0.00752520000969525
13.7007096457819;51.0700661166007;60.1123247999931;0.0123247999872547
13.70069210538;51.069862298671;60.1342435999941;0.0219188000010035
13.700665502867;51.0696588706588;60.1561623999951;0.0219188000010035
13.7006298592733;51.069455992473;60.1780811999961;0.0219188000010035
13.7005852027352;51.0692538235878;60.1999999999971;0.0219188000010035
13.7005250567695;51.0690302163931;60.2249999999985;0.0250000000014552
13.7004538858631;51.0688078980423;60.25;0.0250000000014552
13.7003717592365;51.0685870842714;60.2750000000015;0.0250000000014552
13.7002787567383;51.0683679893536;60.3000000000029;0.0250000000014552
13.7001749679518;51.0681508248191;60.3250000000007;0.0249999999978172
13.7000604944443;51.0679358024932;60.3499999999985;0.0249999999978172
13.6999354474407;51.0677231310228;60.3749999999964;0.0249999999978172
13.699799948421;51.0675130167708;60.3999999999942;0.0249999999978172
13.6996828971552;51.0673452195807;60.4202129749974;0.0202129750032327
13.6995591795321;51.067179332099;60.4404259500006;0.0202129750032327
13.6994288740257;51.0670154594551;60.4606389250039;0.0202129750032327
13.6992920632826;51.0668537055003;60.4808519000071;0.0202129750032327
13.699207928017;51.0667571683407;60.4929970999947;0.0121451999875717
13.6991586885193;51.0667017606448;60.5;0.00700290000531822
13.6990356849894;51.0665719407548;60.5166666666676;0.0166666666676392
13.6989047174778;51.0664452515059;60.5333333333353;0.0166666666676392
13.698765986463;51.0663218867679;60.5500000000029;0.0166666666676392
13.6986197042988;51.0662020353215;60.5666666666706;0.0166666666676392
13.698466094889;51.0660858805703;60.5833333333382;0.0166666666676392
13.6983053933445;51.0659736002595;60.6000000000058;0.016666666667625
13.6981378473872;51.0658653673898;60.616666666671;0.0166666666652091
13.6979637118243;51.0657613463079;60.6333333333362;0.0166666666652091
13.6977832531549;51.0656616961854;60.6500000000014;0.0166666666652091
13.6975967475479;51.0655665695046;60.6666666666667;0.0166666666652091
13.6974044804197;51.0654761118254;60.6833333333319;0.0166666666652091
13.697206745998;51.0653904615627;60.6999999999971;0.0166666666652233
13.6970038469888;51.0653097499683;60.7166666666647;0.0166666666676392
13.6967960937774;51.0652341003412;60.7333333333324;0.0166666666676392
13.696583804272;51.0651636284361;60.75;0.0166666666676392
13.6963673033174;51.065098442085;60.7666666666676;0.0166666666676392
13.6961469221982;51.0650386410318;60.7833333333353;0.0166666666676392
13.6959229981324;51.0649843167801;60.8000000000029;0.016666666667625
13.6957213281215;51.0649407080993;60.8149904200021;0.0149904199992292
13.6955173748158;51.0649015421764;60.8299808400014;0.0149904199992292
13.6953113846248;51.0648668663311;60.8449712600006;0.0149904199992292
13.6951036064174;51.0648367224582;60.8599616799998;0.0149904199992292
13.6948942912211;51.0648111469775;60.8749520999991;0.0149904199992363
13.6945433977383;51.064772246626;60.8999999999942;0.0250478999951156
13.6931937925193;51.0646226177894;61;0.100000000005821
13.691844192093;51.0644729723172;61.1000000000058;0.100000000005821
13.6904946181584;51.0643233129364;61.1999999999971;0.0999999999912689
13.6891450375493;51.0641736364819;61.3000000000029;0.100000000005821
13.6877954834338;51.0640239461197;61.3999999999942;0.0999999999912689
13.6865619635324;51.0638871118982;61.4910361999937;0.0910361999995075
13.6864403401291;51.0638742515221;61.5;0.00896380000631325
13.6861689928163;51.06385007451;61.5200000000012;0.0200000000011613
13.6858964525158;51.0638319947541;61.5400000000023;0.0200000000011613
13.685623064136;51.063820035138;61.5600000000035;0.0200000000011613
13.6853491736581;51.0638142107996;61.5800000000046;0.0200000000011613
13.685075127698;51.0638145291126;61.6000000000058;0.0200000000011755
13.6848012736829;51.0638209896833;61.6200000000041;0.0199999999982552
13.6845279575687;51.0638335843047;61.6400000000023;0.0199999999982552
13.6842555252447;51.0638522970408;61.6600000000006;0.0199999999982552
13.6839843214834;51.0638771042129;61.6799999999988;0.0199999999982552
13.683714689504;51.0639079744296;61.6999999999971;0.0199999999982481
13.6834469692268;51.0639448689134;61.7199999999983;0.0200000000011613
13.6831815008069;51.063987740748;61.7399999999994;0.0200000000011613
13.6829186202163;51.0640365356794;61.7600000000006;0.0200000000011613
13.6826586601552;51.0640911919575;61.7800000000017;0.0200000000011613
13.6824019496315;51.0641516404137;61.8000000000029;0.0200000000011755
13.6821488141511;51.0642178044383;61.8200000000012;0.0199999999982552
13.681899573471;51.0642896003824;61.8399999999994;0.0199999999982552
13.6816545430439;51.064366937385;61.8599999999977;0.0199999999982552
13.681414032999;51.0644497175723;61.8799999999959;0.0199999999982552
13.6811783477495;51.0645378361807;61.8999999999942;0.0199999999982481
13.6810253030966;51.0645989796773;61.9130968999962;0.0130969000019832
13.6807795312619;51.0646997438261;61.9342882000055;0.0211913000093773
13.6805271831308;51.0648055092932;61.956192133337;0.0219039333314868
13.6802782819208;51.0649144701023;61.9780960666685;0.0219039333314868
13.6800329295309;51.0650265816582;62;0.0219039333314868
13.6797543717823;51.0651597958896;62.0250000000015;0.0250000000014552
13.6794808242863;51.0652970711664;62.0500000000029;0.0250000000014552
13.6792124361515;51.0654383326866;62.0750000000044;0.0250000000014552
13.6789493536796;51.0655835034747;62.1000000000058;0.0250000000014552
13.6786917199382;51.0657325046946;62.1250000000036;0.0249999999978172
13.678439675742;51.0658852548926;62.1500000000015;0.0249999999978172
13.678193358499;51.0660416708302;62.1749999999993;0.0249999999978172
13.6779529025003;51.06620166727;62.1999999999971;0.0249999999978172
13.677718441978;51.0663651549717;62.2249999999985;0.0250000000014552
13.6774901014845;51.0665320468032;62.25;0.0250000000014552
13.6772680055233;51.0667022518178;62.2750000000015;0.0250000000014552
13.6770522751994;51.0668756772618;62.3000000000029;0.0250000000014552
13.676809379278;51.0670814391183;62.329218800005;0.029218800002127
13.6765754437722;51.0672912828749;62.3584376000072;0.029218800002127
13.6763043214936;51.067541646752;62.3929710999946;0.0345334999874467
13.676249360379;51.0675927015843;62.3999999999942;0.00702889999956824
13.6760567099713;51.067776605553;62.4249999999956;0.0250000000014552
13.6758698427718;51.0679628637681;62.4499999999971;0.0250000000014552
13.6756888312883;51.0681514040305;62.4749999999985;0.0250000000014552
13.6755137457612;51.0683421532557;62.5;0.0250000000014552
13.6753446555233;51.0685350359698;62.5250000000015;0.0250000000014552
13.6751816247156;51.0687299789012;62.5500000000029;0.0250000000014552
13.675024716615;51.0689269064817;62.5750000000044;0.0250000000014552
13.674873992127;51.0691257423725;62.6000000000058;0.0250000000014552
13.6747295085834;51.0693264108692;62.6250000000036;0.0249999999978172
13.6745913233444;51.069528832833;62.6500000000015;0.0249999999978172
13.674459490065;51.0697329297907;62.6749999999993;0.0249999999978172
13.6743340599395;51.0699386226192;62.6999999999971;0.0249999999978172
13.6742150824147;51.0701458305081;62.7249999999985;0.0250000000014552
13.6741026029046;51.0703544741765;62.75;0.0250000000014552
13.6739966651056;51.0705644727356;62.7750000000015;0.0250000000014552
13.6738973101797;51.0707757447707;62.8000000000029;0.0250000000014552
13.6737898067064;51.0710236345482;62.8289710666674;0.0289710666644751
13.6736913656914;51.0712730142147;62.8579421333319;0.0289710666644751
13.6736020391922;51.0715237522697;62.8869131999963;0.0289710666644822
13.6735637544801;51.0716373021612;62.8999999999942;0.0130867999978364
13.6732692427454;51.0725107885703;63;0.100000000005821
13.6729747195931;51.0733842753904;63.1000000000058;0.100000000005821
13.6726801861737;51.0742577598756;63.1999999999971;0.0999999999912689
13.672670330794;51.0742869892189;63.203334699996;0.00333469999895897
13.6725719525828;51.0745689875942;63.235556466665;0.0322217666689539
13.6724673034904;51.0748500887373;63.267778233334;0.0322217666689539
13.6723564040016;51.0751302373136;63.3000000000029;0.0322217666689539
13.6722430749899;51.075400567761;63.3313318666672;0.0313318666643099
13.6721239257839;51.075669903313;63.3626637333315;0.0313318666643099
13.6719989782765;51.0759381942484;63.3939955999958;0.0313318666643028
13.6719744778803;51.0759895052853;63.3999999999942;0.00600439999834634
13.6717960699271;51.0763631480817;63.4436493999965;0.0436494000023231
13.6715610185884;51.0768446057024;63.5;0.0563506000034977
13.6713431685499;51.0772729076755;63.5500000000029;0.0500000000029104
13.6711178167551;51.0776996670941;63.6000000000058;0.0500000000029104
13.6708849948259;51.0781248254953;63.6500000000015;0.0499999999956344
13.6706447269047;51.0785483373428;63.6999999999971;0.0499999999956344
13.6703970409203;51.0789701555652;63.75;0.0500000000029104
13.6701419679703;51.0793902239549;63.8000000000029;0.0500000000029104
13.6698795428008;51.0798084861381;63.8499999999985;0.0499999999956344
13.6696097936497;51.0802248961323;63.8999999999942;0.0499999999956344
13.6693327498277;51.0806394100567;63.9499999999971;0.0500000000029104
13.6690484481759;51.0810519702323;64;0.0500000000029104
13.6689945335924;51.0811288227104;64.0093435000017;0.00934350000170525
13.6687421095361;51.0814876573425;64.0529891000042;0.0436456000024918
13.6684721574656;51.0818746982344;64.1000000000058;0.0470109000016237
13.6681892456182;51.0822876366178;64.1500000000015;0.0499999999956344
13.6679107618243;51.0827017682047;64.1999999999971;0.0499999999956344
13.6676367215663;51.0831170721522;64.25;0.0500000000029104
13.6673671347108;51.0835335315313;64.3000000000029;0.0500000000029104
13.6671020131693;51.0839511296552;64.3499999999985;0.0499999999956344
13.6668413696645;51.0843698452522;64.3999999999942;0.0499999999956344
13.666585217601;51.0847896588379;64.4499999999971;0.0500000000029104
13.6663335673392;51.0852105517165;64.5;0.0500000000029104
13.6662871520942;51.0852891347119;64.5093616999948;0.00936169999476988
13.6660821151945;51.0856369435976;64.5507871000009;0.0414254000061192
13.6659575147749;51.0858428716272;64.5753935500034;0.0246064500024659
13.6658273255198;51.0860474237022;64.6000000000058;0.0246064500024659
13.665641292771;51.0863234062801;64.6333333333362;0.0333333333304182
13.6654450868111;51.0865965803497;64.6666666666667;0.0333333333304182
13.665238814269;51.0868667971987;64.6999999999971;0.0333333333304324
13.6650225870451;51.0871339101462;64.7333333333324;0.0333333333352783
13.6647965228633;51.087397773342;64.7666666666676;0.0333333333352783
13.6645607446254;51.0876582431339;64.8000000000029;0.0333333333352641
13.6643593851141;51.0878700845893;64.8272048500003;0.0272048499973607
13.6641515995336;51.0880794505533;64.8544096999976;0.0272048499973607
13.663798046411;51.0884281921358;64.8999999999942;0.0455902999965474
13.6637326595457;51.0884926891266;64.908597799993;0.00859779999882448
13.6635554735814;51.0886627077819;64.9314483499948;0.0228505500017491
13.6633715555958;51.088829867133;64.9542988999965;0.0228505500017491
13.6631810218013;51.0889940614885;64.9771494499983;0.0228505500017491
13.6629839925973;51.0891551870301;65;0.0228505500017491
13.6627601356442;51.0893285868729;65.0250000000015;0.0250000000014552
13.6625287562868;51.0894980255169;65.0500000000029;0.0250000000014552
13.6622900311089;51.0896633735869;65.0750000000044;0.0250000000014552
13.6620441423092;51.0898245048295;65.1000000000058;0.0250000000014552
13.6617912759494;51.0899812972715;65.1250000000036;0.0249999999978172
13.6615316265592;51.09013363007;65.1500000000015;0.0249999999978172
13.6612653923348;51.0902813869037;65.1749999999993;0.0249999999978172
13.6609927765064;51.0904244549444;65.1999999999971;0.0249999999978172
13.6607139888339;51.0905627241423;65.2249999999985;0.0250000000014552
13.6604292405645;51.0906960897698;65.25;0.0250000000014552
13.6601387490811;51.0908244499854;65.2750000000015;0.0250000000014552
13.6598427361578;51.0909477067693;65.3000000000029;0.0250000000014552
13.6596003282052;51.0910432565208;65.3200779333371;0.0200779333342069
13.6593546014767;51.0911353834907;65.3401558666713;0.0200779333342069
13.6591056778118;51.0912240419903;65.3602338000055;0.0200779333341927
13.659019856074;51.0912538192726;65.3671130000002;0.00687919999472797
13.6586084234114;51.0913948476317;65.3999999999942;0.0328869999939343
13.6579806649881;51.0916033962167;65.4499999999971;0.0500000000029104
13.6573477829445;51.0918057140761;65.5;0.0500000000029104
13.6567099246288;51.0920017539974;65.5500000000029;0.0500000000029104
13.6560672556794;51.0921914648087;65.6000000000058;0.0500000000029104
13.6554199447803;51.0923747968931;65.6500000000015;0.0499999999956344
13.6547681412838;51.0925517080925;65.6999999999971;0.0499999999956344
13.6547488162182;51.0925568371863;65.7014791999973;0.00147920000017621
13.6541418374114;51.0927178237478;65.747933599996;0.0464543999987654
13.6538028420099;51.0928097476597;65.7739667999995;0.0260332000034396
13.6534662184842;51.0929050665494;65.8000000000029;0.0260332000034396
13.6530382631326;51.093032195114;65.8333333333333;0.0333333333304182
13.6526145261485;51.0931648105224;65.8666666666637;0.0333333333304182
13.6521951848938;51.0933028572825;65.8999999999942;0.0333333333304324
13.6518055150896;51.0934374001212;65.9313316333282;0.0313316333340481
13.6514200211459;51.0935766329574;65.9626632666623;0.0313316333340481
13.6510388453954;51.093720504401;65.9939948999963;0.0313316333340481
13.6509662110465;51.0937485206489;66;0.00600510000367649
13.6506777871955;51.0938597702317;66.0238437999942;0.0238437999942107
13.6502185795839;51.0940388626327;66.0619219;0.038078100005805
13.6497622006012;51.094220801561;66.1000000000058;0.038078100005805
13.6491660848437;51.0944645028656;66.1500000000015;0.0499999999956344
13.6485750441898;51.0947130607536;66.1999999999971;0.0499999999956344
13.6479891787341;51.0949664346378;66.25;0.0500000000029104
13.6474085871489;51.0952245804351;66.3000000000029;0.0500000000029104
13.6467699203934;51.0955168920178;66.3555516000051;0.055551600002218
13.6463416666799;51.0957158904785;66.392998299998;0.03744669999287
13.6462614378569;51.0957529663125;66.3999999999942;0.00700169999618083
13.6459724417133;51.0958831910669;66.4249999999956;0.0250000000014552
13.6456796232595;51.0960099858057;66.4499999999971;0.0250000000014552
13.6453830851433;51.096133306065;66.4749999999985;0.0250000000014552
13.6450829313192;51.0962531085991;66.5;0.0250000000014552
13.6447792701382;51.0963693500182;66.5250000000015;0.0250000000014552
13.6444722050092;51.0964819910106;66.5500000000029;0.0250000000014552
13.6441618435837;51.0965909920751;66.5750000000044;0.0250000000014552
13.6438482946712;51.0966963149867;66.6000000000058;0.0250000000014552
13.6435316655607;51.0967979238835;66.6250000000036;0.0249999999978172
13.6432120698473;51.0968957819942;66.6500000000015;0.0249999999978172
13.6428896195879;51.0969898549995;66.6749999999993;0.0249999999978172
13.6425644278425;51.0970801099075;66.6999999999971;0.0249999999978172
13.6422366115335;51.0971665142107;66.7249999999985;0.0250000000014552
13.6419062827562;51.0972490385292;66.75;0.0250000000014552
13.641573557338;51.097327653921;66.7750000000015;0.0250000000014552
13.6412385519484;51.0974023328143;66.8000000000029;0.0250000000014552
13.6408482529863;51.0974837914456;66.8288775999972;0.0288775999943027
13.6401431446802;51.0976256314103;66.8808625999955;0.0519849999982398
13.6398830722227;51.097676850759;66.8999999999942;0.0191373999987263
13.639424463315;51.0977618865611;66.9333333333295;0.0333333333352783
13.6389630761376;51.0978407411255;66.9666666666647;0.0333333333352783
13.6384991208441;51.0979133785281;67;0.0333333333352641
13.638034052432;51.0979795975629;67.0330826499994;0.0330826499994146
13.6375668504592;51.098039569549;67.0661652999988;0.0330826499994146
13.6370880101251;51.0980977055013;67.1000000000058;0.0338347000069916
13.637023909448;51.098105487655;67.1045720999973;0.004572099991492
13.6366903253587;51.0981488809834;67.1284290749973;0.0238569749999442
13.6363586849396;51.0981978269739;67.1522860499972;0.0238569749999442
13.6360292212406;51.0982522912353;67.1761430249971;0.0238569749999442
13.6357021657847;51.0983122354986;67.1999999999971;0.0238569749999442
13.6353607484919;51.098381209404;67.2249999999985;0.0250000000014552
13.635022520168;51.0984561550218;67.25;0.0250000000014552
13.6346877441864;51.0985370140002;67.2750000000015;0.0250000000014552
13.6343566812368;51.0986237233826;67.3000000000029;0.0250000000014552
13.6340464782241;51.0987112696386;67.3237837000003;0.023783699997395
13.6337400613612;51.0988039523646;67.3475673999977;0.023783699997395
13.633437645123;51.0989017066981;67.3713510999951;0.0237836999973808
13.6332659339593;51.0989590285661;67.3849483999948;0.0135972999996739
13.6330760324549;51.0990226885358;67.3999999999942;0.0150515999994241
13.6324454982827;51.099237814638;67.4499999999971;0.0500000000029104
13.6318188596871;51.0994574106992;67.5;0.0500000000029104
13.631196193262;51.0996814500031;67.5500000000029;0.0500000000029104
13.6305775818051;51.0999099027774;67.6000000000058;0.0500000000029104
13.6299631120692;51.1001427384401;67.6500000000015;0.0499999999956344
13.6293528545236;51.1003799286807;67.6999999999971;0.0499999999956344
13.6287468875014;51.1006214432866;67.75;0.0500000000029104
13.6281452878251;51.1008672514556;67.8000000000029;0.0500000000029104
13.6275481333911;51.1011173220875;67.8499999999985;0.0499999999956344
13.6269554992482;51.1013716230699;67.8999999999942;0.0499999999956344
13.6266542610035;51.1015032695592;67.9253006000072;0.0253006000129972
13.6262218726412;51.1016933905799;67.9616888000019;0.0363881999946898
13.625992041094;51.1017914408991;67.9808444000009;0.0191555999990669
13.6257579108424;51.1018853736221;68;0.0191555999990669
13.6255070127748;51.1019797219902;68.0200000000012;0.0200000000011613
13.6252517784684;51.1020693419464;68.0400000000023;0.0200000000011613
13.6249924326587;51.1021541545687;68.0600000000035;0.0200000000011613
13.6247292037058;51.1022340851677;68.0800000000046;0.0200000000011613
13.624462323393;51.102309063353;68.1000000000058;0.0200000000011755
13.624192028553;51.1023790225162;68.1200000000041;0.0199999999982481
13.6239185554184;51.1024439016954;68.1400000000023;0.0199999999982481
13.6236421448013;51.1025036437543;68.1600000000006;0.0199999999982481
13.6233630401036;51.1025581960804;68.1799999999988;0.0199999999982481
13.6230814871027;51.1026075106309;68.1999999999971;0.0199999999982765
13.6227977309781;51.1026515445225;68.2199999999983;0.0200000000011613
13.6225120243201;51.1026902583241;68.2399999999994;0.0200000000011613
13.6222246187326;51.1027236179396;68.2600000000006;0.0200000000011613
13.6219357673174;51.102751593988;68.2800000000017;0.0200000000011613
13.6216457244514;51.1027741618296;68.3000000000029;0.0200000000011755
13.6213547505789;51.1027913012084;68.3200000000012;0.0199999999982481
13.6210630969617;51.1028029975942;68.3399999999994;0.0199999999982481
13.6207710204393;51.1028092406841;68.3599999999977;0.0199999999982481
13.6204787782245;51.1028100249776;68.3799999999959;0.0199999999982481
13.6201866276761;51.1028053497812;68.3999999999942;0.0199999999982765
13.6198948238504;51.1027952190133;68.4199999999953;0.0200000000011613
13.6196036259565;51.1027796417058;68.4399999999965;0.0200000000011613
13.6193132904373;51.1027586315741;68.4599999999977;0.0200000000011613
13.6190240729756;51.1027322071182;68.4799999999988;0.0200000000011613
13.6187362282685;51.102700391606;68.5;0.0200000000011755
13.6184725222073;51.1026663401142;68.5184798250011;0.0184798250011227
13.6182103929882;51.1026277636934;68.5369596500022;0.0184798250011227
13.6179500364702;51.1025846911657;68.5554394750034;0.0184798250011227
13.6176916471864;51.1025371547128;68.5739193000045;0.0184798250011227
13.617328459526;51.1024669326838;68.6000000000058;0.0260807000013301
13.617081252615;51.1024191345635;68.6175744999928;0.0175744999869494
13.6167925479217;51.1023608021149;68.6381808749939;0.0206063750010799
13.6165062638401;51.1022979187813;68.6587872499949;0.0206063750010799
13.6162225813277;51.1022305243106;68.679393624996;0.0206063750010799
13.6159416796955;51.102158661302;68.6999999999971;0.0206063750010799
13.6156290402901;51.1020724821617;68.7234913249995;0.0234913250023965
13.6153203995638;51.1019807679791;68.7469826500019;0.0234913250023965
13.6150160046786;51.1018835922033;68.7704739750043;0.0234913250023965
13.614716099392;51.1017810326573;68.7939653000067;0.0234913250023965
13.6146396541559;51.1017540010521;68.8000000000029;0.00603469999623485
13.6143947825861;51.1016674121631;68.8199008999945;0.0199008999916259
13.6141502677079;51.1015782200994;68.8399256749944;0.0200247749999107
13.6139096305737;51.101484941465;68.8599504499944;0.0200247749999107
13.6136730434331;51.1013876430361;68.8799752249943;0.0200247749999107
13.6134406756331;51.1012863944666;68.8999999999942;0.0200247749999107
13.6132154810269;51.1011825899464;68.9199999999953;0.0200000000011613
13.6129947216679;51.1010750754178;68.9399999999965;0.0200000000011613
13.612778551685;51.1009639259581;68.9599999999977;0.0200000000011613
13.6125671219993;51.1008492191822;68.9799999999988;0.0200000000011613
13.6123605802184;51.1007310351887;69;0.0200000000011755
13.6121590709263;51.1006094563556;69.0200000000012;0.0200000000011613
13.6119627344081;51.1004845677354;69.0400000000023;0.0200000000011613
13.6117717077221;51.1003564565347;69.0600000000035;0.0200000000011613
13.6115861242154;51.10022521221;69.0800000000046;0.0200000000011613
13.6114061134312;51.1000909264048;69.1000000000058;0.0200000000011755
13.6113132386107;51.1000187341432;69.1106189999991;0.0106189999933122
13.6105382697978;51.0994076505762;69.1999999999971;0.0893809999979567
13.6096675491969;51.0987210376332;69.3000000000029;0.100000000005821
13.6087968484644;51.0980344123192;69.3999999999942;0.0999999999912689
13.6086309104817;51.0979035524487;69.4190471000038;0.0190471000096295
13.6084864828253;51.0977940607578;69.435237680003;0.0161905799992326
13.6083354482412;51.0976881625195;69.4514282600023;0.0161905799992326
13.6081780320697;51.0975860157028;69.4676188400015;0.0161905799992326
13.6080144691661;51.0974877726798;69.4838094200007;0.0161905799992326
13.6078450035501;51.0973935799984;69.5;0.016190579999261
13.6076647660793;51.097301050616;69.5166666666676;0.0166666666676321
13.607478833372;51.097213102884;69.5333333333353;0.0166666666676321
13.6072874990003;51.0971298756519;69.5500000000029;0.0166666666676321
13.6070910650593;51.0970515003159;69.5666666666705;0.0166666666676321
13.6068898416904;51.0969781006121;69.5833333333382;0.0166666666676321
13.6066841465916;51.0969097924205;69.6000000000058;0.0166666666676605
13.6064743009589;51.096846682503;69.616666666671;0.0166666666652162
13.6062606395191;51.0967888717531;69.6333333333363;0.0166666666652162
13.6060434996062;51.0967364514425;69.6500000000015;0.0166666666652162
13.6058232240423;51.0966895043324;69.6666666666667;0.0166666666652162
13.6056001605968;51.0966481045429;69.6833333333319;0.0166666666652162
13.6053746614379;51.0966123174364;69.6999999999971;0.0166666666651878
13.6051417675884;51.0965815670481;69.7170081399963;0.0170081399992341
13.6049070811787;51.0965568034183;69.7340162799956;0.0170081399992341
13.6046709901532;51.0965380674842;69.7510244199948;0.0170081399992341
13.604433884777;51.0965253902191;69.768032559994;0.0170081399992341
13.6041961569912;51.0965187925814;69.7850406999933;0.0170081399992341
13.6039869086802;51.0965156676326;69.8000000000029;0.0149593000096502
13.6039292317539;51.096514805808;69.8040760000004;0.00407599999743979
13.6037029548492;51.0965139357449;69.8200633333327;0.0159873333323048
13.6034767696363;51.0965180846029;69.836050666665;0.0159873333323048
13.6032509567677;51.0965272472361;69.8520379999973;0.0159873333323048
13.6030257964344;51.0965414122771;69.8680253333296;0.0159873333323048
13.6028015680186;51.0965605621517;69.8840126666619;0.0159873333323048
13.6025785497472;51.0965846731004;69.8999999999942;0.0159873333323048
13.6023478263396;51.0966150313973;69.9166666666618;0.0166666666676321
13.6021190268759;51.0966506993261;69.9333333333294;0.0166666666676321
13.6018924594029;51.0966916288676;69.9499999999971;0.0166666666676321
13.6016684289652;51.0967377649186;69.9666666666647;0.0166666666676321
13.6014472371945;51.0967890453657;69.9833333333323;0.0166666666676321
13.6012291819035;51.0968454011693;70;0.0166666666676605
13.6010145563268;51.0969067565671;70.0166666666676;0.0166666666676321
13.600803649815;51.0969730288597;70.0333333333353;0.0166666666676321
13.6005967463448;51.0970441288216;70.0500000000029;0.0166666666676321
13.6003941245072;51.0971199607269;70.0666666666705;0.0166666666676321
13.6001960571327;51.0972004224779;70.0833333333382;0.0166666666676321
13.6000028109236;51.0972854057429;70.1000000000058;0.0166666666676605
13.5998146450066;51.0973747967594;70.116666666671;0.0166666666652162
13.5996318139232;51.0974684745664;70.1333333333363;0.0166666666652162
13.5994545638782;51.0975663130342;70.1500000000015;0.0166666666652162
13.5992831335666;51.0976681804298;70.1666666666667;0.0166666666652162
13.5991177538519;51.0977739395947;70.1833333333319;0.0166666666652162
13.5989586474556;51.097883448129;70.1999999999971;0.0166666666651878
13.5988074518053;51.0979954638317;70.2164616500013;0.016461650004203
13.5986628204457;51.0981108651672;70.2329233000055;0.016461650004203
13.5984416336037;51.0982940933089;70.2586938000022;0.0257704999967245
13.5982658115481;51.098441621039;70.2793469000026;0.0206531000003451
13.5980928804135;51.0985904976175;70.3000000000029;0.0206531000003451
13.5978179293709;51.0988353974261;70.3333333333333;0.0333333333304182
13.5975508016897;51.0990837068578;70.3666666666637;0.0333333333304182
13.5972916040981;51.0993353268254;70.3999999999942;0.0333333333304324
13.5970864311615;51.0995426363621;70.4270280333294;0.0270280333352275
13.5968866416822;51.099752020433;70.4540560666646;0.0270280333352275
13.596692288624;51.0999634236102;70.4810840999999;0.0270280333352275
13.5965581799005;51.1001120699382;70.5;0.0189159000001382
13.5958523437325;51.100894405451;70.6000000000058;0.100000000005821
13.5951464818532;51.1016767418246;70.6999999999971;0.0999999999912689
13.5944405990651;51.1024590698709;70.8000000000029;0.100000000005821
13.5937346942995;51.1032413932311;70.8999999999942;0.0999999999912689
13.5935017810419;51.1034995137602;70.9330403000058;0.0330403000116348
13.593341095175;51.10367266515;70.9553602000039;0.0223198999980667
13.5931737856069;51.1038433120113;70.9776801000019;0.0223198999980667
13.5929999507032;51.1040113539399;71;0.0223198999980525
13.5927977453388;51.1041962487076;71.0250000000015;0.0250000000014552
13.5925876404717;51.1043776191648;71.0500000000029;0.0250000000014552
13.592369790914;51.1045553315889;71.0750000000044;0.0250000000014552
13.5921443571935;51.1047292549526;71.1000000000058;0.0250000000014552
13.5919115069328;51.1048992598109;71.1250000000036;0.0249999999978172
13.5916714103352;51.1050652220792;71.1500000000015;0.0249999999978172
13.5914242443463;51.1052270193906;71.1749999999993;0.0249999999978172
13.5911701911294;51.1053845324478;71.1999999999971;0.0249999999978172
13.590909438419;51.1055376451014;71.2249999999985;0.0250000000014552
