"x";"y";"km";"distance_to_neighbour"
12.9035684047537;53.2040849819698;10.4142857142807;0.0142857142865456
12.903495016599;53.2042055280462;10.4285714285673;0.0142857142865456
12.9034124570323;53.2043239162484;10.4428571428538;0.0142857142865456
12.903320901286;53.2044398951886;10.4571428571404;0.0142857142865456
12.9032205436998;53.2045532185926;10.4714285714269;0.0142857142865456
12.9031115973082;53.2046636458232;10.4857142857135;0.0142857142865456
12.9029942933892;53.2047709423913;10.5;0.0142857142865473
12.9028688809837;53.2048748803813;10.5142857142865;0.0142857142865456
12.9027356263443;53.2049752391544;10.5285714285731;0.0142857142865456
12.9025948123839;53.2050718055965;10.5428571428596;0.0142857142865456
12.9024467380743;53.2051643746452;10.5571428571462;0.0142857142865456
12.9022917178105;53.2052527497252;10.5714285714327;0.0142857142865456
12.9021300807442;53.2053367431662;10.5857142857193;0.0142857142865456
12.9019621700843;53.2054161766011;10.6000000000058;0.0142857142865473
12.9018347781917;53.2054716314623;10.6105150000003;0.0105149999944842
12.901704326918;53.2055244604398;10.6210299999948;0.0105149999944842
12.9015369590818;53.2055867936531;10.6341916666618;0.0131616666670507
12.9013653350052;53.2056448053728;10.6473533333289;0.0131616666670507
12.9011897640457;53.2056983910244;10.6605149999959;0.0131616666670507
12.9010105626789;53.2057474540114;10.673676666663;0.0131616666670507
12.9008280539287;53.2057919058899;10.68683833333;0.0131616666670507
12.9006425667841;53.2058316665275;10.6999999999971;0.0131616666670471
12.9004382570478;53.2058694303074;10.7142857142836;0.0142857142865456
12.900231266337;53.2059015028515;10.7285714285702;0.0142857142865456
12.9000220342241;53.2059278160469;10.7428571428567;0.0142857142865456
12.8998110050444;53.2059483140116;10.7571428571433;0.0142857142865456
12.8995986269522;53.2059629532132;10.7714285714298;0.0142857142865456
12.8993853509682;53.2059717025613;10.7857142857164;0.0142857142865456
12.8991716300211;53.2059745434733;10.8000000000029;0.0142857142865473
12.8989740428066;53.205971908259;10.8132071500004;0.01320714999747
12.8987768218644;53.2059642225988;10.8264142999979;0.01320714999747
12.8985803251812;53.2059515004423;10.8396214499953;0.01320714999747
12.8983849094284;53.2059337648807;10.8528285999928;0.01320714999747
12.8976893065516;53.2058615001732;10.8999999999942;0.047171400001389
12.8971112700776;53.2058014459519;10.9391988999996;0.0391989000054309
12.8966621444168;53.2057578928374;10.9695994499998;0.0304005500001949
12.8962115052495;53.2057203978096;11;0.0304005500001949
12.8958399461067;53.2056941169207;11.0250000000015;0.0250000000014552
12.8954676429744;53.2056719549926;11.0500000000029;0.0250000000014552
12.8950947224777;53.2056539195648;11.0750000000044;0.0250000000014552
12.8947213114515;53.2056400167733;11.1000000000058;0.0250000000014552
12.8942681207524;53.2056287104169;11.1303094666703;0.0303094666645247
12.8938146222801;53.2056234909847;11.1606189333349;0.0303094666645247
12.8933610427421;53.2056243610896;11.1909283999994;0.0303094666645229
12.8932253050432;53.2056258053619;11.1999999999971;0.00907159999769647
12.8931660392888;53.2056266075505;11.2039611999935;0.00396119999641087
12.891729199146;53.2056472992688;11.3000000000029;0.0960388000094099
12.8902330940216;53.2056688264545;11.3999999999942;0.0999999999912689
12.8887369879378;53.2056903348049;11.5;0.100000000005821
12.8872408794024;53.2057118243686;11.6000000000058;0.100000000005821
12.8857447684171;53.2057332951457;11.6999999999971;0.0999999999912689
12.8842486564773;53.2057547470872;11.8000000000029;0.100000000005821
12.8827525435848;53.2057761801932;11.8999999999942;0.0999999999912689
12.8812564282475;53.2057975945124;12;0.100000000005821
12.8805546612956;53.2058076322497;12.0469059000025;0.0469059000024572
12.8803562083432;53.2058127003294;12.0601794250033;0.0132735250008409
12.8801582095509;53.2058222185188;12.0734529500041;0.0132735250008409
12.8799609416336;53.2058361735168;12.086726475005;0.0132735250008409
12.8797646802859;53.2058545458217;12.1000000000058;0.0132735250008409
12.8795254819877;53.2058831073171;12.116297840004;0.0162978399981508
12.879288718544;53.2059182290841;12.1325956800021;0.0162978399981508
12.8790548887876;53.2059598371283;12.1488935200003;0.0162978399981508
12.8788244853741;53.2060078437893;12.1651913599984;0.0162978399981508
12.8785979937455;53.2060621479254;12.1814891999966;0.0162978399981526
12.8784712949768;53.2060957473502;12.1907445999968;0.00925540000025649
12.8783460979303;53.2061313182183;12.1999999999971;0.00925540000025649
12.8781247074491;53.2062002659255;12.2166666666647;0.0166666666676374
12.8779089496732;53.2062753753376;12.2333333333324;0.0166666666676374
12.8776993000186;53.2063564809661;12.25;0.0166666666676374
12.8774962204515;53.2064434041095;12.2666666666676;0.0166666666676374
12.8773001584697;53.206535953247;12.2833333333353;0.0166666666676374
12.8771115461175;53.2066339244606;12.3000000000029;0.0166666666676338
12.8769307990303;53.206737101671;12.3166666666681;0.0166666666652109
12.8767583155037;53.2068452577472;12.3333333333333;0.0166666666652109
12.8765944756547;53.2069581543783;12.3499999999985;0.0166666666652109
12.8764396405634;53.207075542806;12.3666666666638;0.0166666666652109
12.8762941514771;53.2071971643722;12.383333333329;0.0166666666652109
12.8761583290578;53.2073227510893;12.3999999999942;0.0166666666652144
12.8760311634681;53.2074534475646;12.4168473999947;0.0168474000005521
12.8759144676481;53.2075876186177;12.4336947999953;0.0168474000005521
12.8758085044476;53.2077249621532;12.4505421999958;0.0168474000005521
12.8757135125582;53.20786516893;12.4673895999964;0.0168474000005521
12.8756297059747;53.2080079232568;12.4842369999969;0.0168474000005503
12.8755565873589;53.2081425806971;12.5;0.0157630000030622
12.8750927134589;53.2089968418286;12.6000000000058;0.100000000005821
12.8749803598532;53.2092037447947;12.6242200999986;0.0242200999928173
12.8749180416944;53.2093077967638;12.636528279999;0.0123081800003995
12.874845435561;53.2094094163334;12.6488364599994;0.0123081800003995
12.8747628030439;53.2095082372786;12.6611446399998;0.0123081800003995
12.8746704418734;53.209603903458;12.6734528200002;0.0123081800003995
12.8745686848478;53.209696070097;12.6857610000006;0.012308180000403
12.8745056781147;53.2097476542003;12.6928804999989;0.00711949999822536
12.8744397256917;53.2097978937881;12.6999999999971;0.00711949999822536
12.8743170470408;53.2098826663797;12.7124999999978;0.0125000000007276
12.8741859909095;53.2099627933346;12.7249999999985;0.0125000000007276
12.8740470444131;53.2100379768041;12.7374999999993;0.0125000000007276
12.8739007240053;53.2101079373138;12.75;0.0125000000007276
12.8737475735585;53.2101724148024;12.7625000000007;0.0125000000007276
12.8735881623423;53.2102311695896;12.7750000000015;0.0125000000007276
12.8734230829066;53.2102839832662;12.7875000000022;0.0125000000007276
12.8732529488793;53.2103306595072;12.8000000000029;0.0125000000007276
12.8730783925372;53.2103710246719;12.8125000000018;0.0124999999989086
12.8729000629082;53.2104049288303;12.8250000000007;0.0124999999989086
12.8727186228936;53.210432245948;12.8374999999996;0.0124999999989086
12.8725347469621;53.2104528744765;12.8499999999985;0.0124999999989086
12.872349118641;53.2104667377309;12.8624999999975;0.0124999999989086
12.8721624279746;53.2104737841751;12.8749999999964;0.0124999999989086
12.8719753689583;53.2104739876131;12.8874999999953;0.0124999999989086
12.8717886369576;53.2104673472873;12.8999999999942;0.0124999999989086
12.8716454819847;53.2104575827851;12.9096270999968;0.00962710000264089
12.8715032484795;53.2104437945136;12.9192541999995;0.00962710000264089
12.8713622501024;53.210426012879;12.9288813000021;0.00962710000264266
12.8705189421041;53.2103071814663;12.9867571000068;0.0578758000046946
12.8704230327813;53.2102922213817;12.9933785500034;0.00662144999660086
12.8703284089533;53.2102745558007;13;0.00662144999660086
12.8701955531795;53.2102446242445;13.0094829000009;0.00948290000087582
12.8700663768605;53.2102093629655;13.0189658000018;0.00948290000087582
12.8699414724742;53.2101689336942;13.0284487000026;0.00948290000087582
12.8690166100058;53.2098448346773;13.1000000000058;0.0715513000031933
12.8687115406977;53.2097379265888;13.1236017000047;0.0236016999988351
12.8682431819712;53.2095702323357;13.1600384000049;0.0364367000001948
12.8677324107421;53.2093834235504;13.1999999999971;0.0399615999922389
12.8671531884801;53.2091715745615;13.2453173999966;0.045317399999476
12.8670011825829;53.209113144357;13.2573782749969;0.0120608750003157
12.8668536749193;53.209050697217;13.2694391499972;0.0120608750003157
12.8667109597989;53.2089843577443;13.2815000249975;0.0120608750003157
12.8665733219651;53.208914258308;13.2935608999978;0.0120608750003157
12.8665012441538;53.2088758543571;13.3000000000029;0.00643910000508185
12.8662646942859;53.2087498167695;13.3211322999996;0.0211322999966796
12.8660831619116;53.208655819791;13.3371504000024;0.0160181000028388
12.8658972650011;53.2085649496008;13.3531685000053;0.0160181000028388
12.8654544198911;53.2083546722143;13.3908940999972;0.0377255999919726
12.8653442970746;53.2083065089966;13.3999999999942;0.00910589999693912
12.8652324145561;53.2082651579552;13.4087807999957;0.0087808000015297
12.8651156041917;53.2082290509953;13.4175615999972;0.0087808000015297
12.8649945466285;53.2081983985073;13.4263423999988;0.0087808000015297
12.8648699472562;53.2081733790991;13.4351232000003;0.0087808000015297
12.8647425320983;53.2081541385553;13.4439040000018;0.0087808000015297
12.8646130435821;53.208140788988;13.4526848000034;0.0087808000015297
12.8644822362138;53.2081334081835;13.4614656000049;0.00878080000152792
12.8639064100718;53.2081141888487;13.5;0.0385343999951147
12.8624120966091;53.2080643002768;13.6000000000058;0.100000000005821
12.8622828206079;53.2080599836497;13.6086512000038;0.0086511999979848
12.8621394261595;53.2080525944945;13.6182691000043;0.00961790000049767
12.8619970301761;53.2080400467194;13.6278870000048;0.00961790000049767
12.8618561470904;53.2080223856549;13.6375049000053;0.00961790000049589
12.8614513802975;53.2079639698527;13.6653207000054;0.0278158000000985
12.8614413623477;53.2079620687577;13.6660233000031;0.00070259999774791
12.8614318866505;53.2079593440372;13.6667259000009;0.00070259999774791
12.8614231400053;53.207955849405;13.6674284999986;0.00070259999774791
12.8614152948391;53.2079516537527;13.6681310999964;0.00070259999774791
12.8614085058074;53.2079468397913;13.6688336999941;0.000702599997751463
12.8613898792585;53.2079315763466;13.6709395999933;0.00210589999915101
12.8613816136881;53.2079258782407;13.671781524994;0.000841925000713672
12.8613718743873;53.2079210923698;13.6726234499947;0.000841925000713672
12.861360936852;53.2079173541118;13.6734653749954;0.000841925000713672
12.8613491104721;53.2079147692106;13.6743072999961;0.000841925000713672
12.8609780063173;53.2078543203802;13.6999999999971;0.0256927000009455
12.8599623240007;53.2076888701195;13.7703191000037;0.0703191000065999
12.8598466650722;53.2076677799064;13.7783970000019;0.00807789999817032
12.8597333139852;53.2076425749386;13.7864749;0.00807789999817032
12.8597092902248;53.2076367366528;13.788206600002;0.00173170000198297
12.8596268146077;53.2076178967722;13.7941033000025;0.00589670000044862
12.8595430908605;53.207601158477;13.8000000000029;0.00589670000044862
12.8594782362239;53.2075897814006;13.8045147999946;0.00451479999173898
12.8581002759252;53.2073624637115;13.8999999999942;0.0954851999995299
12.8572724272223;53.2072258869321;13.9573659000016;0.0573659000074258
12.8571480850823;53.2072087581276;13.9658927200013;0.00852681999967864
12.8570217649713;53.2071980490985;13.974419540001;0.00852681999967864
12.8568943847086;53.2071938376557;13.9829463600006;0.00852681999967864
12.856766869815;53.2071961543997;13.9914731800003;0.00852681999967864
12.8566401467896;53.2072049824987;14;0.00852681999968041
12.8565110438551;53.2072208715602;14.0088086833324;0.00880868333236684
12.8563847695802;53.2072435176332;14.0176173666647;0.00880868333236684
12.8562623030774;53.2072727451253;14.0264260499971;0.00880868333236684
12.8561445939395;53.2073083274126;14.0352347333295;0.00880868333236684
12.8560325548786;53.2073499885965;14.0440434166618;0.00880868333236684
12.855927054649;53.2073974056426;14.0528520999942;0.00880868333236329
12.8559018791893;53.2074097960564;14.0550272999972;0.00217520000296645
12.855381352792;53.2076659683771;14.1000000000058;0.0449727000086568
12.8542239046775;53.2082355784207;14.1999999999971;0.0999999999912689
12.8530664255488;53.2088051768207;14.3000000000029;0.100000000005821
12.8521125358247;53.2092745688763;14.3824088999972;0.0824088999943342
12.8520093065464;53.2093236029487;14.3912044499957;0.00879554999846732
12.8519033217576;53.2093704705993;14.3999999999942;0.00879554999846732
12.8517482063757;53.2094332414692;14.4124999999949;0.0125000000007276
12.8515881534895;53.2094913737565;14.4249999999956;0.0125000000007276
12.8514235476486;53.2095447277818;14.4374999999964;0.0125000000007276
12.8512547843469;53.2095931753466;14.4499999999971;0.0125000000007276
12.8510822690723;53.2096366000407;14.4624999999978;0.0125000000007276
12.8509064163319;53.2096748975225;14.4749999999985;0.0125000000007276
12.850727648656;53.2097079757697;14.4874999999993;0.0125000000007276
12.8505463955821;53.2097357553004;14.5;0.0125000000007276
12.8504057687615;53.2097534513197;14.5096006500025;0.00960065000253962
12.8502641319559;53.2097679568777;14.5192013000051;0.00960065000253962
12.8490684328353;53.2098765437343;14.6000000000058;0.0807987000007415
12.8488749416975;53.2098941142175;14.6130750000011;0.0130749999952968
12.8485541454996;53.2099262665797;14.6348062500001;0.021731249998993
12.8482351379659;53.2099642966149;14.6565374999991;0.021731249998993
12.8479182177986;53.2100081687169;14.6782687499981;0.021731249998993
12.8476036817481;53.2100578418088;14.6999999999971;0.021731249998993
12.8473165637453;53.2101086439115;14.7199999999983;0.0200000000011649
12.8470319423381;53.2101642799115;14.7399999999994;0.0200000000011649
12.8467500432726;53.2102247056853;14.7600000000006;0.0200000000011649
12.8464710901387;53.2102898733101;14.7800000000017;0.0200000000011649
12.8461953041927;53.2103597311023;14.8000000000029;0.0200000000011613
12.8460773264605;53.210391312292;14.8086307000049;0.00863070000195876
12.8448317348504;53.210730192184;14.8999999999942;0.0913692999893101
12.8434684615095;53.2111010675515;15;0.100000000005821
12.8427925342438;53.2112849445012;15.049580699997;0.0495806999970227
12.8425658154113;53.211350333377;15.0663871333333;0.0168064333362654
12.8423442035441;53.2114217538576;15.0831935666696;0.0168064333362654
12.8421281436287;53.2114990625446;15.1000000000058;0.0168064333362672
12.8419197909821;53.2115813905283;15.116666666671;0.0166666666652109
12.8417177364586;53.2116691939804;15.1333333333362;0.0166666666652109
12.8415223790783;53.2117622995247;15.1500000000015;0.0166666666652109
12.841334104645;53.2118605233139;15.1666666666667;0.0166666666652109
12.8411532849835;53.2119636713928;15.1833333333319;0.0166666666652109
12.8409802772063;53.212071540081;15.1999999999971;0.0166666666652144
12.8409801753374;53.2120716072323;15.200010200002;1.02000049082562e-05
12.8408153422047;53.2121839743284;15.2166751666688;0.0166649666668182
12.8406589866714;53.212300626146;15.2333401333356;0.0166649666668182
12.8405114175016;53.2124213323805;15.2500051000025;0.0166649666668182
12.8403729261199;53.2125458547209;15.2666700666693;0.0166649666668182
12.8402437860357;53.2126739473195;15.2833350333361;0.0166649666668182
12.8401242523026;53.2128053572775;15.3000000000029;0.0166649666668217
12.8400145505888;53.2129398390873;15.3166666666681;0.0166666666652109
12.8399149100665;53.21307711385;15.3333333333333;0.0166666666652109
12.8398255276052;53.213216910475;15.3499999999985;0.0166666666652109
12.8397465798219;53.2133589528885;15.3666666666638;0.0166666666652109
12.8396782227316;53.2135029605789;15.383333333329;0.0166666666652109
12.8396205914386;53.2136486491507;15.3999999999942;0.0166666666652144
12.8395737192711;53.2137960188023;15.4166991799953;0.0166991800011598
12.8395378221694;53.2139444948778;15.4333983599965;0.0166991800011598
12.8395129714192;53.2140937830034;15.4500975399977;0.0166991800011598
12.8394992164068;53.2142435871927;15.4667967199988;0.0166991800011598
12.8394965845204;53.2143936104329;15.4834959;0.0166991800011616
12.8394994835835;53.2145418918902;15.5;0.0165041000000201
12.839517049034;53.2154403414291;15.6000000000058;0.100000000005821
12.8395198204786;53.2155820733639;15.6157751999999;0.0157751999940956
12.8395172636835;53.2157334075179;15.6326201599994;0.0168449599994354
12.8395036818273;53.2158845297116;15.6494651199988;0.0168449599994354
12.8394791007899;53.216035150689;15.6663100799982;0.0168449599994354
12.8394435675054;53.2161849821504;15.6831550399977;0.0168449599994354
12.8393971498728;53.2163337373041;15.6999999999971;0.0168449599994318
12.8393405987458;53.216479579269;15.7166666666647;0.0166666666676374
12.8392735851791;53.2166238155751;15.7333333333324;0.0166666666676374
12.8391962346404;53.216766175945;15.75;0.0166666666676374
12.839108691971;53.2169063936143;15.7666666666676;0.0166666666676374
12.8390111211158;53.2170442058308;15.7833333333353;0.0166666666676374
12.8389037048164;53.2171793543472;15.8000000000029;0.0166666666676338
12.8387866440466;53.217311585702;15.8166666666681;0.0166666666652109
12.8386601583257;53.217440652301;15.8333333333333;0.0166666666652109
12.8385244845969;53.2175663122786;15.8499999999985;0.0166666666652109
12.838379877028;53.2176883301511;15.8666666666638;0.0166666666652109
12.8382266065352;53.2178064772579;15.883333333329;0.0166666666652109
12.8380649602764;53.2179205321899;15.8999999999942;0.0166666666652144
12.8379235340166;53.2180126376412;15.9139411999968;0.0139412000025914
12.8377766443897;53.2181016093835;15.9278823999994;0.0139412000025914
12.8376244839789;53.2181873307469;15.941823600002;0.0139412000025914
12.8374672522827;53.2182696893229;15.9557648000045;0.0139412000025914
12.8369605258743;53.2185255597907;16;0.0442351999954553
12.8367031930101;53.2186554975757;16.0224639999942;0.0224639999942156
12.8365291273502;53.2187476669668;16.0379711999965;0.0155072000023218
12.8363624665455;53.2188446420507;16.0534783999989;0.0155072000023218
12.8362035785483;53.2189462087583;16.0689856000012;0.0155072000023218
12.8360528141604;53.2190521428828;16.0844928000035;0.0155072000023218
12.835910506258;53.2191622105745;16.1000000000058;0.0155072000023182
12.8357789159674;53.2192744230382;16.1152734000037;0.01527339999787
12.8356561158113;53.2193901693737;16.1305468000016;0.01527339999787
12.8355423688402;53.2195092017102;16.1458201999994;0.01527339999787
12.8354379187236;53.2196312651377;16.1610935999973;0.01527339999787
12.835342989227;53.2197560982525;16.1763669999952;0.01527339999787
12.8352577837327;53.2198834337175;16.191640399993;0.0152733999978771
12.8352138435269;53.2199537634463;16.1999999999971;0.00835960000404157
12.834688204405;53.220795068078;16.3000000000029;0.100000000005821
12.834162545357;53.2216363706657;16.3999999999942;0.0999999999912689
12.8336368663815;53.2224776712091;16.5;0.100000000005821
12.8331111674769;53.223318969708;16.6000000000058;0.100000000005821
12.8325854500562;53.2241602652172;16.6999999999971;0.0999999999912689
12.8325764158398;53.2241747211424;16.7017182999989;0.00171830000181217
12.8324427782051;53.2243803995278;16.7262887249999;0.0245704250010021
12.8323002744682;53.2245839232391;16.7508591500009;0.0245704250010021
12.8321490008535;53.2247851546666;16.7754295750019;0.0245704250010021
12.8319890595194;53.2249839577487;16.8000000000029;0.0245704250010021
12.8318175371238;53.2251836056876;16.8250000000007;0.0249999999978172
12.8316372730509;53.2253804607113;16.8499999999985;0.0249999999978172
12.8314483933681;53.2255743850163;16.8749999999964;0.0249999999978172
12.8312510301796;53.2257652428486;16.8999999999942;0.0249999999978172
12.8310759469516;53.2259256376977;16.9213407000061;0.0213407000119332
12.8304195045218;53.2265124330052;17;0.0786592999938875
12.829584940163;53.2272584238997;17.1000000000058;0.100000000005821
12.8287503471838;53.2280044102862;17.1999999999971;0.0999999999912689
12.8283822361878;53.2283334288936;17.2441054999945;0.0441054999973858
12.8281539415373;53.2285438669974;17.2720527499987;0.0279472500042175
12.8279356852423;53.2287581063742;17.3000000000029;0.0279472500042175
12.8277755575959;53.2289245095561;17.3213861500044;0.02138615000149
12.8276214868604;53.2290929593891;17.3427723000059;0.02138615000149
12.8272173703562;53.2295463855664;17.3999999999942;0.0572276999882888
12.8265111964966;53.2303387004808;17.5;0.100000000005821
12.8258049957074;53.2311310134321;17.6000000000058;0.100000000005821
12.8250987707361;53.231923321633;17.6999999999971;0.0999999999912689
12.8250142555373;53.2320181359454;17.7119668999949;0.0119668999977876
12.8249158504855;53.2321359873934;17.7266390833295;0.014672183334671
12.8248280592415;53.2322568198378;17.7413112666642;0.014672183334671
12.824751131726;53.2323802894237;17.7559834499989;0.014672183334671
12.8246852869509;53.2325060447889;17.7706556333336;0.014672183334671
12.8246307123941;53.232633728063;17.7853278166682;0.014672183334671
12.8245875634656;53.2327629758859;17.8000000000029;0.0146721833346781
12.8245566464921;53.2328899723662;17.8142857142874;0.0142857142844655
12.8245367613365;53.2330177607528;17.8285714285718;0.0142857142844655
12.8245279617473;53.2331459962779;17.8428571428563;0.0142857142844655
12.8245302715653;53.2332743329642;17.8571428571408;0.0142857142844655
12.8245436846582;53.2334024245585;17.8714285714252;0.0142857142844655
12.8245681649362;53.2335299254656;17.8857142857097;0.0142857142844655
12.8246036464484;53.2336564916811;17.8999999999942;0.0142857142844761
12.8246408167018;53.2337591695564;17.9116948999945;0.0116949000002933
12.8246852290173;53.2338608064253;17.9233897999948;0.0116949000002933
12.8249997181704;53.2345227892726;18;0.0766102000052342
12.825191790829;53.2349270811342;18.0467880999931;0.0467880999931367
12.8252307941398;53.2350197811517;18.0574304799957;0.0106423800025368
12.8252603352588;53.2351137320294;18.0680728599982;0.0106423800025368
12.825280304908;53.2352085864236;18.0787152400007;0.0106423800025368
12.8252906291942;53.2353039936481;18.0893576200033;0.0106423800025368
12.8252912698827;53.2353996009704;18.1000000000058;0.0106423800025368
12.8252849398203;53.2354749316717;18.108395400006;0.00839540000015404
12.825272595878;53.2355499935737;18.1167908000061;0.00839540000015404
12.8251693831894;53.236053656689;18.1732683000009;0.0564774999947986
12.8251494198685;53.2361328074141;18.1821788666663;0.00891056666538859
12.8251221441285;53.2362111687421;18.1910894333317;0.00891056666538859
12.8250876405045;53.2362884976948;18.1999999999971;0.00891056666538503
12.8250346547062;53.2363831143428;18.2111111111088;0.0111111111117594
12.8249708534446;53.2364752970863;18.2222222222206;0.0111111111117594
12.824896544221;53.236564601534;18.2333333333324;0.0111111111117594
12.8248120851995;53.2366505971671;18.2444444444441;0.0111111111117594
12.8247178834816;53.2367328694154;18.2555555555559;0.0111111111117594
12.8246143931442;53.236811021656;18.2666666666676;0.0111111111117594
12.8245021130514;53.2368846771258;18.2777777777794;0.0111111111117594
12.8243815844502;53.2369534807379;18.2888888888912;0.0111111111117594
12.8242533883616;53.2370171007942;18.3000000000029;0.0111111111117452
12.8241828908764;53.2370484637698;18.3058605500046;0.00586055000167107
12.8241105262185;53.2370782568133;18.3117211000063;0.00586055000167107
12.8230068903954;53.2375150079807;18.3999999999942;0.0882788999879267
12.8217566951138;53.2380097345824;18.5;0.100000000005821
12.8206830360889;53.2384345840695;18.5858774999942;0.0858774999942398
12.8205059481903;53.2385039705916;18.6000000000058;0.014122500011581
12.8200838817572;53.238663919125;18.6333333333362;0.0333333333304218
12.8196562296688;53.2388184371091;18.6666666666667;0.0333333333304218
12.8192231860255;53.2389674543869;18.6999999999971;0.0333333333304253
12.8187849481284;53.2391109030255;18.7333333333324;0.0333333333352748
12.818341714169;53.2392487181841;18.7666666666676;0.0333333333352748
12.8178936853404;53.2393808372871;18.8000000000029;0.0333333333352712
12.8174915181837;53.2394934620137;18.8296338666696;0.0296338666666998
12.8170858663932;53.239601496985;18.8592677333363;0.0296338666666998
12.8166768755131;53.2397049034296;18.888901600003;0.0296338666666998
12.8165230947432;53.239742759261;18.8999999999942;0.0110983999911696
12.8156823110062;53.2399497276741;18.9606790999969;0.0606791000027442
12.8155019034535;53.2399961461284;18.9737860666646;0.0131069666676922
12.8153240288083;53.2400459587806;18.9868930333323;0.0131069666676922
12.8151488644523;53.2400991159594;19;0.0131069666676922
12.8149303170161;53.2401714564483;19.0166666666676;0.0166666666676356
12.8147167865309;53.2402490021963;19.0333333333353;0.0166666666676356
12.8145086173019;53.2403316281774;19.0500000000029;0.0166666666676356
12.8143061449959;53.2404192011741;19.0666666666705;0.0166666666676356
12.8141096961008;53.2405115799917;19.0833333333382;0.0166666666676356
12.8139195873987;53.2406086156857;19.1000000000058;0.0166666666676427
12.8137361253772;53.2407101518912;19.116666666671;0.0166666666652127
12.813559605981;53.2408160248126;19.1333333333362;0.0166666666652127
12.8133903138784;53.2409260637445;19.1500000000015;0.0166666666652127
12.8132285220911;53.241040091263;19.1666666666667;0.0166666666652127
12.8130744915535;53.2411579235113;19.1833333333319;0.0166666666652127
12.8129284706923;53.2412793704964;19.1999999999971;0.0166666666652056
12.8127906952857;53.2414042362235;19.2166666666647;0.0166666666676356
12.8126613872774;53.2415323195156;19.2333333333324;0.0166666666676356
12.8125407552477;53.2416634138458;19.25;0.0166666666676356
12.8124289937927;53.24179730783;19.2666666666676;0.0166666666676356
12.8123262832102;53.2419337855678;19.2833333333353;0.0166666666676356
12.8122327892085;53.2420726269903;19.3000000000029;0.0166666666676427
12.8121486623782;53.2422136082604;19.3166666666681;0.0166666666652127
12.8120740387395;53.2423565020048;19.3333333333333;0.0166666666652127
12.8120090387226;53.2425010778017;19.3499999999985;0.0166666666652127
12.8119537672426;53.2426471025143;19.3666666666638;0.0166666666652127
12.8119083135293;53.2427943406671;19.383333333329;0.0166666666652127
12.811872750983;53.2429425548253;19.3999999999942;0.0166666666652056
12.8118472107048;53.2430909752934;19.416607399995;0.0166074000007939
12.8118315894243;53.2432398898709;19.4332147999958;0.0166074000007939
12.8117887520885;53.2438394110209;19.5;0.066785200004233
12.811724608906;53.2447370955953;19.6000000000058;0.100000000005821
12.8116838213418;53.2453078910923;19.6635852000036;0.0635851999977604
12.8116690993313;53.2454712441969;19.6817926000003;0.0182073999967542
12.8116482966978;53.2456343592366;19.6999999999971;0.0182073999967542
12.8116098481084;53.245857790524;19.7249999999985;0.0250000000014552
12.8115599927821;53.2460804093524;19.75;0.0250000000014552
12.8114987774508;53.2463020062533;19.7750000000015;0.0250000000014552
12.8114262595381;53.2465223727163;19.8000000000029;0.0250000000014552
12.8113675956841;53.2466788656374;19.8178521666705;0.0178521666675806
12.8113032309887;53.2468345502817;19.8357043333381;0.0178521666675806
12.8112331962745;53.2469893519449;19.8535565000057;0.0178521666675806
12.8110436476552;53.2473908645038;19.8999999999942;0.046443499988527
12.8108486447058;53.247803923306;19.9477790999954;0.0477791000012076
12.810747460684;53.2480305338939;19.9738895499977;0.0261104500023066
12.8106570966561;53.248258783768;20;0.0261104500023066
12.8105807835997;53.2484786909835;20.0250000000015;0.0250000000014552
12.81051451456;53.248699766527;20.0500000000029;0.0250000000014552
12.8104583391567;53.2489218453881;20.0750000000044;0.0250000000014552
12.8104122994779;53.2491447618051;20.1000000000058;0.0250000000014552
12.8103764300768;53.2493683493327;20.1250000000036;0.0249999999978172
12.8103507578532;53.2495924411329;20.1500000000015;0.0249999999978172
12.8103353021305;53.2498168699339;20.1749999999993;0.0249999999978172
12.8103300746066;53.2500414682093;20.1999999999971;0.0249999999978172
12.8103350793871;53.2502660681725;20.2249999999985;0.0250000000014552
12.8103503128427;53.250490502295;20.25;0.0250000000014552
12.8103757637621;53.250714603039;20.2750000000015;0.0250000000014552
12.8104114133063;53.2509382031128;20.3000000000029;0.0250000000014552
12.810456584823;53.2511582890117;20.3246802250032;0.0246802250003384
12.8105116372566;53.2513775641643;20.3493604500036;0.0246802250003384
12.8105765307037;53.2515958690346;20.3740406750039;0.0246802250003384
12.810651218099;53.25181304479;20.3987209000043;0.0246802250003384
12.8106553423927;53.2518242685923;20.3999999999942;0.00127909998991527
12.8109661295711;53.2526701233902;20.4963985000068;0.0963985000125831
12.8109779977868;53.2527016908712;20.5;0.00360149999323767
12.8110395634191;53.252846806104;20.5166666666676;0.0166666666676356
12.8111119628572;53.2529901114654;20.5333333333353;0.0166666666676356
12.8111950493197;53.253131316209;20.5500000000029;0.0166666666676356
12.8112886543379;53.2532701338478;20.5666666666705;0.0166666666676356
12.8113925880966;53.253406282735;20.5833333333382;0.0166666666676356
12.8115066398187;53.2535394866359;20.6000000000058;0.0166666666676427
12.8116008801509;53.2536395407229;20.6127899999992;0.0127899999934016
12.8118480922082;53.2538917202988;20.6453475000017;0.0325575000024401
12.8119129105527;53.253963721741;20.6544562500009;0.00910874999923905
12.8119688160693;53.2540383621935;20.6635650000001;0.00910874999923905
12.8120155119928;53.254115245502;20.6726737499994;0.00910874999923905
