"x";"y";"km";"distance_to_neighbour"
9.7269346441682;53.5144919122921;5.94698510000308;0.0156617000029655
9.7268881033888;53.5146347136454;5.96264680000604;0.0156617000029655
9.72676497786302;53.5149738388459;6;0.0373531999939587
9.7266733691118;53.5152261520882;6.02869390000706;0.0286939000070561
9.72662100586815;53.5153834600818;6.04652042500675;0.0178265249996912
9.72657778445858;53.5155417516769;6.06434695000644;0.0178265249996912
9.72654375650394;53.5157008381957;6.08217347500613;0.0178265249996912
9.72651896266832;53.5158605300109;6.10000000000582;0.0178265249996912
9.72650392927114;53.5160134704177;6.11834512000496;0.0183451199991396
9.72649736612411;53.5161666231176;6.1366902400041;0.0183451199991396
9.72649928045822;53.5163198215121;6.15503536000324;0.0183451199991396
9.72650967028275;53.5164728989515;6.17338048000238;0.0183451199991396
9.726528524387;53.5166256889155;6.19172560000152;0.0183451199991396
9.72653893487898;53.5166945135608;6.19999999999709;0.008274399995571
9.72656329643365;53.5168555680903;6.21983410000394;0.0198341000068467
9.72658293938263;53.5169481814879;6.23128637143236;0.0114522714284249
9.72661365958567;53.5170397187547;6.24273864286079;0.0114522714284249
9.72665529937504;53.5171297098754;6.25419091428921;0.0114522714284249
9.72670764501056;53.5172176927709;6.26564318571764;0.0114522714284249
9.72677042777577;53.5173032156709;6.27709545714606;0.0114522714284249
9.72684332535654;53.5173858394338;6.28854772857449;0.0114522714284249
9.72692596349497;53.5174651398021;6.30000000000291;0.0114522714284249
9.72700995203279;53.5175345964354;6.31102068750261;0.0110206874996948
9.72710141409333;53.517600615156;6.3220413750023;0.0110206874996948
9.72719995467331;53.5176629108205;6.33306206250199;0.0110206874996948
9.72730514819074;53.5177212143645;6.34408275000169;0.0110206874996948
9.7274165403229;53.5177752739651;6.35510343750138;0.0110206874996948
9.7275336499686;53.5178248561288;6.36612412500108;0.0110206874996948
9.72765597132617;53.5178697467004;6.37714481250077;0.0110206874996948
9.7277829760783;53.5179097517878;6.38816550000047;0.0110206874996948
9.72792167975872;53.5179500242144;6.39999999999418;0.0118344999937108
9.72816363839737;53.5180202756164;6.41740500000014;0.0174050000059651
9.72835238149344;53.5180789071764;6.43117083333345;0.0137658333333093
9.7285355066536;53.5181435581805;6.44493666666676;0.0137658333333093
9.7287124739293;53.5182140380126;6.45870250000007;0.0137658333333093
9.72888276152022;53.5182901388702;6.47246833333338;0.0137658333333093
9.72904586731252;53.5183716363767;6.48623416666669;0.0137658333333093
9.72920131035909;53.5184582902427;6.5;0.0137658333333093
9.72924623500615;53.5184851661787;6.50377369999478;0.00377369999478105
9.72952400253729;53.5186540585571;6.52729820000241;0.0235245000076247
9.72963726140685;53.5187268399198;6.53717345000284;0.00987525000042933
9.72974360424192;53.5188032375076;6.54704870000326;0.00987525000042933
9.72984270650998;53.5188830182006;6.55692395000369;0.00987525000042933
9.7299342657673;53.5189659385546;6.56679920000412;0.00987525000042933
9.73001800258205;53.5190517455434;6.57667445000455;0.00987525000042933
9.73009366138736;53.5191401773308;6.58654970000498;0.00987525000042755
9.73019110194572;53.5192622891461;6.60000000000582;0.0134503000008408
9.73069830233876;53.5198978980937;6.68136620000587;0.0813662000000477
9.73075426321813;53.5199712614915;6.69068310000148;0.00931689999561058
9.73080594476969;53.5200457315842;6.69999999999709;0.00931689999561058
9.73086565483477;53.5201423536486;6.71149289999448;0.0114928999973927
9.73107222388542;53.5205007833637;6.75379079999402;0.0422978999995394
9.73118745098153;53.5206960734756;6.77689539999847;0.0231046000044444
9.73130744636377;53.5208903411392;6.80000000000291;0.0231046000044444
9.73147980936228;53.5211551650735;6.83333333333333;0.0333333333304227
9.73166103147869;53.5214178804412;6.86666666666376;0.0333333333304227
9.73185104028943;53.5216783820145;6.89999999999418;0.0333333333304235
9.73190469286076;53.5217494466629;6.9080232999986;0.00802330000442453
9.73252351750077;53.5225631059429;7;0.0919767000013962
9.73267273281381;53.5227592956291;7.02298340000561;0.0229834000056144
9.73274076875344;53.5228566392954;7.03423672500503;0.0112533249994158
9.73279858937985;53.5229563005142;7.04549005000445;0.0112533249994158
9.73284597399365;53.523057899007;7.05674337500386;0.0112533249994158
9.73288274171211;53.5231610471002;7.06799670000328;0.0112533249994158
9.73297206715406;53.5234562210724;7.10000000000582;0.0320033000025433
9.73314791585622;53.5240372941912;7.16257400000177;0.0625739999959478
9.73316668536567;53.5241157099723;7.17097032500169;0.00839632499992149
9.733175743017;53.5241947352916;7.17936665000161;0.00839632499992149
9.73317503986741;53.5242739436108;7.18776297500153;0.00839632499992149
9.73316457965764;53.5243529074019;7.19615930000145;0.00839632499992149
9.73315757000994;53.5243889066826;7.19999999999709;0.00384069999563508
9.73300228466552;53.5251863579955;7.29415020000306;0.09415020000597
9.7329935607199;53.5252359652015;7.30000000000291;0.0058497999998508
9.7329800383862;53.5253575195001;7.31392659999983;0.0139265999969211
9.73297759530977;53.5254793318752;7.32785319999675;0.0139265999969211
9.73299366382283;53.5261104302655;7.39999999999418;0.0721467999974266
9.73299608978738;53.5262056818938;7.41237429999455;0.0123743000003742
9.73300266188617;53.5262668576588;7.42034027272232;0.00796597272776811
9.73301919782709;53.5263273615705;7.42830624545009;0.00796597272776811
9.73304554055197;53.5263866188095;7.43627221817786;0.00796597272776811
9.73308143983012;53.5264440663979;7.44423819090563;0.00796597272776811
9.7331265546343;53.5264991585487;7.45220416363339;0.00796597272776811
9.73318045637932;53.5265513718505;7.46017013636116;0.00796597272776811
9.73324263299286;53.5266002102412;7.46813610908893;0.00796597272776811
9.73331249377961;53.5266452097212;7.4761020818167;0.00796597272776811
9.73338937503278;53.5266859427616;7.48406805454447;0.00796597272776811
9.73347254633945;53.526722022367;7.49203402727223;0.00796597272776811
9.73356121752004;53.5267531057522;7.5;0.00796597272776545
9.73364352602022;53.5267761896137;7.50613527999958;0.00613527999958041
9.73372886474046;53.5267949645338;7.51227055999916;0.00613527999958041
9.73381659972555;53.5268092910385;7.51840583999874;0.00613527999958041
9.73390607921685;53.5268190627002;7.52454111999832;0.00613527999958041
9.73399663849457;53.5268242069277;7.5306763999979;0.00613527999957952
9.73502345382472;53.5268560129107;7.60000000000582;0.0693236000079196
9.73586658482773;53.5268821226181;7.65741200000048;0.0574119999946561
9.73607521074263;53.5268863716807;7.67160799999935;0.0141959999988712
9.73628395831303;53.5268862057321;7.68580399999822;0.0141959999988712
9.73649256444908;53.5268816249817;7.69999999999709;0.0141959999988703
9.73674357160919;53.5268702367537;7.71962679999706;0.0196267999999691
9.73767360174647;53.5268160869392;7.79247780000151;0.072851000004448
9.73776980265869;53.5268117171863;7.80000000000291;0.00752220000140369
9.73792971211649;53.5268098690825;7.80879324545756;0.00879324545464666
9.73808944097371;53.5268147590655;7.8175864909122;0.00879324545464666
9.73824819059159;53.5268263626854;7.82637973636685;0.00879324545464666
9.73840516722621;53.5268446219241;7.8351729818215;0.00879324545464666
9.73855958599606;53.5268694454857;7.84396622727614;0.00879324545464666
9.73871067480542;53.5269007092525;7.85275947273079;0.00879324545464666
9.73885767820382;53.5269382569056;7.86155271818544;0.00879324545464666
9.73899986116247;53.5269819007066;7.87034596364008;0.00879324545464666
9.73913651274863;53.5270314224352;7.87913920909473;0.00879324545464666
9.73926694967972;53.5270865744811;7.88793245454938;0.00879324545464666
9.73939051973935;53.5271470810809;7.89672570000403;0.00879324545464932
9.73943517637044;53.5271705714475;7.89999999999418;0.00327429999015294
9.73990278368519;53.5274165432067;7.94133279999369;0.041332799999509
9.74001054944345;53.5274765850689;7.95111066666141;0.00977786666771863
9.7401123755502;53.5275402013196;7.96088853332913;0.00977786666771863
9.74020792860536;53.5276071836825;7.97066639999684;0.00977786666771863
9.74029689574207;53.5276773128601;7.98044426666456;0.00977786666771863
9.74037898565111;53.5277503592513;7.99022213333228;0.00977786666771863
9.74045392953497;53.5278260837026;8;0.00977786666771863
9.74052771183088;53.5279120385808;8.01000148000021;0.0100014800002093
9.74059228800865;53.528000585006;8.02000296000042;0.0100014800002093
9.74064740301248;53.5280913733272;8.03000444000063;0.0100014800002093
9.74069283914239;53.528184045038;8.04000592000084;0.0100014800002093
9.74072841691466;53.5282782341928;8.05000740000105;0.0100014800002128
9.74088136658738;53.5287522160019;8.10000000000582;0.0499926000047708
9.74120040111626;53.5297408484675;8.19999999999709;0.0999999999912689
9.74126745303992;53.5299486252919;8.22915800000192;0.029158000004827
9.7413002779162;53.5300320158606;8.24096500000208;0.0118070000001662
9.74134429426123;53.5301135554394;8.25277200000225;0.0118070000001662
9.7413992148206;53.5301927117767;8.26457900000242;0.0118070000001662
9.74146468115667;53.5302689681748;8.27638600000258;0.0118070000001662
9.74154026598692;53.5303418268627;8.28819300000275;0.0118070000001662
9.74162547597191;53.5304108122459;8.30000000000291;0.0118070000001627
9.74171727031657;53.5304738997516;8.30948504999833;0.0094850499954191
9.74181711282678;53.5305324875689;8.31897009999375;0.0094850499954191
9.74215643464758;53.5307164924735;8.35001730000658;0.0310472000128357
9.74228660117599;53.5307914543412;8.3622691250057;0.0122518249991117
9.74240898485446;53.5308709341862;8.37452095000481;0.0122518249991117
9.74252314471432;53.5309546456584;8.38677277500392;0.0122518249991117
9.74262866940839;53.5310422871599;8.39902460000303;0.0122518249991117
9.74263671623994;53.5310494129802;8.39999999999418;0.000975399991148151
9.74290834982103;53.5312899382028;8.43422189999546;0.0342219000012847
9.74299884332014;53.5313655423249;8.44518491666289;0.0109630166674233
9.7430961033627;53.531438102772;8.45614793333031;0.0109630166674233
9.74319984217193;53.5315074048244;8.46711094999773;0.0109630166674233
9.74330975279464;53.5315732434036;8.47807396666516;0.0109630166674233
9.74342551000948;53.5316354236794;8.48903698333258;0.0109630166674233
9.74354677128919;53.5316937616463;8.5;0.0109630166674197
9.74368903891071;53.5317544715274;8.51250000000073;0.0125000000007276
9.7438372620797;53.5318098935714;8.52500000000146;0.0125000000007276
9.74399088786604;53.5318598210248;8.53750000000218;0.0125000000007276
9.74414934317863;53.5319040676307;8.55000000000291;0.0125000000007276
9.74431203690382;53.531942468325;8.56250000000364;0.0125000000007276
9.74447836211104;53.5319748798511;8.57500000000437;0.0125000000007276
9.74464769831765;53.5320011812956;8.58750000000509;0.0125000000007276
9.74481941380434;53.5320212745388;8.60000000000582;0.0125000000007276
9.74498264569469;53.5320344482985;8.61257348333796;0.0125734833321385
9.74514687856008;53.5320420114228;8.6251469666701;0.0125734833321385
9.74531156953906;53.5320439389126;8.63772045000224;0.0125734833321385
9.74547617425538;53.5320402243969;8.65029393333437;0.0125734833321385
9.7456401486181;53.532030880154;8.66286741666651;0.0125734833321385
9.74580295062066;53.5320159370709;8.67544089999865;0.0125734833321349
9.74611944697003;53.5319813115753;8.69999999999709;0.0245590999984415
9.74696857707408;53.5318884103673;8.75930590000644;0.059305900009349
9.74716200927702;53.5318647997158;8.77287060000526;0.0135646999988239
9.74735365823985;53.5318364942531;8.78643530000409;0.0135646999988239
9.74754320307597;53.5318035413734;8.80000000000291;0.0135646999988239
9.74774670032874;53.5317624673745;8.8147581000012;0.0147580999982893
9.74794692684762;53.5317160371118;8.82951619999949;0.0147580999982893
9.74889474689809;53.5314816361088;8.89999999999418;0.0704837999946903
9.74930899435403;53.5313791874689;8.92872769999667;0.0287277000024915
9.74948184246172;53.5313391634291;8.94060641666389;0.011878716667221
9.74965756971766;53.5313038696504;8.95248513333111;0.011878716667221
9.74983581167297;53.5312733793287;8.96436384999833;0.011878716667221
9.75001619866616;53.5312477556978;8.97624256666555;0.011878716667221
9.75019835658934;53.5312270518984;8.98812128333278;0.011878716667221
9.75038190766379;53.5312113108678;9;0.0118787166672245
9.75059974872018;53.5311991642775;9.01349403333249;0.0134940333324867
9.75081837029611;53.5311940064969;9.02698806666497;0.0134940333324867
9.7510371412515;53.5311958524157;9.04048209999746;0.0134940333324884
9.75180083909079;53.5312145303905;9.08761709999817;0.0471350000007078
9.75190106803842;53.5312179778757;9.093808550002;0.00619145000382559
9.7520010488966;53.5312234108817;9.10000000000582;0.00619145000382559
9.75218580105691;53.5312387569279;9.11129436667155;0.0112943666657284
9.75236860775009;53.5312608780987;9.12258873333728;0.0112943666657284
9.75254876977624;53.531289689785;9.133883100003;0.0112943666657266
9.75345504259718;53.5314526774187;9.19119110000611;0.0573080000031041
9.75359413185074;53.5314781508493;9.19999999999709;0.00880889999098144
9.75388775248721;53.5315349759555;9.22045443333142;0.0204544333343311
9.75417925055552;53.5315955567641;9.24090886666575;0.0204544333343311
9.75446849075707;53.5316598651578;9.26136330000008;0.0204544333343328
9.75501262594868;53.5317848391416;9.30000000000291;0.0386367000028258
9.75560801412549;53.5319215812985;9.34636799999862;0.0463679999957094
9.75578173552901;53.5319585961732;9.35977599999751;0.0134079999988899
9.75595828859005;53.5319905029672;9.3731839999964;0.0134079999988899
9.7561372504412;53.532017225259;9.38659199999529;0.0134079999988899
9.75631819244297;53.5320386990444;9.39999999999418;0.0134079999988899
9.75642824526771;53.5320491032485;9.40740500000538;0.00740500001120381
9.75780752590739;53.5321670725151;9.5;0.092594999994617
9.757999616003;53.5321835010261;9.51359919999959;0.0135991999995895
9.75824434768518;53.5322013973313;9.53087936000084;0.0172801600012455
9.7584901026205;53.5322133195698;9.54815952000208;0.0172801600012455
9.75873647011162;53.532219247818;9.56543968000333;0.0172801600012455
9.75898303843677;53.532219172169;9.58271984000457;0.0172801600012455
9.75922939553836;53.5322130927498;9.60000000000582;0.0172801600012491
9.75939265596954;53.5322057440767;9.61110850000114;0.0111084999953164
9.76005859494927;53.5321703451165;9.65646929999639;0.045360799995251
9.76037766907561;53.5321505870904;9.67823464999674;0.0217653500003507
9.76069564113654;53.5321252978367;9.69999999999709;0.0217653500003507
9.7609704907955;53.5320988845278;9.71824430000561;0.0182443000085186
9.76139972443388;53.532054308152;9.74679629999446;0.0285519999888493
9.76162188008255;53.532027805164;9.76164479999716;0.0148485000026994
9.76184152986854;53.53199470886;9.77649329999986;0.0148485000026994
9.76200767368116;53.5319670198317;9.78779869999562;0.0113053999957629
9.76218745493792;53.5319381685796;9.80000000000291;0.0122013000072911
9.76249048431788;53.5318945006097;9.82067306666674;0.0206730666638268
9.76279572226274;53.5318566857175;9.84134613333056;0.0206730666638268
9.76310285040587;53.5318247633434;9.86201919999439;0.0206730666638286
9.7636686487686;53.5317715480285;9.89999999999418;0.0379807999997865
9.76516402994794;53.5316308877942;10;0.100000000005821
9.76604483186352;53.5315480277335;10.0622208999994;0.0622208999993745
9.76622232368744;53.5315286162385;10.0748139333349;0.0125930333354827
9.76639797076404;53.531503957735;10.0874069666703;0.0125930333354827
9.76657133639023;53.5314741135312;10.1000000000058;0.0125930333354809
9.76675814608337;53.5314355513956;10.1142857142903;0.0142857142844672
9.76694114254186;53.5313909690747;10.1285714285748;0.0142857142844672
9.76711977967713;53.531340499612;10.1428571428592;0.0142857142844672
9.76729352441523;53.531284293619;10.1571428571437;0.0142857142844672
9.76746185828809;53.5312225188258;10.1714285714282;0.0142857142844672
9.76762427898112;53.5311553595798;10.1857142857126;0.0142857142844672
9.7677803018325;53.5310830162958;10.1999999999971;0.0142857142844655
9.76790108769505;53.531021077935;10.2115148749981;0.0115148750010121
9.76801717984547;53.5309560315937;10.2230297499991;0.0115148750010121
9.76812835320898;53.5308880033933;10.2345446250001;0.0115148750010121
9.76823439225121;53.5308171252367;10.2460595000011;0.0115148750010121
9.76867869437719;53.5305066431756;10.2955371999997;0.0494776999985334
9.76871862757874;53.5304785668305;10.3000000000029;0.00446280000323895
9.76893653751403;53.5303190416834;10.3237618000033;0.0237618000004058
9.7691453101456;53.530155236404;10.3475236000037;0.0237618000004058
9.76934470891763;53.5299873366808;10.3712854000041;0.0237618000004041
9.76957991363598;53.5297820428922;10.3999999999942;0.0287145999900531
9.76983942626214;53.5295555276254;10.429390499994;0.0293904999998631
9.76999367028991;53.5294260778239;10.4464042999971;0.017013800003042
9.77015580503688;53.5293000979193;10.4634181000001;0.017013800003042
9.77032561077812;53.5291777585854;10.4804319000032;0.017013800003042
9.77050285740219;53.5290592255626;10.4974457000062;0.017013800003042
9.77053001485014;53.529041723625;10.5;0.00255429999378975
9.77085283363378;53.5288336765549;10.5336791000009;0.0336791000008816
9.77101526825094;53.5287332437202;10.5502593250021;0.0165802250012348
9.7711845390017;53.5286369022802;10.5668395500034;0.0165802250012348
9.77136035582838;53.5285448172969;10.5834197750046;0.0165802250012348
9.77154241746384;53.5284571465385;10.6000000000058;0.0165802250012348
9.7717229239286;53.5283772148545;10.6146287666706;0.0146287666648277
9.77190862114875;53.5283016227146;10.6292575333355;0.0146287666648277
9.77209921543506;53.5282304896605;10.6438863000003;0.0146287666648277
9.77229440535871;53.5281639281815;10.6585150666651;0.0146287666648277
9.7724938822279;53.5281020435369;10.67314383333;0.0146287666648277
9.77269733057575;53.5280449335898;10.6877725999948;0.0146287666648277
9.7728689530206;53.5279992189407;10.6999999999971;0.0122274000023026
9.77329299992394;53.5278862656676;10.7222208000021;0.0222208000050159
9.77340943338265;53.5278591382881;10.7282038153868;0.00598301538467716
9.77352967174781;53.5278387379011;10.7341868307715;0.00598301538467716
9.77365262310489;53.5278252497667;10.7401698461561;0.00598301538467716
9.77377717090617;53.5278187963733;10.7461528615408;0.00598301538467716
9.77390218410871;53.527819436325;10.7521358769255;0.00598301538467716
9.77402652744398;53.5278271638102;10.7581188923102;0.00598301538467716
9.77414907172568;53.5278419086538;10.7641019076948;0.00598301538467716
9.77426870410248;53.5278635369548;10.7700849230795;0.00598301538467716
9.7743843381625;53.5278918523016;10.7760679384642;0.00598301538467716
9.77449492379786;53.527926597556;10.7820509538489;0.00598301538467716
9.77459945673982;53.5279674571875;10.7880339692336;0.00598301538467716
9.77469698767795;53.5280140601384;10.7940169846182;0.00598301538467716
9.77478663088053;53.5280659831934;10.8000000000029;0.00598301538467894
9.77485584370721;53.5281138206712;10.8062710666709;0.00627106666797772
9.77491834891436;53.5281648314722;10.8125421333389;0.00627106666797772
9.77497373840602;53.5282186825672;10.8188132000068;0.00627106666797772
9.77523277358129;53.5284949976868;10.8502295999933;0.0314163999864832
9.77533066445348;53.5286059367127;10.8626721999935;0.0124426000002131
9.77541898765694;53.5287196908413;10.8751147999938;0.0124426000002131
9.77549751583719;53.5288359673557;10.887557399994;0.0124426000002131
9.77556604683956;53.5289544670457;10.8999999999942;0.0124426000002131
9.77560895905626;53.5290406907946;10.9090239333309;0.0090239333367208
9.77564657635155;53.529127787948;10.9180478666676;0.0090239333367208
9.77567884885315;53.5292156431099;10.9270718000043;0.0090239333367208
9.77575377942827;53.5294390175822;10.9499268000072;0.0228550000028918
9.77577528364046;53.5295182341478;10.9579799500061;0.00805314999888651
9.77578692220168;53.529598180021;10.966033100005;0.00805314999888651
9.77578863164347;53.5296784196169;10.9740862500039;0.00805314999888651
9.77578040259564;53.5297585157476;10.9821394000028;0.00805314999888651
9.77576227983863;53.5298380320047;10.9901925500017;0.00805314999888651
9.77573436206062;53.5299165351365;10.9982457000006;0.00805314999888651
9.7757272237421;53.5299334948993;11;0.00175429999944754
9.77545521576018;53.5305797331121;11.0756067000038;0.0756067000038456
9.77541557135945;53.5306845721146;11.0878033500048;0.0121966500009876
9.77538445713081;53.5307904280655;11.1000000000058;0.0121966500009876
9.77536136780877;53.5309004786404;11.1131765000027;0.0131764999969164
9.77534749794754;53.5310110774086;11.1263529999997;0.0131764999969164
9.77531740259129;53.531371624476;11.1692369999946;0.042883999994956
9.77531382862947;53.531457909148;11.1794913333288;0.01025433333416
9.77531750302881;53.5315441923213;11.1897456666629;0.01025433333416
9.77532841663462;53.5316302579871;11.1999999999971;0.01025433333416
9.77535049331948;53.5317309661483;11.2111111111088;0.0111111111117577
9.77538247961877;53.5318307256709;11.2222222222206;0.0111111111117577
9.77542426471971;53.5319291907338;11.2333333333324;0.0111111111117577
9.77547570383867;53.5320260200006;11.2444444444441;0.0111111111117577
9.77553661872219;53.5321208778033;11.2555555555559;0.0111111111117577
9.77560679826404;53.532213435306;11.2666666666676;0.0111111111117577
9.77568599923633;53.5323033716449;11.2777777777794;0.0111111111117577
9.77577394713195;53.532390375041;11.2888888888912;0.0111111111117577
9.7758703371156;53.5324741438807;11.3000000000029;0.0111111111117594
9.77592721674365;53.5325190274433;11.3061521000054;0.00615210000250954
9.77681357450449;53.5331952217885;11.3999999999942;0.0938478999887593
9.7777580664887;53.5339157357831;11.5;0.100000000005821
9.77789732809447;53.5340219699786;11.5255846999935;0.0255846999934874
9.77798139058802;53.5340822892408;11.540467759996;0.0148830600024663
9.77807135176359;53.5341395088357;11.5553508199984;0.0148830600024663
9.77816689027213;53.5341934243557;11.5702338800009;0.0148830600024663
9.77826766483648;53.5342438431954;11.5851169400034;0.0148830600024663
9.77837331547056;53.5342905852403;11.6000000000058;0.0148830600024681
9.77849694952758;53.5343383594544;11.616666666671;0.0166666666652109
9.77862567093556;53.534381099684;11.6333333333362;0.0166666666652109
9.77875890307803;53.5344186144669;11.6500000000015;0.0166666666652109
9.77889604912689;53.5344507357486;11.6666666666667;0.0166666666652109
9.7790364947165;53.5344773196356;11.6833333333319;0.0166666666652109
9.7791796106964;53.53449824704;11.6999999999971;0.0166666666652144
9.77930547061399;53.5345117497952;11.7083874000018;0.00838740000472171
9.77943243414995;53.5345208764983;11.7167748000065;0.00838740000472171
9.7800094583023;53.5345522586597;11.7547711999941;0.0379963999876054
9.7801815444594;53.5345584647428;11.7660783999963;0.011307200002193
9.78035394560055;53.5345583949009;11.7773855999985;0.011307200002193
9.78052601742553;53.5345520493953;11.7886928000007;0.011307200002193
9.78069711686536;53.5345394519409;11.8000000000029;0.011307200002193
9.78087099641755;53.5345200768829;11.8142857142874;0.0142857142844672
9.78104249488441;53.5344942455051;11.8285714285718;0.0142857142844672
9.78121093749906;53.5344620594426;11.8428571428563;0.0142857142844672
9.78137566152225;53.5344236453337;11.8571428571408;0.0142857142844672
9.78153601885067;53.5343791543206;11.8714285714252;0.0142857142844672
9.78169137856761;53.5343287614549;11.8857142857097;0.0142857142844672
9.78184112942588;53.5342726650084;11.8999999999942;0.0142857142844655
9.78198013738686;53.5342131630689;11.9121408499996;0.0121408500053803
9.78211283000215;53.5341487466502;11.9242817000049;0.0121408500053803
9.78291965691704;53.5337321605964;12;0.0757182999950601
9.78363208825835;53.5333643032733;12.0624771000003;0.0624771000002511
9.78377824311373;53.5332931845817;12.0749847333354;0.0125076333351899
9.78393112462316;53.5332272765369;12.0874923666706;0.0125076333351899
9.78409021011442;53.5331668044527;12.1000000000058;0.0125076333351899
9.78425485405025;53.5331120065803;12.1125000000047;0.0124999999989086
9.78442458903961;53.533063031651;12.1250000000036;0.0124999999989086
9.78459883551995;53.5330200468856;12.1375000000025;0.0124999999989086
9.78477699853035;53.5329831990511;12.1500000000015;0.0124999999989086
9.78495846974248;53.5329526139604;12.1625000000004;0.0124999999989086
9.78514262953694;53.5329283960428;12.1749999999993;0.0124999999989086
9.78532884911813;53.532910627987;12.1874999999982;0.0124999999989086
9.78551649266048;53.5328993704597;12.1999999999971;0.0124999999989086
9.78570491780017;53.5328946618701;12.2124999999978;0.0125000000007276
9.78589348286399;53.5328965182051;12.2249999999985;0.0125000000007276
9.78608154403299;53.5329049331264;12.2374999999993;0.0125000000007276
9.78626845920803;53.5329198779025;12.25;0.0125000000007276
9.78645359020122;53.532941301507;12.2625000000007;0.0125000000007276
9.78663630491406;53.5329691307924;12.2750000000015;0.0125000000007276
9.78681597949475;53.5330032707404;12.2875000000022;0.0125000000007276
9.7869920004675;53.5330436047856;12.3000000000029;0.0125000000007276
9.78716002022663;53.5330889054778;12.3122238250016;0.0122238249987277
9.78732342271007;53.5331398499277;12.3244476500004;0.0122238249987277
9.78748167437113;53.533196271795;12.3366714749991;0.0122238249987277
9.78763425847534;53.5332579868542;12.3488952999978;0.0122238249987277
9.78778067678727;53.5333247935961;12.3611191249965;0.0122238249987277
9.78792045119715;53.5333964738854;12.3733429499953;0.0122238249987277
9.78805312528187;53.5334727936727;12.385566774994;0.0122238249987277
9.78817826579526;53.5335535037586;12.3977905999927;0.0122238249987277
9.78820017832561;53.53356847321;12.3999999999942;0.00220940000144765
9.78919197667641;53.5342459927541;12.5;0.100000000005821
9.78967700581219;53.5345773150768;12.5489028000011;0.0489028000010876
9.78980111445947;53.5346651767379;12.5616771000023;0.0127743000011833
9.78991993993195;53.5347555936567;12.5744514000035;0.0127743000011833
9.79003333408786;53.5348484531345;12.5872257000046;0.0127743000011833
9.7901411555524;53.5349436394275;12.6000000000058;0.0127743000011833
9.79024881056769;53.5350465446065;12.6134888500055;0.0134888499997032
9.79034995253923;53.5351517688522;12.6269777000052;0.0134888499997032
9.79044444085174;53.5352591659246;12.6404665500049;0.0134888499997032
9.7905321441341;53.5353685865625;12.6539554000046;0.0134888499997032
9.79081980158757;53.535745378392;12.6999999999971;0.0460445999924559
9.79123838815623;53.536293653127;12.7670000000071;0.0670000000100117
