"x";"y";"km";"distance_to_neighbour"
13.2824570722569;53.0623655175208;2.10000000000582;0.010510633335798
13.282320979643;53.06236947206;2.10913760000161;0.00913759999578678
13.2821847341873;53.0623687410586;2.11827519999739;0.00913759999578678
13.2820487800746;53.0623633268989;2.12741279999318;0.00913759999578634
13.2817894494785;53.0623485075101;2.1448803999956;0.0174676000024192
13.2816267626273;53.0623367916103;2.15586819999589;0.0109878000002936
13.2814652190386;53.0623203059803;2.16685599999619;0.0109878000002936
13.2809800464849;53.0622634180936;2.19999999999709;0.0331440000009025
13.280726360986;53.0622336722403;2.21733020000102;0.0173302000039257
13.2805636954131;53.0622171998166;2.22839208000223;0.0110618800012161
13.2803998390449;53.0622057878156;2.23945396000345;0.0110618800012161
13.280235225374;53.0621994664298;2.25051584000466;0.0110618800012161
13.2800702898959;53.0621982523839;2.26157772000588;0.0110618800012161
13.2799054689573;53.0622021488909;2.2726396000071;0.0110618800012166
13.2795782810709;53.0622149775614;2.29462580000109;0.0219861999939894
13.2794981960483;53.062216671123;2.30000000000291;0.00537420000182465
13.2793794800195;53.0622138788181;2.30796923000307;0.00796923000016259
13.2792616388461;53.0622047739244;2.31593846000324;0.00796923000016259
13.2791455956764;53.0621894277671;2.3239076900034;0.00796923000016259
13.2790322595714;53.0621679605644;2.33187692000356;0.00796923000016259
13.2789225183821;53.0621405404857;2.33984615000372;0.00796923000016259
13.2788172317936;53.0621073823337;2.34781538000389;0.00796923000016259
13.2787172245892;53.0620687458619;2.35578461000405;0.00796923000016259
13.2786232801891;53.062024933739;2.36375384000421;0.00796923000016259
13.2785361345122;53.0619762891779;2.37172307000437;0.00796923000016259
13.2784564702115;53.0619231932466;2.37969230000454;0.0079692300001617
13.2782635410276;53.0617825645923;2.39999999999418;0.0203076999896439
13.27731352955;53.0610900713726;2.5;0.100000000005821
13.2763635487104;53.0603975689786;2.60000000000582;0.100000000005821
13.2755206012164;53.0597830647434;2.68873619999795;0.0887361999921268
13.2754107783986;53.0597065101728;2.69999999999709;0.0112637999991421
13.2753344380358;53.059657095815;2.70751439999731;0.0075144000002183
13.2749723044931;53.0594294986059;2.74260779999895;0.0350934000016423
13.274851062844;53.0593567199405;2.75408623999974;0.0114784400007921
13.2747244053761;53.0592873698589;2.76556468000053;0.0114784400007921
13.2745925989734;53.0592215944781;2.77704312000133;0.0114784400007921
13.2744559213644;53.0591595323829;2.78852156000212;0.0114784400007921
13.2743146605372;53.059101314334;2.80000000000291;0.0114784400007917
13.2741600834146;53.0590438773615;2.81218033333425;0.0121803333313437
13.2740010474987;53.0589910431246;2.8243606666656;0.0121803333313437
13.2738379300922;53.0589429369653;2.83654099999694;0.0121803333313437
13.2730948426965;53.0587371432098;2.89138630000525;0.05484530000831
13.2729791468608;53.0587035410123;2.89999999999418;0.00861369998892769
13.2728150645813;53.0586502880944;2.91249999999491;0.0125000000007276
13.2726559136705;53.0585918552295;2.92499999999563;0.0125000000007276
13.2725021442421;53.0585284076846;2.93749999999636;0.0125000000007276
13.2723541911834;53.0584601249092;2.94999999999709;0.0125000000007276
13.2722124729253;53.0583872000275;2.96249999999782;0.0125000000007276
13.2720773902591;53.0583098392924;2.97499999999854;0.0125000000007276
13.2719493252024;53.0582282615017;2.98749999999927;0.0125000000007276
13.271828639919;53.058142697379;3;0.0125000000007276
13.2717378164626;53.0580716858555;3.00997964999988;0.00997964999987744
13.2716520784479;53.0579984155732;3.01995929999975;0.00997964999987744
13.271020259129;53.0574333597726;3.09579750000557;0.0758382000058191
13.2709847649505;53.0574022468191;3.10000000000582;0.0042025000002468
13.2708832169397;53.0573195489385;3.11145176667196;0.0114517666661413
13.2707748184719;53.057240070162;3.1229035333381;0.0114517666661413
13.2706598502286;53.057164016262;3.13435530000424;0.0114517666661413
13.270538609896;53.0570915841431;3.14580706667039;0.0114517666661413
13.2704114113942;53.0570229613321;3.15725883333653;0.0114517666661413
13.2702785840638;53.0569583254929;3.16871060000267;0.0114517666661413
13.2701530026441;53.0569030684391;3.17914040000081;0.0104297999981404
13.2700233070273;53.0568513761113;3.18957019999895;0.0104297999981404
13.2698897757567;53.0568033595227;3.19999999999709;0.01042979999814
13.2697269941105;53.0567513669797;3.2123574249963;0.0123574249992089
13.2695597215892;53.0567048356158;3.22471484999551;0.0123574249992089
13.2693884624553;53.0566639057029;3.23707227499472;0.0123574249992089
13.2692137329849;53.0566287006273;3.24942969999393;0.0123574249992089
13.2684923031023;53.0564964943383;3.30000000000291;0.0505703000089852
13.2681381419426;53.0564315898555;3.32482599999639;0.0248259999934817
13.2679610514882;53.0563957861187;3.33735499999602;0.0125289999996312
13.2677876304423;53.0563539678841;3.34988399999565;0.0125289999996312
13.2676184410312;53.0563062707264;3.36241299999529;0.0125289999996312
13.2674540317572;53.0562528492795;3.37494199999492;0.0125289999996312
13.2672949356198;53.0561938767348;3.38747099999455;0.0125289999996312
13.2671416683871;53.0561295442802;3.39999999999418;0.0125289999996312
13.2670410702981;53.0560828614822;3.40851634999854;0.00851635000435635
13.2669435460278;53.0560338682017;3.41703270000289;0.00851635000435635
13.2660089119316;53.0555455520356;3.5;0.0829672999971081
13.2648824164858;53.0549569712867;3.60000000000582;0.100000000005821
13.2648148307308;53.0549216571067;3.60599999999977;0.0059999999939464
