"x";"y";"km";"distance_to_neighbour"
8.32004087717201;50.5336609337064;29.888846899994;0.0215744999877643
8.31992476602299;50.5335935708641;29.8999999999942;0.0111531000002287
8.31981627333144;50.5335306276701;29.9104213999963;0.0104214000020875
8.31966842081446;50.5334392836581;29.9250482000061;0.0146268000098644
8.31961628549214;50.5334062558488;29.9302697999956;0.00522159998945426
8.31952550473628;50.5333468549283;29.9395116999949;0.00924189999932423
8.31938159381238;50.5332443692431;29.9548403999943;0.0153286999993725
8.31924636968664;50.5331371838787;29.9701691999944;0.0153288000001339
8.31912021038388;50.5330256005541;29.9854978999938;0.0153286999993725
8.31900949661739;50.5329162757184;30;0.0145021000062115
8.3190034655826;50.5329099289162;30.0008055999933;0.000805599993327633
8.31889646359224;50.5327904919759;30.0157382000034;0.01493260001007
8.31879950155511;50.5326676206547;30.0306708999997;0.0149326999962796
8.31871284676744;50.5325416600875;30.0456034999952;0.0149325999955181
8.31863674387703;50.5324129597712;30.0605361000053;0.01493260001007
8.31857140351945;50.5322818788944;30.0754688000015;0.0149326999962796
8.31852855308638;50.5321798090398;30.0869404999976;0.0114716999960365
8.31850598405681;50.5321211536437;30.0934974999982;0.00655700000061188
8.31848614794395;50.5320626122656;30.1000000000058;0.00650250000762753
8.31846282947211;50.5319937935882;30.1076440000033;0.00764399999752641
8.31843050719952;50.53186418563;30.1218923999986;0.0142483999952674
8.31840953455955;50.5317336323451;30.1361408999946;0.0142484999960288
8.31839997901917;50.5316025370368;30.150389500006;0.0142486000113422
8.3184001178984;50.5315098587005;30.1604516999942;0.0100621999881696
8.31841185997448;50.5311456752422;30.1999999999971;0.0395483000029344
8.31843477433936;50.5304349741542;30.2771782000054;0.0771782000083476
8.31843659654629;50.5303963421952;30.2813744000014;0.00419619999593124
8.31844987110708;50.5302599907789;30.2962067000044;0.0148323000030359
8.318456148943;50.5302252826166;30.3000000000029;0.00379329999850597
8.31847441683536;50.5301242764079;30.3110389999929;0.011038999989978
8.31851016470777;50.5299895763923;30.3258712999959;0.0148323000030359
8.31852403833709;50.5299460929029;30.3306889999949;0.00481769999896642
8.31859328833204;50.5297401817277;30.3535528999928;0.0228638999979012
8.31861195657978;50.5296772709691;30.3605042999989;0.00695140000607353
8.31863039706503;50.5295819738174;30.3709292999993;0.0104250000003958
8.31863747859537;50.5294860606983;30.3813541999989;0.0104248999996344
8.31863315946689;50.5293900808633;30.3917791999993;0.0104250000003958
8.3186207825862;50.5293147745552;30.3999999999942;0.00822079999488778
8.31861746427052;50.5292945848482;30.4022039999982;0.00220400000398513
8.31859048256988;50.5292001181694;30.4126289999986;0.0104250000003958
8.31855237169504;50.5291072231396;30.4230538999982;0.0104248999996344
8.31850334839246;50.5290164307248;30.4334787999978;0.0104248999996344
8.31844369301677;50.5289282632674;30.4439035999967;0.0104247999988729
8.31837374688906;50.5288432218801;30.4543286999979;0.0104251000011573
8.31829391213997;50.528761797238;30.4647535999975;0.0104248999996344
8.31820464487488;50.5286844542498;30.4751784999971;0.0104248999996344
8.3181064565321;50.528611635664;30.4856034999975;0.0104250000003958
8.31799991251026;50.5285437593636;30.4960282999964;0.0104247999988729
8.31795731567669;50.5285192448891;30.5;0.00397170000360347
8.3178856181381;50.5284812128879;30.5064277000056;0.00642770000558812
8.31776423133249;50.5284243562062;30.5168080000003;0.010380299994722
8.31769353943606;50.5283951713434;30.5226118999999;0.00580389999959152
8.31709767848618;50.5281603726693;30.5708854999975;0.0482735999976285
8.31698343801973;50.528114174634;30.5802085000032;0.00932300000567921
8.31677812967865;50.5280244332375;30.5973632999958;0.0171547999925679
8.31674759192927;50.528009738771;30.6000000000058;0.00263670001004357
8.31657944058349;50.527928826191;30.6145184000052;0.0145183999993606
8.31638778690055;50.5278275538252;30.6316733999993;0.0171549999940908
8.31620356349316;50.5277208253405;30.6488283999934;0.0171549999940908
8.31602715232105;50.5276088633528;30.6659833000012;0.0171549000078812
8.31585891970965;50.5274918975817;30.6831382999953;0.0171549999940908
8.31570194435324;50.527372253851;30.6999999999971;0.0168617000017548
8.31569921341174;50.5273701729267;30.700293300004;0.000293300006887875
8.31568233620776;50.5273566547511;30.7021609999938;0.00186769998981617
8.31562755151624;50.5273124631679;30.7082500999968;0.00608910000300966
8.3155609073113;50.5272597876619;30.7155658999982;0.0073158000013791
8.31540024347991;50.5271411623662;30.7325083000032;0.016942400005064
8.31539051859005;50.5271343322904;30.7335053999996;0.00099709999631159
8.31533369557675;50.5270944426943;30.7393303999997;0.00582500000018626
8.3153207813642;50.5270855253867;30.7406423999928;0.00131199999304954
8.31519306436754;50.5270025966058;30.7532057000062;0.0125633000134258
8.31505743137958;50.5269249451832;30.7657689000043;0.0125631999981124
8.31491441552867;50.5268528746065;30.778332300004;0.0125633999996353
8.31476458545931;50.5267866705865;30.7908955000021;0.0125631999981124
8.31465149288534;50.5267431336349;30.8000000000029;0.00910450000083074
8.31460852990582;50.5267265946723;30.8034587000002;0.00345869999728166
8.31444686475949;50.5266728833932;30.8160218999983;0.0125631999981124
8.31428022743954;50.5266257473273;30.8285851999972;0.0125632999988738
8.3141092768419;50.5265853746988;30.8411483999953;0.0125631999981124
8.31393468639105;50.5265519241426;30.8537116999942;0.0125632999988738
8.31375714682356;50.5265255274194;30.8662749000068;0.0125632000126643
8.31357735634064;50.526506287559;30.8788382000057;0.0125632999988738
8.31339602762397;50.5264942815999;30.8914014000038;0.0125631999981124
8.31327135602169;50.5264910489011;30.8999999999942;0.00859859999036416
8.31321387234561;50.5264895586998;30.9039647000027;0.00396470000850968
8.31303161253357;50.5264921348064;30.9165279000008;0.0125631999981124
8.31286782621545;50.5265006266604;30.927852199995;0.0113242999941576
8.31204733586059;50.5265585346472;30.9847403000022;0.0568881000071997
8.31202397874331;50.5265601449484;30.9863593000046;0.00161900000239257
8.31184599828325;50.5265681081235;30.9986546;0.0122952999954578
8.31182648407953;50.5265684694367;31;0.00134539999999106
8.31166758233765;50.5265688593763;31.0108921000065;0.0108921000064583
8.31148945197755;50.5265623948746;31.0231219999987;0.012229899992235
8.3113123235964;50.5265487413402;31.0353519000055;0.0122299000067869
8.31121360239926;50.5265378779737;31.0422188999946;0.00686699998914264
8.31099680216276;50.5265116953464;31.0573440000007;0.0151251000061166
8.31091838634751;50.5265012747464;31.0628346000012;0.00549060000048485
8.31076373973238;50.5264751384416;31.0738012999936;0.0109666999924229
8.31064822649066;50.5264505709395;31.0821483000036;0.00834700000996236
8.31046761900911;50.5264085988165;31.0953253000043;0.0131770000007236
8.31045317869933;50.5264053431402;31.0963751999952;0.00104989999090321
8.31040263214236;50.5263954379767;31.1000000000058;0.00362480001058429
8.31031659330211;50.5263785784431;31.1061699999991;0.00616999999328982
8.30899193400471;50.5261586322774;31.1999999999971;0.093829999997979
8.30853340667799;50.526082494636;31.2324791999999;0.0324792000028538
8.30850455720216;50.5260778419131;31.2345191000059;0.00203990000591148
8.30833654514451;50.5260550332821;31.2462939999969;0.0117748999909963
8.30816651769229;50.5260394269067;31.2580690000032;0.0117750000063097
8.30799523413284;50.5260310956403;31.2698439999949;0.0117749999917578
8.30782346133012;50.5260300764126;31.2816190000012;0.0117750000063097
8.30765196524924;50.5260363710783;31.2933939000068;0.0117749000055483
8.3075563359724;50.5260439926556;31.3000000000029;0.00660609999613371
8.30748151082662;50.5260499554094;31.3051688999985;0.00516889999562409
8.30731285936095;50.526070764691;31.3169440000056;0.0117751000070712
8.30714676688047;50.5260987089995;31.3287188999966;0.0117748999909963
8.30710049745834;50.5261077858551;31.3320373000024;0.00331840000580996
8.30689256753376;50.5261503288573;31.3470062999986;0.0149689999961993
8.30680014729639;50.5261664388636;31.3535739000072;0.00656760000856593
8.30675107365227;50.5261726812654;31.3570041000057;0.00343019999854732
8.3065843854985;50.5261916467514;31.3686104999942;0.0116063999885228
8.30650920538096;50.5262021673;31.373886500005;0.00527600001078099
8.30614050310299;50.5262632767631;31.3999999999942;0.026113499989151
8.30590654644222;50.5263020520697;31.4165700000012;0.0165700000070501
8.30584359563574;50.5263130102206;31.4210430999956;0.00447309999435674
8.30566139204045;50.5263495520405;31.4341358999955;0.0130927999998676
8.30548294153444;50.526392974299;31.4472288999968;0.0130930000013905
8.3053088840244;50.5264431216489;31.4603218999982;0.0130930000013905
8.30513984285366;50.5264998143653;31.4734147999989;0.013092900000629
8.30497642195548;50.5265628501271;31.4865078000003;0.0130930000013905
8.30481920729101;50.5266320022261;31.4996007000009;0.013092900000629
8.30481449826337;50.5266341882758;31.5;0.00039929999911692
8.30466876115449;50.5267070231307;31.5138838999992;0.0138838999992004
8.30452562214722;50.5267876462832;31.5282044000051;0.0143205000058515
8.30439030243593;50.5268735806872;31.5425247999956;0.0143203999905381
8.30431035951567;50.5269294599531;31.5514193999988;0.00889460000325926
8.30388300170175;50.5272399529102;31.6000000000058;0.0485806000069715
8.30384621271542;50.527266681561;31.6041819999955;0.00418199998966884
8.30369695246059;50.5273716040252;31.6208404000063;0.0166584000107832
8.30350374811301;50.5274975741045;31.6415601000044;0.0207196999981534
8.30330254068243;50.5276183463782;31.6622799000033;0.0207197999989148
8.30309367463379;50.5277337151202;31.6829996000015;0.0207196999981534
8.30291631121955;50.5278237786179;31.6999999999971;0.0170003999955952
8.30287750702166;50.5278434827749;31.7037194000004;0.00371940000331961
8.30265440605291;50.5279474617471;31.7244390999986;0.0207196999981534
8.30262838197602;50.5279589855588;31.7268146999995;0.00237560000095982
8.30225262770133;50.5281248464;31.7610797999951;0.0342650999955367
8.30206626533051;50.528202962757;31.7778013000061;0.0167215000110446
8.30187218656473;50.5282756068565;31.7946743999928;0.0168730999866966
8.30180919919014;50.5282965443391;31.8000000000029;0.00532560001011007
8.30167262732139;50.528341943097;31.8115473000071;0.0115473000041675
8.30146808960277;50.528401802689;31.828420299993;0.0168729999859352
8.30125909348172;50.5284550358401;31.8452931000065;0.0168728000135161
8.30104616162229;50.5285015089648;31.8621661999932;0.0168730999866966
8.3008298376585;50.528541102097;31.879039099993;0.0168728999997256
8.30061066491241;50.5285737168562;31.8959120999934;0.0168730000004871
8.30055700894122;50.5285799084419;31.8999999999942;0.00408790000074077
8.30038919775872;50.5285992711204;31.9127850999939;0.0127850999997463
8.30024376255031;50.5286120940625;31.9237920000014;0.0110069000074873
8.29985773403441;50.5286420479418;31.9529458000034;0.02915380000195
8.29981297150951;50.5286452322215;31.9563224000012;0.0033765999978641
8.29965637698749;50.5286515921458;31.9680858999927;0.0117634999915026
8.29949947152057;50.5286506491797;31.9798494999995;0.011763600006816
8.29934309176581;50.5286424083565;31.9916131000064;0.011763600006816
8.29923239792777;50.5286320869307;32;0.00838689999363851
8.29918807383311;50.5286269115833;32.0032610000053;0.0032610000052955
8.29903524330148;50.5286042447758;32.0146165000042;0.0113554999988992
8.29888541821177;50.5285745261845;32.0259720000031;0.0113554999988992
8.29873939481083;50.5285379162014;32.037327500002;0.0113554999988992
8.29859795331294;50.5284946093005;32.0486830000009;0.0113554999988992
8.29846184940706;50.5284448357847;32.0600384999998;0.0113554999988992
8.29835691257392;50.5284003662484;32.0691576999961;0.00911919999634847
8.29823334907228;50.5283446038087;32.0801140999974;0.0109564000013052
8.29812566489439;50.5282927699285;32.089879399995;0.00976529999752529
8.29801993715753;50.5282344212613;32.1000000000058;0.0101206000108505
8.29800572045151;50.5282265751786;32.1013608999929;0.00136089998704847
8.2978935844736;50.5281550340705;32.1128425000061;0.0114816000132123
8.29783567641737;50.5281137776706;32.1191275000019;0.00628499999584164
8.2977727654381;50.5280670123133;32.1261215999984;0.00699409999651834
8.29775768055222;50.5280556886272;32.1278082000063;0.00168660000781529
8.29765397834476;50.5279715885585;32.1399527000031;0.0121444999967935
8.29755941884597;50.5278832186453;32.1520970999991;0.012144399996032
8.29747443484112;50.5277909808262;32.1642415999959;0.0121444999967935
8.29743611860088;50.5277441370427;32.1702393000014;0.0059977000055369
8.2972520981255;50.5275097135457;32.1999999999971;0.029760699995677
8.29714420596609;50.527372266978;32.2174491000042;0.0174491000070702
8.29707758532651;50.5272852911042;32.2284379000048;0.0109888000006322
8.2969537908172;50.5271113108409;32.2501270999928;0.0216891999880318
8.29684041366046;50.5269344687093;32.2718162999954;0.0216892000025837
8.29679229232203;50.5268530507617;32.2816942000063;0.00987790001090616
8.29673012453102;50.5267497300532;32.2942577000067;0.0125635000003967
8.29669906554112;50.5267031870598;32.3000000000029;0.00574229999620002
8.29662758938543;50.5265960769222;32.3132150000019;0.0132149999990361
8.29651471162667;50.5264453991653;32.3321721999964;0.0189571999944746
8.29639821731489;50.5263055310467;32.3501511000068;0.0179789000103483
8.29625067474175;50.5261367107733;32.3720914000005;0.0219402999937302
8.29623898380033;50.5261233982808;32.3738235000055;0.00173210000502877
8.29615994644876;50.5260427293967;32.3846215999947;0.0107980999891879
8.29607156469084;50.5259661013408;32.3954196999985;0.0107981000037398
8.29603032628872;50.5259354985119;32.3999999999942;0.00458029999572318
8.29597434554874;50.5258939533359;32.406217900003;0.00621790000877809
8.29586884439758;50.5258266979168;32.4170160999929;0.0107981999899494
8.29575566917052;50.5257647227548;32.4278140999959;0.0107980000029784
8.29563546357768;50.5257083806644;32.4386121999996;0.0107981000037398
8.29550891831167;50.5256579950676;32.4494104000041;0.0107982000045013
8.29537675844562;50.5256138536229;32.4602084999933;0.0107980999891879
8.29523973914854;50.5255762117973;32.4710065999971;0.0107981000037398
8.29509864866841;50.5255452820926;32.4818047000008;0.0107981000037398
8.2949542912715;50.5255212429365;32.4926028000045;0.0107981000037398
8.29487455506674;50.5255110634316;32.498488199999;0.00588539999444038
8.2948539998215;50.5255086906051;32.5;0.00151180000102613
8.29479557329756;50.5255020449883;32.5041002000071;0.00410020000708755
8.29468461622602;50.5254918633153;32.5118447999994;0.00774459999229293
8.29454415293385;50.5254855228002;32.5215731000062;0.00972830000682734
8.29449121615667;50.5254850095929;32.5252307000046;0.0036575999984052
8.29390032169001;50.5254852957168;32.566053100003;0.040822399998433
8.29383228207196;50.5254856502114;32.5707538999995;0.00470079999649897
8.29359594527268;50.5254915021177;32.5870937;0.0163398000004236
8.2934098387858;50.5255018681785;32.6000000000058;0.0129063000058522
8.29336032654183;50.5255046254418;32.6034336000012;0.00343359999533277
8.29321052793195;50.525516714324;32.6138651999936;0.0104315999924438
8.2919763301092;50.5256293581842;32.6999999999971;0.0861348000034923
8.29131539540695;50.5256896748621;32.7461266000028;0.0461266000056639
8.29120963635252;50.5256989660736;32.7535020999931;0.00737549999030307
8.29086985523361;50.5257240121596;32.7771325000067;0.0236304000136442
8.2905399618049;50.5257412680924;32.8000000000029;0.0228674999962095
8.29052895593621;50.525741844056;32.8007629000058;0.000762900002882816
8.2902305556499;50.5257514847644;32.8214045000059;0.02064160000009
8.28983032911236;50.5257607330096;32.8490724000003;0.0276678999944124
8.28970252064127;50.5257623762039;32.8579039000033;0.00883150000299793
8.2894901253161;50.5257592627438;32.8725812000048;0.0146773000014946
8.28927829763823;50.5257488857203;32.8872585000063;0.0146773000014946
8.28909543290133;50.525733598504;32.8999999999942;0.0127414999878965
8.28906764953292;50.5257312758526;32.901935899994;0.00193589999980759
8.28896026150756;50.5257194683263;32.9094643999997;0.00752850000571925
8.28879342860981;50.5257018854026;32.9211465999979;0.0116821999981767
8.28858070252299;50.525686075023;32.9359425000002;0.0147959000023548
8.28851376723256;50.5256825821975;32.9405821999972;0.00463969999691471
8.28837664742327;50.5256761710337;32.9500807000004;0.00949850000324659
8.28828264646358;50.5256715143871;32.956594400006;0.00651370000559837
8.28797967084506;50.5256515340773;32.9776373000059;0.021042899999884
8.28770301025743;50.5256268359642;32.9969371000043;0.0192997999984073
8.28765921751468;50.5256224328975;33;0.00306289999571163
8.28721580132984;50.525577918953;33.0312209999975;0.0312209999974584
8.28706171084928;50.5255656501884;33.0420217000064;0.0108007000089856
8.28689288365539;50.5255591564393;33.0537855000002;0.011763799993787
8.28672375490545;50.5255599416293;33.065549299994;0.011763799993787
8.28655509484249;50.5255680041815;33.0773130000016;0.0117637000075774
8.286416725348;50.5255800410409;33.0870261999953;0.0097131999937119
8.28623271280923;50.5255995133523;33.1000000000058;0.0129738000105135
8.28558476558027;50.5256680772814;33.1456832999975;0.0456832999916514
8.28544754968559;50.5256848712649;33.1554013999994;0.00971810000191908
8.28527523633484;50.5257125492632;33.1677609000035;0.012359500004095
8.28510605652922;50.5257472071142;33.1801204999938;0.0123595999903046
8.28505454566586;50.5257592180407;33.1839353999967;0.00381490000290796
8.28483860925456;50.5258114690075;33.1999999999971;0.0160646000003908
8.28439509979213;50.5259187850939;33.232994799997;0.0329947999998694
8.28423643164449;50.5259545836928;33.2447013000055;0.0117065000085859
8.28404189842167;50.5259912569371;33.2588109000062;0.0141096000006655
8.283844420374;50.5260208564457;33.2729205000069;0.0141096000006655
8.2836446325068;50.5260432853849;33.287030099993;0.0141095999861136
8.28357856541171;50.5260490636303;33.2916682000068;0.00463810001383536
8.2834597435814;50.526058760266;33.3000000000029;0.00833179999608546
8.28314522246864;50.5260844258096;33.3220542000054;0.0220542000024579
8.28310663929562;50.5260874159762;33.3247574999987;0.00270329999329988
8.2829418055388;50.5260954869643;33.3362557999935;0.0114982999948552
8.28277649220671;50.5260962881225;33.3477541000029;0.0114983000094071
8.28261148523623;50.5260898170964;33.3592523999978;0.0114982999948552
8.28244757146969;50.5260761048169;33.3707507000072;0.0114983000094071
8.28228553299687;50.5260552163651;33.382249000002;0.0114982999948552
8.28217765728259;50.5260371168072;33.3900075999991;0.00775859999703243
8.28210663693279;50.5260240936184;33.3951475000067;0.00513990000763442
8.28204016100528;50.5260105956789;33.3999999999942;0.0048524999874644
8.28193638809776;50.5259895237056;33.4075750000047;0.00757500001054723
8.28175662587686;50.525945694641;33.4209612999985;0.0133862999937264
8.2815812533715;50.5258951527517;33.434347500006;0.0133862000075169
8.28141088444449;50.5258380772167;33.4477339000005;0.0133863999944879
8.28124612134945;50.5257746678307;33.4611200999934;0.013386199992965
8.28122981974244;50.5257679633665;33.462469399994;0.00134930000058375
8.28092474014885;50.5256408532505;33.4878190000018;0.0253496000077575
8.28083672969612;50.5256016112031;33.4952892000001;0.00747019999835175
8.28078330392887;50.5255750736187;33.5;0.00471079999988433
8.28072934649065;50.5255459282448;33.5049002000014;0.00490020000142977
8.28063233932218;50.5254867614089;33.5142025999958;0.00930239999433979
8.27977203804829;50.5249190208769;33.6000000000058;0.0857974000100512
8.27974141011669;50.5248988076716;33.6030545999965;0.003054599990719
8.2796857409665;50.5248614429682;33.6086556999944;0.00560109999787528
8.27952718437254;50.5247480663725;33.6251649000042;0.0165092000097502
8.27939316857722;50.5246431432265;33.6398714999959;0.0147065999917686
8.27911849654294;50.5244183173559;33.6708452000021;0.0309737000061432
8.27901979065822;50.524333889743;33.6822900999978;0.0114448999956949
8.27890353290274;50.524223510883;33.6967409000063;0.0144508000084898
8.2788793948061;50.5241977752384;33.6999999999971;0.00325909999082796
8.27880381283367;50.5241171887282;33.7102052999981;0.0102053000009619
8.27840872004633;50.5236701065713;33.7659803999995;0.0557751000014832
8.27836695816331;50.5236230893884;33.7718531999999;0.00587280000036117
8.27816108413655;50.5233998522247;33.8000000000029;0.0281468000030145
8.27814910899547;50.5233868661931;33.8016372999991;0.00163729999621864
8.27797161347969;50.5232044240994;33.8249716999999;0.0233344000007492
8.27790966993411;50.5231421007741;33.8329910000029;0.00801930000307038
8.27785640135047;50.5230861400731;33.8401058000018;0.00711479999881703
8.27777605616555;50.522990479211;33.851900099995;0.0117942999931984
8.27770591323123;50.5228916106916;33.863694300002;0.0117942000069888
8.27764628454931;50.5227899780438;33.8754883999936;0.0117940999916755
8.2775974396994;50.5226860308265;33.8872827000014;0.0117943000077503
8.27757647568883;50.5226318415654;33.8933491000062;0.00606640000478365
8.27755523288724;50.5225721691071;33.8999999999942;0.00665089998801704
8.277472491347;50.5223397470586;33.9259048999957;0.0259049000014784
8.27744502669024;50.5222704337369;33.9336752999952;0.00777039999957196
8.27739639018021;50.5221729530561;33.9447937999939;0.0111184999987017
8.27733708855844;50.5220779027186;33.9559122000064;0.0111184000124922
8.27728272538843;50.5220045993126;33.9647253000003;0.00881309999385849
8.27710382132561;50.5217800931575;33.9920956999995;0.0273703999991994
8.27709345460559;50.5217666754239;33.9937214999954;0.00162579999596346
8.27705660533004;50.5217139037108;34;0.0062785000045551
8.27704450657176;50.5216940980135;34.0022287000029;0.00222870000288822
8.27700626976814;50.521618951136;34.0105123999965;0.00828369999362621
8.27697907432267;50.5215418762811;34.0187961000047;0.00828370000817813
8.27696314857773;50.5214635286933;34.0270799999998;0.00828389999514911
8.27695863174593;50.5213845801478;34.0353636999935;0.00828369999362621
8.27696038053911;50.5213481408436;34.0391862999968;0.0038226000033319
8.27696179785299;50.5213195471032;34.0421861000068;0.00299980001000222
8.27695823588595;50.5212576901069;34.0486764999951;0.00649039998825174
8.27693654188712;50.5210900761803;34.0663115000061;0.0176350000110688
8.27693233860326;50.5210155390297;34.0741321999958;0.00782069998967927
8.27693927396341;50.5209385070402;34.0822227000026;0.00809050000680145
8.27694570755217;50.5209053920017;34.0857214999996;0.00349879999703262
8.27694872223893;50.5208926446213;34.0870733000047;0.00135180000506807
8.27696400748255;50.5208347088638;34.0932334999961;0.00616019999142736
8.27698624774558;50.5207717539204;34.1000000000058;0.00676650000968948
8.27699957358726;50.520734033;34.1040542999981;0.00405429999227636
8.27704619055227;50.520635207332;34.1148752000008;0.0108209000027273
8.27710362367916;50.5205387241261;34.1256960000028;0.0108208000019658
8.27717159049789;50.520445063658;34.1365169000055;0.0108209000027273
8.27724975090836;50.5203546932527;34.1473377999937;0.0108208999881754
8.27733771430285;50.5202680628325;34.1581585999957;0.0108208000019658
8.27743504381226;50.5201856040445;34.1689794999984;0.0108209000027273
8.27754125351333;50.520107728445;34.1798003000004;0.0108208000019658
8.27765581556404;50.5200348221485;34.1906211000023;0.0108208000019658
8.27776185402982;50.519976254073;34.1999999999971;0.00937889999477193
8.27777815732793;50.5199672494076;34.201442000005;0.00144200000795536
8.27784891383117;50.5199321824306;34.207433100004;0.00599109999893699
8.27806874059615;50.5198325473392;34.2254635999998;0.0180304999958025
8.27829490557744;50.5197387536509;34.2434998999961;0.0180362999963108
8.27852703072304;50.519651082278;34.2615361000062;0.0180362000101013
8.27876471038827;50.5195696817607;34.2795724000025;0.0180362999963108
8.27889414409683;50.5195286300913;34.2892366000015;0.00966419999895152
8.27903916252819;50.5194840324654;34.3000000000029;0.0107634000014514
8.27939848668838;50.5193735294255;34.3266695000057;0.0266695000027539
8.27941017239001;50.519369999002;34.3275339999964;0.00086449999071192
8.27950753879644;50.5193421096444;34.3346696999943;0.00713569999788888
8.27964487531009;50.5193052016316;34.3446330000006;0.00996330000634771
8.27969834136141;50.5192893848044;34.348573299998;0.00394029999733903
8.27978024180218;50.5192585072641;34.3549341000034;0.00636080000549555
8.27983776960906;50.5192311500108;34.3597317999956;0.0047976999921957
8.27996129684114;50.5191646813006;34.3705377000006;0.0108059000049252
8.28013922152027;50.5190609924453;34.3866525000049;0.0161148000042886
8.28028011495433;50.5189707983083;34.3999999999942;0.0133474999893224
8.28030932658947;50.5189520990762;34.4027672999946;0.00276730000041425
8.28047123740129;50.5188382417333;34.4188820999989;0.0161148000042886
8.28051243171404;50.5188074016924;34.4231295000063;0.0042474000074435
8.2806817484379;50.5186793541983;34.4406905999931;0.0175610999867786
8.2807511790486;50.5186287915624;34.447736999995;0.00704640000185464
8.28088085346585;50.5185426508544;34.4602563999943;0.0125193999992916
8.28101844862418;50.5184616599614;34.4727756000066;0.0125192000123207
8.28116346073363;50.5183861116274;34.4852949000051;0.0125192999985302
8.28131536366746;50.5183162840699;34.4978141000029;0.0125191999977687
8.28134253830595;50.5183046911651;34.5;0.00218589999713004
8.28147360205973;50.5182524310454;34.5115421999944;0.0115421999944374
8.28163759828889;50.5181947863896;34.5255247000023;0.0139825000078417
8.28180675396934;50.5181435586308;34.5395072999963;0.0139825999940513
8.28198045268971;50.5180989364036;34.5534898000042;0.0139825000078417
8.2821580586969;50.5180610821454;34.5674722999975;0.0139824999932898
8.28231999812833;50.5180329302347;34.5800050999969;0.0125327999994624
8.28258023231809;50.5179926554952;34.6000000000058;0.0199949000088964
8.28275685849669;50.5179653192416;34.6135709999944;0.0135709999885876
8.28292130854958;50.5179378798483;34.6262633000006;0.0126923000061652
8.28314085338602;50.5178946480336;34.6434199000068;0.0171566000062739
8.2833567765324;50.5178445459521;34.6605765999993;0.0171566999924835
8.28356854848267;50.5177876971721;34.6777332000056;0.0171566000062739
8.28377565080456;50.5177242397231;34.6948898999981;0.0171566999924835
8.28383579511178;50.517703416793;34.6999999999971;0.00511009999900125
8.28397757749658;50.517654329701;34.7120465000044;0.0120465000072727
8.28417383361917;50.5175781385611;34.7292030999961;0.017156599991722
8.28424764366804;50.5175471110096;34.7358043999993;0.00660130000323988
8.28496172634622;50.5172418251372;34.8000000000029;0.0641956000035862
8.28569645794775;50.5169277032667;34.8660528000037;0.0660528000007616
8.28585376342169;50.5168568273297;34.8804352000006;0.0143823999969754
8.28601879662532;50.5167738988739;34.8961249999993;0.0156897999986541
8.28605775678412;50.5167520401495;34.8999999999942;0.00387499999487773
8.28617654752211;50.5166853946054;34.9118148999987;0.0118149000045378
8.28629609848966;50.516611340355;34.9242606000043;0.0124457000056282
8.28642039846314;50.5165311033591;34.9374681000045;0.013207500000135
8.28645091174118;50.5165092601818;34.9408936999971;0.00342559999262448
8.28648976319174;50.5164721289832;34.9461210000009;0.00522730000375304
8.28651849992826;50.5164314256698;34.9513485000061;0.00522750000527594
8.28653633665677;50.5163881562928;34.9565879000002;0.00523939999402501
8.28655751429276;50.5163113332883;34.9657225999981;0.0091346999979578
8.28656249429625;50.5162913454339;34.9680927000009;0.00237010000273585
8.28656913729985;50.5162319623626;34.9750648000045;0.00697210000362247
8.28656894250578;50.5162172803704;34.9767842000001;0.00171939999563619
8.28656699974815;50.5161590138265;34.9836094000057;0.00682520000555087
8.28656892751261;50.5160996207459;34.9905663999962;0.00695699999050703
8.28658158343399;50.5160261126369;34.9992267000052;0.00866030000906903
8.28658319945682;50.516019590645;35;0.000773299994762056
8.28658528645965;50.5160121416232;35.0008938999963;0.000893899996299297
8.28658782367299;50.5160028975828;35.0020025999984;0.00110870000207797
8.28659931654918;50.5159527390604;35.0079911000066;0.00598850000824314
8.28660615857305;50.5158794903051;35.0166598999931;0.00866879998648074
8.28660152431489;50.5158061712281;35.0253286999941;0.00866880000103265
8.28659393776757;50.5157654251832;35.030176100001;0.00484740000683814
8.28656389271803;50.5156352480075;35.0457205999992;0.0155444999982137
8.28651978757447;50.5154643930188;35.0661765999976;0.0204559999983758
8.28646097513298;50.5152792482166;35.0884933000052;0.0223167000076501
8.2864249733224;50.5151845907314;35.1000000000058;0.0115067000006093
8.28639115050234;50.5150956636837;35.1108100999991;0.0108100999932503
8.28631041553997;50.5149139080274;35.1331268999929;0.0223167999938596
8.28621888913024;50.514734242762;35.1554437000013;0.0223168000084115
8.28619682536676;50.5146942829808;35.1604483999981;0.00500469999678899
8.28602089867545;50.5143788413327;35.1999999999971;0.0395515999989584
8.28587545075527;50.5141180449057;35.232699900007;0.0326999000099022
8.28582683935777;50.5140376444262;35.2428796000022;0.0101796999952057
8.28575654063226;50.5139397869175;35.2555953999981;0.0127157999959309
8.28567604354534;50.5138451790566;35.2683110000071;0.0127156000089599
8.2855857111713;50.5137542520349;35.2810267000023;0.0127156999951694
8.28548595899994;50.5136674211761;35.2937423999974;0.0127156999951694
8.2854324575264;50.5136269004678;35.3000000000029;0.00625760000548325
8.28537724088691;50.5135850822529;35.3064581000071;0.00645810000423808
8.28526005470799;50.5135076106231;35.3191737000016;0.012715599994408
