"x";"y";"km";"distance_to_neighbour"
7.59885486107385;51.6277193905446;20;0.100000000005821
7.60011360838099;51.6281573746912;20.1000000000058;0.100000000005821
7.60137449866621;51.6285960829074;20.1999999999971;0.0999999999912689
7.60263508038884;51.6290346613647;20.3000000000029;0.100000000005821
7.60389568516324;51.6294732264187;20.3999999999942;0.0999999999912689
7.60515631590557;51.6299117772041;20.5;0.100000000005821
7.60641696967197;51.6303503154837;20.6000000000058;0.100000000005821
7.60767764937866;51.6307888403923;20.6999999999971;0.0999999999912689
7.60893835213687;51.631227351895;20.8000000000029;0.100000000005821
7.61019908083533;51.6316658500255;20.8999999999942;0.0999999999912689
7.61145983261264;51.6321043338499;21;0.100000000005821
7.61272061030263;51.6325428051995;21.1000000000058;0.100000000005821
7.6139814110439;51.6329812631408;21.1999999999971;0.0999999999912689
7.61524223772527;51.6334197077072;21.3000000000029;0.100000000005821
7.61567218447044;51.6335692139438;21.3340847000072;0.0340847000043141
7.6164970167664;51.6338656036243;21.3999999999942;0.0659152999869548
7.61774769391588;51.6343149949776;21.5;0.100000000005821
7.61899840168313;51.6347643750223;21.6000000000058;0.100000000005821
7.62024912717692;51.6352137400092;21.6999999999971;0.0999999999912689
7.62149987900961;51.6356630918375;21.8000000000029;0.100000000005821
7.62275066001589;51.6361124323382;21.8999999999942;0.0999999999912689
7.62400146163748;51.6365617578132;22;0.100000000005821
7.62525229246005;51.6370110710603;22.1000000000058;0.100000000005821
7.62650315387411;51.6374603738934;22.1999999999971;0.0999999999912689
7.62775403732093;51.6379096626148;22.3000000000029;0.100000000005821
7.62900493710322;51.6383589344597;22.3999999999942;0.0999999999912689
7.63025586889475;51.6388081968043;22.5;0.100000000005821
7.63150681846601;51.6392574422882;22.6000000000058;0.100000000005821
7.63275779290468;51.6397066754897;22.6999999999971;0.0999999999912689
7.63400879940721;51.6401558973909;22.8000000000029;0.100000000005821
7.63525982363497;51.6406051042275;22.8999999999942;0.0999999999912689
7.63651089137673;51.6410543034922;23;0.100000000005821
7.63776196539386;51.6415034839612;23.1000000000058;0.100000000005821
7.63901307147543;51.6419526531272;23.1999999999971;0.0999999999912689
7.64026419672653;51.642401807243;23.3000000000029;0.100000000005821
7.6415153511528;51.6428509500207;23.3999999999942;0.0999999999912689
7.64276652619319;51.6433000777639;23.5;0.100000000005821
7.64401772471019;51.6437491914042;23.6000000000058;0.100000000005821
7.64526895523866;51.6441982955357;23.6999999999971;0.0999999999912689
7.64599856391516;51.6444601629807;23.7583079000033;0.0583079000061844
7.64625809013915;51.6445551916074;23.7791539500031;0.0208460499998182
7.64651503408673;51.6446528991994;23.8000000000029;0.0208460499998182
7.64681961572995;51.644773548589;23.8250000000007;0.0249999999978172
7.64712026039884;51.6448979622294;23.8499999999985;0.0249999999978172
7.64741684791122;51.6450260904007;23.8749999999964;0.0249999999978172
7.6477092597033;51.6451578818979;23.8999999999942;0.0249999999978172
7.64799737872536;51.6452932838189;23.9249999999956;0.0250000000014552
7.64828108995527;51.6454322422782;23.9499999999971;0.0250000000014552
7.64856027996615;51.6455747017413;23.9749999999985;0.0250000000014552
7.64883483713488;51.6457206052739;24;0.0250000000014552
7.649104835667;51.6458699986425;24.0250000000015;0.0250000000014552
7.64936997693958;51.646022722643;24.0500000000029;0.0250000000014552
7.64963015478852;51.6461787161526;24.0750000000044;0.0250000000014552
7.64988526503296;51.6463379167397;24.1000000000058;0.0250000000014552
7.65011705459519;51.6464882502801;24.1231735000038;0.0231734999979381
7.65034432508749;51.646641231411;24.1463470000017;0.0231734999979381
7.65056699835338;51.6467968075548;24.1695204999996;0.0231734999979381
7.65085668945778;51.6470031864201;24.1999999999971;0.0304794999974547
7.65180682774991;51.6476800541192;24.3000000000029;0.100000000005821
7.65275699430253;51.6483569142572;24.3999999999942;0.0999999999912689
7.65370718911689;51.6490337668335;24.5;0.100000000005821
7.65465741216763;51.6497106127464;24.6000000000058;0.100000000005821
7.65560766353583;51.6503874492987;24.6999999999971;0.0999999999912689
7.65655794311632;51.6510642800855;24.8000000000029;0.100000000005821
7.65750825099013;51.6517411024094;24.8999999999942;0.0999999999912689
7.65771142910254;51.6518858053887;24.9214108000015;0.0214108000072883
7.65796217363018;51.6520616683848;24.947607200001;0.0261963999995096
7.65821781164181;51.6522347844123;24.9738036000005;0.0261963999995096
7.65847826541724;51.6524051008015;25;0.0261963999995132
7.65881646727597;51.652617660045;25.0333333333353;0.0333333333352748
7.65916216946275;51.6528254991547;25.0666666666705;0.0333333333352748
7.65951520183008;51.6530285157742;25.1000000000058;0.0333333333352712
7.6598753908226;51.6532266097481;25.1333333333362;0.0333333333304218
7.6602425589286;51.6534196836866;25.1666666666667;0.0333333333304218
7.66061652540788;51.6536076425009;25.1999999999971;0.0333333333304253
7.66099710579308;51.6537903937271;25.2333333333324;0.0333333333352748
7.66138411309788;51.6539678472585;25.2666666666676;0.0333333333352748
7.66177735679072;51.654139915696;25.3000000000029;0.0333333333352712
7.66217664374407;51.6543065140872;25.3333333333333;0.0333333333304218
7.66258177687824;51.6544675605727;25.3666666666638;0.0333333333304218
7.6629925567143;51.6546229758313;25.3999999999942;0.0333333333304253
7.66340878085492;51.6547726836045;25.4333333333295;0.0333333333352748
7.66383024448828;51.6549166098646;25.4666666666647;0.0333333333352748
7.66425674007327;51.6550546837203;25.5;0.0333333333352712
7.66468805750786;51.6551868368637;25.5333333333353;0.0333333333352748
7.66512398444905;51.655313004504;25.5666666666705;0.0333333333352748
7.66556430621482;51.6554331244952;25.6000000000058;0.0333333333352712
7.66584386759871;51.6555056683825;25.6209897999943;0.0209897999884561
7.66690004394462;51.6557729501352;25.6999999999971;0.0790102000028128
7.66823870554126;51.6561117011004;25.8000000000029;0.100000000005821
7.66957738733577;51.6564504369275;25.8999999999942;0.0999999999912689
7.67091604053148;51.6567891453739;26;0.100000000005821
7.6722547641645;51.6571278509399;26.1000000000058;0.100000000005821
7.67359338167713;51.6574665102655;26.1999999999971;0.0999999999912689
7.67493214425469;51.6578051855364;26.3000000000029;0.100000000005821
7.6762708782282;51.6581438334265;26.3999999999942;0.0999999999912689
7.67760968263964;51.6584824784317;26.5;0.100000000005821
7.67808497989249;51.6586026984477;26.5355135999998;0.0355135999998311
7.67851791365935;51.658709666306;26.5677568000028;0.0322432000029949
7.67895356545457;51.6588122783718;26.6000000000058;0.0322432000029949
7.67938114751843;51.6589081740735;26.6314750333355;0.0314750333297233
7.67981110343596;51.6589998738378;26.6629500666653;0.0314750333297233
7.68024332674359;51.6590873549545;26.694425099995;0.0314750333297198
7.68032007639376;51.6591024779308;26.6999999999971;0.00557490000210237
7.6816980025007;51.6593739711271;26.8000000000029;0.100000000005821
7.68307581018576;51.6596454224641;26.8999999999942;0.0999999999912689
7.68445380710616;51.6599168920423;27;0.100000000005821
7.68583165114631;51.6601883112841;27.1000000000058;0.100000000005821
7.68720964129726;51.6604597401873;27.1999999999971;0.0999999999912689
7.68858765107107;51.6607311530556;27.3000000000029;0.100000000005821
7.68996554385584;51.6610025240863;27.3999999999942;0.0999999999912689
7.69134362588206;51.6612739133457;27.5;0.100000000005821
7.69272168295505;51.6615452779789;27.6000000000058;0.100000000005821
7.69409962592228;51.6618166008098;27.6999999999971;0.0999999999912689
7.69547775813459;51.662087941862;27.8000000000029;0.100000000005821
7.69685573310656;51.6623592325418;27.8999999999942;0.0999999999912689
7.69823385997656;51.662630532931;28;0.100000000005821
7.69961200065495;51.6629018181163;28.1000000000058;0.100000000005821
7.70099006750802;51.6631730682447;28.1999999999971;0.0999999999912689
7.70236824310381;51.663444320405;28.3000000000029;0.100000000005821
7.70374630313105;51.6637155307544;28.3999999999942;0.0999999999912689
7.70512455096636;51.6639867592918;28.5;0.100000000005821
7.70650277817083;51.6642579632509;28.6000000000058;0.100000000005821
7.7078808869083;51.6645291253704;28.6999999999971;0.0999999999912689
7.70925914752404;51.6648002980819;28.8000000000029;0.100000000005821
7.70994564262999;51.6649353584306;28.849000000002;0.0489999999990687
7.70994564262999;51.6649353584306;28.849000000002;0
7.71063214829376;51.6650799679588;28.8999999999942;0.0509999999922002
7.71198442987699;51.6654228788476;29;0.100000000005821
7.71325980862063;51.6658228165556;29.1000000000058;0.100000000005821
7.71371685666775;51.6659860536121;29.1366457999975;0.0366457999916747
7.71450040764251;51.6662753017512;29.1999999999971;0.0633541999995941
7.71574356680577;51.6667342030979;29.3000000000029;0.100000000005821
7.71698676600551;51.6671930807926;29.3999999999942;0.0999999999912689
7.71822861383658;51.6676515356905;29.5;0.100000000005821
7.71947320934139;51.668110815656;29.6000000000058;0.100000000005821
7.72071648434294;51.6685696551764;29.6999999999971;0.0999999999912689
7.72195977138171;51.6690284896197;29.8000000000029;0.100000000005821
7.72317791671247;51.6694780139801;29.8980065999931;0.0980065999901854
7.72320335141482;51.6694864300357;29.8999999999942;0.0019934000010835
7.72447510640105;51.66990720706;30;0.100000000005821
7.72579248183058;51.6702663863382;30.1000000000058;0.100000000005821
7.72716830160433;51.6705629049154;30.1999999999971;0.0999999999912689
7.72855646325563;51.670827093359;30.3000000000029;0.100000000005821
7.72993622002531;51.6710873986959;30.3999999999942;0.0999999999912689
7.73132572302941;51.6713512989948;30.5;0.100000000005821
7.73270316127505;51.6716128963179;30.6000000000058;0.100000000005821
7.73408336404504;51.6718745063059;30.6999999999971;0.0999999999912689
7.73546191566087;51.6721336543871;30.8000000000029;0.100000000005821
7.73684597243085;51.6723980589589;30.8999999999942;0.0999999999912689
7.73823019157645;51.6726624497844;31;0.100000000005821
7.73961704448887;51.6729263129624;31.1000000000058;0.100000000005821
7.74100082279309;51.6731921040584;31.1999999999971;0.0999999999912689
7.74238400937802;51.6734589505708;31.3000000000029;0.100000000005821
7.74376629880564;51.6737222660525;31.3999999999942;0.0999999999912689
7.74515004641553;51.673985670686;31.5;0.100000000005821
7.74652323424029;51.6742499353547;31.6000000000058;0.100000000005821
7.74789937171856;51.6745125967839;31.6999999999971;0.0999999999912689
7.74928513541532;51.6747780412059;31.8000000000029;0.100000000005821
7.75066060966574;51.6750396739485;31.8999999999942;0.0999999999912689
7.75204843429118;51.6752980704328;32;0.100000000005821
7.75343122255866;51.675559892158;32.1000000000058;0.100000000005821
7.75481404124171;51.6758217068397;32.1999999999971;0.0999999999912689
7.75619687634943;51.6760834972443;32.3000000000029;0.100000000005821
7.75757972596685;51.6763452804357;32.3999999999942;0.0999999999912689
7.75896257904257;51.6766070374136;32.5;0.100000000005821
7.76034546130655;51.6768687792399;32.6000000000058;0.100000000005821
7.76172836099461;51.6771305129832;32.6999999999971;0.0999999999912689
7.76311126266654;51.6773922213959;32.8000000000029;0.100000000005821
7.76449268916708;51.6776532819839;32.8999999999942;0.0999999999912689
7.7645009776;51.6776548483436;32.9005997000058;0.000599700011662208
7.76587353702566;51.6779171580218;33;0.0994002999941586
7.76588306539984;51.677918979195;33.0006901000015;0.000690100001520477
7.76725434460523;51.6781810775713;33.1000000000058;0.0993099000043003
7.76726387164595;51.6781828986178;33.1006900000066;0.000690000000759028
7.76863534644566;51.678444285972;33.1999999999971;0.0993099999905098
7.76864528958461;51.6784461814054;33.2007224999979;0.000722500000847504
7.77001977786409;51.6786892819363;33.3000000000029;0.0992775000049733
7.77003140757827;51.6786913387842;33.3008483000012;0.000848299998324364
7.77141319869189;51.6788758765368;33.3999999999942;0.0991516999929445
7.77144148645689;51.6788796540987;33.402044699993;0.0020446999988053
7.77281307011973;51.6790040492483;33.5;0.0979553000070155
7.77287859083442;51.6790099913762;33.5046945999929;0.00469459999294486
7.77421605863101;51.6790937253522;33.6000000000058;0.0953054000128759
7.77431722454619;51.6791000584512;33.6072106000065;0.00721060000068974
7.77561919788229;51.6791808541168;33.6999999999971;0.0927893999905791
7.77575516165595;51.6791892904451;33.7096873999981;0.00968740000098478
7.77702223208227;51.6792708945684;33.8000000000029;0.090312600004836
7.77719185833147;51.6792818180068;33.8120897000044;0.0120897000015248
7.77842513021461;51.6793622143534;33.8999999999942;0.0879102999897441
7.77862405864108;51.6793751813031;33.9141803999955;0.0141804000013508
7.7798281075107;51.6794528374894;34;0.08581960000447
7.78005932064427;51.6794677487358;34.0164826999971;0.016482699997141
7.78123103120368;51.6795423192948;34.1000000000058;0.0835173000086797
7.78149028929027;51.6795588171542;34.118478000004;0.0184779999981401
7.78263405358814;51.6796318806544;34.1999999999971;0.0815219999931287
7.78293136064019;51.6796508701887;34.2211898999958;0.021189899998717
7.78403704514144;51.6797219293562;34.3000000000029;0.0788101000071038
7.78437011242156;51.6797433320036;34.3237430000008;0.0237429999979213
7.78544012536043;51.679810379613;34.3999999999942;0.0762569999933476
7.7858165819536;51.6798339667467;34.4268295999937;0.0268295999994734
7.78684313456352;51.6798990875027;34.5;0.0731704000063473
7.78725855367308;51.6799254381995;34.5295997000067;0.0295997000066563
7.78824597359338;51.6799917683626;34.6000000000058;0.0704002999991644
7.78869865336772;51.6800221742488;34.6322721000033;0.032272099997499
7.78964869555958;51.6800858474609;34.6999999999971;0.0677278999937698
7.79012491103645;51.6801177618219;34.7339351999981;0.0339352000009967
7.79105102517323;51.6801853116787;34.8000000000029;0.0660648000048241
7.79154387933295;51.6802212571549;34.8349943000067;0.0349943000037456
7.79244909736878;51.680329496865;34.8999999999942;0.0650056999875233
7.79295677573981;51.6803901978607;34.9361121999973;0.0361122000031173
7.79383851860391;51.6805412811084;35;0.0638878000027034
7.79435235142136;51.6806293215995;35.0370545000042;0.0370545000041602
7.79522350562161;51.6807826793644;35.1000000000058;0.0629455000016605
7.7957309438056;51.6808720050874;35.1366370000032;0.0366369999974268
7.79660770892783;51.6810283261445;35.1999999999971;0.0633629999938421
7.79713404821907;51.681122165431;35.2383438999968;0.0383438999997452
7.79799940999068;51.6812231067211;35.3000000000029;0.0616561000060756
7.79855560679992;51.6812879810033;35.3400020999979;0.0400020999950357
7.79939961990905;51.6813438248821;35.3999999999942;0.0599978999962332
7.80001443193192;51.6813844997851;35.4438395000034;0.0438395000091987
7.80080258331391;51.6814333057722;35.5;0.0561604999966221
7.80145870043445;51.6814739317187;35.546751300004;0.0467513000039617
7.80220564467758;51.6815224022102;35.6000000000058;0.0532487000018591
7.80289001710471;51.6815668088281;35.6487823000061;0.0487823000003118
7.80360855085858;51.6816134728872;35.6999999999971;0.051217699990957
7.80432624429286;51.6816600781313;35.7511642000027;0.0511642000055872
7.80501152302126;51.6817030689676;35.8000000000029;0.0488358000002336
7.80575924054192;51.6817499717924;35.8532850000047;0.0532850000017788
7.80641457533265;51.6817922417463;35.8999999999942;0.04671499998949
7.80719491808564;51.681842570944;35.9555755000038;0.0555755000095814
7.80781678893631;51.6818928979549;36;0.0444244999962393
7.80861844048956;51.6819577697355;36.0566305999964;0.0566305999964243
7.80920871615089;51.6820738557194;36.1000000000058;0.0433694000093965
7.80999322663811;51.6822281359511;36.1556588999956;0.055658899989794
7.81056640576157;51.6824258600036;36.1999999999971;0.0443411000014748
7.81125999657637;51.6826651159519;36.2512318999943;0.0512318999972194
7.81187420054413;51.6829381368108;36.3000000000029;0.0487681000086013
7.8124354825081;51.6831876280073;36.3436018000066;0.0436018000036711
7.81315628873162;51.6835148205178;36.3999999999942;0.0563981999875978
7.81360342103156;51.6837177813463;36.4350106000056;0.0350106000114465
7.81443929222418;51.6840894887027;36.5;0.0649893999943743
7.81477752461734;51.6842398951273;36.5269651999988;0.0269651999988127
7.81575191632221;51.684591144873;36.6000000000058;0.073034800007008
7.81602239880837;51.6846886469229;36.620599700007;0.0205997000011848
7.81708239430565;51.6850451202058;36.6999999999971;0.079400299990084
7.81729559542984;51.6851168165944;36.7160074999993;0.0160075000021607
7.8184155319653;51.6854915772833;36.8000000000029;0.0839925000036601
7.81857059147104;51.6855434627199;36.8114899999928;0.0114899999898626
7.81973522415628;51.6859758243405;36.8999999999942;0.0885100000014063
7.81981060903937;51.6860038100904;36.9057915000012;0.00579150000703521
7.82106694929835;51.6864261824951;37;0.0942084999987856
7.82154667765185;51.6865874586063;37.0371347000037;0.0371347000036621
7.82236009461356;51.6868590064172;37.1000000000058;0.0628653000021586
7.82365975258758;51.6872527674362;37.1999999999971;0.0999999999912689
7.82493111644876;51.6876791267994;37.3000000000029;0.100000000005821
7.82562803544914;51.6879163377928;37.3549999999959;0.0549999999930151
7.82562803544914;51.6879163377928;37.3549999999959;0
7.82591312493684;51.6880146021042;37.3774999999951;0.0224999999991269
7.82619457914617;51.6881168354849;37.3999999999942;0.0224999999991269
7.82650286839468;51.6882350202116;37.4249999999956;0.0250000000014552
7.82680629972492;51.6883579667284;37.4499999999971;0.0250000000014552
7.82710468278265;51.688485597923;37.4749999999985;0.0250000000014552
7.82739783037517;51.6886178337442;37.5;0.0250000000014552
7.82768555851448;51.688754591051;37.5250000000015;0.0250000000014552
7.82796768676749;51.6888957842632;37.5500000000029;0.0250000000014552
7.82824403812243;51.6890413248212;37.5750000000044;0.0250000000014552
7.82851443918595;51.6891911214374;37.6000000000058;0.0250000000014552
7.82877976443936;51.6893457046058;37.625108799999;0.0251087999931769
7.82956178999301;51.6898129270829;37.6999999999971;0.0748911999980919
7.83060590639845;51.6904367141896;37.8000000000029;0.100000000005821
7.83081765405996;51.6905590650653;37.8200000000012;0.0199999999982552
7.83103584200351;51.6906769644331;37.8399999999994;0.0199999999982552
7.8312602281113;51.6907902814357;37.8599999999977;0.0199999999982552
7.83149056338045;51.6908988903011;37.8799999999959;0.0199999999982552
7.83172659219946;51.6910026704819;37.8999999999942;0.0199999999982481
7.83196805238703;51.691101506994;37.9199999999953;0.0200000000011613
7.83221467622823;51.6911952899359;37.9399999999965;0.0200000000011613
7.83246619001633;51.6912839152134;37.9599999999977;0.0200000000011613
7.83272231461195;51.6913672844568;37.9799999999988;0.0200000000011613
7.8329827657531;51.6914453051293;38;0.0200000000011755
7.83324681067436;51.6915177739625;38.0199703000011;0.0199703000010558
7.8335145875278;51.6915847455454;38.0399406000021;0.0199703000010558
7.83378580009413;51.6916461457886;38.0599109000032;0.0199703000010487
7.83433348789092;51.6917637678962;38.1000000000058;0.0400891000026604
7.83556955034102;51.6920292152767;38.1904919999943;0.0904919999884441
7.83569955916135;51.6920568626632;38.1999999999971;0.0095080000028247
7.83615402734659;51.6921568998759;38.2333333333324;0.0333333333352712
7.83660575125119;51.6922616298219;38.2666666666676;0.0333333333352712
7.8370546054594;51.6923710234294;38.3000000000029;0.0333333333352783
7.83718064667536;51.6924027112936;38.3094095999986;0.00940959999570623
7.83839567228954;51.692705356335;38.3999999999942;0.0905903999955626
7.83930559435224;51.6929319939012;38.4681920000003;0.0681920000060927
7.83974296518529;51.6930148701526;38.5;0.0318079999997281
7.84020290848576;51.6930986599045;38.5333333333353;0.0333333333352712
7.84066431490518;51.6931792847607;38.5666666666705;0.0333333333352712
7.84112712803618;51.6932567348629;38.6000000000058;0.0333333333352783
7.84159129165363;51.6933310005762;38.6333333333362;0.0333333333304253
7.84205674865388;51.6934020729799;38.6666666666667;0.0333333333304253
7.84252344213158;51.6934699433836;38.6999999999971;0.0333333333304182
7.84299131450575;51.6935346038084;38.7333333333324;0.0333333333352712
7.84346030910253;51.6935960460337;38.7666666666676;0.0333333333352712
7.84393036858181;51.6936542625464;38.8000000000029;0.0333333333352783
7.84440143577202;51.6937092460194;38.8333333333333;0.0333333333304253
7.84487345277557;51.6937609899337;38.8666666666638;0.0333333333304253
7.84534636188071;51.693809487962;38.8999999999942;0.0333333333304182
7.84582010507501;51.6938547344486;38.9333333333295;0.0333333333352712
7.84629462463023;51.6938967235876;38.9666666666647;0.0333333333352712
7.84676986252701;51.6939354502444;39;0.0333333333352783
7.84719242964126;51.6939671003061;39.0296040999965;0.0296040999965044
7.84819841170197;51.6940361695571;39.1000000000058;0.0703959000093164
7.84962736780714;51.6941342651213;39.1999999999971;0.0999999999912689
7.85105633036332;51.6942323433394;39.3000000000029;0.100000000005821
7.85248520982075;51.6943303979411;39.3999999999942;0.0999999999912689
7.85391409572559;51.6944284351983;39.5;0.100000000005821
7.85438705880798;51.6944608818974;39.5270000000019;0.0270000000018626
7.85438705880798;51.6944608818974;39.5320000000065;0.00500000000465661
7.85543312729772;51.6945393303067;39.6000000000058;0.0679999999993015
7.8568605782792;51.6946913721376;39.6999999999971;0.0999999999912689
7.85806337362942;51.694861013896;39.7896649000031;0.0896649000060279
7.85820145332976;51.6948820418926;39.8000000000029;0.0103350999997929
7.85861569465967;51.6949451249271;39.828105499997;0.0281054999941261
7.85915434237701;51.6950194783984;39.8644667000044;0.0363612000073772
7.8596847563071;51.6950797743526;39.8999999999942;0.0355332999897655
7.86036675904351;51.6951388473328;39.9474404999928;0.0474404999986291
7.86112668162021;51.6951806701219;40;0.0525595000071917
7.8620648409593;51.6951932350748;40.064848199996;0.0648481999960495
7.86257335464334;51.6952008285651;40.1000000000058;0.0351518000097713
7.86402005365652;51.6952224207185;40.1999999999971;0.0999999999912689
7.86546195618781;51.6951569806071;40.3000000000029;0.100000000005821
7.86618957695429;51.6951237625949;40.3505282999977;0.0505282999947667
7.86690198101888;51.6950912358417;40.3999999999942;0.0494716999965021
7.86834389672631;51.6950248622225;40.5;0.100000000005821
7.86977309287884;51.6949608608587;40.6000000000058;0.100000000005821
7.86978952925008;51.694960124306;40.6011377999966;0.00113779999082908
7.87121105487813;51.6948533447456;40.6999999999971;0.0988622000004398
7.87264911259367;51.6947453057292;40.8000000000029;0.100000000005821
7.87409152598565;51.6946802241579;40.8999999999942;0.0999999999912689
7.87553592622473;51.6946153669026;41;0.100000000005821
7.87697634246251;51.6945500141123;41.1000000000058;0.100000000005821
7.87841875729503;51.6944848785569;41.1999999999971;0.0999999999912689
7.87986114221981;51.6944197250166;41.3000000000029;0.100000000005821
7.88130355075759;51.6943545540021;41.3999999999942;0.0999999999912689
7.88274594240366;51.6942893651275;41.5;0.100000000005821
7.88418832852991;51.6942241665939;41.6000000000058;0.100000000005821
7.88563391314677;51.6941595220101;41.6999999999971;0.0999999999912689
7.88566427013475;51.694158164472;41.7020000000048;0.00200000000768341
