"x";"y";"km";"distance_to_neighbour"
9.78624909535824;54.3595923510226;73.1000000000058;0.0333333333352641
9.78669211370346;54.3597430864335;73.1333333333362;0.0333333333304182
9.78713788474682;54.3598910294955;73.1666666666667;0.0333333333304182
9.78758635688898;54.3600361630745;73.1999999999971;0.0333333333304324
9.78803752535427;54.3601784852597;73.2333333333324;0.0333333333352783
9.7884912913209;54.3603179640786;73.2666666666676;0.0333333333352783
9.78894760224776;54.3604545833736;73.3000000000029;0.0333333333352641
9.78940633444541;54.3605883069382;73.3333333333333;0.0333333333304182
9.78986750489398;54.3607191405529;73.3666666666637;0.0333333333304182
9.79033106020639;54.3608470690658;73.3999999999942;0.0333333333304324
9.79079702427859;54.3609720980112;73.4333333333295;0.0333333333352783
9.79126526635977;54.3610941915825;73.4666666666647;0.0333333333352783
9.79173573222134;54.3612133356349;73.5;0.0333333333352641
9.79220830423878;54.3613295012476;73.5333333333353;0.0333333333352783
9.79268299025549;54.3614426908734;73.5666666666706;0.0333333333352783
9.79315973530678;54.3615528914025;73.6000000000058;0.0333333333352641
9.79363849446539;54.3616600921766;73.6333333333362;0.0333333333304182
9.7941192020947;54.3617642785456;73.6666666666667;0.0333333333304182
9.79460180252627;54.3618654384415;73.6999999999971;0.0333333333304324
9.79508626720685;54.3619635656702;73.7333333333324;0.0333333333352783
9.79557251289617;54.3620586429996;73.7666666666676;0.0333333333352783
9.79606048327433;54.3621506594157;73.8000000000029;0.0333333333352641
9.79655006850993;54.3622395948487;73.8333333333333;0.0333333333304182
9.79704126485701;54.3623254490734;73.8666666666637;0.0333333333304182
9.79753401543112;54.3624082121462;73.8999999999942;0.0333333333304324
9.79802831721505;54.362487883009;73.9333333333295;0.0333333333352783
9.79852405922916;54.3625644432263;73.9666666666647;0.0333333333352783
9.79902118404687;54.3626378839285;74;0.0333333333352641
9.79951963928408;54.3627081970682;74.0333333333353;0.0333333333352783
9.80001936201458;54.3627753739778;74.0666666666706;0.0333333333352783
9.80052029434688;54.3628394068749;74.1000000000058;0.0333333333352641
9.80102233165528;54.3629002829389;74.1333333333362;0.0333333333304182
9.80152546217178;54.3629580011022;74.1666666666667;0.0333333333304182
9.80202962761846;54.3630125546793;74.1999999999971;0.0333333333304324
9.80253478410643;54.3630639389681;74.2333333333324;0.0333333333352783
9.80304085866861;54.3631121462161;74.2666666666676;0.0333333333352783
9.80354779268063;54.3631571708389;74.3000000000029;0.0333333333352641
9.80405556143773;54.3631990102274;74.3333333333333;0.0333333333304182
9.80456407219535;54.3632376565046;74.3666666666637;0.0333333333304182
9.80507326603751;54.3632731051932;74.3999999999942;0.0333333333304324
9.80558307711901;54.3633053516292;74.4333333333295;0.0333333333352783
9.8060934532043;54.3633343927187;74.4666666666647;0.0333333333352783
9.80660433516151;54.3633602250972;74.5;0.0333333333352641
9.80711562062515;54.3633828443595;74.5333333333353;0.0333333333352783
9.80762729347346;54.3634022498391;74.5666666666706;0.0333333333352783
9.80813929443341;54.3634184392885;74.6000000000058;0.0333333333352641
9.80889690947078;54.3634364812841;74.6492897000062;0.0492897000003722
9.80965492038102;54.3634474818562;74.6985794000066;0.0492897000003722
9.80967677143262;54.3634476974959;74.6999999999971;0.00142059999052435
9.81121489184689;54.3634628598233;74.8000000000029;0.100000000005821
9.81275301319462;54.3634780025481;74.8999999999942;0.0999999999912689
9.81429113701283;54.3634931256597;75;0.100000000005821
9.81582926022196;54.363508229179;75.1000000000058;0.100000000005821
9.81736738589789;54.3635233130851;75.1999999999971;0.0999999999912689
9.81890550634453;54.3635383774301;75.3000000000029;0.100000000005821
9.82044363387081;54.3635534221306;75.3999999999942;0.0999999999912689
9.82198176078069;54.3635684472387;75.5;0.100000000005821
9.82351988861113;54.3635834527439;75.6000000000058;0.100000000005821
9.82505801737833;54.3635984395449;75.6999999999971;0.0999999999912689
9.82659614704444;54.3636134058443;75.8000000000029;0.100000000005821
9.82813427916447;54.3636283525301;75.8999999999942;0.0999999999912689
9.82967241065886;54.3636432796236;76;0.100000000005821
9.83121038912557;54.3636581854777;76.1000000000058;0.100000000005821
9.83274852244079;54.3636730733671;76.1999999999971;0.0999999999912689
9.83428665820253;54.3636879416427;76.3000000000029;0.100000000005821
9.83582479333131;54.3637027903259;76.3999999999942;0.0999999999912689
9.83736292936409;54.3637176194059;76.5;0.100000000005821
9.83890106629905;54.3637324288829;76.6000000000058;0.100000000005821
9.84043920413434;54.3637472187566;76.6999999999971;0.0999999999912689
9.84197733979043;54.3637619890486;76.8000000000029;0.100000000005821
9.84351547942088;54.363776739716;76.8999999999942;0.0999999999912689
9.8449331365939;54.3637903180033;76.9921673000063;0.0921673000120791
9.84505361665477;54.3637913854202;77;0.0078326999937417
9.84582276228113;54.3637941349772;77.0500000000029;0.0500000000029104
9.84659188743964;54.3637898615178;77.1000000000058;0.0500000000029104
9.8473608541948;54.3637785649882;77.1500000000015;0.0499999999956344
9.84812942413931;54.3637602483323;77.1999999999971;0.0499999999956344
9.84889736098241;54.3637349181618;77.25;0.0500000000029104
9.84966452517433;54.3637025794282;77.3000000000029;0.0500000000029104
9.85043066581992;54.3636632435575;77.3499999999985;0.0499999999956344
9.85119565889278;54.3636169178157;77.3999999999942;0.0499999999956344
9.85195939498478;54.3635636076862;77.4499999999971;0.0500000000029104
9.85272160927127;54.3635033306441;77.5;0.0500000000029104
9.85348215398409;54.3634360975803;77.5500000000029;0.0500000000029104
9.85424080416199;54.3633619280882;77.6000000000058;0.0500000000029104
9.85499731227526;54.3632808475749;77.6500000000015;0.0499999999956344
9.85575155554024;54.3631928697556;77.6999999999971;0.0499999999956344
9.85650334442957;54.3630980167365;77.75;0.0500000000029104
9.85725250011746;54.3629963112331;77.8000000000029;0.0500000000029104
9.85799887499083;54.3628877727741;77.8499999999985;0.0499999999956344
9.85874225057799;54.3627724326108;77.8999999999942;0.0499999999956344
9.85948236197846;54.3626503332195;77.9499999999971;0.0500000000029104
9.86021911198655;54.3625214917332;78;0.0500000000029104
9.86095241793837;54.3623859205972;78.0500000000029;0.0500000000029104
9.86168200200529;54.3622436702495;78.1000000000058;0.0500000000029104
9.86240766643584;54.3620947802178;78.1500000000015;0.0499999999956344
9.86312925329026;54.361939282564;78.1999999999971;0.0499999999956344
9.86384656121957;54.3617772204482;78.25;0.0500000000029104
9.86455943997144;54.361608628843;78.3000000000029;0.0500000000029104
9.86526773746414;54.3614335438028;78.3499999999985;0.0499999999956344
9.86597125798638;54.3612520129342;78.3999999999942;0.0499999999956344
9.86666982037124;54.3610640831904;78.4499999999971;0.0500000000029104
9.86736326309626;54.3608697981654;78.5;0.0500000000029104
9.86805139978177;54.3606692105315;78.5500000000029;0.0500000000029104
9.86873407930211;54.3604623645079;78.6000000000058;0.0500000000029104
9.8692877316611;54.3602887383079;78.6408557999966;0.0408557999908226
9.87008645081908;54.3600344033489;78.6999999999971;0.0591442000004463
9.87143701221895;54.3596043269664;78.8000000000029;0.100000000005821
9.87278742911075;54.3591742723383;78.8999999999942;0.0999999999912689
9.87413781461732;54.3587442035979;79;0.100000000005821
9.87548823751846;54.3583140986768;79.1000000000058;0.100000000005821
9.87683868713527;54.3578839621447;79.1999999999971;0.0999999999912689
9.87818898917599;54.3574538473974;79.3000000000029;0.100000000005821
9.87953926290844;54.3570237185186;79.3999999999942;0.0999999999912689
9.88088950831336;54.3565935746101;79.5;0.100000000005821
9.88223984458852;54.3561633770532;79.6000000000058;0.100000000005821
9.88359009752945;54.3557331828436;79.6999999999971;0.0999999999912689
9.88494025638933;54.3553029929614;79.8000000000029;0.100000000005821
9.88629039001745;54.3548727889287;79.8999999999942;0.0999999999912689
9.88764061296674;54.3544425312563;80;0.100000000005821
9.88899068839741;54.3540122971823;80.1000000000058;0.100000000005821
9.89034079814852;54.3535820278486;80.1999999999971;0.0999999999912689
9.89169081690147;54.353151762827;80.3000000000029;0.100000000005821
9.89304092654241;54.3527214459492;80.3999999999942;0.0999999999912689
9.89439089017374;54.3522911508694;80.5;0.100000000005821
9.89574082395724;54.3518608416779;80.6000000000058;0.100000000005821
9.89709072785378;54.3514305165783;80.6999999999971;0.0999999999912689
9.89844072568508;54.3510001386987;80.8000000000029;0.100000000005821
9.89979063711819;54.3505697642052;80.8999999999942;0.0999999999912689
9.90114045758097;54.3501393949323;81;0.100000000005821
9.90249024971425;54.3497090106413;81.1000000000058;0.100000000005821
9.90384013421372;54.3492785726805;81.1999999999971;0.0999999999912689
9.9051898681468;54.3488481583658;81.3000000000029;0.100000000005821
9.9065396394397;54.3484177078699;81.3999999999942;0.0999999999912689
9.90788931671157;54.3479872635233;81.5;0.100000000005821
9.90923908787723;54.347556765493;81.6000000000058;0.100000000005821
9.91058870848622;54.3471262911169;81.6999999999971;0.0999999999912689
9.91193830382135;54.346695800806;81.8000000000029;0.100000000005821
9.91328786930766;54.346265296393;81.8999999999942;0.0999999999912689
9.91463758822574;54.3458347180691;82;0.100000000005821
9.91598709858497;54.3454041836199;82.1000000000058;0.100000000005821
9.91733657751708;54.3449736332853;82.1999999999971;0.0999999999912689
9.91868615036426;54.3445430310595;82.3000000000029;0.100000000005821
9.92003557263175;54.3441124507054;82.3999999999942;0.0999999999912689
9.9202656865405;54.3440390232108;82.4170518000028;0.0170518000086304
9.92082746900669;54.343862693048;82.4585259000014;0.0414740999985952
9.92139336539151;54.3436909147076;82.5;0.0414740999985952
9.92185104440382;54.3435561898434;82.5333333333353;0.0333333333352783
9.92231125409226;54.3434244424215;82.5666666666706;0.0333333333352783
9.92277393772478;54.3432956886757;82.6000000000058;0.0333333333352641
9.92323908047641;54.3431699331374;82.6333333333362;0.0333333333304182
9.92370658323017;54.3430472031845;82.6666666666667;0.0333333333304182
9.92417638834968;54.3429275139422;82.6999999999971;0.0333333333304324
9.92464844144623;54.3428108791096;82.7333333333324;0.0333333333352783
9.92512268083072;54.3426973141551;82.7666666666676;0.0333333333352783
9.92559904804032;54.3425868330742;82.8000000000029;0.0333333333352641
9.92607748024566;54.3424794506533;82.8333333333333;0.0333333333304182
9.9265579225353;54.3423751788995;82.8666666666637;0.0333333333304182
9.92704031568726;54.3422740306622;82.8999999999942;0.0333333333304324
9.92752457851411;54.3421760224983;82.9333333333295;0.0333333333352783
9.92801067289467;54.342081162115;82.9666666666647;0.0333333333352783
9.92849853891963;54.3419894612005;83;0.0333333333352641
9.92898810015348;54.3419009341126;83.0333333333353;0.0333333333352783
9.92947931245603;54.3418155884844;83.0666666666706;0.0333333333352783
9.92997211529512;54.3417334348312;83.1000000000058;0.0333333333352641
9.9304664895514;54.3416544769589;83.1333333333362;0.0333333333304182
9.93096233294162;54.3415787314521;83.1666666666667;0.0333333333304182
9.93145958435597;54.3415062076444;83.1999999999971;0.0333333333304324
9.93195818633292;54.3414369136934;83.2333333333324;0.0333333333352783
9.93245807362913;54.3413708589676;83.2666666666676;0.0333333333352783
9.9329591846384;54.3413080516064;83.3000000000029;0.0333333333352641
9.93346142233808;54.34124850323;83.3333333333333;0.0333333333304182
9.93396475995039;54.3411922168395;83.3666666666637;0.0333333333304182
9.93446913545507;54.3411391993694;83.3999999999942;0.0333333333304324
9.93497449688594;54.3410894567889;83.4333333333295;0.0333333333352783
9.93548077182166;54.3410429959169;83.4666666666647;0.0333333333352783
9.9359878978799;54.3409998224774;83.5;0.0333333333352641
9.93649582428432;54.3409599405842;83.5333333333353;0.0333333333352783
9.93700447678032;54.3409233565111;83.5666666666706;0.0333333333352783
9.93751379269139;54.3408900747654;83.6000000000058;0.0333333333352641
9.93802371879636;54.3408600990203;83.6333333333362;0.0333333333304182
9.9385341827437;54.3408334335163;83.6666666666667;0.0333333333304182
9.93904512163284;54.3408100815385;83.6999999999971;0.0333333333304324
9.93955648527778;54.3407900456512;83.7333333333324;0.0333333333352783
9.94006819790992;54.3407733288042;83.7666666666676;0.0333333333352783
9.94058019647251;54.340759933057;83.8000000000029;0.0333333333352641
9.94109238636182;54.3407498603986;83.8333333333333;0.0333333333304182
9.94160473595841;54.3407431113221;83.8666666666637;0.0333333333304182
9.9421171821353;54.3407396866585;83.8999999999942;0.0333333333304324
9.94262968692706;54.3407395871543;83.9333333333295;0.0333333333352783
9.9431421620068;54.3407428128239;83.9666666666647;0.0333333333352783
9.943654544226;54.3407493632693;84;0.0333333333352641
9.9441667012939;54.3407592359383;84.0333333333353;0.0333333333352783
9.94467863931769;54.3407724304571;84.0666666666706;0.0333333333352783
9.94519029523195;54.3407889451996;84.1000000000058;0.0333333333352641
9.94570169106386;54.340808781803;84.1333333333362;0.0333333333304182
9.94621267861841;54.3408319352566;84.1666666666667;0.0333333333304182
9.94672319492555;54.3408584027064;84.1999999999971;0.0333333333304324
9.94723311133062;54.3408881765074;84.2333333333324;0.0333333333352783
9.94774243089679;54.3409212565233;84.2666666666676;0.0333333333352783
9.94825109087452;54.3409576386782;84.3000000000029;0.0333333333352641
9.94872629743134;54.3409946607819;84.3311804500045;0.0311804500015569
9.94920082062939;54.3410345649651;84.362360900006;0.0311804500015569
9.94977320381028;54.3410844691224;84.3999999999942;0.0376390999881551
9.95129389604022;54.3412170401962;84.5;0.100000000005821
9.95281447452582;54.3413495813539;84.6000000000058;0.100000000005821
9.95433516274701;54.3414821115046;84.6999999999971;0.0999999999912689
9.9558558851974;54.3416146249508;84.8000000000029;0.100000000005821
9.95737661568852;54.3417471201014;84.8999999999942;0.0999999999912689
9.9588972077343;54.3418795819423;85;0.100000000005821
9.96041795731425;54.3420120377828;85.1000000000058;0.100000000005821
9.961938717985;54.342144474404;85.1999999999971;0.0999999999912689
9.96345933714747;54.3422768786432;85.3000000000029;0.100000000005821
9.96373391002782;54.3423007841409;85.3180547999946;0.0180547999916598
9.96498011691793;54.3424092768512;85.3999999999942;0.081945199999609
9.96650093088638;54.3425416574513;85.5;0.100000000005821
9.96802157868867;54.3426740040739;85.6000000000058;0.100000000005821
9.9684338189139;54.3427098789885;85.6271067000052;0.0271066999994218
9.96940757289759;54.3427946137564;85.6911355000047;0.0640287999995053
9.96954238555878;54.3428063446711;85.6999999999971;0.00886449999234173
9.97106320353091;54.3429386669458;85.8000000000029;0.100000000005821
9.97228633369989;54.3430450725049;85.8804333000007;0.0804332999978215
9.97258373334833;54.3430715224649;85.8999999999942;0.0195666999934474
9.9730897536915;54.343119195765;85.9333333333295;0.0333333333352783
9.973594837329;54.3431701492023;85.9666666666647;0.0333333333352783
9.97409892201253;54.3432243764966;86;0.0333333333352641
9.97460187659937;54.3432818626567;86.0333333333353;0.0333333333352783
9.97510370843098;54.3433426080102;86.0666666666706;0.0333333333352783
9.97560435567457;54.3434066050722;86.1000000000058;0.0333333333352641
9.97610378130283;54.3434738495343;86.1333333333362;0.0333333333304182
9.97660189898524;54.3435443298531;86.1666666666667;0.0333333333304182
9.97709864733798;54.3436180373435;86.1999999999971;0.0333333333304324
9.97759398743042;54.3436949665765;86.2333333333324;0.0333333333352783
9.97808783579552;54.343775104711;86.2666666666676;0.0333333333352783
9.97858013156697;54.3438584418707;86.3000000000029;0.0333333333352641
9.97907079418483;54.343944963676;86.3333333333333;0.0333333333304182
9.9795597832058;54.3440346633101;86.3666666666637;0.0333333333304182
9.98004703836415;54.3441275297193;86.3999999999942;0.0333333333304324
9.98053249529097;54.3442235512007;86.4333333333295;0.0333333333352783
9.98101609848805;54.3443227161285;86.4666666666647;0.0333333333352783
9.98149778835058;54.3444250122824;86.5;0.0333333333352641
9.98197750504101;54.3445304266648;86.5333333333353;0.0333333333352783
9.98245518990764;54.3446389466706;86.5666666666706;0.0333333333352783
9.98293078407108;54.3447505589268;86.6000000000058;0.0333333333352641
9.98340422596426;54.3448652490082;86.6333333333362;0.0333333333304182
9.98387546020031;54.3449830034111;86.6666666666667;0.0333333333304182
9.98434442869129;54.345103807624;86.6999999999971;0.0333333333304324
9.98481110335805;54.3452276547759;86.7333333333324;0.0333333333352783
9.98527539663541;54.345354521975;86.7666666666676;0.0333333333352783
9.98573725127885;54.3454843935848;86.8000000000029;0.0333333333352641
9.98619657646683;54.3456172436779;86.8333333333333;0.0333333333304182
9.98665334981466;54.3457530653636;86.8666666666637;0.0333333333304182
9.98710751500801;54.3458918419038;86.8999999999942;0.0333333333304324
9.98755901888633;54.3460335568474;86.9333333333295;0.0333333333352783
9.98800780291993;54.3461781921126;86.9666666666647;0.0333333333352783
9.98845381177336;54.3463257298744;87;0.0333333333352641
9.98889699114821;54.3464761525229;87.0333333333353;0.0333333333352783
9.98933728568502;54.3466294409542;87.0666666666706;0.0333333333352783
9.98977464108911;54.3467855762764;87.1000000000058;0.0333333333352641
9.99020901614175;54.3469445436699;87.1333333333362;0.0333333333304182
9.99064034438256;54.3471063192859;87.1666666666667;0.0333333333304182
9.99106857261318;54.3472708831844;87.1999999999971;0.0333333333304324
9.99149363870391;54.3474382116913;87.2333333333324;0.0333333333352783
9.99191549967186;54.3476082874504;87.2666666666676;0.0333333333352783
9.9923341034822;54.3477810894989;87.3000000000029;0.0333333333352641
9.99274943670063;54.3479566127439;87.3333333333333;0.0333333333304182
9.99316140927545;54.3481348198389;87.3666666666637;0.0333333333304182
9.99356997037545;54.3483156888139;87.3999999999942;0.0333333333304324
9.99397503759589;54.3484991828573;87.4333333333295;0.0333333333352783
9.99437659349481;54.3486852934486;87.4666666666647;0.0333333333352783
9.99477458852696;54.3488739976462;87.5;0.0333333333352641
9.99516896104635;54.3490652658173;87.5333333333353;0.0333333333352783
9.99555967516692;54.3492590805913;87.5666666666706;0.0333333333352783
9.99594668267692;54.3494554180775;87.6000000000058;0.0333333333352641
9.996259769464;54.3496175172125;87.6272051000051;0.0272050999992643
9.99657032954925;54.3497812674165;87.6544102000043;0.0272050999992643
9.99708862963063;54.3500570535133;87.6999999999971;0.0455897999927402
9.99822555586764;54.3506619886171;87.8000000000029;0.100000000005821
9.99936244063955;54.3512668720837;87.8999999999942;0.0999999999912689
10.0004994351676;54.3518717853489;88;0.100000000005821
10.0016364630966;54.3524766885984;88.1000000000058;0.100000000005821
10.0027734417779;54.3530815366802;88.1999999999971;0.0999999999912689
10.0039105364443;54.3536864172011;88.3000000000029;0.100000000005821
10.005047664515;54.3542912877042;88.3999999999942;0.0999999999912689
10.005841785593;54.3547136856405;88.4698344000062;0.0698344000120414
10.0061866238425;54.3548949755686;88.5;0.0301655999937793
10.0065718031831;54.355092552357;88.5333333333353;0.0333333333352783
10.0069612908195;54.3552872275392;88.5666666666706;0.0333333333352783
10.0073550227199;54.355478969081;88.6000000000058;0.0333333333352641
10.0077529569131;54.3556677556622;88.6333333333362;0.0333333333304182
10.0081550056682;54.3558535456451;88.6666666666667;0.0333333333304182
10.0085611028708;54.356036308453;88.6999999999971;0.0333333333304324
10.0089712047177;54.3562160239649;88.7333333333324;0.0333333333352783
10.0093852212187;54.3563926523026;88.7666666666676;0.0333333333352783
10.0098030842741;54.3565661643929;88.8000000000029;0.0333333333352641
10.0102247067992;54.3567365247374;88.8333333333333;0.0333333333304182
10.0106500374775;54.3569037125032;88.8666666666637;0.0333333333304182
10.0110790063454;54.3570677001725;88.8999999999942;0.0333333333304324
10.0115115639292;54.3572284682353;88.9333333333295;0.0333333333352783
10.0119476183113;54.3573859824339;88.9666666666647;0.0333333333352783
10.0123870977485;54.3575402168393;89;0.0333333333352641
10.0128298808311;54.3576911296615;89.0333333333353;0.0333333333352783
10.0132759430799;54.3578387131949;89.0666666666706;0.0333333333352783
10.013725211113;54.3579829431497;89.1000000000058;0.0333333333352641
10.0141776648674;54.358123812338;89.1333333333362;0.0333333333304182
10.0146331767832;54.358261280217;89.1666666666667;0.0333333333304182
10.0150916718985;54.3583953241558;89.1999999999971;0.0333333333304324
10.0155530277681;54.3585259087922;89.2333333333324;0.0333333333352783
10.0160172148748;54.3586530266262;89.2666666666676;0.0333333333352783
10.0164841568376;54.3587766567348;89.3000000000029;0.0333333333352641
10.0169537945332;54.3588967835241;89.3333333333333;0.0333333333304182
10.017426033169;54.3590133821992;89.3666666666637;0.0333333333304182
10.0179007950266;54.3591264335663;89.3999999999942;0.0333333333304324
10.0183780171435;54.3592359219185;89.4333333333295;0.0333333333352783
10.0188576059394;54.3593418261072;89.4666666666647;0.0333333333352783
10.0193394824753;54.359444128698;89.5;0.0333333333352641
10.019823540928;54.3595428080085;89.5333333333353;0.0333333333352783
10.0203097279053;54.3596378530263;89.5666666666706;0.0333333333352783
10.0207979633856;54.3597292481058;89.6000000000058;0.0333333333352641
10.0212881881905;54.3598169819308;89.6333333333362;0.0333333333304182
10.0217803006119;54.3599010360125;89.6666666666667;0.0333333333304182
10.0222742196407;54.3599813965135;89.6999999999971;0.0333333333304324
10.0227698763857;54.3600580519782;89.7333333333324;0.0333333333352783
10.0232671769138;54.3601309878303;89.7666666666676;0.0333333333352783
10.0237660393541;54.3602001920616;89.8000000000029;0.0333333333352641
10.0242663669663;54.3602656512048;89.8333333333333;0.0333333333304182
10.0247680919044;54.3603273567714;89.8666666666637;0.0333333333304182
10.0252711315698;54.3603852986029;89.8999999999942;0.0333333333304324
10.0257753873606;54.3604394658274;89.9333333333295;0.0333333333352783
10.0262807919796;54.3604898510994;89.9666666666647;0.0333333333352783
10.026787262225;54.3605364461243;90;0.0333333333352641
10.0272947203962;54.3605792434036;90.0333333333353;0.0333333333352783
10.0278030772871;54.3606182356376;90.0666666666706;0.0333333333352783
10.0283122492057;54.3606534164074;90.1000000000058;0.0333333333352641
10.0288221829723;54.3606847819635;90.1333333333362;0.0333333333304182
10.0293327640712;54.3607123246365;90.1666666666667;0.0333333333304182
10.0298439084319;54.3607360398917;90.1999999999971;0.0333333333304324
10.0303555023751;54.3607559225083;90.2333333333324;0.0333333333352783
10.0308674911266;54.3607719709744;90.2666666666676;0.0333333333352783
10.0313797903929;54.3607841826485;90.3000000000029;0.0333333333352641
10.0318923244445;54.3607925560568;90.3333333333333;0.0333333333304182
10.0324050002966;54.360797089159;90.3666666666637;0.0333333333304182
10.0329177335392;54.3607977812093;90.3999999999942;0.0333333333304324
10.0334304343564;54.3607946317334;90.4333333333295;0.0333333333352783
10.0339430237242;54.3607876416885;90.4666666666647;0.0333333333352783
10.0344554172488;54.3607768122261;90.5;0.0333333333352641
10.0349675171748;54.3607621457272;90.5333333333353;0.0333333333352783
10.0354792526065;54.3607436442135;90.5666666666706;0.0333333333352783
10.035990539296;54.3607213107316;90.6000000000058;0.0333333333352641
10.0365013189921;54.3606951475032;90.6333333333362;0.0333333333304182
10.0370114816192;54.3606651599017;90.6666666666667;0.0333333333304182
10.037520943181;54.3606313528651;90.6999999999971;0.0333333333304324
10.0380295786274;54.3605937353195;90.7333333333324;0.0333333333352783
10.0385373455287;54.3605523107141;90.7666666666676;0.0333333333352783
10.0390441602987;54.3605070858689;90.8000000000029;0.0333333333352641
10.0394185810946;54.3604711730125;90.8246673500034;0.0246673500005272
10.0397924009309;54.3604331860062;90.849334700004;0.0246673500005272
10.0405595626125;54.3603530363006;90.8999999999942;0.0506652999902144
10.0420737435308;54.3601948258102;91;0.100000000005821
10.0435877636895;54.3600366120404;91.1000000000058;0.100000000005821
10.0442392138792;54.3599685302705;91.1430216000008;0.0430215999949723
10.0446712002404;54.3599254381639;91.1715107999989;0.0284891999981483
10.0451042994858;54.3598863431528;91.1999999999971;0.0284891999981483
10.0456122678875;54.3598456909329;91.2333333333324;0.0333333333352783
10.0461214372085;54.3598105370772;91.2666666666676;0.0333333333352783
10.0466316330411;54.3597808936261;91.3000000000029;0.0333333333352641
10.0471426503172;54.3597567719211;91.3333333333333;0.0333333333304182
10.0476543442302;54.359738178375;91.3666666666637;0.0333333333304182
10.048166539532;54.3597251193548;91.3999999999942;0.0333333333304324
10.048679122542;54.359717598886;91.4333333333295;0.0333333333352783
10.0491918560022;54.3597156213229;91.4666666666647;0.0333333333352783
10.0497045642677;54.3597191873422;91.5;0.0333333333352641
10.0502170215366;54.35972829452;91.5333333333353;0.0333333333352783
10.0507291024986;54.3597429398545;91.5666666666706;0.0333333333352783
10.0512406317658;54.3597631183285;91.6000000000058;0.0333333333352641
10.0517514256412;54.3597888225294;91.6333333333362;0.0333333333304182
10.0522613177048;54.3598200439687;91.6666666666667;0.0333333333304182
10.0527701333219;54.3598567719524;91.6999999999971;0.0333333333304324
10.0532777654991;54.3598989998234;91.7333333333324;0.0333333333352783
10.0537839727216;54.3599467086519;91.7666666666676;0.0333333333352783
10.0542885815663;54.3599998820927;91.8000000000029;0.0333333333352641
10.0547913717859;54.3600584961336;91.8333333333333;0.0333333333304182
10.0552922188617;54.3601225354605;91.8666666666637;0.0333333333304182
10.0557909512334;54.3601919781376;91.8999999999942;0.0333333333304324
10.0562873793127;54.3602667975593;91.9333333333295;0.0333333333352783
10.0567813519773;54.360346970515;91.9666666666647;0.0333333333352783
10.0572727000261;54.3604324695441;92;0.0333333333352641
10.0577612876614;54.3605232718183;92.0333333333353;0.0333333333352783
10.0582469146126;54.3606193404787;92.0666666666706;0.0333333333352783
10.0587294145056;54.3607206426155;92.1000000000058;0.0333333333352641
10.059208603891;54.3608271389803;92.1333333333362;0.0333333333304182
10.0596843370118;54.3609387972425;92.1666666666667;0.0333333333304182
10.0601564508843;54.3610555791538;92.1999999999971;0.0333333333304324
10.0606248267045;54.3611774562305;92.2333333333324;0.0333333333352783
10.0610892603264;54.3613043761357;92.2666666666676;0.0333333333352783
10.061549592595;54.3614362953847;92.3000000000029;0.0333333333352641
10.0620056033059;54.3615731495916;92.3333333333333;0.0333333333304182
10.0624571998467;54.3617149097044;92.3666666666637;0.0333333333304182
10.0629042274893;54.3618615271658;92.3999999999942;0.0333333333304324
10.0633465714144;54.3620129655333;92.4333333333295;0.0333333333352783
10.0637840408426;54.3621691599847;92.4666666666647;0.0333333333352783
10.064216485844;54.3623300570076;92.5;0.0333333333352641
10.0646437252133;54.3624955880254;92.5333333333353;0.0333333333352783
10.065065646353;54.362665709059;92.5666666666706;0.0333333333352783
10.0654821046672;54.3628403618321;92.6000000000058;0.0333333333352641
10.0658930060498;54.3630195084367;92.6333333333362;0.0333333333304182
10.0662981596527;54.3632030666427;92.6666666666667;0.0333333333304182
10.0666974265738;54.3633909735531;92.6999999999971;0.0333333333304324
10.0670662653833;54.363571025131;92.7312508499963;0.0312508499991964
10.0674296990678;54.3637547878821;92.7625016999955;0.0312508499991964
10.0678625051195;54.3639774891557;92.8000000000029;0.037498300007428
10.0690166364057;54.3645713311789;92.8999999999942;0.0999999999912689
10.0701708883006;54.3651652061222;93;0.100000000005821
10.0713252499241;54.3657591095851;93.1000000000058;0.100000000005821
10.0715114704439;54.3658549148892;93.1161332000047;0.0161331999988761
10.0718363511026;54.3660194538768;93.1440888000022;0.027955599997469
10.0721655710917;54.3661810259292;93.1720443999996;0.027955599997469
10.0724990509839;54.3663395920415;93.1999999999971;0.0279555999974548
10.0728258367532;54.3664901823038;93.2270594333337;0.0270594333366461
10.0731564647655;54.3666378860739;93.2541188666704;0.0270594333366461
10.07349086027;54.3667826699403;93.281178300007;0.0270594333366319
10.0737247443379;54.3668823576585;93.3000000000029;0.0188216999958968
10.0749673197596;54.3674119605249;93.3999999999942;0.0999999999912689
10.0762100266959;54.3679415926614;93.5;0.100000000005821
10.0774315407335;54.368462167114;93.6000000000058;0.100000000005821
9.13123536152801;53.8875046408462;0.38300000000163;-93.2170000000042
9.13147974880713;53.8875682563275;0.399999999994179;0.0169999999925494
9.1319403288698;53.887693352363;0.433333333329453;0.0333333333352736
9.13239640071421;53.887824087336;0.466666666664726;0.0333333333352736
9.13284776655814;53.8879604045633;0.5;0.0333333333352736
9.13329424107637;53.8881022482145;0.533333333335274;0.0333333333352736
9.13373561998016;53.8882495537703;0.566666666670547;0.0333333333352736
9.13417171183147;53.888402257358;0.600000000005821;0.0333333333352737
