"x";"y";"km";"distance_to_neighbour"
13.7152348214424;52.4252847851759;10.4624999999978;0.0125000000007276
13.7153642232164;52.4252047196181;10.4749999999985;0.0125000000007276
13.7154869021559;52.4251207922171;10.4874999999993;0.0125000000007276
13.7156025503106;52.4250332136771;10.5;0.0125000000007276
13.7157115424148;52.4249416149625;10.5125794999985;0.0125794999985374
13.7158128430271;52.4248467741026;10.5251589999971;0.0125794999985374
13.7163921143249;52.4242733516181;10.6000000000058;0.0748410000087461
13.7171513305503;52.4235217732627;10.6980923999945;0.0980923999886727
13.7171661403075;52.4235071746346;10.6999999999971;0.00190760000259615
13.7172715832078;52.4234066771159;10.7132587500018;0.0132587500047521
13.717381356408;52.4233079278618;10.7265175000066;0.0132587500047521
13.7180015896934;52.4227656131165;10.8000000000029;0.0734824999963166
13.7180493765119;52.4227238295717;10.8056615999958;0.00566159999289084
13.7181716588746;52.4226208389309;10.8197944499952;0.0141328499994415
13.7182998277092;52.4225205592444;10.8339272999947;0.0141328499994415
13.7184337223228;52.4224231162059;10.8480601499941;0.0141328499994415
13.7185731748494;52.4223286319533;10.8621929999936;0.0141328499994415
13.7189535043922;52.4220799400839;10.8999999999942;0.0378070000006119
13.7194599403587;52.4217487833184;10.9503430000041;0.0503430000098888
13.7196300956042;52.4216420435433;10.966895333336;0.0165523333319779
13.7198073419608;52.4215397081529;10.983447666668;0.0165523333319779
13.7199913746483;52.4214419530858;11;0.0165523333319761
13.7201305810252;52.4213732177442;11.0121486999997;0.0121486999996705
13.7203047975975;52.4212929830059;11.0269576999999;0.0148090000002412
13.7204837616775;52.4212167541826;11.0417667000002;0.0148090000002412
13.7206672269572;52.4211446361762;11.0565757000004;0.0148090000002412
13.721079132253;52.420989236255;11.0894364999986;0.0328607999981614
13.7212132341843;52.420941009993;11.1000000000058;0.0105635000072652
13.7213654099862;52.4208917307657;11.1116920000059;0.0116920000000391
13.7215211948268;52.4208468645864;11.1233840000059;0.0116920000000391
13.7216802465709;52.4208065099863;11.1350760000059;0.0116920000000391
13.722036245798;52.4207221124728;11.1609982999944;0.0259222999884514
13.7222158812882;52.4206815688998;11.173998866662;0.0130005666675661
13.7223975807976;52.4206446232641;11.1869994333295;0.0130005666675661
13.7225811516047;52.4206113147504;11.1999999999971;0.0130005666675679
13.7228189264283;52.4205739876911;11.2166666666647;0.0166666666676374
13.7230590423948;52.4205427617001;11.2333333333324;0.0166666666676374
13.7233010809219;52.420517691209;11.25;0.0166666666676374
13.7235446200786;52.420498819919;11.2666666666676;0.0166666666676374
13.7237892353205;52.4204861807244;11.2833333333353;0.0166666666676374
13.7240345002286;52.4204797956558;11.3000000000029;0.0166666666676338
13.7242636421353;52.4204794890964;11.3155568333362;0.0155568333332976
13.7244926295384;52.4204846417413;11.3311136666695;0.0155568333332976
13.7247211146487;52.4204952457624;11.3466705000028;0.0155568333332976
13.7249487504393;52.4205112850522;11.3622273333361;0.0155568333332976
13.7251751911728;52.420532735248;11.3777841666694;0.0155568333332976
13.7254000929257;52.4205595637688;11.3933410000027;0.0155568333332941
13.7254959816995;52.4205721934356;11.3999999999942;0.00665899999148678
13.7265327873901;52.4207087437404;11.4594436000043;0.0594436000101268
13.7272401902217;52.4208018403517;11.5;0.0405563999956939
13.7278469401128;52.4208816870442;11.5240156000073;0.0240156000072602
13.7297666853155;52.4211342993761;11.6000000000058;0.0759843999985605
13.7307041120876;52.4212576386683;11.6371036000055;0.037103599999682
13.7308495083424;52.4212736719341;11.6428214545502;0.00571785454468987
13.7309963346226;52.4212837153231;11.6485393090949;0.00571785454468987
13.7311439314885;52.4212877237289;11.6542571636396;0.00571785454468987
13.7312916360384;52.42128567915;11.6599750181843;0.00571785454468987
13.7314387848876;52.4212775907707;11.665692872729;0.00571785454468987
13.7315847171479;52.4212634949195;11.6714107272736;0.00571785454468987
13.7317287773972;52.4212434549065;11.6771285818183;0.00571785454468987
13.7318703186234;52.4212175607383;11.682846436363;0.00571785454468987
13.7320087051316;52.4211859287142;11.6885642909077;0.00571785454468987
13.7321433153995;52.421148700903;11.6942821454524;0.00571785454468987
13.7322735448692;52.4211060445055;11.6999999999971;0.00571785454468809
13.7324068811081;52.421054813803;11.7060949199978;0.00609492000075917
13.7325338950665;52.4209978943254;11.7121898399986;0.00609492000075917
13.7326539386404;52.4209355765245;11.7182847599994;0.00609492000075917
13.7327663993021;52.4208681783972;11.7243796800001;0.00609492000075917
13.7328707032262;52.4207960438627;11.7304746000009;0.00609492000075917
13.7329663182169;52.4207195410071;11.7365695200016;0.00609492000075917
13.7330527564239;52.4206390602049;11.7426644400024;0.00609492000075917
13.7331295768309;52.4205550121268;11.7487593600032;0.00609492000075917
13.7331963875052;52.4204678256433;11.7548542800039;0.00609492000075917
13.7332528475966;52.4203779456369;11.7609492000047;0.00609492000076628
13.7333107328979;52.4202749333938;11.7678428999934;0.0068936999887228
13.7333351800385;52.420220532001;11.7714159111056;0.00357301111216657
13.7333482833607;52.4201646863355;11.7749889222177;0.00357301111216657
13.7333498362981;52.4201082769582;11.7785619333299;0.00357301111216657
13.7333398144086;52.4200521933153;11.7821349444421;0.00357301111216657
13.7333183757571;52.4199973197132;11.7857079555542;0.00357301111216657
13.7332858584207;52.4199445213759;11.7892809666664;0.00357301111216657
13.7332427751554;52.4198946308025;11.7928539777786;0.00357301111216657
13.7331898053089;52.4198484346413;11.7964269888907;0.00357301111216657
13.7331277841077;52.419806661287;11.8000000000029;0.00357301111216657
13.7330813899258;52.4197813492781;11.8024068333373;0.00240683333443847
13.7330316619375;52.4197585258609;11.8048136666718;0.00240683333443847
13.7329789561784;52.4197383544416;11.8072205000062;0.0024068333344367
13.7325749262468;52.4195979665192;11.8252031000011;0.0179825999948662
13.7324338402908;52.4195463410764;11.8315660999991;0.00636299999799483
13.7322966735509;52.41949090799;11.8379290999971;0.00636299999799483
13.7321637007302;52.4194317782805;11.8442920999951;0.00636299999799306
13.7320463516736;52.419377135685;11.8500000000058;0.00570790001074784
13.9967638100082;52.3695934738068;44.8500000000058;33
13.9967369338087;52.3695051532403;44.8600000000035;0.00999999999767454
13.996719729004;52.3694159329959;44.8700000000012;0.00999999999767454
13.9967122719635;52.3693262094114;44.8799999999988;0.00999999999767454
13.9967145957536;52.3692363810585;44.8899999999965;0.00999999999767454
13.996726689992;52.3691468469718;44.8999999999942;0.00999999999766032
13.9967449306097;52.3690701581882;44.908625766664;0.0086257666698657
13.9967703411684;52.3689942378056;44.9172515333339;0.0086257666698657
13.9968028376387;52.368919336773;44.9258773000038;0.0086257666698657
13.9969661045854;52.3685822590697;44.9650043000001;0.0391269999963697
13.9971122210364;52.3682807878118;45;0.034995699999854
13.9971401447802;52.3682231733068;45.0066880999948;0.00668809999478981
13.9971935802798;52.3681236154296;45.0183520874962;0.0116639875013789
13.9972564040647;52.3680261331294;45.0300160749975;0.0116639875013789
13.9973284024946;52.3679310578103;45.0416800624989;0.0116639875013789
13.9974093307432;52.3678387126913;45.0533440500003;0.0116639875013789
13.9974989136315;52.3677494117076;45.0650080375017;0.0116639875013789
13.9975968465633;52.3676634584436;45.0766720250031;0.0116639875013789
13.997702796562;52.3675811451011;45.0883360125044;0.0116639875013789
13.9978164034024;52.3675027515059;45.1000000000058;0.0116639875013789
