"x";"y";"km";"distance_to_neighbour"
13.494961492285;48.5757194707106;2223.96666666666;-0.033333333335122
13.4953453475039;48.5758775018231;2223.93333333333;-0.033333333335122
13.4957234255544;48.5760415520713;2223.89999999999;-0.0333333333355768
13.4959763795779;48.5761561605837;2223.8774004;-0.0225995999935549
13.4962265131496;48.5762734637362;2223.85480080001;-0.0225995999935549
13.4964260634018;48.5763706979677;2223.83653386667;-0.0182669333348713
13.4966225986716;48.5764705998875;2223.81826693334;-0.0182669333348713
13.4968160379729;48.5765731283367;2223.8;-0.0182669333344165
13.4970756043254;48.5767176221928;2223.775;-0.0250000000014552
13.4973290228161;48.5768668445093;2223.75;-0.0250000000014552
13.4975760978573;48.5770206801453;2223.725;-0.0250000000014552
13.4978166387507;48.5771790103992;2223.7;-0.0250000000014552
13.498050448995;48.5773417051389;2223.675;-0.0249999999978172
13.4982773596155;48.5775086463866;2223.65;-0.0249999999978172
13.4984971954739;48.5776797053377;2223.625;-0.0249999999978172
13.4987097868856;48.5778547500093;2223.60000000001;-0.0249999999978172
13.4989149655303;48.5780336415793;2223.575;-0.0250000000014552
13.4991125775623;48.5782162456242;2223.55;-0.0250000000014552
13.4993024704354;48.5784024212555;2223.525;-0.0250000000014552
13.4994844975541;48.5785920248279;2223.5;-0.0250000000014552
13.4996584567951;48.578784839513;2223.475;-0.0250000000014552
13.4998242813351;48.5789807848084;2223.45;-0.0250000000014552
13.4999818432275;48.5791797096355;2223.425;-0.0250000000014552
13.5001310208919;48.5793814606168;2223.39999999999;-0.0250000000014552
13.5002701616164;48.5795835643003;2223.37528692499;-0.024713074999454
13.5004008884872;48.5797881263902;2223.35057385;-0.024713074999454
13.5005231028651;48.5799949926923;2223.325860775;-0.024713074999454
13.5006367125239;48.5802040072735;2223.3011477;-0.024713074999454
13.5006417890067;48.5802137612717;2223.3;-0.00114769999345299
13.5010841728327;48.5810636418777;2223.2;-0.100000000005821
13.5015265724004;48.5819135202403;2223.10000000001;-0.0999999999912689
13.5019689877905;48.5827633972563;2223;-0.100000000005821
13.5021303879623;48.5830734394854;2222.9635197;-0.0364802999974927
13.5022740787582;48.5833426226918;2222.93175985;-0.031759850004164
13.5024241956347;48.5836102578084;2222.89999999999;-0.031759850004164
13.5025886121768;48.58388940066;2222.86666666666;-0.0333333333305745
13.5027600194524;48.5841666864571;2222.83333333333;-0.0333333333305745
13.5029383699433;48.584442038148;2222.8;-0.0333333333301198
13.5031236031453;48.5847153630625;2222.76666666667;-0.033333333335122
13.5033156779447;48.5849866016452;2222.73333333333;-0.033333333335122
13.5035145410784;48.5852556785301;2222.7;-0.0333333333355768
13.5037201628005;48.5855225516003;2222.66666666667;-0.0333333333305745
13.5039324623083;48.5857871134881;2222.63333333334;-0.0333333333305745
13.5041513806967;48.5860492906615;2222.60000000001;-0.0333333333301198
13.5043768522653;48.5863090045777;2222.56666666667;-0.033333333335122
13.5046088191028;48.5865661888358;2222.53333333334;-0.033333333335122
13.5048472168316;48.5868207719545;2222.5;-0.0333333333355768
13.5050919830477;48.5870726864768;2222.46666666666;-0.033333333335122
13.5053430462238;48.5873218589993;2222.43333333333;-0.033333333335122
13.5056003366632;48.5875682202627;2222.39999999999;-0.0333333333355768
13.505863759501;48.587811680913;2222.36666666666;-0.0333333333305745
13.5061332639809;48.5880521946668;2222.33333333333;-0.0333333333305745
13.506408775284;48.5882896946807;2222.3;-0.0333333333301198
13.5066902366195;48.5885241313536;2222.26666666667;-0.033333333335122
13.506977550955;48.5887554226881;2222.23333333333;-0.033333333335122
13.5072706385008;48.5889835043926;2222.2;-0.0333333333355768
13.5076033183638;48.5892333482902;2222.16292215;-0.0370778500000597
13.5079429256521;48.5894790569635;2222.1258443;-0.0370778500000597
13.5080641193097;48.5895629242605;2222.11292215;-0.0129221499955747
13.5081885396987;48.589644685816;2222.10000000001;-0.0129221499955747
13.5083536481749;48.5897469449051;2222.08333333334;-0.0166666666677884
13.508523802798;48.5898454965108;2222.06666666667;-0.0166666666677884
13.5086988145127;48.58994023112;2222.05;-0.0166666666677884
13.5088784888629;48.5900310434603;2222.03333333333;-0.0166666666677884
13.5090626262081;48.5901178326176;2222.01666666667;-0.0166666666677884
13.5092510219451;48.5902005021484;2222;-0.0166666666668789
13.5094434746302;48.5902789633052;2221.98333333333;-0.0166666666677884
13.5096397628347;48.5903531254266;2221.96666666666;-0.0166666666677884
13.5098396684258;48.5904229060932;2221.95;-0.0166666666677884
13.5100429692475;48.5904882277543;2221.93333333333;-0.0166666666677884
13.5102494393683;48.5905490178151;2221.91666666666;-0.0166666666677884
13.5104588493317;48.5906052087165;2221.89999999999;-0.0166666666668789
13.5106709683183;48.5906567382911;2221.88333333333;-0.0166666666650599
13.5108855587162;48.5907035489127;2221.86666666666;-0.0166666666650599
13.5111023820344;48.5907455885575;2221.85;-0.0166666666650599
13.5113211972985;48.5907828105045;2221.83333333333;-0.0166666666650599
13.5115417613185;48.5908151733868;2221.81666666667;-0.0166666666650599
13.5117638289599;48.5908426412378;2221.8;-0.0166666666659694
13.5119871385213;48.5908651823573;2221.78333333334;-0.0166666666677884
13.5122114565827;48.5908827735271;2221.76666666667;-0.0166666666677884
13.5124365338676;48.5908953952009;2221.75;-0.0166666666677884
13.512662120255;48.5909030333546;2221.73333333333;-0.0166666666677884
13.5128879650581;48.5909056795022;2221.71666666666;-0.0166666666677884
13.5131138173031;48.5909033307052;2221.7;-0.0166666666668789
13.5133604351154;48.5908950509925;2221.6817778;-0.0182222000003094
13.5136064343376;48.590880815934;2221.6635556;-0.0182222000003094
13.5138514882652;48.5908606444376;2221.6453334;-0.0182222000003094
13.5140952714502;48.5908345632952;2221.6271112;-0.0182222000003094
13.5144564177511;48.590789757649;2221.60000000001;-0.0271111999900313
13.5148992464335;48.5907302079189;2221.56666666667;-0.033333333335122
13.5153405161569;48.5906657683448;2221.53333333334;-0.033333333335122
13.5157801042006;48.5905964568527;2221.5;-0.0333333333355768
13.5162178399381;48.5905223014854;2221.46666666666;-0.033333333335122
13.5166536504453;48.5904433151842;2221.43333333333;-0.033333333335122
13.5170874145518;48.5903595199154;2221.39999999999;-0.0333333333355768
13.5175189855194;48.5902709442847;2221.36666666666;-0.0333333333305745
13.5179482697704;48.5901776081976;2221.33333333333;-0.0333333333305745
13.5183751479695;48.5900795376072;2221.3;-0.0333333333301198
13.5187995442549;48.5899767492784;2221.26666666667;-0.033333333335122
13.5192212973215;48.5898692813489;2221.23333333333;-0.033333333335122
13.519640289911;48.589757163706;2221.2;-0.0333333333355768
13.5200563795191;48.5896404351266;2221.16666666667;-0.0333333333305745
13.5204694768645;48.5895191210539;2221.13333333334;-0.0333333333305745
13.5208794671182;48.58939325522;2221.10000000001;-0.0333333333301198
13.52115229025;48.5893064201551;2221.0776741;-0.0223259000049438
13.5214236342048;48.5892175694416;2221.0553482;-0.0223259000049438
13.5217574798004;48.5891041430377;2221.0276741;-0.0276740999979666
13.5220881126361;48.5889866490146;2221;-0.0276740999979666
13.5224819242604;48.5888397873354;2220.96666666666;-0.033333333335122
13.522870717118;48.5886871552977;2220.93333333333;-0.033333333335122
13.5232542991338;48.5885288283298;2220.89999999999;-0.0333333333355768
13.5235937350722;48.5883820495067;2220.87010046666;-0.0298995333337189
13.5239286921866;48.5882308110443;2220.84020093333;-0.0298995333337189
13.5242590373814;48.5880751730594;2220.81030139999;-0.0298995333332641
13.5243719580056;48.5880207218472;2220.8;-0.010301399990567
13.5249176832779;48.5877542121759;2220.75;-0.0500000000029104
13.525459358199;48.5874840929762;2220.7;-0.0500000000029104
13.5259969407722;48.5872103850145;2220.65;-0.0499999999956344
13.5265303647963;48.5869331218656;2220.60000000001;-0.0499999999956344
13.5270595564207;48.5866523425465;2220.55;-0.0500000000029104
13.527584483497;48.58636806424;2220.5;-0.0500000000029104
13.5281050729146;48.5860803266867;2220.45;-0.0500000000029104
13.5286212935226;48.5857891477386;2220.39999999999;-0.0500000000029104
13.5291331589379;48.5854945185101;2220.35;-0.0499999999956344
13.5296405515582;48.5851965057154;2220.3;-0.0499999999956344
13.5300772708076;48.5849351306936;2220.2565896;-0.0434104000014486
13.5306443417794;48.5845927672009;2220.2;-0.0565896000043722
13.5316466937856;48.5839875896027;2220.10000000001;-0.0999999999912689
13.5326490229593;48.5833824029957;2220;-0.100000000005821
13.5336512521398;48.5827772545235;2219.89999999999;-0.100000000005821
13.5346534584927;48.5821720970447;2219.8;-0.0999999999912689
13.5356557166335;48.5815668853157;2219.7;-0.100000000005821
13.5361127663764;48.5812908893049;2219.6543886;-0.0456113999971421
13.5363842996086;48.5811256346222;2219.6271943;-0.0271942999970634
13.5366538879658;48.5809589846868;2219.60000000001;-0.0271942999970634
13.5371445012271;48.5806489248776;2219.55;-0.0500000000029104
13.5376283827522;48.5803342444557;2219.5;-0.0500000000029104
13.538105424095;48.5800150148345;2219.45;-0.0500000000029104
13.5385755379158;48.5796912943359;2219.39999999999;-0.0500000000029104
13.5390386372715;48.579363143005;2219.35;-0.0499999999956344
13.5394946184367;48.5790306338301;2219.3;-0.0499999999956344
13.5399434124434;48.5786938158366;2219.25;-0.0500000000029104
13.5403849028796;48.5783527763089;2219.2;-0.0500000000029104
13.5408189470898;48.5780076273225;2219.15;-0.0499999999956344
13.5412455109557;48.5776583980196;2219.10000000001;-0.0499999999956344
13.5416645628933;48.5773051126837;2219.05;-0.0500000000029104
13.5420759600394;48.5769478895017;2219;-0.0500000000029104
13.5424200873174;48.5766407368295;2218.95742775;-0.0425722500003758
13.5427585554013;48.5763308287281;2218.9148555;-0.0425722500003758
13.5428756695995;48.5762222112452;2218.89999999999;-0.0148555000050692
13.5436641220672;48.5754909469161;2218.8;-0.0999999999912689
13.5444524895124;48.5747597360829;2218.7;-0.100000000005821
13.5452408970931;48.5740284621988;2218.60000000001;-0.0999999999912689
13.5453054011392;48.5739686313142;2218.5918184;-0.00818160000198986
13.5455501156232;48.5737464590304;2218.56121226667;-0.0306061333344587
13.5458016080418;48.5735276459327;2218.53060613333;-0.0306061333344587
13.5460597736438;48.5733122830809;2218.5;-0.0306061333349135
13.5463483908192;48.5730817741853;2218.46666666666;-0.033333333335122
13.5466446522977;48.5728555773312;2218.43333333333;-0.033333333335122
13.5469484117559;48.5726338041547;2218.39999999999;-0.0333333333355768
13.5472595353219;48.572416553186;2218.36666666666;-0.0333333333305745
13.5475778539429;48.5722039430434;2218.33333333333;-0.0333333333305745
13.5479032104109;48.5719960786637;2218.3;-0.0333333333301198
13.5481328790255;48.5718547743085;2218.27688323333;-0.0231167666693182
13.5483658002832;48.5717158350309;2218.25376646666;-0.0231167666693182
13.5486019188725;48.5715792938069;2218.2306497;-0.0231167666688634
13.548917081459;48.5713998679564;2218.2;-0.030649699998321
13.5499453504933;48.5708144455969;2218.10000000001;-0.0999999999912689
13.5509735969033;48.5702290146666;2218;-0.100000000005821
13.552001820609;48.5696435742695;2217.89999999999;-0.100000000005821
13.5528538316702;48.569158447551;2217.8171323;-0.0828676999954041
13.5530308353936;48.5690588193466;2217.8;-0.0171322999958647
13.5533801154638;48.5688688331264;2217.76666666667;-0.033333333335122
13.553735667876;48.5686840438763;2217.73333333333;-0.033333333335122
13.5540973170751;48.5685045427963;2217.7;-0.0333333333355768
13.5544648493102;48.5683304348748;2217.66666666667;-0.0333333333305745
13.554838117225;48.5681617886012;2217.63333333334;-0.0333333333305745
13.5552169365734;48.5679986871892;2217.60000000001;-0.0333333333301198
13.555601160311;48.5678411951468;2217.56666666667;-0.033333333335122
13.5559905599292;48.5676894073268;2217.53333333334;-0.033333333335122
13.5563849431994;48.5675433986372;2217.5;-0.0333333333355768
13.5567044107852;48.5674306272641;2217.47329163334;-0.0267083666644794
13.557026851749;48.5673216482113;2217.44658326667;-0.0267083666644794
13.5573521639056;48.5672164960065;2217.41987490001;-0.0267083666649341
13.5575945124814;48.5671386124825;2217.39999999999;-0.0198749000119278
13.5579973461079;48.5670032472787;2217.36666666666;-0.0333333333305745
13.5583955463972;48.5668619738474;2217.33333333333;-0.0333333333305745
13.5587889166561;48.5667148619906;2217.3;-0.0333333333301198
13.559177294515;48.5665619713928;2217.26666666667;-0.033333333335122
13.5595604553444;48.5664033896521;2217.23333333333;-0.033333333335122
13.5599382098664;48.5662391951321;2217.2;-0.0333333333355768
13.5602915874268;48.5660782307998;2217.168357;-0.0316429999998036
13.5606397690762;48.5659123546556;2217.136714;-0.0316429999998036
13.5609825998768;48.565741640542;2217.105071;-0.0316429999993488
13.56103710288;48.5657138985641;2217.10000000001;-0.00507099999231286
13.5621120589841;48.5651667342221;2217;-0.100000000005821
13.5631869941634;48.5646195594939;2216.89999999999;-0.100000000005821
13.5642619057161;48.5640723744873;2216.8;-0.0999999999912689
13.5653367938043;48.5635251809965;2216.7;-0.100000000005821
13.5664116596179;48.5629779771749;2216.60000000001;-0.0999999999912689
13.5674865032381;48.5624307639198;2216.5;-0.100000000005821
13.5685613218825;48.5618835404423;2216.39999999999;-0.100000000005821
13.5696361196854;48.5613363074788;2216.3;-0.0999999999912689
13.5699048890311;48.5611994604218;2216.2749935;-0.0250065000000177
13.5701765543849;48.5610653017832;2216.24999566667;-0.0249978333354193
13.5704540441093;48.5609365030715;2216.22499783333;-0.0249978333354193
13.5707371182513;48.5608131756384;2216.2;-0.0249978333349645
13.5710255670751;48.5606954122386;2216.175;-0.0249999999978172
13.5713191073472;48.5605833299106;2216.15;-0.0249999999978172
13.5716174851938;48.5604770255745;2216.125;-0.0249999999978172
13.5719204425628;48.5603765911531;2216.10000000001;-0.0249999999978172
13.5722277000739;48.560282118469;2216.075;-0.0250000000014552
13.5725390089341;48.5601936835616;2216.05;-0.0250000000014552
13.5728540999541;48.560111362891;2216.025;-0.0250000000014552
13.5731727006785;48.5600352276302;2216;-0.0250000000014552
13.5734945332795;48.5599653441484;2215.975;-0.0250000000014552
13.5738193217746;48.5599017722216;2215.95;-0.0250000000014552
13.5741467853404;48.5598445668102;2215.925;-0.0250000000014552
13.5744766408439;48.5597937773699;2215.89999999999;-0.0250000000014552
13.5748086098095;48.5597494470285;2215.875;-0.0249999999978172
13.5751423985663;48.5597116151629;2215.85;-0.0249999999978172
13.5754777185082;48.5596803144795;2215.825;-0.0249999999978172
13.5758142797076;48.5596555720374;2215.8;-0.0249999999978172
13.5761517916947;48.5596374093805;2215.775;-0.0250000000014552
13.5764899621141;48.5596258420686;2215.75;-0.0250000000014552
13.5768284985774;48.5596208800991;2215.725;-0.0250000000014552
13.5771671083806;48.5596225277579;2215.7;-0.0250000000014552
13.5775055037583;48.559630783527;2215.675;-0.0249999999978172
13.5778433871241;48.5596456405459;2215.65;-0.0249999999978172
13.5781804663306;48.5596670859644;2215.625;-0.0249999999978172
13.578516449925;48.559695101236;2215.60000000001;-0.0249999999978172
13.5788510359489;48.5597296610204;2215.575;-0.0250000000014552
13.579183946662;48.5597707360979;2215.55;-0.0250000000014552
13.5795148942318;48.5598182909514;2215.525;-0.0250000000014552
13.5798435925212;48.5598722844618;2215.5;-0.0250000000014552
13.5800392848649;48.5599076902149;2215.4850241;-0.0149758999978076
13.5802340074723;48.5599453784744;2215.4700482;-0.0149758999978076
13.5804595456225;48.5599940650901;2215.45253615;-0.0175120500025514
13.5806816583286;48.560049256277;2215.4350241;-0.0175120500025514
13.5808999200844;48.5601108463041;2215.41751205;-0.0175120500025514
13.5811139127565;48.5601787171818;2215.39999999999;-0.0175120500025514
13.581313251868;48.5602490325492;2215.38333333333;-0.0166666666650599
13.5815080060354;48.5603247982019;2215.36666666666;-0.0166666666650599
13.5816978372384;48.5604058826445;2215.35;-0.0166666666650599
13.5818824159964;48.5604921451506;2215.33333333333;-0.0166666666650599
13.5820614219396;48.5605834360062;2215.31666666667;-0.0166666666650599
13.5822345443656;48.5606795967698;2215.3;-0.0166666666659694
13.5824014916302;48.5607804659734;2215.28333333334;-0.0166666666677884
13.5825619644094;48.5608858636117;2215.26666666667;-0.0166666666677884
13.5827156841212;48.5609956067377;2215.25;-0.0166666666677884
13.5828623839;48.5611095048608;2215.23333333333;-0.0166666666677884
13.5830018090604;48.5612273602773;2215.21666666666;-0.0166666666677884
13.5831337175388;48.5613489684129;2215.2;-0.0166666666668789
13.5832658417336;48.5614825445193;2215.18222488;-0.0177751199980776
13.5833888972398;48.5616198842422;2215.16444976;-0.0177751199980776
13.5835026410902;48.5617607164911;2215.14667464;-0.0177751199980776
13.583606848692;48.5619047632797;2215.12889952;-0.0177751199980776
13.58370131427;48.5620517402744;2215.11112440001;-0.0177751199989871
13.5837573466505;48.5621445806047;2215.10000000001;-0.0111243999999715
13.5840415176523;48.5626154204276;2215.0435941;-0.0564059000025736
13.5841543073633;48.5627965599647;2215.02179705;-0.0217970500016236
13.5842730198202;48.5629760244266;2215;-0.0217970500016236
13.5844163637365;48.5631796427916;2214.975;-0.0250000000014552
13.5845673317639;48.5633808191945;2214.95;-0.0250000000014552
13.5847258296356;48.5635794279009;2214.925;-0.0250000000014552
13.5848917583752;48.56377534478;2214.89999999999;-0.0250000000014552
13.5850650443747;48.5639684802133;2214.875;-0.0249999999978172
13.5852455518573;48.564158679659;2214.85;-0.0249999999978172
13.5854331680409;48.5643458241978;2214.825;-0.0249999999978172
13.5856277756947;48.5645297968191;2214.8;-0.0249999999978172
13.5858292365852;48.5647104680063;2214.775;-0.0250000000014552
13.5860374403599;48.5648877398301;2214.75;-0.0250000000014552
13.5862522569242;48.5650615014673;2214.725;-0.0250000000014552
13.5864735520452;48.5652316442883;2214.7;-0.0250000000014552
13.5864845173685;48.56523985457;2214.69877990001;-0.00122009999176953
13.587372837511;48.5659042002483;2214.60000000001;-0.0987798999994993
13.5882720179657;48.5665766410248;2214.5;-0.100000000005821
13.5888565360197;48.5670137520996;2214.4349999;-0.0650001000030898
13.5890158370188;48.5671302809968;2214.41749995;-0.0174999500013655
13.5891789411113;48.5672444691246;2214.39999999999;-0.0174999500013655
13.589418384613;48.5674034227864;2214.375;-0.0249999999978172
13.5896651957882;48.5675573329565;2214.35;-0.0249999999978172
13.5899191336176;48.5677060492998;2214.325;-0.0249999999978172
13.5901799501141;48.5678494265537;2214.3;-0.0249999999978172
13.5904473852795;48.5679873222652;2214.275;-0.0250000000014552
13.5907211829792;48.5681196043619;2214.25;-0.0250000000014552
13.5910010758186;48.568246143636;2214.225;-0.0250000000014552
13.5912867904432;48.5683668164888;2214.2;-0.0250000000014552
13.5915780714794;48.5684815139851;2214.175;-0.0249999999978172
13.5918746116125;48.5685901141706;2214.15;-0.0249999999978172
13.5921761211629;48.5686925109501;2214.125;-0.0249999999978172
13.5924823055909;48.5687886042885;2214.10000000001;-0.0249999999978172
13.5927928470737;48.5688782950561;2214.075;-0.0250000000014552
13.5931074604564;48.5689615016615;2214.05;-0.0250000000014552
13.5934258384201;48.5690381428267;2214.025;-0.0250000000014552
13.5937476699645;48.5691081436873;2214;-0.0250000000014552
13.594072642048;48.5691714362621;2213.975;-0.0250000000014552
13.5944004359144;48.5692279582762;2213.95;-0.0250000000014552
13.5947307313523;48.5692776545179;2213.925;-0.0250000000014552
13.5950632057043;48.5693204764438;2213.89999999999;-0.0250000000014552
13.5953286187881;48.5693495620535;2213.8801412;-0.0198587999911979
13.5955975590819;48.5693737224845;2213.8601059;-0.0200353000000177
13.5958675649284;48.5693919104411;2213.8400706;-0.0200353000000177
13.5961383352513;48.5694041056455;2213.8200353;-0.0200353000000177
13.5964095681214;48.569410294502;2213.8;-0.0200353000000177
13.596680524646;48.5694104744668;2213.78;-0.0200000000013461
13.5969513395824;48.5694046603163;2213.76;-0.0200000000013461
13.5972217119229;48.5693928585159;2213.74;-0.0200000000013461
13.5974913411521;48.5693750821862;2213.72;-0.0200000000013461
13.597759927582;48.5693513510882;2213.7;-0.0200000000004366
13.5980271552614;48.5693216939592;2213.68;-0.0199999999981628
13.5982927448218;48.5692861421727;2213.66;-0.0199999999981628
13.5985564011081;48.5692447352416;2213.64;-0.0199999999981628
13.5988178311163;48.5691975191857;2213.62;-0.0199999999981628
13.5990767443189;48.5691445464802;2213.60000000001;-0.0199999999986176
13.5992913504418;48.5690958156865;2213.58325720001;-0.0167427999986103
13.5996435462388;48.5690084957438;2213.5555048;-0.0277524000025551
13.5999919540794;48.568914722267;2213.5277524;-0.0277524000025551
13.6003363055268;48.5688145675162;2213.5;-0.0277524000021003
13.600642787154;48.5687189546855;2213.475;-0.0250000000014552
13.6009455707745;48.5686182867694;2213.45;-0.0250000000014552
13.6012444671229;48.5685126267047;2213.425;-0.0250000000014552
13.6015392893675;48.5684020405488;2213.39999999999;-0.0250000000014552
13.6018298826877;48.5682865852247;2213.375;-0.0249999999978172
13.6021160350724;48.568166344144;2213.35;-0.0249999999978172
13.6023975676316;48.5680413924933;2213.325;-0.0249999999978172
13.602674304368;48.5679118084036;2213.3;-0.0249999999978172
13.6029250512193;48.5677882997475;2213.27695090001;-0.0230490999965696
13.6037550030591;48.5673695904851;2213.2;-0.0769509000092512
13.6048334448563;48.5668254996096;2213.10000000001;-0.0999999999912689
13.6059118644178;48.5662813983408;2213;-0.100000000005821
13.606170480625;48.5661509142162;2212.9760201;-0.0239798999973573
13.606578417454;48.5659423646323;2212.93801005;-0.0380100500042317
13.6069823369328;48.5657304000033;2212.89999999999;-0.0380100500042317
13.6073331882435;48.5655417386967;2212.86666666666;-0.0333333333305745
13.60768085698;48.5653505007242;2212.83333333333;-0.0333333333305745
13.6080253002087;48.5651567097247;2212.8;-0.0333333333301198
13.6083664818727;48.5649603855761;2212.76666666667;-0.033333333335122
13.6087043532285;48.5647615565208;2212.73333333333;-0.033333333335122
13.6090388725558;48.5645602471357;2212.7;-0.0333333333355768
13.6093700101859;48.5643564750696;2212.66666666667;-0.0333333333305745
13.6096977133585;48.5641502725743;2212.63333333334;-0.0333333333305745
13.6100219416118;48.5639416651389;2212.60000000001;-0.0333333333301198
13.6103426414068;48.5637306877778;2212.56666666667;-0.033333333335122
13.6106597869648;48.5635173575408;2212.53333333334;-0.033333333335122
13.6109733391369;48.5633017007948;2212.5;-0.0333333333355768
13.6112832393996;48.5630837580671;2212.46666666666;-0.033333333335122
13.6115894697893;48.5628635427112;2212.43333333333;-0.033333333335122
13.6118919925154;48.5626410819403;2212.39999999999;-0.0333333333355768
13.6121907855594;48.5624163916389;2212.36666666666;-0.0333333333305745
13.6124857963548;48.5621895109539;2212.33333333333;-0.0333333333305745
13.6127769884983;48.5619604679235;2212.3;-0.0333333333301198
13.6129223055599;48.5618442080041;2212.28319839999;-0.016801600009785
13.6132838839438;48.5615573508111;2212.2415992;-0.0415991999980179
13.6136514157673;48.5612738479684;2212.2;-0.0415991999980179
13.6139501686354;48.5610491341799;2212.16666666667;-0.0333333333305745
13.6142526618441;48.5608266368555;2212.13333333334;-0.0333333333305745
13.6145588580365;48.5606063834342;2212.10000000001;-0.0333333333301198
13.6148687335817;48.5603883914445;2212.06666666667;-0.033333333335122
13.6151822363585;48.5601726976098;2212.03333333334;-0.033333333335122
13.6154993276537;48.5599593285312;2212;-0.0333333333355768
13.6158409293456;48.5597346781334;2211.96449385;-0.0355061500013107
13.6161865089084;48.5595127257588;2211.9289877;-0.0355061500013107
13.6164702486438;48.5593326266533;2211.89999999999;-0.0289877000031993
13.6174492159044;48.5587112304879;2211.8;-0.0999999999912689
13.6184281576329;48.5580898258381;2211.7;-0.100000000005821
13.6194070779643;48.5574684134382;2211.60000000001;-0.0999999999912689
13.6199082749012;48.557150247197;2211.5488046;-0.0511954000103287
13.6201490184852;48.5569998906712;2211.5244023;-0.024402299997746
13.6203934137216;48.5568521535796;2211.5;-0.024402299997746
13.6207330015458;48.5566546703592;2211.46666666666;-0.033333333335122
13.621079113166;48.5564622440382;2211.43333333333;-0.033333333335122
13.621431577695;48.556274969578;2211.39999999999;-0.0333333333355768
13.6217902263305;48.5560929369996;2211.36666666666;-0.0333333333305745
13.6221548769587;48.5559162386794;2211.33333333333;-0.0333333333305745
13.6225253495561;48.5557449618159;2211.3;-0.0333333333301198
13.6229014605141;48.5555791914331;2211.26666666667;-0.033333333335122
13.623283024858;48.5554190088132;2211.23333333333;-0.033333333335122
13.6236698542351;48.555264493001;2211.2;-0.0333333333355768
13.6240617224728;48.5551157330047;2211.16666666667;-0.0333333333305745
13.6244584705131;48.5549727884352;2211.13333333334;-0.0333333333305745
13.6248599025615;48.5548357298154;2211.10000000001;-0.0333333333301198
13.6252658446196;48.5547046173548;2211.06666666667;-0.033333333335122
13.62567607276;48.5545795238487;2211.03333333334;-0.033333333335122
13.6260903845291;48.5544605110177;2211;-0.0333333333355768
13.6265085981749;48.554347631222;2210.96666666666;-0.033333333335122
13.6269304850177;48.554240947194;2210.93333333333;-0.033333333335122
13.6273558368415;48.5541405115749;2210.89999999999;-0.0333333333355768
13.6277844336527;48.5540463764744;2210.86666666666;-0.0333333333305745
13.6282160738427;48.5539585854811;2210.83333333333;-0.0333333333305745
13.6286505444052;48.5538771819098;2210.8;-0.0333333333301198
13.6290876348157;48.5538022052697;2210.76666666667;-0.033333333335122
13.629527125555;48.5537336933245;2210.73333333333;-0.033333333335122
13.6299687997487;48.5536716798758;2210.7;-0.0333333333355768
13.6304124476174;48.5536161944298;2210.66666666667;-0.0333333333305745
13.6308578421397;48.553567265689;2210.63333333334;-0.0333333333305745
13.631304763528;48.5535249177921;2210.60000000001;-0.0333333333301198
13.6316030063215;48.5535003868231;2210.5778054;-0.022194600001967
13.6319017627739;48.5534787866763;2210.5556108;-0.022194600001967
13.6322659105575;48.5534541966622;2210.5285788;-0.0270319999981439
13.632650695675;48.5534269427225;2210.5;-0.0285788000037428
13.6330990271317;48.5533917936575;2210.46666666666;-0.033333333335122
13.6335466831064;48.5533530377675;2210.43333333333;-0.033333333335122
13.6339935977338;48.5533106807579;2210.39999999999;-0.0333333333355768
13.6344397024852;48.5532647293699;2210.36666666666;-0.0333333333305745
13.6348849345125;48.5532151899066;2210.33333333333;-0.0333333333305745
13.6353292283097;48.5531620696598;2210.3;-0.0333333333301198
13.6357725107093;48.5531053771898;2210.26666666667;-0.033333333335122
13.6362147243261;48.5530451202239;2210.23333333333;-0.033333333335122
13.6366558041028;48.5529813076307;2210.2;-0.0333333333355768
13.6371835349716;48.5529000490043;2210.16;-0.0399999999995089
13.6377094277295;48.5528137006;2210.12;-0.0399999999995089
13.6382333709624;48.5527222807182;2210.08;-0.0399999999995089
13.6387552536712;48.5526258087334;2210.04;-0.0399999999995089
13.6392749652956;48.5525243050906;2210;-0.0399999999990541
13.639490031672;48.5524806984161;2209.98339340001;-0.0166065999947023
13.6395186949516;48.5524748041964;2209.9811774;-0.00221600000804756
13.6400445080797;48.552368585622;2209.9405887;-0.0405887000015355
13.6405716001556;48.5522652015106;2209.89999999999;-0.0405887000015355
13.6412226839033;48.5521417390814;2209.85;-0.0499999999956344
13.6418755913284;48.5520226014651;2209.8;-0.0499999999956344
13.6425303003699;48.5519077934533;2209.75;-0.0500000000029104
13.6431867028596;48.5517973341493;2209.7;-0.0500000000029104
13.6438447513718;48.5516912317447;2209.65;-0.0499999999956344
13.6445043622757;48.5515894998741;2209.60000000001;-0.0499999999956344
13.6451653864375;48.551492160193;2209.55;-0.0500000000029104
13.6458278408809;48.5513992097933;2209.5;-0.0500000000029104
13.646491659388;48.5513106584093;2209.45;-0.0500000000029104
13.6471567758859;48.5512265143924;2209.39999999999;-0.0500000000029104
13.6478232556784;48.5511467710056;2209.35;-0.0499999999956344
13.6484909011099;48.5510714530643;2209.3;-0.0499999999956344
13.6492899287496;48.5509872868055;2209.2402596;-0.0597404000000097
13.6493689125284;48.5509793203429;2209.23436040001;-0.00589919999765698
13.6495982641556;48.5509534077721;2209.2171802;-0.0171802000040771
13.6498261392991;48.5509222791652;2209.2;-0.0171802000040771
