"x";"y";"km";"distance_to_neighbour"
10.9707060141042;49.5685984765126;47.1999999999971;0.0999999999912689
10.9706665821106;49.5676998001331;47.3000000000029;0.100000000005821
10.9706271520483;49.5668011235903;47.3999999999942;0.0999999999912689
10.9705877189154;49.5659023570136;47.5;0.100000000005821
10.9705482927155;49.565003680144;47.6000000000058;0.100000000005821
10.9705088684465;49.564105003111;47.6999999999971;0.0999999999912689
10.9704694461082;49.5632063259146;47.8000000000029;0.100000000005821
10.9704300257005;49.5623076485548;47.8999999999942;0.0999999999912689
10.9703906072234;49.5614089710316;48;0.100000000005821
10.970356125383;49.5606228204383;48.0874767000059;0.0874767000059364
10.9703504934823;49.5605102881281;48.1000000000058;0.0125232999998843
10.9703286957645;49.5602106538055;48.1333333333362;0.0333333333304253
10.9702970266707;49.5599113923698;48.1666666666667;0.0333333333304253
10.970255500942;49.5596126414132;48.1999999999971;0.0333333333304182
10.9702192579935;49.5593965337744;48.2240791500008;0.0240791500036721
10.9701778579675;49.5591808185066;48.2481583000044;0.0240791500036721
10.9701322975997;49.5589486845871;48.2740791500037;0.0259208499992383
10.9700903131144;49.5587162655186;48.3000000000029;0.0259208499992383
10.9700416820471;49.5584176470191;48.3333333333333;0.0333333333304253
10.9699989528738;49.5581186467205;48.3666666666638;0.0333333333304253
10.9699621325396;49.5578193139784;48.3999999999942;0.0333333333304182
10.9699312724339;49.5575201965916;48.4333333333295;0.0333333333352712
10.9699063124439;49.5572208463122;48.4666666666647;0.0333333333352712
10.9698872565678;49.5569213123867;48.5;0.0333333333352783
10.9698802114582;49.5567775669006;48.5159963000042;0.0159963000041898
10.9698467928789;49.556022623015;48.6000000000058;0.0840037000016309
10.9698070146389;49.5551239434298;48.6999999999971;0.0999999999912689
10.9697672368518;49.5542252610076;48.8000000000029;0.100000000005821
10.9697663655507;49.5542055629164;48.802190500006;0.00219050000305288
10.9697592662115;49.5539845668151;48.8267619000059;0.0245713999999353
10.9697575559414;49.5537635252488;48.8513333000058;0.0245713999999353
10.9697612350978;49.553542493834;48.8759047000058;0.0245713999999424
10.9697674991221;49.5533257680357;48.8999999999942;0.024095299988403
10.9697935063702;49.5524258734393;49;0.100000000005821
10.9698195131825;49.5515259796155;49.1000000000058;0.100000000005821
10.969845519487;49.5506260847664;49.1999999999971;0.0999999999912689
10.9698530316152;49.5503661209891;49.2288965000043;0.0288965000072494
10.9698597081636;49.550046258369;49.2644482500036;0.0355517499992857
10.9698612791163;49.5497263678705;49.3000000000029;0.0355517499992857
10.9698558499131;49.5493174031822;49.3454865500025;0.0454865499996231
10.9698420760736;49.5489085214094;49.3909731000022;0.0454865499996231
10.969838518091;49.5488273913683;49.3999999999942;0.00902689999202266
10.9697991092582;49.5479287126224;49.5;0.100000000005821
10.9697597000843;49.5470299428963;49.6000000000058;0.100000000005821
10.9697202950737;49.5461312629248;49.6999999999971;0.0999999999912689
10.9696808919921;49.5452325827898;49.8000000000029;0.100000000005821
10.9696414922569;49.5443339033668;49.8999999999942;0.0999999999912689
10.9696020930328;49.543435222905;50;0.100000000005821
10.9695626957373;49.5425365422799;50.1000000000058;0.100000000005821
10.9695233003702;49.5416378614913;50.1999999999971;0.0999999999912689
10.9694902440914;49.540883730054;50.2839128000051;0.0839128000079654
10.9694828823372;49.5407391736964;50.3000000000029;0.0160871999978554
10.9694611292227;49.5404398180704;50.3333333333333;0.0333333333304253
10.9694306184098;49.5401407863567;50.3666666666638;0.0333333333304253
10.9693913611281;49.5398421870445;50.3999999999942;0.0333333333304182
10.9693433781902;49.5395441603202;50.4333333333295;0.0333333333352712
10.9692866826181;49.5392467822995;50.4666666666647;0.0333333333352712
10.9692212951337;49.5389501608427;50.5;0.0333333333352783
10.9691472301426;49.5386543695657;50.5333333333353;0.0333333333352712
10.9690645221418;49.5383595499468;50.5666666666705;0.0333333333352712
10.9689732012902;49.5380658089371;50.6000000000058;0.0333333333352783
10.9688733092493;49.5377732766426;50.6333333333362;0.0333333333304253
10.9687648754064;49.5374820354253;50.6666666666667;0.0333333333304253
10.9686479392406;49.5371921909157;50.6999999999971;0.0333333333304182
10.9685225286469;49.5369038159992;50.7333333333324;0.0333333333352712
10.9683887020353;49.5366170478619;50.7666666666676;0.0333333333352712
10.9682465080982;49.5363319905298;50.8000000000029;0.0333333333352783
10.9680960198511;49.536048785305;50.8333333333333;0.0333333333304253
10.9679372729553;49.5357674964973;50.8666666666638;0.0333333333304253
10.9677703251187;49.5354882261128;50.8999999999942;0.0333333333304182
10.9675952256311;49.5352110586859;50.9333333333295;0.0333333333352712
10.9674120485302;49.534936111739;50.9666666666647;0.0333333333352712
10.9672208603817;49.5346634849854;51;0.0333333333352783
10.9670217273292;49.5343932728014;51.0333333333353;0.0333333333352712
10.9668147247792;49.534125577757;51.0666666666705;0.0333333333352712
10.9665999279293;49.533860496934;51.1000000000058;0.0333333333352783
10.9663774115956;49.5335981225163;51.1333333333362;0.0333333333304253
10.9661472595697;49.5333385536832;51.1666666666667;0.0333333333304253
10.9659095554353;49.5330818845679;51.1999999999971;0.0333333333304182
10.9656644060987;49.5328282290503;51.2333333333324;0.0333333333352712
10.9654118812037;49.532577657807;51.2666666666676;0.0333333333352712
10.9651520724201;49.5323302616892;51.3000000000029;0.0333333333352783
10.9649875369385;49.532178658958;51.3206434500025;0.0206434499996249
10.9648202667986;49.5320283295356;51.3412869000022;0.0206434499996249
10.9643406510331;49.5316026047618;51.3999999999942;0.0587130999920191
10.9635239058587;49.5308776115864;51.5;0.100000000005821
10.9627071362416;49.5301525681076;51.6000000000058;0.100000000005821
10.9624330508873;49.52990925731;51.6335599000013;0.0335598999954527
10.9621652788224;49.5296667446401;51.6667799499992;0.0332200499979081
10.9619046302344;49.5294209665273;51.6999999999971;0.0332200499979081
10.961650329172;49.5291711407625;51.7333333333324;0.0333333333352712
10.9614033872077;49.5289182070423;51.7666666666676;0.0333333333352712
10.9611638938683;49.5286622571809;51.8000000000029;0.0333333333352783
10.9609319259274;49.5284033724095;51.8333333333333;0.0333333333304253
10.9607075781956;49.5281416581252;51.8666666666638;0.0333333333304253
10.9604909319932;49.5278772093337;51.8999999999942;0.0333333333304182
10.960282084195;49.5276101457853;51.9333333333295;0.0333333333352712
10.9600810907409;49.5273405411242;51.9666666666647;0.0333333333352712
10.9598880244494;49.5270684931985;52;0.0333333333352783
10.9597029543523;49.5267941003329;52.0333333333353;0.0333333333352712
10.9595259484161;49.5265174625028;52.0666666666705;0.0333333333352712
10.9593570707434;49.5262386801043;52.1000000000058;0.0333333333352783
10.9591963774046;49.5259578439989;52.1333333333362;0.0333333333304253
10.9590439322545;49.5256750662811;52.1666666666667;0.0333333333304253
10.958899790477;49.5253904495779;52.1999999999971;0.0333333333304182
10.9587640073495;49.5251041045492;52.2333333333324;0.0333333333352712
10.9586366284637;49.5248161278253;52.2666666666676;0.0333333333352712
10.9585176998962;49.5245266239093;52.3000000000029;0.0333333333352783
10.9584072634525;49.5242356952338;52.3333333333333;0.0333333333304253
10.9583053604129;49.523943449965;52.3666666666638;0.0333333333304253
10.9582120276032;49.5236499941512;52.3999999999942;0.0333333333304182
10.9581272932065;49.5233554127288;52.4333333333295;0.0333333333352712
10.9580511946057;49.5230598339982;52.4666666666647;0.0333333333352712
10.9579837592616;49.5227633652272;52.5;0.0333333333352783
10.9579250174429;49.5224661473756;52.5333333333353;0.0333333333352712
10.9578749824033;49.5221682550809;52.5666666666705;0.0333333333352712
10.9578336721371;49.5218697964206;52.6000000000058;0.0333333333352783
10.9578011008043;49.5215708715878;52.6333333333362;0.0333333333304253
10.9577772812033;49.5212715971008;52.6666666666667;0.0333333333304253
10.9577622218157;49.5209720815387;52.6999999999971;0.0333333333304182
10.9577559278658;49.5206724369297;52.7333333333324;0.0333333333352712
10.9577584013582;49.5203727686185;52.7666666666676;0.0333333333352712
10.9577696412348;49.5200731853186;52.8000000000029;0.0333333333352783
10.9577896444115;49.5197737806128;52.8333333333333;0.0333333333304253
10.9578184032004;49.5194746782424;52.8666666666638;0.0333333333304253
10.9578559070074;49.5191759867205;52.8999999999942;0.0333333333304182
10.9578907470639;49.5189462727054;52.9256740666606;0.0256740666663973
10.9579307595176;49.5187169161621;52.951348133327;0.0256740666663973
10.957975935684;49.5184879664539;52.9770221999934;0.0256740666663973
10.9580186757286;49.5182832571927;53;0.022977800006629
10.9582046613519;49.5173924388805;53.1000000000058;0.100000000005821
10.9583906578706;49.5165015317747;53.1999999999971;0.0999999999912689
10.9585766471783;49.5156106360331;53.3000000000029;0.100000000005821
10.9587626139126;49.5147198166846;53.3999999999942;0.0999999999912689
10.9589485915778;49.5138289094414;53.5;0.100000000005821
10.9590399204974;49.5133913999244;53.5491104999965;0.0491104999964591
10.9590849614072;49.5131645261329;53.5745552500011;0.0254447500046808
10.9591254520827;49.5129372890075;53.6000000000058;0.0254447500046808
10.9591715956952;49.5126391407952;53.6333333333362;0.0333333333304253
10.9592099057113;49.5123405225807;53.6666666666667;0.0333333333304253
10.9592403710808;49.5120415216138;53.6999999999971;0.0333333333304182
10.9592629860832;49.5117421783155;53.7333333333324;0.0333333333352712
10.9592777387538;49.5114426270173;53.7666666666676;0.0333333333352712
10.9592846249252;49.5111429552648;53.8000000000029;0.0333333333352783
10.9592836431626;49.5108432860365;53.8333333333333;0.0333333333304253
10.9592747953224;49.510543671498;53.8666666666638;0.0333333333304253
10.9592580841337;49.5102441991875;53.8999999999942;0.0333333333304182
10.9592335144722;49.509944955279;53.9333333333295;0.0333333333352712
10.9592010937411;49.5096460285236;53.9666666666647;0.0333333333352712
10.9591608315557;49.5093475062547;54;0.0333333333352783
10.959112733891;49.5090494414845;54.0333333333353;0.0333333333352712
10.9590568190759;49.5087519556254;54.0666666666705;0.0333333333352712
10.958993103591;49.508455135605;54.1000000000058;0.0333333333352783
10.9589384529481;49.5082259469791;54.1257995500055;0.0257995499996468
10.9588791521679;49.5079972490909;54.1515991000051;0.0257995499996468
10.9588173746181;49.5077834447704;54.1757995500011;0.0242004499959876
10.9587476720427;49.5075706762934;54.1999999999971;0.0242004499959876
10.958667376648;49.507352072785;54.2249999999985;0.0250000000014552
10.9585787151565;49.5071348446438;54.25;0.0250000000014552
10.9584817430866;49.5069191276247;54.2750000000015;0.0250000000014552
10.9583765211479;49.5067050565363;54.3000000000029;0.0250000000014552
10.9582631218173;49.5064927766707;54.3250000000007;0.0249999999978172
10.9581416103361;49.5062824089593;54.3499999999985;0.0249999999978172
10.9580120627328;49.5060740848487;54.3749999999964;0.0249999999978172
10.9578745600538;49.5058679345068;54.3999999999942;0.0249999999978172
10.9577291855748;49.5056640828208;54.4249999999956;0.0250000000014552
10.9575760326634;49.5054626611729;54.4499999999971;0.0250000000014552
10.9574151971088;49.5052637954183;54.4749999999985;0.0250000000014552
10.9572467794969;49.5050676098137;54.5;0.0250000000014552
10.9570708936787;49.5048742366287;54.5250000000015;0.0250000000014552
10.9568876418425;49.5046837867126;54.5500000000029;0.0250000000014552
10.9566971385572;49.5044963790476;54.5750000000044;0.0250000000014552
10.9564995029178;49.5043121307144;54.6000000000058;0.0250000000014552
10.9562934895374;49.5041299771616;54.625163100005;0.0251630999991903
10.9560805053026;49.5039512565621;54.6503262000042;0.0251630999991903
10.955860685098;49.5037760820396;54.6754893000034;0.0251630999991903
10.9556432812934;49.5036072122485;54.6999999999971;0.0245106999936979
10.9547563068931;49.5029182339133;54.8000000000029;0.100000000005821
10.953869425901;49.5022293012076;54.8999999999942;0.0999999999912689
10.9529825128699;49.5015403164003;55;0.100000000005821
10.9520956818758;49.5008513693205;55.1000000000058;0.100000000005821
10.9512088088959;49.5001623631103;55.1999999999971;0.0999999999912689
10.950321972279;49.499473357618;55.3000000000029;0.100000000005821
10.9494352162751;49.4987843889803;55.3999999999942;0.0999999999912689
10.9485484197036;49.498095362088;55.5;0.100000000005821
10.9485248453293;49.4980770447579;55.5026584000007;0.00265840000065509
10.9482399031051;49.4978519645967;55.5351056000024;0.0324472000017195
10.9479606076633;49.4976239023097;55.5675528000041;0.0324472000017195
10.9476870324994;49.4973929179734;55.6000000000058;0.0324472000017266
10.9474120479039;49.4971526743156;55.6333333333362;0.0333333333304253
10.9471432511869;49.4969094784952;55.6666666666667;0.0333333333304253
10.9468807169649;49.496663398104;55.6999999999971;0.0333333333304182
10.9466244950308;49.4964144800466;55.7333333333324;0.0333333333352712
10.9463746806855;49.4961628145015;55.7666666666676;0.0333333333352712
10.9461313432722;49.4959084714232;55.8000000000029;0.0333333333352783
10.9458945483283;49.4956515208184;55.8333333333333;0.0333333333304253
10.9456643636138;49.4953920347696;55.8666666666638;0.0333333333304253
10.9454408530065;49.4951300854025;55.8999999999942;0.0333333333304182
10.9452240779548;49.4948657462841;55.9333333333295;0.0333333333352712
10.9450140991376;49.494599090129;55.9666666666647;0.0333333333352712
10.9448109748069;49.494330191052;56;0.0333333333352783
10.9446147536226;49.4940591145514;56.0333333333353;0.0333333333352712
10.9444254981652;49.4937859450527;56.0666666666705;0.0333333333352712
10.9442432609222;49.4935107584827;56.1000000000058;0.0333333333352783
10.944068100894;49.4932336475176;56.1333333333362;0.0333333333304253
10.9439000573516;49.4929546731874;56.1666666666667;0.0333333333304253
10.9437391768738;49.4926739130197;56.1999999999971;0.0333333333304182
10.9435855082073;49.4923914542427;56.2333333333324;0.0333333333352712
10.9434390892945;49.492107366243;56.2666666666676;0.0333333333352712
10.9432999606955;49.4918217279599;56.3000000000029;0.0333333333352783
10.9431681598303;49.4915346193725;56.3333333333333;0.0333333333304253
10.94304372427;49.4912461196381;56.3666666666638;0.0333333333304253
10.9429266884603;49.4909563089174;56.3999999999942;0.0333333333304182
10.9428170710187;49.4906652322322;56.4333333333295;0.0333333333352712
10.9427149178492;49.4903730056698;56.4666666666647;0.0333333333352712
10.9426202572078;49.490079710442;56.5;0.0333333333352783
10.9425331201598;49.4897854495621;56.5333333333353;0.0333333333352712
10.9424535247834;49.4894902834181;56.5666666666705;0.0333333333352712
10.9423814930583;49.4891942940219;56.6000000000058;0.0333333333352783
10.9423170446092;49.4888975650069;56.6333333333362;0.0333333333304253
10.9422601972274;49.4886001774357;56.6666666666667;0.0333333333304253
10.9422109665683;49.488302213929;56.6999999999971;0.0333333333304182
10.9421769130538;49.4880622570434;56.7268056666653;0.0268056666682241
10.9421477994807;49.4878220243723;56.7536113333335;0.0268056666682241
10.9421236310066;49.4875815590718;56.7804170000018;0.0268056666682241
10.9421077849751;49.487405811716;56.8000000000029;0.0195830000011483
10.9420268566403;49.4865082565603;56.8999999999942;0.0999999999912689
10.9419459410291;49.4856107963777;57;0.100000000005821
10.9418925892672;49.4850190277947;57.0659313000069;0.0659313000069233
10.9418690197587;49.4847131043309;57.1000000000058;0.0340686999988975
10.9418537040374;49.4844135932173;57.1333333333362;0.0333333333304253
10.9418460521091;49.4841139573914;57.1666666666667;0.0333333333304253
10.9418460659587;49.4838142800817;57.1999999999971;0.0333333333304182
10.9418537458623;49.483514641371;57.2333333333324;0.0333333333352712
10.9418690892875;49.4832151276472;57.2666666666676;0.0333333333352712
10.9418920918325;49.4829158221019;57.3000000000029;0.0333333333352783
10.941922747848;49.4826168016228;57.3333333333333;0.0333333333304253
10.9419610481191;49.4823181555238;57.3666666666638;0.0333333333304253
10.9420069818682;49.4820199667547;57.3999999999942;0.0333333333304182
10.942060535815;49.4817223179378;57.4333333333295;0.0333333333352712
10.9421216953388;49.4814252919378;57.4666666666647;0.0333333333352712
10.9421904433152;49.4811289712502;57.5;0.0333333333352783
10.9422667602895;49.4808334403557;57.5333333333353;0.0333333333352712
10.9423506250422;49.4805387791399;57.5666666666705;0.0333333333352712
10.9424420141465;49.4802450694356;57.6000000000058;0.0333333333352783
10.9425408986216;49.4799524025929;57.6333333333362;0.0333333333304253
10.942647253837;49.47966085003;57.6666666666667;0.0333333333304253
10.9427610501259;49.4793704927069;57.6999999999971;0.0333333333304182
10.9428822637402;49.4790813926092;57.7333333333324;0.0333333333352712
10.9430108538604;49.4787936488278;57.7666666666676;0.0333333333352712
10.9431467846464;49.4785073412709;57.8000000000029;0.0333333333352783
10.9431994167182;49.4784008170701;57.8124469000031;0.0124469000002136
10.9433913322448;49.4780276248742;57.8562234499987;0.0437765499955276
10.94359324421;49.4776566791907;57.8999999999942;0.0437765499955276
10.9437536512901;49.477375807144;57.9333333333295;0.0333333333352712
10.9439197894935;49.4770963534079;57.9666666666647;0.0333333333352712
10.9440916292003;49.4768183676391;58;0.0333333333352783
10.9442691344891;49.4765419075931;58.0333333333353;0.0333333333352712
10.9444522786723;49.4762670139394;58.0666666666705;0.0333333333352712
10.9446410291151;49.4759937355191;58.1000000000058;0.0333333333352783
10.9448353429068;49.4757221329638;58.1333333333362;0.0333333333304253
10.9450351942161;49.4754522422919;58.1666666666667;0.0333333333304253
10.9452405474481;49.4751841114488;58.1999999999971;0.0333333333304182
10.9454513835503;49.4749177667934;58.2333333333324;0.0333333333352712
10.9456676483341;49.4746532772142;58.2666666666676;0.0333333333352712
10.9458893032883;49.4743906897023;58.3000000000029;0.0333333333352783
10.9461163141549;49.4741300448481;58.3333333333333;0.0333333333304253
10.9463486355547;49.4738713951115;58.3666666666638;0.0333333333304253
10.9465862261274;49.4736147864459;58.3999999999942;0.0333333333304182
10.9468290257911;49.4733602831771;58.4333333333295;0.0333333333352712
10.9470770083509;49.4731079114734;58.4666666666647;0.0333333333352712
10.9473301296767;49.4728577161641;58.5;0.0333333333352783
10.9475883673189;49.4726097197749;58.5333333333353;0.0333333333352712
10.947851653631;49.4723639886685;58.5666666666705;0.0333333333352712
10.9481199417624;49.4721205665003;58.6000000000058;0.0333333333352783
10.9483931742701;49.4718795052962;58.6333333333362;0.0333333333304253
10.9486713118898;49.4716408389283;58.6666666666667;0.0333333333304253
10.9489543051424;49.4714046097918;58.6999999999971;0.0333333333304182
10.949242098742;49.4711708634998;58.7333333333324;0.0333333333352712
10.9495346462934;49.4709396378369;58.7666666666676;0.0333333333352712
10.9498318957661;49.4707109738733;58.8000000000029;0.0333333333352783
10.9501337775942;49.4704849245718;58.8333333333333;0.0333333333304253
10.9504402542914;49.4702615174438;58.8666666666638;0.0333333333304253
10.950751271366;49.4700407921648;58.8999999999942;0.0333333333304182
10.9510667945341;49.4698227740231;58.9333333333295;0.0333333333352712
10.9513867472625;49.4696075160088;58.9666666666647;0.0333333333352712
10.9517110726654;49.4693950563532;59;0.0333333333352783
10.9520971544119;49.469149362229;59.0391153000019;0.0391153000018676
10.9524890834522;49.4689076335065;59.0782306000037;0.0391153000018676
10.9527088175266;49.4687742139618;59.1000000000058;0.0217694000020856
10.9537180971838;49.468161379147;59.1999999999971;0.0999999999912689
10.9547274216962;49.4675484932069;59.3000000000029;0.100000000005821
10.9557367937464;49.4669355542956;59.3999999999942;0.0999999999912689
10.9567459990683;49.4663226928773;59.5;0.100000000005821
10.9577552492425;49.4657097803336;59.6000000000058;0.100000000005821
10.958764474191;49.4650968592307;59.6999999999971;0.0999999999912689
10.9597736051863;49.4644839712146;59.8000000000029;0.100000000005821
10.9607828538237;49.4638709885587;59.8999999999942;0.0999999999912689
10.9617920044433;49.4632580408589;60;0.100000000005821
10.9628010611531;49.4626451271484;60.1000000000058;0.100000000005821
10.9638101612944;49.4620321614367;60.1999999999971;0.0999999999912689
10.9648192376298;49.4614191880447;60.3000000000029;0.100000000005821
10.9658282927747;49.4608062033302;60.3999999999942;0.0999999999912689
10.9668373199778;49.4601932110067;60.5;0.100000000005821
10.9678463219983;49.459580211028;60.6000000000058;0.100000000005821
10.9685874116876;49.4591299599673;60.6734522000042;0.0734521999984281
10.9688564837648;49.4589680854871;60.6999999999971;0.0265477999928407
10.9691977782854;49.4587672821175;60.7333333333324;0.0333333333352712
10.9695428470648;49.4585692395539;60.7666666666676;0.0333333333352712
10.9698916375205;49.4583739879473;60.8000000000029;0.0333333333352783
10.9702440935643;49.4581815581723;60.8333333333333;0.0333333333304253
10.9706001643853;49.4579919783317;60.8666666666638;0.0333333333304253
10.9709597957324;49.4578052772869;60.8999999999942;0.0333333333304182
10.9713229315014;49.4576214842861;60.9333333333295;0.0333333333352712
10.9716895176532;49.4574406264612;60.9666666666647;0.0333333333352712
10.9720594983421;49.4572627313445;61;0.0333333333352783
10.9724328020277;49.4570878331858;61.0333333333353;0.0333333333352712
10.9728093867556;49.4569159511953;61.0666666666705;0.0333333333352712
10.9731891951681;49.4567471115359;61.1000000000058;0.0333333333352783
10.9735721804732;49.4565813350284;61.1333333333362;0.0333333333304253
10.9739582734707;49.4564186519629;61.1666666666667;0.0333333333304253
10.9743474153574;49.4562590871025;61.1999999999971;0.0333333333304182
10.9747395635296;49.456102658253;61.2333333333324;0.0333333333352712
10.975134641851;49.4559493959751;61.2666666666676;0.0333333333352712
10.975532590151;49.4557993235991;61.3000000000029;0.0333333333352783
10.9759333228054;49.4556524730162;61.3333333333333;0.0333333333304253
10.9763368034627;49.4555088571309;61.3666666666638;0.0333333333304253
10.9767429706859;49.4553684978017;61.3999999999942;0.0333333333304182
10.9771518014371;49.455231403438;61.4333333333295;0.0333333333352712
10.9775631951503;49.4550976084833;61.4666666666647;0.0333333333352712
10.977977089177;49.4549671333047;61.5;0.0333333333352783
10.9779883400375;49.4549636438872;61.5009033999959;0.000903399995877407
10.9792226123278;49.4545809843545;61.6000000000058;0.0990966000099434
10.9804679507311;49.454194874507;61.6999999999971;0.0999999999912689
10.9817134369056;49.453808700015;61.8000000000029;0.100000000005821
10.9829589031568;49.453422511427;61.8999999999942;0.0999999999912689
10.9842043495208;49.4530363096428;62;0.100000000005821
10.9854496111468;49.4526501469703;62.1000000000058;0.100000000005821
10.986695019117;49.4522639187732;62.1999999999971;0.0999999999912689
10.9879404085779;49.4518776773576;62.3000000000029;0.100000000005821
10.9891857794928;49.4514914218251;62.3999999999942;0.0999999999912689
10.9904309629214;49.451105205461;62.5;0.100000000005821
10.9916762940611;49.4507189235436;62.6000000000058;0.100000000005821
10.9917118259802;49.4507079015441;62.6028533000062;0.0028533000004245
10.9920124887906;49.4506116987875;62.627139975004;0.0242866749977111
10.9923094782243;49.4505107633807;62.6514266500017;0.0242866749977111
10.992602619045;49.4504051548888;62.6757133249994;0.0242866749977111
10.9928917382913;49.450294935634;62.6999999999971;0.0242866749977111
10.9931849671035;49.4501767327055;62.7249999999985;0.0250000000014552
10.9934735706415;49.4500537870949;62.75;0.0250000000014552
10.9937573684868;49.4499261756771;62.7750000000015;0.0250000000014552
10.99403618323;49.4497939782439;62.8000000000029;0.0250000000014552
10.9943098332918;49.4496572810368;62.8250000000007;0.0249999999978172
10.9945781551844;49.4495161661796;62.8499999999985;0.0249999999978172
10.9948409811966;49.4493707218999;62.8749999999964;0.0249999999978172
10.9950981470576;49.4492210391316;62.8999999999942;0.0249999999978172
10.995349503281;49.4490672047252;62.9249999999956;0.0250000000014552
10.995594881012;49.4489093212281;62.9499999999971;0.0250000000014552
10.9958341268882;49.448747487357;62.9749999999985;0.0250000000014552
10.9960670913857;49.4485818042976;63;0.0250000000014552
10.996293608034;49.4484123913164;63.0250000000015;0.0250000000014552
10.996513557363;49.4482393393367;63.0500000000029;0.0250000000014552
10.9967268019521;49.4480627565347;63.0750000000044;0.0250000000014552
10.9969332085763;49.4478827532924;63.1000000000058;0.0250000000014552
10.9971326615119;49.447699429594;63.1250000000036;0.0249999999978172
10.9973250219804;49.4475129121359;63.1500000000015;0.0249999999978172
10.9975101698074;49.4473233175221;63.1749999999993;0.0249999999978172
10.997687989332;49.4471307642789;63.1999999999971;0.0249999999978172
10.9978583821906;49.4469353583125;63.2249999999985;0.0250000000014552
10.9980212281273;49.4467372358389;63.25;0.0250000000014552
10.9981764254194;49.4465365207295;63.2750000000015;0.0250000000014552
10.9983238771299;49.4463333384752;63.3000000000029;0.0250000000014552
10.9984634786919;49.4461278342791;63.3250000000007;0.0249999999978172
10.9985951568006;49.4459201188508;63.3499999999985;0.0249999999978172
10.9987188292478;49.4457103220299;63.3749999999964;0.0249999999978172
10.9988344188326;49.4454985749554;63.3999999999942;0.0249999999978172
10.9989416452619;49.4452854425026;63.4249490249967;0.0249490250025701
10.9990406828989;49.4450706321567;63.4498980499993;0.0249490250025701
10.9991314701975;49.444854277644;63.4748470750019;0.0249490250025701
10.9992139507504;49.4446365136506;63.4997961000045;0.0249490250025701
10.9992145914195;49.4446347286072;63.5;0.000203899995540269
10.9995284594565;49.4437593292247;63.6000000000058;0.100000000005821
10.9998423552836;49.442883824889;63.6999999999971;0.0999999999912689
11.0001562328278;49.4420083378396;63.8000000000029;0.100000000005821
11.000282877524;49.4416550832412;63.8403498999978;0.0403498999949079
11.0003804556995;49.4413945943035;63.870174949996;0.0298250499981805
11.0004859559518;49.4411354218329;63.8999999999942;0.0298250499981805
11.0006131854698;49.4408474542584;63.9333333333295;0.0333333333352712
11.0007501946003;49.4405614010863;63.9666666666647;0.0333333333352712
11.0008969155351;49.4402774035327;64;0.0333333333352783
11.0010532824723;49.4399955906525;64.0333333333353;0.0333333333352783
11.0012192120194;49.4397161128991;64.0666666666706;0.0333333333352783
11.001394622096;49.4394391082461;64.1000000000058;0.0333333333352641
11.001579413274;49.4391647312412;64.1333333333362;0.0333333333304182
11.0017735056267;49.4388930991746;64.1666666666667;0.0333333333304182
11.0019768031965;49.4386243461223;64.1999999999971;0.0333333333304324
11.0021892046265;49.4383586060431;64.2333333333324;0.0333333333352783
11.0024106057052;49.4380960087667;64.2666666666676;0.0333333333352783
11.002640897012;49.4378366839018;64.3000000000029;0.0333333333352641
11.0028799996318;49.4375807231515;64.3333333333333;0.0333333333304182
11.0031277630034;49.4373282901429;64.3666666666637;0.0333333333304182
11.0033840646763;49.4370795094973;64.3999999999942;0.0333333333304324
11.0036487526176;49.4368345268109;64.4333333333295;0.0333333333352783
11.0039217198522;49.4365934395102;64.4666666666647;0.0333333333352783
11.0042028315298;49.4363563665874;64.5;0.0333333333352641
11.0044919380211;49.4361234336572;64.5333333333353;0.0333333333352783
11.0047889067031;49.4358947467651;64.5666666666706;0.0333333333352783
11.0050935909087;49.4356704187698;64.6000000000058;0.0333333333352641
11.0054058642437;49.435450543617;64.6333333333362;0.0333333333304182
11.0057255495646;49.435235247273;64.6666666666667;0.0333333333304182
11.006052488988;49.435024636;64.6999999999971;0.0333333333304324
11.0063864930966;49.4348188305192;64.7333333333324;0.0333333333352783
11.0067274237683;49.4346179148229;64.7666666666676;0.0333333333352783
11.0070751126804;49.4344219880548;64.8000000000029;0.0333333333352641
11.0074294040735;49.4342311387185;64.8333333333333;0.0333333333304182
11.0077901077137;49.4340454696233;64.8666666666637;0.0333333333304182
11.0081570455243;49.433865072394;64.8999999999942;0.0333333333304324
11.0085300362873;49.4336900360508;64.9333333333295;0.0333333333352783
11.0089088959448;49.4335204469692;64.9666666666647;0.0333333333352783
11.0092934374784;49.4333563888357;65;0.0333333333352641
11.0096834507639;49.4331979505442;65.0333333333353;0.0333333333352783
11.0100787630552;49.4330452017517;65.0666666666706;0.0333333333352783
11.0104791792526;49.4328982178239;65.1000000000058;0.0333333333352641
11.0108845598276;49.4327570515843;65.1333333333362;0.0333333333304182
11.0112946479807;49.432621794063;65.1666666666667;0.0333333333304182
11.0117092412801;49.4324925120129;65.1999999999971;0.0333333333304324
11.0120928622809;49.4323793666888;65.2305436000024;0.0305436000053305
11.0129692011641;49.4321278698045;65.3000000000029;0.0694564000004902
11.0142310106078;49.4317657309281;65.3999999999942;0.0999999999912689
11.0154926866429;49.4314036119749;65.5;0.100000000005821
11.0167544596226;49.4310414459599;65.6000000000058;0.100000000005821
11.0180161523586;49.4306792845504;65.6999999999971;0.0999999999912689
11.0192778888719;49.4303170913984;65.8000000000029;0.100000000005821
