"x";"y";"km";"distance_to_neighbour"
12.6512619666283;52.4831035069244;12.5917855666715;0.00821443333431127
12.6513586286931;52.4831477587058;12.6000000000058;0.00821443333431837
12.6514142264318;52.4831768959953;12.6049809000033;0.00498089999746298
12.6514673802283;52.4832076863876;12.6099618000007;0.00498089999746298
12.6518938700709;52.4834673627702;12.6509026999993;0.0409408999985317
12.6520253883962;52.4835428898354;12.6631770249987;0.0122743249994528
12.6521639061828;52.4836135995937;12.6754513499982;0.0122743249994528
12.652308950761;52.4836792507442;12.6877256749976;0.0122743249994528
12.6524600271814;52.4837396192482;12.6999999999971;0.0122743249994528
12.6525903781071;52.4837858140103;12.7102453999978;0.0102454000007128
12.6532891756101;52.4840197909273;12.7644163999939;0.0541709999961313
12.6534393143268;52.4840740567111;12.7762775999969;0.0118612000029916
12.6535832775739;52.484134237494;12.7881387999999;0.0118612000029916
12.6537204410673;52.4842000723167;12.8000000000029;0.0118612000029934
12.6538422337719;52.4842666197697;12.8111111111131;0.0111111111101412
12.6539570737861;52.4843376252413;12.8222222222232;0.0111111111101412
12.6540645240667;52.4844128185283;12.8333333333333;0.0111111111101412
12.6541641756853;52.4844919134899;12.8444444444435;0.0111111111101412
12.6542556493844;52.4845746091366;12.8555555555536;0.0111111111101412
12.6543385970207;52.4846605907751;12.8666666666638;0.0111111111101412
12.6544127028909;52.4847495312056;12.8777777777739;0.0111111111101412
12.6544776849332;52.484841091967;12.888888888884;0.0111111111101412
12.6545332958015;52.4849349246246;12.8999999999942;0.0111111111101394
12.6545771508566;52.4850256099142;12.9105285999976;0.0105286000034539
12.6548381245525;52.4856299156551;12.980106899995;0.0695782999973744
12.6548726067126;52.4857167343059;12.9900534499975;0.00994655000249622
12.6549014078188;52.4858043212119;13;0.00994655000249622
12.6549322346081;52.48592863885;13.014001266667;0.0140012666670373
12.6549516206927;52.4860538146122;13.0280025333341;0.0140012666670373
12.654959505254;52.4861794564214;13.0420038000011;0.0140012666670373
12.6549682692642;52.4867003137316;13.1000000000058;0.057996200004709
12.6549775944074;52.4872545536843;13.1617171999969;0.0617171999911079
12.654983526088;52.4873231994409;13.169373759997;0.0076565600000329
12.6549989848904;52.4873912897903;13.177030319997;0.0076565600000329
12.6550238591923;52.4874583328849;13.184686879997;0.0076565600000329
12.6550579693568;52.4875238444395;13.1923434399971;0.0076565600000329
12.6551010690283;52.4875873512301;13.1999999999971;0.00765656000002934
12.6551209369709;52.4876123038895;13.2030894000054;0.00308940000832081
12.6557662524182;52.4883883879786;13.3000000000029;0.0969105999975
12.656432160372;52.4891892063073;13.3999999999942;0.0999999999912689
12.6564995463952;52.4892702416296;13.4101190999936;0.0101190999994287
12.6567943957959;52.4896314854421;13.4550595499968;0.044940450003196
12.6570803576229;52.4899953824409;13.5;0.044940450003196
12.6572866821915;52.4902669574593;13.5333333333353;0.033333333335273
12.6574880563849;52.4905399138395;13.5666666666705;0.033333333335273
12.6576844553014;52.4908142179509;13.6000000000058;0.0333333333352748
12.657880722043;52.4910969575082;13.6341926500027;0.0341926499968395
12.6580717026109;52.4913810429532;13.6683852999995;0.0341926499968395
12.6582458359361;52.491644320545;13.6999999999971;0.0316146999975899
12.658796651073;52.4924770900874;13.8000000000029;0.100000000005821
12.6591498522458;52.4930110694012;13.8641208000045;0.0641208000015467
12.6593474909338;52.4933098600861;13.8999999999942;0.0358791999897221
12.6596717069126;52.4938000009536;13.9588567000028;0.0588567000086186
12.6597891314448;52.4939702754659;13.9794283500014;0.0205716499986011
12.6599146985211;52.4941383716811;14;0.0205716499986011
12.6600444787591;52.4942995688013;14.0200000000012;0.0200000000011649
12.6601817471029;52.4944584385259;14.0400000000023;0.0200000000011649
12.6603263916994;52.4946148513088;14.0600000000035;0.0200000000011649
12.6604782946771;52.4947686796062;14.0800000000047;0.0200000000011649
12.6606373322417;52.4949197979804;14.1000000000058;0.0200000000011613
12.6608033756722;52.4950680842192;14.1200000000041;0.0199999999982534
12.6609762888318;52.4952134163506;14.1400000000023;0.0199999999982534
12.6611559307795;52.4953556758602;14.1600000000006;0.0199999999982534
12.6613421550829;52.4954947467382;14.1799999999988;0.0199999999982534
12.6615348099372;52.4956305155741;14.1999999999971;0.0199999999982552
12.6617337395003;52.4957628724388;14.2199999999983;0.0200000000011649
12.6619387804607;52.4958917085632;14.2399999999994;0.0200000000011649
12.6621497656537;52.4960169188794;14.2600000000006;0.0200000000011649
12.6623665230624;52.4961384012754;14.2800000000017;0.0200000000011649
12.6625888759583;52.4962560566788;14.3000000000029;0.0200000000011613
12.6628166414488;52.496369788229;14.3200000000012;0.0199999999982534
12.6630496353343;52.4964795041393;14.3399999999994;0.0199999999982534
12.6632876676346;52.4965851149328;14.3599999999977;0.0199999999982534
12.6635305442564;52.4966865344799;14.3799999999959;0.0199999999982534
12.6637780671512;52.4967836800686;14.3999999999942;0.0199999999982552
12.6640300349196;52.4968764727857;14.4199999999953;0.0200000000011649
12.6642862416731;52.4969648366231;14.4399999999965;0.0200000000011649
12.664546478479;52.497048699515;14.4599999999977;0.0200000000011649
12.6648105331148;52.4971279930663;14.4799999999988;0.0200000000011649
12.6650781902404;52.4972026526079;14.5;0.0200000000011613
12.6653512415225;52.4972731150914;14.5201472999979;0.020147299997916
12.6656275010901;52.497338754896;14.5402945999958;0.020147299997916
12.6664507132582;52.4975260699947;14.6000000000058;0.0597054000099888
12.66730376647;52.49772016746;14.6618694000063;0.0618694000004325
12.6678295144742;52.4978397880098;14.6999999999971;0.0381305999908363
12.6692083347428;52.49815349046;14.8000000000029;0.100000000005821
12.6705871604589;52.4984671732699;14.8999999999942;0.0999999999912689
12.6719660245609;52.4987808426119;15;0.100000000005821
12.6733449032284;52.4990944956273;15.1000000000058;0.100000000005821
12.6747238008705;52.4994081321786;15.1999999999971;0.0999999999912689
12.6761027174866;52.4997217522651;15.3000000000029;0.100000000005821
12.677481656091;52.5000353566921;15.3999999999942;0.0999999999912689
12.6781234899673;52.5001813178362;15.4465449999989;0.0465450000046985
12.6783680053821;52.5002390975097;15.4643633333326;0.0178183333337074
12.6786100340787;52.5003006536589;15.4821816666663;0.0178183333337074
12.6788494194897;52.5003659464647;15.5;0.0178183333337074
12.6791147751004;52.5004436320215;15.5200000000012;0.0200000000011649
12.6793763891944;52.500525908705;15.5400000000023;0.0200000000011649
12.6796340485478;52.5006127094619;15.5600000000035;0.0200000000011649
12.6798875431562;52.5007039635517;15.5800000000047;0.0200000000011649
12.6801366664057;52.5007995966038;15.6000000000058;0.0200000000011613
12.6803812146643;52.5008995307791;15.6200000000041;0.0199999999982534
12.6806209891794;52.5010036845168;15.6400000000023;0.0199999999982534
12.6808557945071;52.5011119729326;15.6600000000006;0.0199999999982534
12.6810854392493;52.5012243077719;15.6799999999988;0.0199999999982534
12.6813097362096;52.5013405974819;15.6999999999971;0.0199999999982552
12.6815285018585;52.5014607467702;15.7199999999983;0.0200000000011649
12.6817415585894;52.5015846582037;15.7399999999994;0.0200000000011649
12.6819487327134;52.5017122307932;15.7600000000006;0.0200000000011649
12.6821498553315;52.5018433605649;15.7800000000017;0.0200000000011649
12.6823447624725;52.501977940645;15.8000000000029;0.0200000000011613
12.6825332963359;52.502115862109;15.8200000000012;0.0199999999982534
12.6827153020198;52.5022570118212;15.8399999999994;0.0199999999982534
12.682890631119;52.5024012747372;15.8599999999977;0.0199999999982534
12.6830591406661;52.5025485332739;15.8799999999959;0.0199999999982534
12.6832206932474;52.5026986674058;15.8999999999942;0.0199999999982552
12.6833768488636;52.5028532844931;15.9202244499975;0.0202244500032975
12.6835256256631;52.5030105880356;15.9404489000008;0.0202244500032975
12.6839527728652;52.5034775769803;16;0.0595510999992257
12.6841980551194;52.5037457327566;16.034195500004;0.0341955000039889
12.6843597824855;52.5039162106013;16.0561303333379;0.021934833333944
12.684530179113;52.5040835144957;16.0780651666719;0.021934833333944
12.6847090779648;52.504247480341;16.1000000000058;0.021934833333944
12.6848794597253;52.5043939383615;16.1200000000041;0.0199999999982552
12.6850566254223;52.5045373680333;16.1400000000023;0.0199999999982552
12.6852404306434;52.5046776523922;16.1600000000006;0.0199999999982552
12.6854307255575;52.5048146770377;16.1799999999988;0.0199999999982552
12.6856273550367;52.5049483302268;16.1999999999971;0.0199999999982481
12.6858301558948;52.5050785014661;16.2199999999983;0.0200000000011649
12.6860389655376;52.5052050861947;16.2399999999994;0.0200000000011649
12.6862536137297;52.5053279811836;16.2600000000006;0.0200000000011649
12.6864739254699;52.5054470862116;16.2800000000017;0.0200000000011649
12.6866997211339;52.5055623041478;16.3000000000029;0.0200000000011613
12.6869308183451;52.5056735417056;16.3200000000012;0.0199999999982552
12.6871670270176;52.5057807074356;16.3399999999994;0.0199999999982552
12.6874081545476;52.5058837139404;16.3599999999977;0.0199999999982552
12.6876540043152;52.5059824772143;16.3799999999959;0.0199999999982552
12.6879043758456;52.5060769167117;16.3999999999942;0.0199999999982481
12.6881564903545;52.5061660745223;16.4197994666611;0.0197994666668819
12.6884126348137;52.5062508480848;16.4395989333279;0.0197994666668819
12.688672604509;52.5063311696416;16.4593983999948;0.0197994666668819
12.6892094973568;52.5064912637542;16.5;0.040601600005175
12.6905318654937;52.5068855604871;16.6000000000058;0.100000000005821
12.691854250671;52.5072798394574;16.6999999999971;0.0999999999912689
12.6931766499474;52.5076741007568;16.8000000000029;0.100000000005821
12.6941683671222;52.5079697582841;16.8749915999942;0.0749915999913355
12.6945000955892;52.508067084294;16.8999999999942;0.0250083999999333
12.6949453008189;52.5081928594453;16.9333333333295;0.0333333333352748
12.6953938799537;52.5083140909254;16.9666666666647;0.0333333333352748
12.6958457084302;52.5084307450663;17;0.0333333333352712
12.6961257760449;52.5085003556251;17.0205465000035;0.0205465000035474
12.6972110445613;52.5087661652899;17.1000000000058;0.0794535000022734
12.6984965122851;52.5090809917687;17.1941083999991;0.0941083999932744
12.6985768942102;52.5091008441917;17.1999999999971;0.00589159999799449
12.6989158008318;52.5091882843079;17.2249999999985;0.0250000000014552
12.6992510229125;52.5092808620625;17.25;0.0250000000014552
12.6995823513037;52.509378519699;17.2750000000015;0.0250000000014552
12.6999095792814;52.5094811962916;17.3000000000029;0.0250000000014552
12.7001540663322;52.5095620946289;17.3188960999978;0.0188960999948904
12.7011980045295;52.5099153833186;17.3999999999942;0.0811038999963785
12.702134657196;52.5102323519908;17.4727676000039;0.0727676000096835
12.7023108588259;52.5102906180174;17.4863838000019;0.0136161999980686
12.7024888839078;52.5103467829873;17.5;0.0136161999980686
12.702753541135;52.5104254271475;17.5200000000012;0.0200000000011649
12.70302177135;52.5104994284506;17.5400000000023;0.0200000000011649
12.7032933558024;52.5105687265433;17.5600000000035;0.0200000000011649
12.7035680730031;52.5106332649082;17.5800000000047;0.0200000000011649
12.7038456989049;52.5106929909095;17.6000000000058;0.0200000000011613
12.7041260047621;52.5107478552809;17.6200000000041;0.0199999999982552
12.704408764241;52.5107978139138;17.6400000000023;0.0199999999982552
12.7046937467316;52.5108428260641;17.6600000000006;0.0199999999982552
12.7049807198087;52.5108828550218;17.6799999999988;0.0199999999982552
12.7052694494215;52.5109178681411;17.6999999999971;0.0199999999982481
12.7056088779039;52.5109524008368;17.7233795499997;0.0233795500025735
12.7059500065641;52.5109800020696;17.7467591000022;0.0233795500025735
12.7067284862851;52.5110349393826;17.8000000000029;0.0532409000006737
12.708190693117;52.5111381127842;17.8999999999942;0.0999999999912689
12.7082533206066;52.5111425315548;17.904283099997;0.00428310000279453
12.7084569208736;52.5111598237676;17.9182498333297;0.0139667333326834
12.7086589827962;52.5111828745024;17.9322165666623;0.0139667333326834
12.7088590691144;52.5112116338763;17.946183299995;0.0139667333326869
12.7096256577258;52.5113334267535;18;0.0538167000049725
12.7098674090468;52.511371834625;18.0169715999946;0.0169715999945765
12.7100214767876;52.5113990595071;18.027869999995;0.0108984000003787
12.7101728874933;52.5114313603992;18.0387683999953;0.0108984000003787
12.7103211922808;52.5114686415399;18.0496667999957;0.0108984000003787
12.7104659514723;52.511510792403;18.0605651999961;0.0108984000003787
12.7106067358975;52.5115576880252;18.0714635999965;0.0108984000003787
12.7107431281666;52.5116091893762;18.0823619999968;0.0108984000003787
12.7108747239069;52.5116651437709;18.0932603999972;0.0108984000003858
12.7109545203474;52.5117011047469;18.1000000000058;0.00673960000858642
12.7110610819343;52.511749128666;18.1089704000042;0.00897039999836124
12.7111461149005;52.5117905085211;18.1163369400019;0.00736653999774717
12.7112259110217;52.5118356041037;18.1237034799997;0.00736653999774717
12.7113000351341;52.5118841694961;18.1310700199974;0.00736653999774717
12.7113680830006;52.5119359398583;18.1384365599952;0.00736653999774717
12.7114296835159;52.5119906328717;18.1458030999929;0.00736653999774717
12.7116485179984;52.5122010706292;18.1734616000031;0.0276585000101477
12.7117160357916;52.5122693019233;18.1823077333344;0.00884613333134254
12.7117785291659;52.5123392924178;18.1911538666658;0.00884613333134254
12.711835875205;52.5124109044771;18.1999999999971;0.00884613333133899
12.7119012740081;52.5125042224559;18.2112613499976;0.0112613500004954
12.711957935038;52.5125996438706;18.2225226999981;0.0112613500004954
12.7120056775646;52.5126968644535;18.2337840499986;0.0112613500004954
12.7120443492925;52.5127955741977;18.2450453999991;0.0112613500004954
12.7120738268477;52.5128954583459;18.2563067499996;0.0112613500004954
12.7120940161716;52.5129961983939;18.2675681000001;0.0112613500004954
12.7121048528214;52.5130974731061;18.2788294500006;0.0112613500004954
12.712106302177;52.5131989595398;18.2900908000011;0.0112613500004954
12.7121035095843;52.5132882594588;18.3000000000029;0.00990920000185724
12.7121032039654;52.513298021513;18.3010833000008;0.00108329999784473
12.7121048985429;52.5134028335515;18.3127139666661;0.0116306666653436
12.7121166053848;52.5135074070652;18.3243446333314;0.0116306666653436
12.7121382847425;52.5136113863579;18.3359752999968;0.0116306666653436
12.7121698629453;52.5137144177516;18.3476059666621;0.0116306666653436
12.7122112326504;52.5138161507906;18.3592366333275;0.0116306666653436
12.7122622532066;52.5139162394326;18.3708672999928;0.0116306666653507
12.7124020388643;52.5141645903902;18.3999999999942;0.0291327000013553
12.7124420612547;52.5142356940846;18.4083408000006;0.00834080000640824
12.71249240837;52.5143342767734;18.4197982000005;0.0114573999999266
12.712533392685;52.5144344607252;18.4312556000004;0.0114573999999266
12.7125648788584;52.5145359152614;18.4427130000004;0.0114573999999266
12.7125867628969;52.5146383055071;18.4541704000003;0.0114573999999266
12.7125989724996;52.5147412934968;18.4656278000002;0.0114573999999266
12.7126014672975;52.5148445392895;18.4770852000001;0.0114573999999266
12.7125942389872;52.5149477020908;18.4885426000001;0.0114573999999266
12.71257731136;52.5150504413781;18.5;0.0114573999999266
12.7125636526534;52.5151075220951;18.5064001999999;0.00640019999991637
12.7125469982388;52.5151643059878;18.5128003999998;0.00640019999991637
12.7122997987298;52.5159356756086;18.6000000000058;0.087199600005988
12.7120163019362;52.5168202720604;18.6999999999971;0.0999999999912689
12.7117327959806;52.5177048669938;18.8000000000029;0.100000000005821
12.7114492794671;52.5185894613521;18.8999999999942;0.0999999999912689
12.7111657499835;52.5194740615075;19;0.100000000005821
12.7108822123517;52.5203586547154;19.1000000000058;0.100000000005821
12.7107957961065;52.5206282539654;19.1304770999996;0.0304770999937318
12.7107340012464;52.5208337005432;19.1536513999987;0.0231742999991802
12.7106800506492;52.5210399677042;19.1768256999979;0.0231742999991802
12.7106339735719;52.5212469440155;19.1999999999971;0.0231742999991766
12.7105931236672;52.5214708922377;19.2249999999985;0.0250000000014552
12.7105614915427;52.5216953948081;19.25;0.0250000000014552
12.7105390972281;52.5219203105751;19.2750000000015;0.0250000000014552
12.7105259549458;52.5221454981253;19.3000000000029;0.0250000000014552
12.7105220733209;52.5223708169634;19.3250000000007;0.0249999999978172
12.7105274548065;52.5225961243235;19.3499999999985;0.0249999999978172
12.7105420961611;52.5228212785383;19.3749999999964;0.0249999999978172
12.7105659883205;52.5230461380343;19.3999999999942;0.0249999999978172
12.7105991159777;52.5232705593459;19.4249999999956;0.0250000000014552
12.7106414586973;52.5234944034436;19.4499999999971;0.0250000000014552
12.710692989994;52.523717529574;19.4749999999985;0.0250000000014552
12.7107536776035;52.5239397974329;19.5;0.0250000000014552
12.710811772558;52.5241259466674;19.5210234999977;0.0210234999976819
12.7108762902761;52.5243113073026;19.5420469999954;0.0210234999976819
12.7110629547415;52.5248211073804;19.6000000000058;0.0579530000104569
12.7113850581746;52.525700775251;19.6999999999971;0.0999999999912689
12.7117071790249;52.5265804507811;19.8000000000029;0.100000000005821
12.7120293135944;52.5274601250917;19.8999999999942;0.0999999999912689
12.7123514582606;52.528339790201;20;0.100000000005821
12.7126736203474;52.5292194629696;20.1000000000058;0.100000000005821
12.7129957938521;52.5300991246962;20.1999999999971;0.0999999999912689
12.7133179818378;52.5309787941743;20.3000000000029;0.100000000005821
12.7136401829414;52.5318584552554;20.3999999999942;0.0999999999912689
12.7139623999235;52.5327381231445;20.5;0.100000000005821
12.7142846305563;52.5336177889164;20.6000000000058;0.100000000005821
12.714606871216;52.5344974445894;20.6999999999971;0.0999999999912689
12.7149291295318;52.5353771106123;20.8000000000029;0.100000000005821
12.715251399196;52.5362567646956;20.8999999999942;0.0999999999912689
12.7153861535547;52.5366245749922;20.9418125999946;0.0418126000004122
12.7154850161714;52.5368797810411;20.9709062999973;0.0290937000027043
12.7155940277018;52.5371334456707;21;0.0290937000027043
12.7156957576393;52.5373500703687;21.0250000000015;0.0250000000014552
12.715804889536;52.5375653515304;21.0500000000029;0.0250000000014552
12.7159213758372;52.5377791951343;21.0750000000044;0.0250000000014552
12.7160451657738;52.5379915077853;21.1000000000058;0.0250000000014552
12.7161762297775;52.5382022340441;21.125004350004;0.0250043499981984
12.7163144888743;52.5384112439697;21.1500087000022;0.0250043499981984
12.7165980498038;52.5388273450144;21.1999999999971;0.049991299994872
12.7168665810772;52.5392213844599;21.247340899994;0.0473408999969251
12.7169304974057;52.5393079283531;21.2578727199958;0.0105318200017805
12.7170026291352;52.5393920373465;21.2684045399976;0.0105318200017805
12.717082727931;52.5394734218169;21.2789363599994;0.0105318200017805
12.7171705180197;52.5395518015218;21.2894681800011;0.0105318200017805
12.7172656971386;52.5396269065636;21.3000000000029;0.0105318200017734
12.7173737586068;52.539702307199;21.311111111113;0.0111111111101394
12.717489265108;52.5397734863611;21.3222222222232;0.0111111111101394
12.7176117739875;52.5398401712505;21.3333333333333;0.0111111111101394
12.7177408157473;52.5399021062913;21.3444444444435;0.0111111111101394
12.7178758958447;52.5399590541109;21.3555555555536;0.0111111111101394
12.7180164965887;52.5400107964501;21.3666666666637;0.0111111111101394
12.7181620791237;52.5400571349998;21.3777777777739;0.0111111111101394
12.7183120854953;52.5400978921613;21.388888888884;0.0111111111101394
12.718465940789;52.5401329117267;21.3999999999942;0.0111111111101536
12.7186230575337;52.5401620598629;21.4111111111059;0.0111111111117594
12.7187828314325;52.5401852243042;21.4222222222177;0.0111111111117594
12.7189446501069;52.5402023162672;21.4333333333295;0.0111111111117594
12.719107893339;52.5402132702431;21.4444444444412;0.0111111111117594
12.7192719354495;52.5402180442485;21.455555555553;0.0111111111117594
12.7194361476962;52.5402166199871;21.4666666666647;0.0111111111117594
12.7195999006848;52.5402090029189;21.4777777777765;0.0111111111117594
12.7197625667822;52.54019522224;21.4888888888883;0.0111111111117594
12.7199235225228;52.5401753307702;21.5;0.0111111111117452
12.7199343322251;52.5401737663922;21.5007515000034;0.000751500003389083
12.7213611137339;52.5399653019029;21.6000000000058;0.0992485000024317
12.7215673596304;52.5399351666075;21.6143468999944;0.0143468999885954
12.7217223370099;52.5399156583727;21.6250535374948;0.0107066375003342
12.721879024946;52.5399021540125;21.6357601749951;0.0107066375003342
12.7220367984581;52.5398947073902;21.6464668124954;0.0107066375003342
12.7221950282369;52.5398933482071;21.6571734499958;0.0107066375003342
12.7223530831541;52.5398980818831;21.6678800874961;0.0107066375003342
12.7225103327791;52.5399088895359;21.6785867249964;0.0107066375003342
12.7226661498923;52.5399257280561;21.6892933624968;0.0107066375003342
12.7228199129868;52.5399485302788;21.6999999999971;0.0107066375003342
12.7229743767689;52.5399779179975;21.7109476199985;0.0109476200013887
12.7231254075608;52.5400133233647;21.7218952399999;0.0109476200013887
12.7232723755016;52.5400545987261;21.7328428600013;0.0109476200013887
12.7234146676693;52.540101571947;21.7437904800026;0.0109476200013887
12.7235516906363;52.5401540471301;21.754738100004;0.0109476200013887
12.7241065331632;52.5403820613856;21.8000000000029;0.0452618999988772
