"x";"y";"km";"distance_to_neighbour"
7.60917510489745;47.9901850542479;220.607007600003;0.0498510000034003
7.60892978242434;47.9905907448704;220.656858600007;0.0498510000034003
7.60867592146894;47.9909967004091;220.706986499994;0.0501278999872738
7.6084149016607;47.9914006062787;220.757114399996;0.0501279000018258
7.60814770552894;47.991801011349;220.807067999995;0.0499535999988439
7.60787347225065;47.9921992682607;220.857021699994;0.0499536999996053
7.60759192461358;47.9925957613943;220.907030999995;0.0500093000009656
7.60730340301708;47.9929899900663;220.957040399997;0.050009400001727
7.60700295176949;47.9933884271828;221.007885400002;0.0508450000052107
7.60669537718208;47.9937844080469;221.058730399993;0.0508449999906588
7.60638529481778;47.994172240124;221.108844699993;0.0501143000001321
7.60606837831469;47.9945575752829;221.158958999993;0.0501143000001321
7.60574367820331;47.9949415194274;221.209225600003;0.0502666000102181
7.60541219396494;47.9953228429774;221.259492099998;0.0502664999949047
7.60507432765514;47.9957010981854;221.309706100001;0.0502140000025975
7.60472978566814;47.9960766314305;221.359920100003;0.0502140000025975
7.60437805896894;47.9964499727168;221.410212999996;0.0502928999922005
7.60401973187384;47.9968204776645;221.460506000003;0.0502930000075139
7.60365447372335;47.9971884741988;221.510851300001;0.0503452999982983
7.60328270512666;47.9975535237944;221.5611966;0.0503452999982983
7.60289990568166;47.9979198955836;221.612145499996;0.0509488999960013
7.60251054806764;47.9982831415466;221.663094300005;0.0509488000097917
7.60211808075764;47.9986401634734;221.713610199993;0.0505158999876585
7.60171927778003;47.9989940099886;221.764126099995;0.0505159000022104
7.60093787962635;47.9997079821577;221.864990500006;0.100864400010323
7.60015753615044;48.0004209640099;221.965715900005;0.100725399999646
7.59937364098134;48.00113716599;222.066896899996;0.101180999990902
7.59860267755291;48.0018415285531;222.166406100005;0.0995092000084696
7.59783249174352;48.0025451558076;222.265812199999;0.0994060999946669
7.59755720562797;48.0027966460275;222.301342000006;0.0355298000067705
7.5970689517696;48.0032498784528;222.365019499994;0.0636774999875342
7.59631067354009;48.0039537461504;222.463910899998;0.0988914000045042
7.59555236080285;48.0046576218801;222.562804200003;0.0988933000044199
7.59479193940988;48.0053634309142;222.661969799999;0.0991655999969225
7.59403961791225;48.0060616969871;222.760076399994;0.0981065999949351
7.59328110691663;48.0067656820513;222.858987300002;0.0989109000074677
7.59252157096415;48.0074705960429;222.958029400004;0.0990421000024071
7.59173774356205;48.0081980273873;223.060236100006;0.102206700001261
7.59096644374821;48.0089138068678;223.160806400003;0.100570299997344
7.59019598225051;48.0096287834505;223.261264600005;0.100458200002322
7.58942689978746;48.0103424554368;223.3615403;0.100275699995109
7.58866203051817;48.0110521917347;223.461263899997;0.0997235999966506
7.58788149007321;48.0117625723966;223.561752199996;0.100488299998688
7.58711179620202;48.0124583262241;223.660408399999;0.098656200003461
7.58632969597536;48.0131605208948;223.7602185;0.0998101000004681
7.58554361266291;48.0138615040836;223.860100299993;0.0998817999934545
7.58470564188293;48.0145235142778;223.958991399995;0.0988911000022199
7.5838463564705;48.0152023389941;224.060395299995;0.10140390000015
7.583031741185;48.0158458517089;224.1565252;0.0961299000045983
7.58219028322029;48.0165105464803;224.255820199993;0.0992949999927077
7.58135982448593;48.0171665291241;224.353814799993;0.0979946000006748
7.58046268418702;48.0178751579761;224.459674900005;0.105860100011341
7.57958511257075;48.0185683041516;224.563223300007;0.103548400002182
7.57873646053791;48.0192385844373;224.663356699995;0.100133399988408
7.57788821693845;48.0199085170833;224.763439200004;0.100082500008284
7.57712624231316;48.0205102957166;224.853340799993;0.0899015999893891
7.57619407102461;48.0212464625795;224.963320299998;0.109979500004556
7.57535350069452;48.0219102651136;225.062489799995;0.0991694999975152
7.57447971020904;48.022600275321;225.165575799998;0.103086000002804
7.57361575027525;48.0232824993807;225.267499499998;0.101923700000043
7.57275303031454;48.0239637183128;225.369273999997;0.10177449999901
7.57202823255917;48.0245360120463;225.454775899998;0.0855019000009634
7.57167123813082;48.0248253892455;225.497543300007;0.0427674000093248
7.57136891708928;48.0250785756465;225.534478500005;0.0369351999979699
7.57116975414061;48.0252502302903;225.559244899996;0.0247663999907672
7.57096634570357;48.0254288362744;225.584836099995;0.0255911999993259
7.57076214000196;48.0256114367359;225.610826599994;0.0259904999984428
7.57055770220727;48.0257975267495;225.637146499997;0.0263199000037275
7.57035368034448;48.0259865160497;225.663714199996;0.02656769999885
7.57031881807899;48.0260191396204;225.668284400002;0.00457020000612829
7.57005944881672;48.0262627728302;225.702371299994;0.0340868999919621
7.56988930181171;48.0264262568858;225.725072800007;0.0227015000127722
7.56973746863887;48.0265776890263;225.745851600004;0.0207787999970606
7.5696029562511;48.0267185505328;225.764898099995;0.0190464999905089
7.56955198654005;48.0267735208608;225.772268800007;0.00737070001196116
7.5693906465901;48.0269497246573;225.795813200006;0.0235443999990821
7.56925788377437;48.0270991227206;225.815616299995;0.0198030999890761
7.56914051685266;48.0272365631768;225.833650600005;0.0180343000101857
7.56903584476848;48.0273652865912;225.850345300001;0.016694699996151
7.56886628225106;48.0275864661635;225.878663199997;0.0283178999961819
7.56872764051409;48.0277778353784;225.902888800003;0.0242256000055932
7.56859904254281;48.0279653455201;225.926389100001;0.023500299997977
7.56852944182178;48.0280721432785;225.939660100004;0.0132710000034422
7.5684627729285;48.0281789910287;225.952848200002;0.013188099997933
7.56839835366966;48.0282869833588;225.966091800001;0.0132435999985319
7.56833540065862;48.0283974295326;225.979554799997;0.0134629999956815
7.5682544630605;48.0285469334042;225.9976646;0.0181098000030033
7.56817215617696;48.0287075472758;226.017002099994;0.0193374999944353
7.56804083925063;48.0289801035262;226.049615199998;0.0326131000038004
7.56798359443664;48.0291069725973;226.064707400001;0.0150922000029823
7.56793135868612;48.0292288790208;226.0791494;0.0144419999996899
7.56787377666747;48.0293724466664;226.096076999995;0.0169275999942329
7.56781951488732;48.0295212660927;226.113520700004;0.0174437000096077
7.56776690437216;48.0296816407903;226.132217499995;0.018696799990721
7.56771544947307;48.0298550464574;226.152348500007;0.0201310000120429
7.5676638915967;48.0300457060913;226.174410899999;0.0220623999921372
7.5676564779332;48.0300744963061;226.177737399994;0.00332649999472778
7.5676064850274;48.0302815129624;226.2016152;0.0238778000057209
7.56756756598748;48.0304690856753;226.223177799999;0.0215625999990152
7.56753831676543;48.0306440295984;226.243221500001;0.0200437000021338
7.56751834684611;48.0308088231611;226.262046500007;0.0188250000064727
7.56750805922022;48.0309418667602;226.277214999995;0.0151684999873396
7.5675013793707;48.0310905128083;226.294147199995;0.0169322000001557
7.56749642524535;48.0314522485534;226.335335600001;0.0411884000059217
7.56749853874479;48.0317174049187;226.365526299996;0.0301906999957282
7.56750843988108;48.0320003473408;226.397750499993;0.0322241999965627
7.56751278180736;48.0320884305504;226.407785000003;0.0100345000100788
7.56752463757244;48.0322745885795;226.429000000004;0.0212150000006659
7.57735808102249;48.1030436034358;234.383000000002;7.9539999999979
7.57723228331912;48.1033008249309;234.4128317;0.0298316999978852
7.57709027298483;48.1035698866176;234.444284600002;0.0314529000024777
7.57693896400567;48.1038366654988;234.475737500004;0.0314529000024777
7.57678886805246;48.1040843632853;234.505200200001;0.0294626999966567
7.57663075533408;48.1043298129971;234.534662799997;0.0294625999958953
7.57646470147721;48.1045728994732;234.564125399993;0.0294625999958953
7.57587530842585;48.105390334973;234.664174000005;0.100048600012087
7.57529579643803;48.1061940367346;234.762541999997;0.0983679999917513
7.57471626618615;48.1069977343833;234.860909900002;0.0983679000055417
7.5741263546554;48.1078157993921;234.961036799999;0.100126899997122
7.57353207509682;48.1086398937618;235.061902000001;0.100865200001863
7.57293417880574;48.109468972269;235.163377599994;0.101475599993137
7.57273562225563;48.1097436646848;235.197013500001;0.0336359000066295
7.57254412062791;48.1100205938543;235.230649300007;0.0336358000058681
7.57235972860486;48.1102996804157;235.264285199999;0.0336358999920776
7.57218259091302;48.110580698569;235.297904100007;0.0336189000081504
7.57201266168488;48.1108637071595;235.331523000001;0.0336188999935985
7.57184999305337;48.111148622292;235.365141899994;0.0336188999935985
7.57169143970094;48.1114414160023;235.399468400006;0.0343265000119573
7.57154055410229;48.1117360214969;235.433795000004;0.0343265999981668
7.57139738186792;48.1120323484996;235.468121600003;0.0343265999981668
7.57126190562686;48.1123304463081;235.502464200006;0.0343426000035834
7.57113423395558;48.1126300859681;235.536806899996;0.0343426999897929
7.5710144085209;48.1129311744512;235.5711495;0.0343426000035834
7.57090204598409;48.1132347974876;235.6056255;0.0344760000007227
7.57079766106924;48.1135396946798;235.6401014;0.0344758999999613
7.57070128739528;48.1138457728952;235.674577400001;0.0344760000007227
7.5706132522484;48.114151845881;235.708931100002;0.0343537000007927
7.57053322737085;48.1144589028751;235.743284800003;0.0343537000007927
7.57046123832881;48.1147668506398;235.777638400003;0.0343536000000313
7.57039734122615;48.11507541547;235.811972199997;0.0343337999947835
7.57034151234424;48.1153846825579;235.846306000007;0.0343338000093354
7.57029376795247;48.1156945549464;235.880639800002;0.0343337999947835
7.57025428914408;48.1160034990586;235.914814300006;0.0341745000041556
7.57022284670799;48.1163128562478;235.948988799995;0.0341744999896036
7.57019945009958;48.116622533066;235.9831634;0.034174600004917
7.57018404483259;48.1169341591513;236.017527899996;0.0343644999957178
7.57017678760752;48.1172459181009;236.051892500007;0.0343646000110311
7.57017768121806;48.1175577145796;236.086257000003;0.0343644999957178
7.57018674679164;48.1178699546278;236.120676899998;0.0344198999955552
7.57020398627585;48.1181820408467;236.155096899995;0.0344199999963166
7.5702293957989;48.1184938760133;236.189516800005;0.0344199000101071
7.57026283706796;48.1188042995485;236.223818900005;0.0343021000007866
7.57030437458447;48.119114284856;236.258121000006;0.0343021000007866
7.5703539949957;48.1194237372889;236.292423199993;0.0343021999869961
7.57041216163201;48.1197349470156;236.326990600006;0.0345674000127474
7.57047850302214;48.120045423447;236.361558100005;0.0345674999989569
7.57055299917138;48.1203550691493;236.396125600004;0.0345674999989569
7.57063630745423;48.1206662036896;236.430963899998;0.0348382999945898
7.57072785046962;48.120976299723;236.465802199993;0.0348382999945898
7.57082759749907;48.1212852587769;236.500640600003;0.0348384000099031
7.57093256598767;48.1215848777896;236.534559299995;0.0339186999917729
7.57104525026959;48.1218832376483;236.568478000001;0.0339187000063248
7.57116561933352;48.1221802497712;236.602396799994;0.0339187999925343
7.57129319262463;48.1224748338818;236.636201600006;0.0338048000121489
7.57142832522083;48.1227679030976;236.670006400003;0.033804799997597
7.57157097527953;48.1230593713973;236.703811200001;0.033804799997597
7.57172228387224;48.1233513690999;236.737875499995;0.0340642999944976
7.57188113728714;48.1236415637263;236.771939600003;0.0340641000075266
7.57204749096247;48.123929870117;236.806003899997;0.0340642999944976
7.57254636167678;48.1247771272859;236.9063781;0.100374200002989
7.57305477321485;48.1256405607736;237.008668900002;0.102290800001356
7.57354699576304;48.1264764688148;237.107699100001;0.0990301999991061
7.57403629721868;48.1273073880368;237.206138499998;0.0984393999970052
7.57452723925121;48.1281410650484;237.304904899996;0.0987663999985671
7.5750175820829;48.1289736949918;237.403547499998;0.0986426000017673
7.57552177226791;48.1298298099081;237.5049726;0.101425100001507
7.57599548642124;48.1306341496154;237.600263999993;0.0952913999935845
7.57601085988488;48.1306582306087;237.603150299998;0.00288630000432022
7.57618693235684;48.1309289506476;237.635693000004;0.0325427000061609
7.57636802061613;48.131198184109;237.668235799996;0.0325427999923704
7.57655409631199;48.1314658892305;237.700778500002;0.0325427000061609
7.57674418190006;48.1317307222831;237.7331615;0.0323829999979353
7.57693915070006;48.1319939599794;237.765544399997;0.0323828999971738
7.57713897024886;48.1322555632044;237.797927499996;0.0323830999986967
7.57734462679441;48.1325167605751;237.830469199995;0.0325416999985464
7.57755511943617;48.1327762260677;237.863010899993;0.0325416999985464
7.57777041709851;48.1330339187833;237.895552500006;0.0325416000123369
7.57795238878364;48.1332460251431;237.922510599994;0.0269580999884056
7.57813761464115;48.1334568650646;237.949468699997;0.0269581000029575
7.57844719216638;48.1338214679862;237.995690600001;0.0462219000037294
7.57911595884173;48.1346090822762;238.095539300004;0.0998487000033492
7.57978516755122;48.1353971910352;238.195451199994;0.0999118999898201
7.58045474813094;48.1361857079145;238.295415400004;0.0999642000097083
7.58112506637389;48.1369750665937;238.395486699999;0.100071299995761
7.5815521040061;48.1374779271668;238.459237400006;0.0637507000064943
7.58179909304743;48.1377657535864;238.4958205;0.0365830999944592
7.58201907224769;48.1380310652048;238.529263100005;0.0334426000044914
7.5822334619594;48.1382984208824;238.562705799995;0.0334426999907009
7.58244221928642;48.1385677652376;238.596148299999;0.0334425000037299
7.58264494750723;48.1388385652685;238.629531800005;0.0333835000055842
7.58284198311563;48.1391112417299;238.662915199995;0.0333833999902708
7.58303328450114;48.1393857410544;238.6962986;0.0333834000048228
7.58321881542554;48.1396620097396;238.729682000005;0.0333834000048228
7.58339854101645;48.1399399934002;238.763065499996;0.0333834999910323
7.58357242239218;48.1402196367006;238.796448900001;0.0333834000048228
7.58411357270831;48.1410540079177;238.896699499994;0.10025059999316
7.58466172364665;48.1418991441997;238.998243900001;0.101544400007697
7.58520089048128;48.1427303976909;239.098120499999;0.0998765999975149
7.58574878646494;48.1435750808637;239.199611000004;0.101490500004729
7.58628878755422;48.1444075628296;239.299635799995;0.100024799990933
7.58683506133944;48.1452496869196;239.400819500006;0.101183700011461
7.58736615597068;48.1460683799563;239.499188100002;0.09836859999632
7.58789726592178;48.1468870705753;239.597556699999;0.09836859999632
7.5884814404667;48.1477875259969;239.705749999994;0.108193299995037
7.58901840441204;48.1486151812987;239.805196400004;0.0994464000104927
7.58956351634999;48.1494553636376;239.906148299997;0.100951899992651
7.59012303238222;48.1503177182143;240.009764500006;0.103616200009128
7.5906575637409;48.1511415351035;240.108750600004;0.098986099998001
7.59117860945754;48.1519445425556;240.205236599999;0.0964859999949113
7.59174178750127;48.1528124498675;240.309521000003;0.104284400003962
7.59230498430775;48.1536803535792;240.413805300006;0.104284300003201
7.59286386711304;48.1545415804705;240.5172876;0.10348229999363
7.59341872461586;48.155396572307;240.620021099996;0.102733499996248
7.59394030957458;48.1562002658523;240.716591000004;0.0965699000080349
7.59454150769189;48.157126599251;240.827897399999;0.111306399994646
7.59497556583713;48.1577953789947;240.908256800001;0.0803594000026351
7.595355152442;48.1583802155538;240.978529999993;0.0702731999917887
7.59563366117661;48.1588093098002;241.030089399996;0.0515594000025885
7.59574708708299;48.1589840616592;241.051087400003;0.0209980000072392
7.5958980338614;48.1592012744956;241.077488700001;0.0264012999978149
7.5960547784056;48.1594166415399;241.103889899998;0.0264011999970535
7.59621727155393;48.1596300937892;241.130291199996;0.0264012999978149
7.59639715217947;48.1598559296096;241.158495399999;0.028204200003529
7.59658346724285;48.1600794180585;241.186699600003;0.028204200003529
7.59677614908205;48.160300478203;241.214903900007;0.0282043000042904
7.59697512604705;48.1605190272618;241.243108099996;0.0282041999889771
7.59718032504103;48.1607349860343;241.2713124;0.0282043000042904
7.59739167164305;48.1609482744032;241.299516500003;0.0282041000027675
7.59760908864093;48.1611588158161;241.327720899993;0.0282043999905
7.59783249485854;48.1613665309723;241.355925099997;0.028204200003529
7.59809290078245;48.1615984946909;241.387898700006;0.0319736000092234
7.59836077782262;48.1618266207346;241.419872500002;0.0319737999961944
7.59863599721209;48.1620507995145;241.451846199998;0.031973699995433
7.59891957096756;48.1622717963837;241.483947300003;0.032101100005093
7.59921028128209;48.1624886031434;241.516048399993;0.0321010999905411
7.59950799107831;48.1627011182004;241.5481497;0.0321013000066159
7.59981436080517;48.1629104449961;241.580438799996;0.0322890999959782
7.60012752044585;48.1631152263955;241.612727999993;0.0322891999967396
7.60044732074981;48.163315362456;241.645017200004;0.0322892000112915
7.60077415498336;48.1635110792425;241.677360100002;0.0323428999981843
7.60110733825543;48.1637019445896;241.7097029;0.0323427999974228
7.60144671031461;48.1638878665202;241.742045799998;0.0323428999981843
7.60180061054901;48.1640731058531;241.775177799995;0.03313199999684
7.60216065352481;48.1642529700808;241.808309900007;0.0331321000121534
7.60252665877122;48.1644273678792;241.841442100005;0.0331321999983629
7.60274226698287;48.1645262803577;241.860718299999;0.0192761999933282
7.60295979290891;48.1646232957328;241.879994600007;0.0192763000086416
7.60372838129422;48.1649717070665;241.948449300005;0.0684546999982558
7.60492984974491;48.1655163282982;242.055456899994;0.107007599988719
7.60613134378943;48.1660609371663;242.162464399997;0.10700750000251
7.60637164566962;48.1661698574562;242.183865900006;0.0214015000092331
7.60678859943525;48.1663588455247;242.221000000005;0.0371340999990935
7.64994975362626;48.2135046772152;248.375;6.15399999999499
7.65023639151883;48.2137912683818;248.413399099998;0.0383990999980597
7.65099226294031;48.2145523596606;248.515153400003;0.101754300005268
7.65138156936005;48.2149493670146;248.568027200003;0.0528737999993609
7.65173838761823;48.2153177346937;248.616907699994;0.0488804999913555
7.65204399437036;48.2156375199603;248.659174300003;0.0422666000085883
7.65247230289558;48.216088373379;248.7186621;0.0594877999974415
7.65320515631324;48.2168594698347;248.820416500006;0.10175440000603
7.65393564643505;48.2176315720613;248.922170999998;0.101754499992239
7.65466891284553;48.2184148206257;249.025085999994;0.102914999995846
7.65504174915913;48.2188178358463;249.077864699997;0.0527787000028184
7.65539337615994;48.2192017221838;249.128001100005;0.0501364000083413
7.65575830710194;48.2196047459986;249.180473400003;0.052472299998044
7.65610575300822;48.2199935394992;249.230916300003;0.0504428999993252
7.65646194362966;48.2203980603065;249.283198100005;0.0522818000026746
7.65680268072218;48.2207914733067;249.333831399999;0.0506332999939332
7.65714692688209;48.2211962356222;249.385691100004;0.0518597000045702
7.65747701510193;48.2215921709005;249.436176999996;0.0504858999920543
7.65775249863074;48.2219292050263;249.478954599996;0.0427775999996811
7.65812615416498;48.2223922247908;249.537551999994;0.0585973999986891
7.6587665941031;48.2231954087264;249.638926900006;0.101374900012161
7.65909148742717;48.2236094266356;249.691000399995;0.0520734999881824
7.65939581146671;48.2240025445504;249.740301900005;0.0493015000101877
7.65971162956506;48.2244170549001;249.792113899995;0.0518119999906048
7.66001164561611;48.2248180878203;249.842055700006;0.0499418000108562
7.66031007592417;48.2252251115069;249.892543099995;0.0504873999889242
7.66059742727467;48.2256256605368;249.942021900002;0.0494788000069093
7.66088793430777;48.2260401775883;249.993007199999;0.0509852999966824
7.66117089492716;48.226454016668;250.043688100006;0.0506809000071371
7.66144661069411;48.2268675340301;250.094114399995;0.0504262999893399
7.66171820532267;48.2272853276231;250.144853200007;0.0507388000114588
7.66197937497761;48.2276972473497;250.194684799993;0.0498315999866463
7.66223913529106;48.2281170548977;250.245286300007;0.0506015000137268
7.66235663615353;48.228310295266;250.268520099999;0.0232337999914307
7.66255138322429;48.2286348355056;250.307468200001;0.0389481000020169
7.66274507289285;48.2289626857207;250.346729900004;0.0392617000034079
7.66298800834605;48.2293811864002;250.396730399996;0.0500004999921657
7.66322876240325;48.229804123723;250.447134000002;0.0504036000056658
7.66346493628869;48.2302271727994;250.497428999995;0.0502949999936391
7.66369847284656;48.2306537031618;250.5480197;0.0505907000042498
7.66392502743849;48.2310755579481;250.597943800007;0.0499241000070469
7.66414857540716;48.2314999162926;250.648055600002;0.0501117999956477
7.66436869600015;48.2319259716828;250.698261900005;0.0502063000021735
7.66458536769419;48.232353669006;250.748558199994;0.050296299988986
7.66479730733364;48.2327804094131;250.798641500005;0.0500833000114653
7.66500545055926;48.233208011312;250.848727799996;0.0500862999906531
7.66521833672772;48.2336545923478;250.900934599995;0.0522067999991123
7.66542666519239;48.2341012262034;250.953045000002;0.0521104000072228
7.66562301824648;48.2345314916881;251.003150599994;0.0501055999920936
7.66581478830615;48.2349610549209;251.053082700004;0.0499321000097552
7.66600366424334;48.2353938456576;251.103298700007;0.0502160000032745
7.66618755788939;48.2358252268774;251.1532611;0.0499623999930918
7.66636877271034;48.2362608215147;251.203621299996;0.0503601999953389
7.66654456015045;48.2366942466573;251.253641599993;0.0500202999974135
7.66671661915009;48.2371298766241;251.303827399999;0.0501858000061475
7.66688285994761;48.237562611043;251.353591999999;0.0497646000003442
7.66705256355866;48.238017734092;251.405837600003;0.0522456000035163
7.66721545489727;48.2384688758383;251.457531699998;0.0516940999950748
7.66737018114398;48.2389121104985;251.508228599996;0.0506968999980018
7.66751796750426;48.2393507623353;251.558312499998;0.0500839000014821
7.66766188144899;48.2397944947036;251.608886899994;0.0505743999965489
7.66779832851734;48.2402328158548;251.658756200006;0.0498693000117783
7.66792259605372;48.2406495826336;251.706091999993;0.0473357999871951
7.66803976917782;48.2410607833298;251.752718400006;0.0466264000133378
7.66805599778089;48.241119403784;251.759358800002;0.00664039999537636
7.66817091256802;48.2415512633292;251.808218000006;0.0488592000037897
7.66828529188862;48.2420108761064;251.860117100005;0.051899099998991
7.66838740303291;48.2424458808787;251.909164600002;0.0490474999969592
7.66849458932154;48.2429252675031;251.963156099999;0.0539914999972098
7.66868637917263;48.2438248218819;252.064369200001;0.101213100002497
7.66887519404529;48.2447237205475;252.165478900002;0.101109700000961
7.66898709929793;48.2452421031796;252.223819100007;0.0583402000047499
7.66906944839755;48.2456197891664;252.266333599997;0.0425144999899203
7.6692583535439;48.2465092590193;252.366404200002;0.100070600004983
7.66944598308989;48.2474219683784;252.469025500002;0.102621300000465
7.66962527080507;48.2483171894162;252.569633000006;0.100607500004116
7.66980066735189;48.2492096550892;252.669898199994;0.100265199987916
7.66997411146696;48.250102412659;252.770176899998;0.1002787000034
7.67014694465569;48.250995572121;252.870494000003;0.100317100004759
7.67032602502073;48.2519175130554;252.974050300007;0.103556300004129
7.67050281613914;48.2528171521586;253.075121200003;0.101070899996557
7.67068230254979;48.2537133995238;253.175843899997;0.100722699993639
7.67086596192471;48.2546071008514;253.276327200001;0.100483300004271
7.67105684883958;48.2555064121734;253.377503700001;0.101176500000292
7.67118507895968;48.2560920236933;253.443429199993;0.065925499991863
7.67125545563565;48.2564152789507;253.479815400002;0.0363862000085646
7.6714419390283;48.2573057483186;253.579970899998;0.100155499996617
7.67154624877311;48.2577983987836;253.635393499993;0.0554225999949267
7.67163454369748;48.2581976393189;253.680347600006;0.0449541000125464
7.67174515776601;48.258665772518;253.7331385;0.0527908999938518
7.67185475677264;48.2590908852399;253.7811888;0.0480502999998862
7.67192719860679;48.2593510089645;253.810660999996;0.0294721999962348
7.67201903585244;48.259664269209;253.846217700004;0.0355567000078736
7.672114576064;48.2599776099163;253.881837099994;0.0356193999905372
7.67225608048491;48.2604210820354;253.932344700006;0.0505076000117697
7.67240488364812;48.2608643404182;253.982944999996;0.0506002999900375
7.67255672453164;48.2612955470082;254.032287399998;0.0493424000014784
7.67271534520801;48.2617261397555;254.081681199998;0.0493937999999616
7.6727367513492;48.2617828316435;254.088193799995;0.00651259999722242
7.67280793351328;48.2619665983971;254.109337300004;0.0211435000092024
7.67288556692766;48.2621589318767;254.131525999997;0.0221886999934213
7.67306524387453;48.2625816769674;254.180475600006;0.0489496000081999
7.67321032969959;48.2629089678908;254.218496300004;0.0380206999980146
7.67344855149731;48.2634363163555;254.279852099993;0.061355799989542
7.67366065075454;48.263911517464;254.335085800005;0.0552337000117404
7.67382306730645;48.2642907368446;254.379020699998;0.0439348999934737
7.67390654275551;48.2644947817999;254.402582099996;0.0235613999975612
7.67403961065989;48.2648302192117;254.441235200007;0.0386531000112882
7.67417202625989;48.2651714043321;254.480495399999;0.0392601999919862
7.67433823885133;48.2656102567598;254.530918400007;0.0504230000078678
7.67450376555693;48.2660591677892;254.582416100006;0.0514976999984356
7.67466165887311;48.2664985265646;254.632745800001;0.0503296999959275
7.67481939289282;48.2669483692971;254.6842091;0.0514632999984315
7.67496990860287;48.2673878125841;254.734422699999;0.0502135999995517
7.67512086934988;48.2678384953641;254.785864799996;0.0514420999970753
7.67526477709402;48.2682772727387;254.835898599995;0.0500337999983458
7.6754098538817;48.2687284738741;254.887303399999;0.051404800004093
7.67554349617649;48.2691578647155;254.936155400006;0.048852000007173
7.67568065298405;48.2696179559387;254.988410499995;0.0522550999885425
7.67580349951583;48.2700449521063;255.036843499998;0.0484330000035698
7.6759385500246;48.2705274347917;255.091518100002;0.0546746000036364
7.67618341329369;48.271421615442;255.192772599999;0.101254499997594
7.67643053456482;48.2723191701055;255.294427100001;0.101654500002041
7.67654178070205;48.2727124836048;255.339012900004;0.0445858000020962
7.67668536760649;48.2732116710384;255.395633799999;0.0566208999953233
7.67694534768089;48.2741059147233;255.497103200003;0.101469400004135
7.67720651376997;48.2749966876629;255.598209999996;0.101106799993431
7.67747003980916;48.2758933368661;255.6999928;0.101782800004003
7.67773349901905;48.2767929724532;255.802101099995;0.102108299994143
7.67799798550703;48.2777050115888;255.905580100007;0.103479000012157
7.67825501737979;48.2786057854674;256.007722299997;0.10214219999034
7.67843977712667;48.2792657783961;256.082512099994;0.0747897999972338
7.67850293433541;48.2794925435687;256.108204499993;0.0256923999986611
7.67875458820487;48.2803826350339;256.209103000001;0.100898500008043
7.6790075081005;48.2812727277456;256.310018999997;0.100915999995777
7.67925385954788;48.2821570761832;256.410215900003;0.100196900006267
7.67938070094762;48.2826271649959;256.463422100001;0.0532061999983853
7.67949506162389;48.2830643323806;256.512855399997;0.0494332999951439
7.679612298564;48.2835302960904;256.565486499996;0.0526310999994166
7.67971859748886;48.2839735974349;256.615494700003;0.0500082000071416
7.6798226154528;48.2844332362182;256.667275200001;0.0517804999981308
7.67991888043259;48.2848852706587;256.718133999995;0.0508587999938754
7.68000952930387;48.2853311477358;256.768255899995;0.0501218999997946
7.6801030443253;48.285809404548;256.821981300003;0.0537254000082612
7.68019096137869;48.2862748329346;256.874236300006;0.052255000002333
7.68027855205114;48.2867534569768;256.927947100005;0.053710799998953
7.68033813711669;48.2870879018759;256.965463700006;0.0375166000012541
7.68038482247217;48.2873638153153;256.996393399997;0.0309296999912476
7.68043156262319;48.2876619501542;257.029784300001;0.0333909000037238
7.68049301104548;48.2880862486933;257.077267800007;0.0474835000059102
7.68055818640768;48.2885722499989;257.131620500004;0.0543526999972528
7.68066904387792;48.2894563196388;257.230442400003;0.0988218999991659
7.68077579217625;48.2903186987044;257.3268312;0.0963887999969302
7.68083549480425;48.2907809432728;257.378512099996;0.0516808999964269
7.68089045939792;48.291184311035;257.423629199999;0.0451171000022441
7.68095794729393;48.2916447194205;257.475159499998;0.0515302999992855
7.68102478572926;48.2920601424847;257.521699999998;0.0465404999995371
7.68108664461831;48.2924087281478;257.560800799998;0.0391008000005968
7.68114978138803;48.292730553348;257.596955300003;0.0361545000050683
7.68119096881571;48.2929335148511;257.619769800003;0.022814500000095
7.68125727534472;48.2932761188905;257.658249900007;0.0384801000036532
7.68135852083567;48.2938225753023;257.719583900005;0.061333999998169
7.68141067034342;48.2940928555522;257.749939300003;0.0303553999983706
7.68145724895166;48.2943137737524;257.774790099997;0.0248507999931462
7.68150483083825;48.2945164278335;257.7976394;0.0228493000031449
7.68155557003962;48.2947096343566;257.819488900001;0.0218495000008261
7.68161360904629;48.2949079313713;257.841994799994;0.0225058999931207
7.6816786173977;48.295109023543;257.864910000004;0.0229152000101749
7.6817520102259;48.2953172843262;257.888741200004;0.0238312000001315
7.68183498542168;48.2955361004082;257.913883600006;0.0251424000016414
7.68191756724137;48.2957415747699;257.937580500002;0.0236968999961391
7.68200946817184;48.2959599289069;257.962844299997;0.0252637999947183
7.6821819551764;48.2963512388988;258.008279200003;0.0454349000065122
7.68237579551529;48.2967693901835;258.057035100006;0.048755900003016
7.68257574542566;48.2971796397676;258.105089200006;0.0480540999997174
7.68268393742993;48.2973932181021;258.130202300003;0.0251130999968154
7.68279248390173;48.2976017008917;258.154787000007;0.0245847000041977
7.68290103400701;48.2978044156416;258.178765699995;0.0239786999882199
7.68300930980249;48.2980008436415;258.202079199997;0.0233135000016773
7.68313269746;48.2982175735528;258.227904200001;0.0258250000042608
