"x";"y";"km";"distance_to_neighbour"
13.3068346473126;53.2085351320146;7.30000000000291;0.0635100000072271
13.3081287343402;53.2082955016707;7.39999999999418;0.0999999999912689
13.3091248876152;53.2081110285363;7.47697800000606;0.0769780000118772
13.3094234529768;53.2080571340667;7.5;0.0230219999939436
13.3098579425942;53.2079836435285;7.53333333333527;0.0333333333352739
13.3102948668232;53.2079155558843;7.56666666667055;0.0333333333352739
13.3107340393267;53.2078529001668;7.60000000000582;0.033333333335273
13.3111752721712;53.2077957032163;7.63333333333624;0.0333333333304227
13.3116183778208;53.2077439892802;7.66666666666667;0.0333333333304227
13.3120631673107;53.2076977804078;7.69999999999709;0.0333333333304235
13.3124714483768;53.207660340316;7.73049884999637;0.030498849999276
13.3128808345508;53.2076275387452;7.76099769999564;0.030498849999276
13.313405006727;53.2075885625555;7.80000000000291;0.0390023000072688
13.3139325778943;53.2075493312146;7.83925530000124;0.0392552999983309
13.3142051688951;53.2075315511246;7.85950353333222;0.020248233330979
13.3144785261549;53.2075186934446;7.8797517666632;0.020248233330979
13.3147524031501;53.2075107697682;7.89999999999418;0.0202482333309799
13.3150231913083;53.2075077938071;7.91999999999534;0.020000000001164
13.3152940073125;53.2075096412103;7.93999999999651;0.020000000001164
13.3155646128834;53.2075163103505;7.95999999999767;0.020000000001164
13.315834769927;53.2075277953579;7.97999999999884;0.020000000001164
13.3161042407432;53.2075440861255;8;0.0200000000011649
13.3163727882622;53.2075651684255;8.02000000000116;0.0200000000011649
13.3166401761669;53.2075910236005;8.04000000000233;0.0200000000011649
13.3169061691915;53.2076216288999;8.06000000000349;0.0200000000011649
13.3171705332964;53.2076569573932;8.08000000000466;0.0200000000011649
13.3174330358737;53.2076969779944;8.10000000000582;0.0200000000011613
13.317599703262;53.2077249938242;8.11070820000168;0.0107081999958609
13.3177654562152;53.2077549013943;8.12141639999754;0.0107081999958609
13.3185153267923;53.2078948606235;8.16999999999825;0.0485836000007112
