"x";"y";"km";"distance_to_neighbour"
6.65619417833198;51.3522126307168;764.374999999996;0.0249999999978172
6.6560247633548;51.3524104112234;764.399999999994;0.0249999999978172
6.65586236725881;51.3526104871432;764.424999999996;0.0250000000014552
6.65570706958515;51.3528127608571;764.449999999997;0.0250000000014552
6.65555894623469;51.3530171336262;764.474999999999;0.0250000000014552
6.65541806960918;51.3532235056854;764.5;0.0250000000014552
6.65528450862534;51.3534317763352;764.525000000001;0.0250000000014552
6.65515832853463;51.3536418438622;764.550000000003;0.0250000000014552
6.65503959103524;51.3538536057176;764.575000000004;0.0250000000014552
6.65492835419461;51.3540669585239;764.600000000006;0.0250000000014552
6.65482467250523;51.3542817980899;764.625000000004;0.0249999999978172
6.65472859660189;51.3544980195673;764.650000000001;0.0249999999978172
6.65464017349566;51.3547155173973;764.674999999999;0.0249999999978172
6.65455944646347;51.3549341853966;764.699999999997;0.0249999999978172
6.6544864552605;51.3551539170178;764.724999999999;0.0250000000014552
6.65442123541291;51.3553746047729;764.75;0.0250000000014552
6.6543638188745;51.3555961409164;764.775000000001;0.0250000000014552
6.65431423379065;51.3558184172875;764.800000000003;0.0250000000014552
6.65427250424547;51.356041325152;764.825000000001;0.0249999999978172
6.65423865095221;51.3562647558888;764.849999999999;0.0249999999978172
6.6542126905547;51.3564886004074;764.874999999996;0.0249999999978172
6.65419463584372;51.3567127494135;764.899999999994;0.0249999999978172
6.65418449564796;51.3569370934733;764.924999999996;0.0250000000014552
6.65418227513796;51.3571615230364;764.949999999997;0.0250000000014552
6.65418797551412;51.3573859285181;764.974999999999;0.0250000000014552
6.65420159410919;51.357610200344;765;0.0250000000014552
6.65422312432138;51.3578342290267;765.025000000001;0.0250000000014552
6.65425255582288;51.35805790515;765.050000000003;0.0250000000014552
6.6542898743576;51.3582811194907;765.075000000004;0.0250000000014552
6.65433506181746;51.3585037630496;765.100000000006;0.0250000000014552
6.65438809640247;51.3587257272068;765.125000000004;0.0249999999978172
6.65444895218435;51.3589469034657;765.150000000001;0.0249999999978172
6.65451759955813;51.3591671838175;765.174999999999;0.0249999999978172
6.65459400511255;51.3593864606892;765.199999999997;0.0249999999978172
6.65467813165986;51.3596046269186;765.224999999999;0.0250000000014552
6.65476993820744;51.3598215760402;765.25;0.0250000000014552
6.65486938002925;51.3600372021035;765.275000000001;0.0250000000014552
6.65497640866846;51.3602513998026;765.300000000003;0.0250000000014552
6.65509097221428;51.3604640645849;765.325000000001;0.0249999999978172
6.65521301457267;51.3606750925261;765.349999999999;0.0249999999978172
6.65534247624237;51.3608843805613;765.374999999996;0.0249999999978172
6.65547929409604;51.3610918264741;765.399999999994;0.0249999999978172
6.65562340116015;51.3612973289581;765.424999999996;0.0250000000014552
6.6557747273985;51.3615007876349;765.449999999997;0.0250000000014552
6.65593319899666;51.3617021031311;765.474999999999;0.0250000000014552
6.65609873864724;51.3619011771187;765.5;0.0250000000014552
6.65627126549227;51.3620979123191;765.525000000001;0.0250000000014552
6.65645069544466;51.3622922126849;765.550000000003;0.0250000000014552
6.65663694095071;51.3624839833106;765.575000000004;0.0250000000014552
6.65682991112428;51.3626731305254;765.600000000006;0.0250000000014552
6.65702951176789;51.362859561831;765.625000000004;0.0249999999978172
6.65723564548161;51.3630431862711;765.650000000001;0.0249999999978172
6.65744821165422;51.3632239141505;765.674999999999;0.0249999999978172
6.65766710652874;51.3634016571874;765.699999999997;0.0249999999978172
6.65789217847853;51.3635762948329;765.724999999999;0.0250000000014552
6.65812336002065;51.3637477767387;765.75;0.0250000000014552
6.65836053833764;51.3639160191695;765.775000000001;0.0250000000014552
6.65860359767994;51.3640809399707;765.800000000003;0.0250000000014552
6.65885241466275;51.3642424553908;765.825000000001;0.0249999999978172
6.65910687238139;51.3644004899102;765.849999999999;0.0249999999978172
6.65936684664176;51.3645549663595;765.874999999996;0.0249999999978172
6.65963221055212;51.3647058093058;765.899999999994;0.0249999999978172
6.65990281725926;51.364852935607;765.924999999996;0.0250000000014552
6.66017855133361;51.3649962833826;765.949999999997;0.0250000000014552
6.66045927819337;51.3651357826409;765.974999999999;0.0250000000014552
6.66074486081509;51.3652713652683;766;0.0250000000014552
6.66102380662591;51.3653979333902;766.024008699998;0.024008699998376
6.66130698458939;51.3655207642434;766.048017399997;0.024008699998376
6.66192459722042;51.3657826236255;766.100000000006;0.0519826000090688
6.66252485591783;51.3660303406078;766.150000000001;0.0499999999956344
6.66312992128927;51.3662734353201;766.199999999997;0.0499999999956344
6.66373969891617;51.3665118711449;766.25;0.0500000000029104
6.66435410085423;51.3667456124122;766.300000000003;0.0500000000029104
6.66497304179284;51.3669746279382;766.349999999999;0.0499999999956344
6.66559642204053;51.3671988792765;766.399999999994;0.0499999999956344
6.66622416530465;51.3674183401938;766.449999999997;0.0500000000029104
6.66685616031937;51.367632969991;766.5;0.0500000000029104
6.66749228548765;51.3678427286815;766.550000000003;0.0500000000029104
6.66813247168002;51.3680475928951;766.600000000006;0.0500000000029104
6.66877660538732;51.3682475278198;766.650000000001;0.0499999999956344
6.66942460709766;51.3684425077131;766.699999999997;0.0499999999956344
6.67007637345189;51.3686325026912;766.75;0.0500000000029104
6.67073181259864;51.3688174848905;766.800000000003;0.0500000000029104
6.67139086415589;51.368997438503;766.849999999999;0.0499999999956344
6.67205339155392;51.3691723239207;766.899999999994;0.0499999999956344
6.6727192867827;51.3693421132848;766.949999999997;0.0500000000029104
6.67338845825867;51.3695067827942;767;0.0500000000029104
6.67406077957052;51.3696663028203;767.050000000003;0.0500000000029104
6.67473617542399;51.3698206546748;767.100000000006;0.0500000000029104
6.67541457831207;51.3699698243604;767.150000000001;0.0499999999956344
6.67609585272852;51.3701137797453;767.199999999997;0.0499999999956344
6.67677986575482;51.3702524934724;767.25;0.0500000000029104
6.67746654497963;51.3703859508931;767.300000000003;0.0500000000029104
6.6781557753055;51.370514130887;767.349999999999;0.0499999999956344
6.67884746508007;51.3706370154438;767.399999999994;0.0499999999956344
6.679541589153;51.3707546007068;767.449999999997;0.0500000000029104
6.68023796503857;51.3708668531914;767.5;0.0500000000029104
6.68093649716694;51.3709737580467;767.550000000003;0.0500000000029104
6.681637071572;51.3710752970482;767.600000000006;0.0500000000029104
6.68233955657854;51.3711714524375;767.650000000001;0.0499999999956344
6.68304387290328;51.3712622126655;767.699999999997;0.0499999999956344
6.68338513675254;51.3713041689217;767.724230000007;0.0242300000099931
6.68445440965695;51.3714284892022;767.800000000003;0.0757699999958277
6.68516217825774;51.3715072419563;767.849999999999;0.0499999999956344
6.68587070905799;51.3715832671583;767.899999999994;0.0499999999956344
6.68657999409566;51.3716565652183;767.949999999997;0.0500000000029104
6.6872899876194;51.3717271299069;768;0.0500000000029104
6.6880006628792;51.3717949601084;768.050000000003;0.0500000000029104
6.68871199276273;51.3718600516773;768.100000000006;0.0500000000029104
6.68942391406327;51.3719224008885;768.150000000001;0.0499999999956344
6.69013643596682;51.3719820069017;768.199999999997;0.0499999999956344
6.69084952415173;51.3720388680279;768.25;0.0500000000029104
6.69156315887589;51.3720929815854;768.300000000003;0.0500000000029104
6.69227740410553;51.3721443541165;768.349999999999;0.0499999999956344
6.69299214187143;51.3721929743667;768.399999999994;0.0499999999956344
6.69370734124794;51.3722388415536;768.449999999997;0.0500000000029104
6.69442297892487;51.372281952895;768.5;0.0500000000029104
6.69513905459761;51.3723223099369;768.550000000003;0.0500000000029104
6.69585551430426;51.3723599077505;768.600000000006;0.0500000000029104
6.69694357618356;51.372411698559;768.675998599996;0.075998599990271
6.69728720112986;51.3724280631842;768.699999999997;0.0240014000009978
6.69776433617619;51.3724535644896;768.733333333332;0.0333333333352357
6.69824100601897;51.3724822745489;768.766666666668;0.0333333333352357
6.6987171556076;51.3725141900476;768.800000000003;0.0333333333353494
6.69919274094389;51.3725493089725;768.833333333333;0.0333333333304608
6.69966769606656;51.3725876257414;768.866666666664;0.0333333333304608
6.70014196611941;51.3726291359301;768.899999999994;0.0333333333303472
6.70061551920582;51.372673837457;768.933333333329;0.0333333333352357
6.70108827766574;51.3727217227529;768.966666666665;0.0333333333352357
6.70156018689001;51.3727727862877;769;0.0333333333353494
6.70203109739347;51.3728270115742;769.033333333335;0.0333333333352357
6.70250105012903;51.372884401659;769.06666666667;0.0333333333352357
6.70296999083185;51.372944949917;769.100000000006;0.0333333333353494
6.70343793125625;51.3730086592857;769.133333333336;0.0333333333304608
6.70390475113805;51.3730755133668;769.166666666667;0.0333333333304608
6.70437039655692;51.3731455044403;769.199999999997;0.0333333333303472
6.70483481977223;51.3732186260324;769.233333333332;0.0333333333352357
6.70529796105085;51.373294868169;769.266666666668;0.0333333333352357
6.70575976689363;51.3733742220453;769.300000000003;0.0333333333353494
6.70622019061029;51.3734566805521;769.333333333333;0.0333333333304608
6.70667917230294;51.3735422321996;769.366666666664;0.0333333333304608
6.70713665894871;51.3736308671071;769.399999999994;0.0333333333303472
6.70759260261406;51.3737225767908;769.433333333329;0.0333333333352357
6.70804694566092;51.3738173489708;769.466666666665;0.0333333333352357
6.70849963559821;51.3739151727011;769.5;0.0333333333353494
6.70895060894176;51.3740160346306;769.533333333335;0.0333333333352357
6.70939982485063;51.3741199250101;769.56666666667;0.0333333333352357
6.70984723142549;51.3742268318407;769.600000000006;0.0333333333353494
6.7102927654527;51.3743367409736;769.633333333336;0.0333333333304608
6.71073638705808;51.3744496413617;769.666666666667;0.0333333333304608
6.71117804498771;51.3745655199657;769.699999999997;0.0333333333303472
6.71161770248949;51.3746843679155;769.733333333332;0.0333333333352357
6.71205529434441;51.374806167163;769.766666666668;0.0333333333352357
6.71249076998811;51.3749309036399;769.800000000003;0.0333333333353494
6.71292402198922;51.3750585467559;769.833333333333;0.0333333333304608
6.71335505796229;51.3751890971823;769.866666666664;0.0333333333304608
6.71378382810953;51.3753225398436;769.899999999994;0.0333333333303472
6.71421030994221;51.3754588688017;769.933333333329;0.0333333333352357
6.71463442682354;51.3755980592062;769.966666666665;0.0333333333352357
6.71505612974454;51.375740094981;770;0.0333333333353494
6.71547538446178;51.3758849657876;770.033333333335;0.0333333333352357
6.7158921278436;51.3760326490248;770.06666666667;0.0333333333352357
6.71630631172506;51.3761831276338;770.100000000006;0.0333333333353494
6.71671788459364;51.3763363837901;770.133333333336;0.0333333333304608
6.71712680254933;51.3764924001872;770.166666666667;0.0333333333304608
6.71753301832759;51.3766511588035;770.199999999997;0.0333333333303472
6.71793648489866;51.3768126422627;770.233333333332;0.0333333333352357
6.7183371556812;51.3769768309514;770.266666666668;0.0333333333352357
6.71873498435878;51.3771437059031;770.300000000003;0.0333333333353494
6.71912986956449;51.3773132245225;770.333333333333;0.0333333333304608
6.71952182183511;51.3774853898029;770.366666666664;0.0333333333304608
6.71991079586946;51.3776601818612;770.399999999994;0.0333333333303472
6.7202968099515;51.3778376112077;770.433333333329;0.0333333333352357
6.72067975518146;51.3780176275109;770.466666666665;0.0333333333352357
6.72105958727896;51.3782002099733;770.5;0.0333333333353494
6.72128276939163;51.3783094038145;770.519710199995;0.0197101999947336
6.72173574147335;51.3785330788687;770.5598551;0.0401449000055436
6.72218641136355;51.3787585696477;770.600000000006;0.0401449000055436
6.72274439756342;51.3790419043145;770.650000000001;0.0499999999956344
6.72329874886146;51.3793280223811;770.699999999997;0.0499999999956344
6.72384941598561;51.3796168999815;770.75;0.0500000000029104
6.72439637804329;51.3799085238033;770.800000000003;0.0500000000029104
6.72493964090422;51.380202898737;770.849999999999;0.0499999999956344
6.72547912832034;51.3804999828751;770.899999999994;0.0499999999956344
6.72601479370913;51.3807997519498;770.949999999997;0.0500000000029104
6.72654661495626;51.3811021919829;771;0.0500000000029104
6.727074570068;51.3814072922881;771.050000000003;0.0500000000029104
6.72759861296297;51.3817150248644;771.100000000006;0.0500000000029104
6.72811870704343;51.38202537002;771.150000000001;0.0499999999956344
6.72863482204172;51.3823383079325;771.199999999997;0.0499999999956344
6.72914691008121;51.3826538111995;771.25;0.0500000000029104
6.72965495337143;51.3829718669276;771.300000000003;0.0500000000029104
6.73015896208896;51.3832924835174;771.349999999999;0.0499999999956344
6.73065886049107;51.3836156121933;771.399999999994;0.0499999999956344
6.73115461056158;51.3839412301565;771.449999999997;0.0500000000029104
6.73164618657037;51.3842693186925;771.5;0.0500000000029104
6.73213353605117;51.3845998446096;771.550000000003;0.0500000000029104
6.73261664904434;51.3849327988057;771.600000000006;0.0500000000029104
6.73309546532417;51.3852681407142;771.650000000001;0.0499999999956344
6.73356998382823;51.3856058679713;771.699999999997;0.0499999999956344
6.73404019449688;51.3859459752724;771.75;0.0500000000029104
6.73450604628266;51.3862884248805;771.800000000003;0.0500000000029104
6.73496748789649;51.386633180069;771.849999999999;0.0499999999956344
6.73542451153047;51.386980233433;771.899999999994;0.0499999999956344
6.73587711944644;51.3873295887291;771.949999999997;0.0500000000029104
6.73632525036968;51.3876811980132;772;0.0500000000029104
6.73676886285102;51.3880350291712;772.050000000003;0.0500000000029104
6.73720794135836;51.3883910690974;772.100000000006;0.0500000000029104
6.73753840255297;51.3886629673339;772.138000550003;0.0380005499973777
6.73786621915085;51.3889361168598;772.176001100001;0.0380005499973777
6.73807144594321;51.3891094635708;772.199999999997;0.0239988999965135
6.73835201807677;51.3893522568905;772.233333333332;0.0333333333352357
6.73862736297078;51.3895973822792;772.266666666668;0.0333333333352357
6.73889743104262;51.3898447956725;772.300000000003;0.0333333333353494
6.73916219341522;51.3900944724186;772.333333333333;0.0333333333304608
6.73942158179778;51.3903463481467;772.366666666664;0.0333333333304608
6.7396755494618;51.3906003775692;772.399999999994;0.0333333333303472
6.73992405880426;51.3908565254406;772.433333333329;0.0333333333352357
6.74016705645536;51.391114735423;772.466666666665;0.0333333333352357
6.74040449862354;51.3913749610841;772.5;0.0333333333353494
6.74063636904091;51.3916371869025;772.533333333335;0.0333333333352357
6.74086259769053;51.3919013350175;772.56666666667;0.0333333333352357
6.74108314377511;51.392167357909;772.600000000006;0.0333333333353494
6.74129796713409;51.3924352077583;772.633333333336;0.0333333333304608
6.74150702940192;51.3927048363349;772.666666666667;0.0333333333304608
6.74171029286353;51.3929761951301;772.699999999997;0.0333333333303472
6.74190772125732;51.3932492351324;772.733333333332;0.0333333333352357
6.74209927855073;51.3935239074118;772.766666666668;0.0333333333352357
6.74228493017233;51.3938001625497;772.800000000003;0.0333333333353494
6.74246464266108;51.3940779510111;772.833333333333;0.0333333333304608
6.74263838351647;51.394357222647;772.866666666664;0.0333333333304608
6.74280612136733;51.3946379272084;772.899999999994;0.0333333333303472
6.74296782589837;51.3949200143412;772.933333333329;0.0333333333352357
6.74312346791729;51.3952034331349;772.966666666665;0.0333333333352357
6.74327301930461;51.3954881325916;773;0.0333333333353494
6.74341645269436;51.3957740614103;773.033333333335;0.0333333333352357
6.74355374250611;51.3960611682075;773.06666666667;0.0333333333352357
6.7436848639184;51.3963494013188;773.100000000006;0.0333333333353494
6.74380979327824;51.3966387085514;773.133333333336;0.0333333333304608
6.74392850793933;51.3969290381669;773.166666666667;0.0333333333304608
6.74404098641907;51.3972203379179;773.199999999997;0.0333333333303472
6.74414720865148;51.3975125557945;773.233333333332;0.0333333333352357
6.74424715508624;51.3978056387984;773.266666666668;0.0333333333352357
6.74434080761497;51.3980995341834;773.300000000003;0.0333333333353494
6.74442814893699;51.3983941889389;773.333333333333;0.0333333333304608
6.74450916354042;51.3986895501483;773.366666666664;0.0333333333304608
6.74458383672144;51.3989855646527;773.399999999994;0.0333333333303472
6.74465215552017;51.3992821789474;773.433333333329;0.0333333333352357
6.74471410692144;51.3995793398774;773.466666666665;0.0333333333352357
6.74476967965037;51.3998769939567;773.5;0.0333333333353494
6.74481886310815;51.4001750877396;773.533333333335;0.0333333333352357
6.74486164878336;51.4004735674361;773.56666666667;0.0333333333352357
6.74489802884928;51.4007723793196;773.600000000006;0.0333333333353494
6.74492799629653;51.4010714698647;773.633333333336;0.0333333333304608
6.7449515459293;51.4013707849682;773.666666666667;0.0333333333304608
6.74496867338249;51.4016702707498;773.699999999997;0.0333333333303472
6.74497937580625;51.4019698729501;773.733333333332;0.0333333333352357
6.74498365080332;51.4022695379857;773.766666666668;0.0333333333352357
6.74498149747799;51.4025692119102;773.800000000003;0.0333333333353494
6.74497291653802;51.4028688409627;773.833333333333;0.0333333333304608
6.7449579089481;51.4031683710172;773.866666666664;0.0333333333304608
6.74493647728418;51.4034677481485;773.899999999994;0.0333333333303472
6.74490862483525;51.403766918351;773.933333333329;0.0333333333352357
6.74487435693822;51.4040658278656;773.966666666665;0.0333333333352357
6.7448336796375;51.4043644228758;774;0.0333333333353494
6.74478660010322;51.4046626497506;774.033333333335;0.0333333333352357
6.74473312671045;51.4049604546641;774.06666666667;0.0333333333352357
6.74467326896298;51.4052577839953;774.100000000006;0.0333333333353494
6.74460703741414;51.4055545839683;774.133333333336;0.0333333333304608
6.74453444397684;51.4058508013806;774.166666666667;0.0333333333304608
6.74445550159965;51.4061463828944;774.199999999997;0.0333333333303472
6.74437022468978;51.4064412754052;774.233333333332;0.0333333333352357
6.74427862816252;51.406735425694;774.266666666668;0.0333333333352357
6.74418072839094;51.4070287807921;774.300000000003;0.0333333333353494
6.74407654243787;51.4073212879731;774.333333333333;0.0333333333304608
6.74396608938642;51.4076128944577;774.366666666664;0.0333333333304608
6.74384938900859;51.4079035477323;774.399999999994;0.0333333333303472
6.74372646284807;51.4081931953388;774.433333333329;0.0333333333352357
6.74359733228711;51.4084817852355;774.466666666665;0.0333333333352357
6.74346202046509;51.4087692654492;774.5;0.0333333333353494
6.74332055113161;51.4090555843158;774.533333333335;0.0333333333352357
6.7431729501489;51.4093406901538;774.56666666667;0.0333333333352357
6.74301924398715;51.4096245316144;774.600000000006;0.0333333333353494
6.74285946005177;51.4099070573882;774.633333333336;0.0333333333304608
6.74269362718311;51.410188216776;774.666666666667;0.0333333333304608
6.74252177513985;51.4104679591373;774.699999999997;0.0333333333303472
6.74234393525057;51.4107462343664;774.733333333332;0.0333333333352357
6.74216013894711;51.4110229920629;774.766666666668;0.0333333333352357
6.74197041922898;51.4112981823765;774.800000000003;0.0333333333353494
6.7417748102019;51.4115717555868;774.833333333333;0.0333333333304608
6.74157334696563;51.4118436625676;774.866666666664;0.0333333333304608
6.74136606570765;51.4121138543394;774.899999999994;0.0333333333303472
6.7411530034536;51.4123822821496;774.933333333329;0.0333333333352357
6.74093419869819;51.4126488977238;774.966666666665;0.0333333333352357
6.74070969075882;51.4129136530334;775;0.0333333333353494
6.74047951979315;51.4131765004493;775.033333333335;0.0333333333352357
6.74024372735608;51.4134373925527;775.06666666667;0.0333333333352357
6.74000235583172;51.4136962823435;775.100000000006;0.0333333333353494
6.73975552650106;51.4139530443497;775.133333333336;0.0333333333304608
6.73950320870012;51.4142077122377;775.166666666667;0.0333333333304608
6.73924544777785;51.414460240146;775.199999999997;0.0333333333303472
6.73898228440806;51.4147105901543;775.233333333332;0.0333333333352357
6.73871377124686;51.4149587095122;775.266666666668;0.0333333333352357
6.73843995656944;51.415204553533;775.300000000003;0.0333333333353494
6.73802532299787;51.4155713117043;775.349999999999;0.0499999999956344
6.73760675621275;51.4159363202021;775.399999999994;0.0499999999956344
6.73718429119104;51.4162995535547;775.449999999997;0.0500000000029104
6.73675793095827;51.4166610044781;775.5;0.0500000000029104
6.73632769198557;51.417020662613;775.550000000003;0.0500000000029104
6.73589359618569;51.4173785057309;775.600000000006;0.0500000000029104
6.73545564366159;51.4177345378472;775.650000000001;0.0499999999956344
6.73501387309655;51.4180887225402;775.699999999997;0.0499999999956344
6.73456832829367;51.4184410288533;775.75;0.0500000000029104
6.73411900568832;51.4187914560317;775.800000000003;0.0500000000029104
6.73366590590418;51.4191400074256;775.849999999999;0.0499999999956344
6.73320906850854;51.419486647948;775.899999999994;0.0499999999956344
6.73274853927048;51.4198313469562;775.949999999997;0.0500000000029104
6.73228431402946;51.4201741040742;776;0.0500000000029104
6.73181642217157;51.4205149022519;776.050000000003;0.0500000000029104
6.7313448763031;51.4208537277311;776.100000000006;0.0500000000029104
6.73086972201;51.4211905515113;776.150000000001;0.0499999999956344
6.73039095661815;51.4215253722783;776.199999999997;0.0499999999956344
6.72990853871545;51.4218582216425;776.25;0.0500000000029104
6.72942255198365;51.4221890373071;776.300000000003;0.0500000000029104
6.72893300459336;51.4225178171779;776.349999999999;0.0499999999956344
6.72843993203888;51.4228445334316;776.399999999994;0.0499999999956344
6.72794335666688;51.4231691743169;776.449999999997;0.0500000000029104
6.72744330065094;51.423491722155;776.5;0.0500000000029104
6.72693976915699;51.4238121774976;776.550000000003;0.0500000000029104
6.72643280192074;51.4241305105887;776.600000000006;0.0500000000029104
6.72592242085182;51.4244467114295;776.650000000001;0.0499999999956344
6.72540864980309;51.4247607613331;776.699999999997;0.0499999999956344
6.72489152784333;51.4250726396484;776.75;0.0500000000029104
6.72437106251435;51.4253823388726;776.800000000003;0.0500000000029104
6.72384730895636;51.4256898298015;776.849999999999;0.0499999999956344
6.72332025943478;51.4259951140125;776.899999999994;0.0499999999956344
6.72275811805587;51.4263162347279;776.952936799993;0.0529367999988608
6.72250843385825;51.4264591170762;776.976468399997;0.02353160000348
6.72226095451349;51.4266034912813;777;0.02353160000348
6.72191389522414;51.426810723915;777.033333333335;0.0333333333352357
6.72157138126307;51.4270208921729;777.06666666667;0.0333333333352357
6.72123347620331;51.427233957083;777.100000000006;0.0333333333353494
6.72090024096847;51.4274498808242;777.133333333336;0.0333333333304608
6.72057173928197;51.4276686217018;777.166666666667;0.0333333333304608
6.72024803212717;51.4278901391522;777.199999999997;0.0333333333303472
6.71992916616969;51.4281144014821;777.233333333332;0.0333333333352357
6.71961521445316;51.4283413579443;777.266666666668;0.0333333333352357
6.7193062352755;51.4285709664463;777.300000000003;0.0333333333353494
6.71900228395503;51.4288031859399;777.333333333333;0.0333333333304608
6.71870341906747;51.4290379718534;777.366666666664;0.0333333333304608
6.71840969612107;51.4292752806398;777.399999999994;0.0333333333303472
6.71812118128997;51.4295150584286;777.433333333329;0.0333333333352357
6.71783791612202;51.4297572704025;777.466666666665;0.0333333333352357
6.71755995323543;51.4300018716389;777.5;0.0333333333353494
6.71728734449918;51.430248816479;777.533333333335;0.0333333333352357
6.71702014031613;51.4304980594089;777.56666666667;0.0333333333352357
6.71675839033296;51.4307495542;777.600000000006;0.0333333333353494
6.71650214700199;51.4310032508704;777.633333333336;0.0333333333304608
6.71625145343567;51.4312591054289;777.666666666667;0.0333333333304608
6.71600635621514;51.431517070429;777.699999999997;0.0333333333303472
6.71576690215775;51.4317770998421;777.733333333332;0.0333333333352357
6.71553313455504;51.4320391436326;777.766666666668;0.0333333333352357
6.71530509685657;51.4323031532034;777.800000000003;0.0333333333353494
6.71508282991904;51.4325690841347;777.833333333333;0.0333333333304608
6.71486637652035;51.4328368825226;777.866666666664;0.0333333333304608
6.71465577690318;51.4331064987031;777.899999999994;0.0333333333303472
6.7144248284305;51.4334133821059;777.937690449995;0.0376904500008095
6.71420146316471;51.4337224511575;777.975380899996;0.0376904500008095
6.71405991114334;51.4339255391934;778;0.0246191000042018
6.71387656231817;51.4342023521417;778.033333333335;0.0333333333352357
6.71370259485745;51.4344815208294;778.06666666667;0.0333333333352357
6.71353808633654;51.4347629210436;778.100000000006;0.0333333333353494
6.71338310640828;51.4350464344284;778.133333333336;0.0333333333304608
6.71323772838902;51.4353319280781;778.166666666667;0.0333333333304608
6.71310201714846;51.435619274953;778.199999999997;0.0333333333303472
6.71297602480676;51.4359083674516;778.233333333332;0.0333333333352357
6.71285981743353;51.4361990568852;778.266666666668;0.0333333333352357
6.71275344693504;51.4364912138766;778.300000000003;0.0333333333353494
6.71265696123784;51.4367847081862;778.333333333333;0.0333333333304608
6.71257040306544;51.437079409384;778.366666666664;0.0333333333304608
6.71249381113573;51.4373751862999;778.399999999994;0.0333333333303472
6.71242722204626;51.4376718962279;778.433333333329;0.0333333333352357
6.71237066257111;51.4379694180931;778.466666666665;0.0333333333352357
6.71232415807951;51.4382676194723;778.5;0.0333333333353494
6.71228772878719;51.4385663722656;778.533333333335;0.0333333333352357
6.71226139209842;51.438865538884;778.56666666667;0.0333333333352357
6.71224515993416;51.4391649861604;778.600000000006;0.0333333333353494
6.71223903934159;51.4394646155382;778.633333333336;0.0333333333304608
6.71224303596591;51.4397642589078;778.666666666667;0.0333333333304608
6.71225714822631;51.4400637828512;778.699999999997;0.0333333333303472
6.71228137099223;51.4403630601811;778.733333333332;0.0333333333352357
6.71231569313968;51.4406619514365;778.766666666668;0.0333333333352357
6.71236009958297;51.4409603235211;778.800000000003;0.0333333333353494
6.71241457135454;51.4412580476733;778.833333333333;0.0333333333304608
6.7124790840609;51.4415549871862;778.866666666664;0.0333333333304608
6.71255360916769;51.4418510098209;778.899999999994;0.0333333333303472
6.7126381123744;51.4421459794241;778.933333333329;0.0333333333352357
6.71273255725406;51.4424397689842;778.966666666665;0.0333333333352357
6.71283690193727;51.4427322476617;779;0.0333333333353494
6.71295108906541;51.4430232580971;779.033333333335;0.0333333333352357
6.71307507721925;51.4433126980772;779.06666666667;0.0333333333352357
6.71320881137399;51.4436004387159;779.100000000006;0.0333333333353494
6.71335224737097;51.4438863805037;779.133333333336;0.0333333333304608
6.7135053082446;51.444170367088;779.166666666667;0.0333333333304608
6.71366792599987;51.4444522719785;779.199999999997;0.0333333333303472
6.71384002718173;51.444731968321;779.233333333332;0.0333333333352357
6.71402153641604;51.4450093328474;779.266666666668;0.0333333333352357
6.71421237302491;51.4452842420114;779.300000000003;0.0333333333353494
6.71441243394913;51.4455565486316;779.333333333333;0.0333333333304608
6.71462164679372;51.4458261566216;779.366666666664;0.0333333333304608
6.71483991854341;51.4460929459053;779.399999999994;0.0333333333303472
6.7150671446621;51.4463567894912;779.433333333329;0.0333333333352357
6.71530323102873;51.4466175782291;779.466666666665;0.0333333333352357
6.71554807265013;51.4468751959717;779.5;0.0333333333353494
6.71580154523158;51.4471295132626;779.533333333335;0.0333333333352357
6.71606355042442;51.4473804319545;779.56666666667;0.0333333333352357
6.71633397168874;51.4476278403032;779.600000000006;0.0333333333353494
6.71650866345384;51.4477819063544;779.620838799994;0.0208387999882689
6.71717891578029;51.4483642090989;779.699999999997;0.079161200003
6.71801929514314;51.4490942879892;779.800000000003;0.100000000005821
6.71885963068214;51.4498243021707;779.899999999994;0.0999999999912689
6.71970029645084;51.4505545727921;780;0.100000000005821
6.72023450725048;51.4510186162366;780.063605000003;0.0636050000030082
6.72038530058207;51.451152288735;780.081802500004;0.0181975000014063
6.7205330027718;51.4512873020672;780.100000000006;0.0181975000014063
6.72067987471772;51.4514258250145;780.118494250004;0.0184942499981844
6.72082349265113;51.4515656737682;780.136988500002;0.0184942499981844
6.72106056892892;51.4518068817864;780.16849425;0.03150574999745
6.72128796458888;51.4520517017828;780.199999999997;0.03150574999745
6.7214614190636;51.452248435445;780.224999999999;0.0250000000014552
6.72162862110744;51.4524472713062;780.25;0.0250000000014552
6.72178950540768;51.4526481317952;780.275000000001;0.0250000000014552
6.72194400911378;51.45285093855;780.300000000003;0.0250000000014552
6.72209205896462;51.4530555944579;780.325000000001;0.0249999999978172
6.7222336111485;51.4532620373483;780.349999999999;0.0249999999978172
6.72236861035984;51.4534701866925;780.374999999996;0.0249999999978172
6.72249700384702;51.4536799612946;780.399999999994;0.0249999999978172
6.72261875091437;51.4538912961883;780.424999999996;0.0250000000014552
6.72273379342784;51.4541040923015;780.449999999997;0.0250000000014552
6.72284208640763;51.4543182666092;780.474999999999;0.0250000000014552
6.72294358750558;51.4545337355473;780.5;0.0250000000014552
6.72303825672349;51.4547504136074;780.525000000001;0.0250000000014552
6.72312605741325;51.4549682176734;780.550000000003;0.0250000000014552
6.72320695521798;51.4551870627625;780.575000000004;0.0250000000014552
