"x";"y";"km";"distance_to_neighbour"
13.6855009505041;52.8462523128345;67.7160932000018;0.00804660000237334
13.6856048691678;52.8462166591426;67.7241398000042;0.00804660000235913
13.6865349737527;52.8458807236129;67.7970945999987;0.0729547999944771
13.6865722126448;52.8458675488015;67.8000000000029;0.00290540000423789
13.6867181061925;52.8458209992207;67.811111111113;0.0111111111101394
13.6868689841041;52.8457806926991;67.8222222222232;0.0111111111101394
13.6870241186749;52.8457468236352;67.8333333333333;0.0111111111101394
13.6871827616765;52.845719555379;67.8444444444435;0.0111111111101394
13.6873441479642;52.8456990194443;67.8555555555536;0.0111111111101394
13.6875074991666;52.8456853148744;67.8666666666637;0.0111111111101394
13.6876720274387;52.8456785077647;67.8777777777739;0.0111111111101394
13.6878369392607;52.8456786309441;67.888888888884;0.0111111111101394
13.6880014392636;52.8456856838168;67.8999999999942;0.0111111111101536
13.6880974957478;52.8456930396178;67.9065225999948;0.00652260000060778
13.6881929771192;52.8457027601317;67.9130451999954;0.00652260000060778
13.6894613298647;52.8458480596802;68;0.0869548000046052
13.6909199734742;52.8460151405466;68.1000000000058;0.100000000005821
13.6909678267803;52.8460206212762;68.1032806000003;0.0032805999944685
13.6911230390751;52.8460348780982;68.1138579166679;0.0105773166675789
13.6912795551467;52.8460422456106;68.1244352333354;0.0105773166675789
13.6914365418807;52.846042684599;68.135012550003;0.0105773166675789
13.691593163657;52.8460361927282;68.1455898666706;0.0105773166675789
13.6917485867995;52.8460228045554;68.1561671833382;0.0105773166675789
13.6919019840138;52.8460025913456;68.1667445000057;0.0105773166675505
13.6923802160233;52.8459283891461;68.1999999999971;0.0332554999913555
13.6938182603457;52.8457052493965;68.3000000000029;0.100000000005821
13.6950723895102;52.8455106310877;68.387212200003;0.0872122000000672
13.6952572932502;52.8454846467943;68.3999999999942;0.0127877999912016
13.695440665216;52.8454641241283;68.4125625799963;0.0125625800021254
13.6956253731656;52.8454486029855;68.4251251599984;0.0125625800021254
13.6958110451658;52.8454381146183;68.4376877400006;0.0125625800021254
13.6959973073436;52.8454326801448;68.4502503200027;0.0125625800021254
13.6961837846381;52.8454323105063;68.4628129000048;0.0125625800021112
13.6967357325435;52.8454387134621;68.5;0.037187099995208
13.6974014280673;52.8454464315988;68.5448509999987;0.0448509999987436
13.6976060699398;52.8454454475954;68.5586382500005;0.0137872500017693
13.6978103246453;52.8454377668136;68.5724255000023;0.0137872500017693
13.6980135947605;52.845423411721;68.5862127500041;0.0137872500017693
13.6982152857435;52.8454024243067;68.6000000000058;0.0137872500017693
13.6983444858949;52.8453853646007;68.6089083000043;0.00890829999843845
13.6984726226004;52.8453655821503;68.6178166000027;0.00890829999843845
13.6987970604532;52.8453118667761;68.6404741000006;0.0226574999978766
13.698962937342;52.8452865993163;68.6519971000016;0.0115230000010342
13.6991303910316;52.8452654862491;68.6635201000026;0.0115230000010342
13.6992991378268;52.845248563342;68.6750431000037;0.0115230000010342
13.6994688918434;52.8452358592639;68.6865661000047;0.0115230000010342
13.6996672779684;52.8452235453223;68.6999999999971;0.0134338999923784
13.7001414345165;52.8451941123901;68.7321076999942;0.032107699997141
13.7003423098006;52.8451840602503;68.745686159996;0.0135784600017388
13.7005436828249;52.8451788025894;68.7592646199977;0.0135784600017388
13.7007452415625;52.8451783475525;68.7728430799994;0.0135784600017388
13.7009466736991;52.8451826958432;68.7864215400012;0.0135784600017388
13.7011476671169;52.8451918407222;68.8000000000029;0.0135784600017246
13.7013306074118;52.8452043732825;68.8124026333341;0.0124026333311775
13.7015126853331;52.8452208797195;68.8248052666653;0.0124026333311775
13.7016936654932;52.8452413386927;68.8372078999964;0.0124026333311633
13.7026067665175;52.845354857235;68.8999999999942;0.0627920999977505
13.7039763651276;52.8455251132723;68.9941839999956;0.0941840000014054
13.7040611995888;52.8455348195735;69;0.0058160000044154
13.7042292593376;52.8455491716216;69.0114347875005;0.0114347875005478
13.7043984627232;52.8455572088;69.0228695750011;0.0114347875005478
13.7045681630438;52.8455589003921;69.0343043625016;0.0114347875005478
13.7047377116984;52.8455542399342;69.0457391500022;0.0114347875005478
13.7049064606658;52.8455432452405;69.0571739375027;0.0114347875005478
13.7050737649829;52.8455259583347;69.0686087250033;0.0114347875005478
13.7052389852101;52.8455024452894;69.0800435125038;0.0114347875005478
13.7054014898764;52.8454727959737;69.0914783000044;0.0114347875005478
13.7055214299363;52.8454484426979;69.1000000000058;0.00852170000143815
13.7065192986077;52.8452458277746;69.1708985000005;0.0708984999946551
13.7067252984136;52.8452065098955;69.1854492499988;0.0145507499983069
13.7069335239792;52.8451717551207;69.1999999999971;0.0145507499983069
13.7071744105326;52.8451376116774;69.2166666666647;0.0166666666676321
13.7074174372827;52.8451095744629;69.2333333333324;0.0166666666676321
13.707662182203;52.8450876921623;69.25;0.0166666666676321
13.7079082202858;52.8450720027723;69.2666666666676;0.0166666666676321
13.7081551242799;52.8450625335354;69.2833333333352;0.0166666666676321
13.7084024654319;52.8450593008928;69.3000000000029;0.0166666666676605
13.7086498130755;52.8450623103336;69.3166666666681;0.0166666666652162
13.7088967388531;52.845071556693;69.3333333333333;0.0166666666652162
13.7091428139784;52.8450870239122;69.3499999999986;0.0166666666652162
13.7093876111417;52.8451086851299;69.3666666666638;0.0166666666652162
13.7096307052509;52.8451365027292;69.383333333329;0.0166666666652162
13.7098716741697;52.8451704284021;69.3999999999942;0.0166666666651878
13.7099431319871;52.8451817312568;69.4049751999992;0.00497520000499208
13.7104722432593;52.8452675234561;69.4418735999934;0.0368983999942429
13.710629719391;52.8452967509294;69.4529711999979;0.0110976000044758
13.7107833376828;52.8453327259518;69.4640688000024;0.0110976000044758
13.7109323105739;52.8453752640894;69.4751664000069;0.01109760000449
13.7110143351088;52.8454009062957;69.4813848000049;0.00621839999803342
13.7112459014309;52.8454732977986;69.4989403999934;0.0175555999885546
13.7112599023601;52.845477639469;69.5;0.00105960000655614
13.7114035920976;52.8455182428162;69.5106834999994;0.0106834999993879
13.7115514376486;52.8455529489975;69.5213669999988;0.0106834999993879
13.7117027796295;52.8455816032246;69.5320504999981;0.0106834999993737
13.7126750937656;52.8457442187733;69.6000000000058;0.0679495000076713
13.7127718799145;52.8457604051093;69.606763799995;0.00676379998913035
13.7129458050583;52.8457858311379;69.6188185428535;0.0120547428585809
13.7131220963824;52.8458043440441;69.6308732857121;0.0120547428585809
13.7133000050841;52.8458158651956;69.6429280285707;0.0120547428585809
13.7134787754884;52.8458203456577;69.6549827714293;0.0120547428585809
13.7136576482598;52.8458177664016;69.6670375142879;0.0120547428585809
13.7138358636281;52.8458081383845;69.6790922571464;0.0120547428585809
13.7140126646167;52.845791502504;69.691147000005;0.0120547428585667
13.7141418047038;52.8457767305321;69.6999999999971;0.00885299999208655
13.7145592934611;52.8457289739601;69.7286203999975;0.0286204000003636
13.7156005097222;52.8456098633513;69.8000000000029;0.0713796000054572
13.7157858993713;52.8455886547794;69.812709100006;0.0127091000031214
13.7160142982584;52.8455648877342;69.8283207000059;0.0156115999998292
13.7162438749213;52.8455457272645;69.8439323000057;0.0156115999998292
13.7164743759968;52.8455311945141;69.8595439000055;0.0156115999998292
13.7167055471026;52.8455213055198;69.8751555000053;0.0156115999998292
13.7169371331178;52.8455160711934;69.8907671000052;0.0156115999998292
13.7170741687461;52.8455143633453;69.8999999999942;0.00923289998900145
13.7174263859512;52.8455099714685;69.9237312000041;0.0237312000099337
13.71770928411;52.8455044137888;69.9427984000031;0.0190671999989718
13.7179918852443;52.8454947991774;69.9618656000021;0.0190671999989718
13.7182740306394;52.8454811330359;69.980932800001;0.0190671999989718
13.7185555618373;52.8454634230413;70;0.0190671999989718
13.718923500748;52.8454340920552;70.0250000000015;0.0250000000014552
13.7192897567455;52.8453978547209;70.0500000000029;0.0250000000014552
13.7196539762245;52.8453547460286;70.0750000000044;0.0250000000014552
13.7200158075492;52.8453048076022;70.1000000000058;0.0250000000014552
13.7203749019659;52.8452480875939;70.1250000000036;0.0249999999978172
13.7207309122141;52.8451846408129;70.1500000000015;0.0249999999978172
13.7210834945955;52.8451145285182;70.1749999999993;0.0249999999978172
13.7214323087262;52.8450378184038;70.1999999999971;0.0249999999978172
13.7215675076688;52.845006067759;70.2097685000044;0.00976850000733975
13.7218408852524;52.8449406854287;70.2295687000005;0.0198001999960979
13.722045022977;52.8448880876884;70.2445151499996;0.0149464499991154
13.7222443240316;52.8448290809873;70.2594615999988;0.0149464499991154
13.7224382399816;52.8447638277081;70.2744080499979;0.0149464499991154
13.7226262372186;52.8446925074222;70.289354499997;0.0149464499991154
13.7227579004894;52.8446395909631;70.3000000000029;0.0106455000059213
13.7239946881398;52.8441425043715;70.3999999999942;0.0999999999912689
13.7248609531727;52.8437943229836;70.4700433999969;0.0700434000027599
13.7249916595151;52.8437435644012;70.4805043500019;0.0104609500049264
13.7251249576897;52.8436953402447;70.4909653000068;0.0104609500049264
13.7252411694039;52.8436548056688;70.5;0.00903469999320805
13.7265274351599;52.8432061417189;70.6000000000058;0.100000000005821
13.7267161352972;52.8431403192514;70.6146703999984;0.0146703999926103
13.7270559424137;52.843018397865;70.6412796000004;0.0266092000019853
13.7273906820691;52.8428914422134;70.6678888000024;0.0266092000019853
13.7277914512549;52.8427351868871;70.6999999999971;0.0321111999946879
13.7290394866313;52.842248578661;70.8000000000029;0.100000000005821
13.7292362590489;52.8421718553469;70.8157666000043;0.0157666000013705
13.7294485673467;52.8420918538811;70.8326132800023;0.0168466799979825
13.7296648581585;52.84201586461;70.8494599600002;0.0168466799979825
13.7298849247414;52.8419439601594;70.8663066399982;0.0168466799979825
13.7301085567473;52.8418762092508;70.8831533199962;0.0168466799979825
13.7303355404233;52.8418126766355;70.8999999999942;0.0168466799979683
13.7305407010582;52.8417596050167;70.9150301333284;0.0150301333342213
13.7307482007685;52.8417099797794;70.9300602666626;0.0150301333342213
13.7309578816915;52.8416638386746;70.9450903999968;0.0150301333342213
13.7310745842855;52.8416398573633;70.9533929000027;0.00830250000581145
13.7315616772588;52.8415422911963;70.9879561999987;0.0345632999960799
13.7316457688315;52.8415239544469;70.9939780999994;0.00602190000063274
13.7317281594462;52.8415029768814;71;0.00602190000063274
13.731804827086;52.8414805993721;71.0057342999935;0.00573429999349173
13.7319343041665;52.8414403739329;71.0155380999931;0.00980379999964498
13.7320637221652;52.8414039341346;71.0251556999938;0.00961760000063805
13.7321973840235;52.8413736273131;71.0347732999944;0.00961760000063805
13.7323697239779;52.8413389459833;71.0470079999941;0.0122346999996807
13.7325183427576;52.8413116874792;71.0574706333282;0.0104626333341002
13.7326691125792;52.8412891730701;71.0679332666623;0.0104626333341002
13.7328216207217;52.841271464386;71.0783958999964;0.0104626333341002
13.7329100787183;52.841262639359;71.0844356000016;0.00603970000520349
13.733138038618;52.8412398965947;71.1000000000058;0.015564400004223
13.7332218584851;52.8412315337905;71.1057230000006;0.00572299999475945
13.7334523273478;52.8412085398981;71.1214588000003;0.0157357999996748
13.7336337025934;52.8411872423652;71.1339071399998;0.012448339999537
13.7338127974336;52.8411597658774;71.1463554799993;0.012448339999537
13.7339890382057;52.8411261984478;71.1588038199989;0.012448339999537
13.7341618603931;52.8410866475992;71.1712521599984;0.012448339999537
13.734330710434;52.8410412400201;71.1837004999979;0.012448339999537
13.7345489486078;52.8409779970119;71.1999999999971;0.0162994999991497
13.7350969347036;52.8408191955506;71.2409273999947;0.0409273999975994
13.7353621222824;52.840744787281;71.2606182666641;0.0196908666694071
13.7356302900611;52.8406744047559;71.2803091333335;0.0196908666694071
13.7359012714005;52.8406080917053;71.3000000000029;0.0196908666694071
13.736165619495;52.8405479222831;71.3190260999982;0.0190260999952443
13.7372957062101;52.840300072664;71.3999999999942;0.0809738999960246
13.7383535650587;52.8400680520293;71.4757992999948;0.0757993000006536
13.7384671002176;52.8400450386185;71.4838661999966;0.00806690000172239
13.7385823574456;52.8400254134409;71.4919330999983;0.00806690000172239
13.7386990611593;52.84000922342;71.5;0.00806690000172239
13.7388331315868;52.8399950396512;71.509170333331;0.00917033333098516
13.7389682963759;52.8399853887239;71.518340666662;0.00917033333098516
13.7391041379058;52.8399803004558;71.527510999993;0.00917033333098516
13.7400928228823;52.8399599015802;71.5941577000049;0.0666467000119155
13.7401794984466;52.8399582265069;71.6000000000058;0.00584230000094976
13.74055049678;52.8399535984547;71.6250000000036;0.0249999999978172
13.7409215727709;52.8399530855451;71.6500000000015;0.0249999999978172
13.7412926019768;52.8399566879477;71.6749999999993;0.0249999999978172
13.741663459971;52.839964404452;71.6999999999971;0.0249999999978172
13.7419763567498;52.8399741212252;71.7211078999972;0.0211079000000609
13.7422889680582;52.8399867662024;71.7422157999972;0.0211079000000609
13.7431443108919;52.8400253090826;71.8000000000029;0.0577842000056989
13.7435656614491;52.8400442932447;71.8284648999979;0.028464899995015
13.7439182656776;52.8400628381702;71.85230993333;0.0238450333320799
13.7442700055725;52.8400866533315;71.8761549666621;0.0238450333320799
13.7446206663732;52.8401157241851;71.8999999999942;0.0238450333320941
13.7448377417301;52.840136409731;71.9148045000038;0.0148045000096317
13.7460854210032;52.8402612209691;72;0.085195499996189
13.7462439843415;52.8402770822391;72.010827200007;0.0108272000070428
13.7463732736002;52.8402874997634;72.0196156000049;0.00878839999786862
13.7465033876842;52.8402929838169;72.0284040000028;0.00878839999786862
13.7466338136619;52.8402935127816;72.0371924000006;0.00878839999786862
13.7467640373721;52.8402890845734;72.0459807999985;0.00878839999786862
13.7468935454514;52.84027971665;72.0547691999964;0.00878839999785441
13.7470293878802;52.8402672662007;72.0640251000004;0.00925590000406373
13.7472058510491;52.840253198517;72.0760167333356;0.0119916333351284
13.747383080763;52.8402432747189;72.0880083666707;0.0119916333351284
13.747560811741;52.8402375096595;72.1000000000058;0.0119916333351284
13.7477378649496;52.8402359097847;72.1119301333383;0.0119301333324984
13.7479148886636;52.8402384370086;72.1238602666708;0.0119301333324984
13.7480916206225;52.8402450875861;72.1357904000033;0.0119301333324984
13.7490415530863;52.8402920140272;72.1999999999971;0.0642095999937737
13.749513436967;52.8403153226429;72.2318962999998;0.0318963000026997
13.7496568898128;52.8403252589594;72.2416254000002;0.0097291000004418
13.7497989770217;52.8403408059869;72.2513545000007;0.0097291000004418
13.7499391007533;52.8403618983093;72.2610836000011;0.0097291000004418
13.7500766714266;52.840388447178;72.2708127000016;0.0097291000004418
13.7502111101998;52.8404203408861;72.280541800002;0.0097291000004418
13.7503418514058;52.8404574452372;72.2902709000024;0.0097291000004418
13.7504683449316;52.8404996041109;72.3000000000029;0.00972910000047023
13.7505687216807;52.8405379016112;72.3079937666674;0.00799376666448381
13.7506655860805;52.8405793831245;72.3159875333319;0.00799376666448381
13.7507586629504;52.8406239308101;72.3239812999964;0.00799376666449803
13.7509897303564;52.8407406444774;72.3442532000045;0.0202719000080833
13.7511193391141;52.8408029427889;72.3554025600024;0.011149359997944
13.7512537828592;52.8408613636438;72.3665519200003;0.011149359997944
13.751392745511;52.8409157696861;72.3777012799983;0.011149359997944
13.7515359003603;52.8409660329992;72.3888506399962;0.011149359997944
13.751682910838;52.8410120354061;72.3999999999942;0.011149359997944
13.751818488674;52.8410497724212;72.4100532499942;0.0100532500000554
13.7519566612434;52.8410838848814;72.4201064999943;0.0100532500000554
13.7524505811364;52.8411983265787;72.4557340000028;0.0356275000085589
13.7526529852238;52.8412489635063;72.4704893333352;0.0147553333323884
13.75285070238;52.8413059872914;72.4852446666676;0.0147553333323884
13.7530431833897;52.8413692395373;72.5;0.0147553333323742
13.7532217881709;52.8414353632072;72.5141046400007;0.0141046400007383
13.7533946664398;52.8415068498174;72.5282092800015;0.0141046400007383
13.7535613793728;52.8415835179206;72.5423139200022;0.0141046400007383
13.7537215037888;52.8416651729171;72.556418560003;0.0141046400007383
13.7538746332228;52.8417516075487;72.5705232000037;0.0141046400007099
13.7541870549624;52.8419370978764;72.6000000000058;0.0294768000021577
13.7543160737559;52.8420136978477;72.6121726999991;0.0121726999932434
13.754435844473;52.8420805885675;72.6231511124988;0.0109784124997532
13.7545621284438;52.8421429329145;72.6341295249986;0.0109784124997532
13.7546944557391;52.8422004988805;72.6451079374983;0.0109784124997532
13.7548323339339;52.8422530722388;72.6560863499981;0.0109784124997532
13.7549752499402;52.8423004573418;72.6670647624978;0.0109784124997532
13.755122671917;52.8423424778494;72.6780431749976;0.0109784124997532
13.7552740512496;52.8423789773848;72.6890215874973;0.0109784124997532
13.7554288245921;52.8424098201175;72.6999999999971;0.0109784124997532
13.7555794674751;52.8424339161488;72.7104979124979;0.0104979125007958
13.7557321745555;52.8424526526278;72.7209958249987;0.0104979125007958
13.7558864261809;52.8424659657963;72.7314937374995;0.0104979125007958
13.7560416974411;52.8424738103517;72.7419916500003;0.0104979125007958
13.7561974599556;52.8424761596007;72.7524895625011;0.0104979125007958
13.7563531836718;52.8424730055504;72.7629874750019;0.0104979125007958
13.7565083386692;52.8424643589351;72.7734853875027;0.0104979125007958
13.7566623969638;52.8424502491801;72.7839833000035;0.0104979125007958
13.7567740557387;52.8424379947461;72.7916279000056;0.0076446000020951
13.7568963399133;52.8424245738816;72.8000000000029;0.00837209999735933
13.7575460986037;52.8423532617773;72.844485499998;0.0444854999950621
13.7576355400816;52.8423407440218;72.8506721000012;0.00618660000327509
13.7577226111763;52.8423231346882;72.8568587000045;0.00618660000327509
13.757772919873;52.8423113403659;72.8604930000001;0.00363429999561049
13.7578733262743;52.8422899571642;72.8676644333318;0.00717143333167769
13.7579757387765;52.8422724053368;72.8748358666635;0.00717143333167769
13.7580797590409;52.8422587531516;72.8820072999952;0.00717143333167769
13.7581703313128;52.842248602293;72.8882124999946;0.00620519999938551
13.7583414886376;52.8422266526792;72.8999999999942;0.0117874999996275
13.7584915114558;52.8422027719186;72.9104507749944;0.0104507750002085
13.758639587095;52.8421747881968;72.9209015499946;0.0104507750002085
13.7587854096528;52.842142759326;72.9313523249948;0.0104507750002085
13.7589286778831;52.8421067514748;72.941803099995;0.0104507750002085
13.7590718030669;52.842066022748;72.9524576249969;0.0106545250018826
13.7592116584584;52.8420213231837;72.9631121499988;0.0106545250018826
13.7593479437743;52.8419727487605;72.9737666750007;0.0106545250018826
13.7594803663997;52.841920403777;72.9844212000025;0.0106545250018826
13.7596710409093;52.8418411753;73;0.0155787999974564
13.7605886104304;52.8414599038462;73.074970200003;0.0749702000030084
13.7607448971921;52.8413991304384;73.0874851000044;0.0125149000014062
13.7609070174616;52.8413442453686;73.1000000000058;0.0125149000014062
13.7610741668262;52.8412955073163;73.1125000000047;0.0124999999989086
13.7612459114307;52.8412530290694;73.1250000000036;0.0124999999989086
13.7614216125969;52.8412169685897;73.1375000000025;0.0124999999989086
13.7616006169394;52.8411874599726;73.1500000000015;0.0124999999989086
13.7617822587939;52.841164612949;73.1625000000004;0.0124999999989086
13.7619658626922;52.8411485124773;73.1749999999993;0.0124999999989086
13.7621507458731;52.8411392184275;73.1874999999982;0.0124999999989086
13.7623362208203;52.8411367653592;73.1999999999971;0.0124999999989086
13.7625151532882;52.8411408941891;73.2120649599965;0.0120649599994067
13.7626933746442;52.8411513902894;73.2241299199959;0.0120649599994067
13.7628702674755;52.8411682172966;73.2361948799953;0.0120649599994067
13.7630452189701;52.8411913169152;73.2482598399947;0.0120649599994067
13.7632176230395;52.841220609119;73.2603247999941;0.0120649599994067
13.7637797299194;52.8413269964151;73.3000000000029;0.0396752000087872
13.7651965260997;52.8415951330216;73.3999999999942;0.0999999999912689
13.765656057771;52.8416820978894;73.4324341000029;0.0324341000086861
13.76580747939;52.8417135840001;73.443221066671;0.0107869666680926
13.7659557935524;52.8417500925822;73.4540080333391;0.0107869666680926
13.7661005462902;52.8417915118889;73.4647950000071;0.0107869666680926
13.7661881361621;52.8418183662041;73.4714090000052;0.00661399999808054
13.7663156726614;52.8418554207257;73.4809393333368;0.00953033333159681
13.766445687021;52.8418891708436;73.4904696666684;0.00953033333159681
13.7665779458445;52.8419195559702;73.5;0.0095303333315826
13.7667060101041;52.8419453597948;73.5090931500017;0.00909315000171773
13.7668356921727;52.8419680084958;73.5181863000034;0.00909315000171773
13.7674957237696;52.8420745328151;73.5642035000055;0.0460172000020975
13.7676226846829;52.8420981345436;73.5731526250056;0.00894912500007194
13.7677463874553;52.8421274000971;73.5821017500057;0.00894912500007194
13.7678661440054;52.84216216669;73.5910508750057;0.00894912500007194
13.7679812881977;52.8422022409378;73.6000000000058;0.00894912500007194
13.768001917933;52.842210173841;73.6016462999978;0.00164629999198951
13.7690079868585;52.8426028187261;73.6822800999944;0.0806337999965763
13.7690800733262;52.8426330238365;73.6881867333286;0.00590663333423436
13.7691487320096;52.8426660272398;73.6940933666629;0.00590663333423436
13.7692136671099;52.8427016867524;73.6999999999971;0.00590663333423436
13.7692954855498;52.8427541562105;73.7080312749968;0.00803127499966649
13.7693692534604;52.8428108329876;73.7160625499964;0.00803127499966649
13.7694343834393;52.842871265799;73.7240938249961;0.00803127499966649
13.7694903568563;52.8429349734512;73.7321250999958;0.00803127499966649
13.7695367279836;52.8430014486728;73.7401563749954;0.00803127499966649
13.7695731275464;52.8430701621536;73.7481876499951;0.00803127499966649
13.7695992656639;52.8431405667586;73.7562189249948;0.00803127499966649
13.769614934159;52.8432121018847;73.7642501999944;0.00803127499966649
13.7696575679472;52.8435079596137;73.7972920000029;0.0330418000085047
13.769661832422;52.8435321602329;73.8000000000029;0.00270799999998417
13.7696743705205;52.8435783617109;73.8052104500021;0.00521044999914011
13.7696925502878;52.8436238704383;73.8104209000012;0.00521044999914011
13.7697277717581;52.8436866819483;73.8178044333326;0.00738353333144914
13.7697737229625;52.8437468981525;73.8251879666641;0.00738353333144914
13.7698298928351;52.8438038492751;73.8325714999955;0.00738353333144914
13.7699230410381;52.8438879049671;73.8438334999955;0.0112619999999879
13.7699580605046;52.8439215959427;73.8482631000006;0.00442960000509629
13.7699897332243;52.8439564801476;73.8526927000057;0.00442960000509629
13.7701587460402;52.8441564666349;73.8776866999979;0.024993999992148
13.7702048188457;52.8442075472517;73.8841629000017;0.00647620000381721
13.7702553769895;52.8442570481761;73.8906391000055;0.00647620000381721
13.7703316495619;52.8443273780397;73.8999999999942;0.00936089998867828
13.770664657782;52.8446344357315;73.940869500002;0.0408695000078296
13.770793961689;52.8447536615894;73.9567385999981;0.0158690999960527
13.7708688140623;52.8448168313057;73.9653908799985;0.00865228000039053
13.7709520028781;52.8448760549982;73.9740431599988;0.00865228000039053
13.7710429632311;52.8449309304781;73.9826954399992;0.00865228000039053
13.7711410774322;52.844981085084;73.9913477199996;0.00865228000039053
13.7712456792034;52.8450261782133;74;0.00865228000037632
13.7713275838423;52.8450563608916;74.0064598999985;0.00645989999854635
13.7714123995584;52.845083436404;74.0129197999971;0.00645989999854635
13.771499805199;52.8451073022287;74.0193796999956;0.00645989999853214
13.7716325956703;52.845140676874;74.0290647999936;0.00968509999802336
13.7718729382753;52.8452040840711;74.0467259499965;0.017661150002823
13.7721093503447;52.8452726949813;74.0643870999993;0.017661150002823
13.7723415246596;52.8453464204472;74.0820482500021;0.017661150002823
13.7725691595035;52.8454251646655;74.0997094000049;0.017661150002823
13.7725728657797;52.8454265009373;74.1000000000058;0.000290600000880659
13.773848363368;52.8458863804241;74.1999999999971;0.0999999999912689
13.7751238858436;52.8463462446918;74.3000000000029;0.100000000005821
13.7752284043798;52.8463839259863;74.3081940999982;0.00819409999530762
13.7753481678866;52.8464232658087;74.3173746899978;0.00918058999960181
13.7754727331388;52.8464566961149;74.3265552799974;0.00918058999960181
13.7756013062034;52.8464840038313;74.335735869997;0.00918058999960181
13.7757330675984;52.8465050149077;74.3449164599966;0.00918058999960181
13.7758671775162;52.8465195954266;74.3540970499962;0.00918058999960181
13.7760027811776;52.846527652457;74.3632776399958;0.00918058999960181
13.7761390142811;52.846529134647;74.3724582299954;0.00918058999960181
13.7762750085128;52.8465240325509;74.381638819995;0.00918058999960181
13.776409897082;52.8465123786896;74.3908194099946;0.00918058999960181
13.776542820247;52.846494247343;74.3999999999942;0.00918058999954496
13.7766346927191;52.8464776721492;74.4064582999951;0.00645830000091507
13.7767248830708;52.8464580000346;74.412916599996;0.00645830000091507
13.7768131067502;52.8464352930661;74.4193748999969;0.00645830000090086
13.7779010448854;52.8461331672336;74.5;0.0806251000030898
13.7792504080111;52.8457584229932;74.6000000000058;0.100000000005821
13.7796225658919;52.8456550637203;74.6275808000064;0.0275808000005782
13.7798082153256;52.8455996494063;74.6415254400054;0.0139446399989538
13.7799884712072;52.8455380527692;74.6554700800043;0.0139446399989538
13.7801627724626;52.8454704655484;74.6694147200033;0.0139446399989538
13.7803305765606;52.8453970981298;74.6833593600022;0.0139446399989538
13.7804913612023;52.8453181788904;74.6973040000012;0.0139446399989538
13.780521739412;52.8453024029178;74.6999999999971;0.00269599999592174
13.7807241576556;52.8451972832103;74.7179639999958;0.0179639999987558
13.7808664701756;52.8451194958074;74.7308805499973;0.0129165500014352
13.7810020924817;52.8450374441017;74.7437970999987;0.0129165500014352
13.7811306764595;52.8449513387283;74.7567136500002;0.0129165500014352
13.7812518920685;52.8448614007266;74.7696302000016;0.0129165500014352
13.7813654281893;52.8447678609736;74.782546750003;0.0129165500014352
13.7814709934219;52.8446709595902;74.7954633000045;0.0129165500014636
13.7815066495721;52.8446363674949;74.8000000000029;0.00453669999842532
13.7822925961695;52.8438738601852;74.8999999999942;0.0999999999912689
13.7824199544877;52.8437502971058;74.9162047999998;0.0162048000056529
13.7825343889323;52.84364564278;74.9301706666665;0.0139658666666946
13.7826579404361;52.8435448604788;74.9441365333332;0.0139658666666946
13.782790252355;52.843448241068;74.9581023999999;0.0139658666666946
13.7829309427694;52.8433560633965;74.9720682666666;0.0139658666666946
13.7830796055864;52.8432685934925;74.9860341333333;0.0139658666666946
13.7832358117124;52.8431860837954;75;0.0139658666666946
13.7833213645271;52.8431445136852;75.0073898999981;0.00738989999808837
13.7834088342996;52.8431044328663;75.0147797999962;0.00738989999808837
13.7844282940287;52.8426509196386;75.1000000000058;0.085220200009644
13.7853060685036;52.8422604215314;75.1733768999984;0.0733768999925815
13.7854100060522;52.8422114321942;75.1822512666646;0.00887436666623387
13.7855092968011;52.8421590282448;75.1911256333309;0.00887436666623387
13.7856036351813;52.8421033709673;75.1999999999971;0.00887436666621966
13.785710408408;52.8420321649527;75.2107024833313;0.0107024833341711
13.7858090795148;52.8419567955238;75.2214049666654;0.0107024833341711
13.7858992069199;52.8418776000155;75.2321074499996;0.0107024833341711
13.7859803872874;52.8417949328848;75.2428099333338;0.0107024833341711
13.7860522573321;52.8417091641249;75.2535124166679;0.0107024833341711
13.7861144954447;52.8416206776083;75.2642149000021;0.0107024833341711
13.7863062771243;52.8413207321817;75.3000000000029;0.035785100000794
13.7866800028029;52.8407362116716;75.369736099994;0.0697360999911325
13.7867367097753;52.8406522986308;75.3798240666608;0.0100879666667169
13.7867986512636;52.840569753633;75.3899120333275;0.0100879666667169
13.7868657374342;52.8404886963526;75.3999999999942;0.0100879666667026
13.7869693490472;52.8403766839737;75.4142857142807;0.0142857142865438
13.7870827800128;52.8402682159075;75.4285714285673;0.0142857142865438
13.7872057005148;52.8401636074688;75.4428571428538;0.0142857142865438
13.7873377531587;52.8400631627496;75.4571428571404;0.0142857142865438
13.7874785540112;52.8399671737364;75.4714285714269;0.0142857142865438
13.7876276937167;52.8398759194609;75.4857142857134;0.0142857142865438
13.7877847386874;52.8397896651892;75.5;0.014285714286558
13.7879465994537;52.8397098890887;75.5140619000013;0.0140619000012521
13.7889569259748;52.8392383536504;75.6000000000058;0.0859381000045687
13.7894690044345;52.8389993519722;75.6435579999961;0.0435579999902984
13.7896352234278;52.8389261181379;75.6574087499976;0.0138507500014384
13.7898078857236;52.8388585718524;75.671259499999;0.0138507500014384
