"x";"y";"km";"distance_to_neighbour"
9.20113668485287;52.727062727006;285.399999999994;0.0333333333304608
9.2009763132431;52.7273360874795;285.433333333329;0.0333333333352925
9.20081013711811;52.7276081673287;285.466666666665;0.0333333333352925
9.20063818410954;52.7278789211354;285.5;0.0333333333352357
9.20047960766018;52.7281197884982;285.529796500006;0.0297965000063414
9.20035007396985;52.7283077156268;285.553197666673;0.0234011666664742
9.20021418742185;52.7284939821036;285.576598833339;0.0234011666664742
9.20007200566624;52.7286785087941;285.600000000006;0.023401166666531
9.19991593056728;52.7288703937094;285.625000000004;0.0249999999978172
9.19975304812922;52.7290601822304;285.650000000001;0.0249999999978172
9.19958343463163;52.7292477853745;285.674999999999;0.0249999999978172
9.19940716951302;52.7294331151827;285.699999999997;0.0249999999978172
9.19922433674088;52.7296160833253;285.724999999999;0.0250000000014552
9.19903502065264;52.7297966054869;285.75;0.0250000000014552
9.19883930993288;52.7299745970266;285.775000000001;0.0250000000014552
9.19863729626779;52.7301499744886;285.800000000003;0.0250000000014552
9.19843297931777;52.7303194882738;285.825000000001;0.0249999999978172
9.19822277370203;52.7304863279449;285.849999999999;0.0249999999978172
9.19800677430683;52.7306504181383;285.874999999996;0.0249999999978172
9.19778507863883;52.7308116847309;285.899999999994;0.0249999999978172
9.19763405088948;52.7309176706685;285.916679400005;0.0166794000106165
9.19744072579782;52.7310474957934;285.937509550004;0.0208301499988011
9.19724117388128;52.7311738014589;285.958339700002;0.0208301499988011
9.19703556888542;52.7312964776601;285.979169850001;0.0208301499988011
9.19682408983231;52.7314154175517;286;0.0208301499988011
9.19657458326021;52.7315470791864;286.0220047;0.0220047000002523
9.19631788011715;52.7316735405159;286.044009400001;0.0220047000002523
9.19605427435429;52.7317946566992;286.066014100001;0.0220047000002523
9.19578406783626;52.7319102890162;286.088018800001;0.0220047000002523
9.19563571896231;52.7319721889172;286.100000000006;0.0119812000048114
9.19532954254809;52.7321042686755;286.125000000004;0.0249999999978172
9.19502803307408;52.7322402478621;286.150000000001;0.0249999999978172
9.19473132530662;52.732380065718;286.174999999999;0.0249999999978172
9.1944395518703;52.7325236597682;286.199999999997;0.0249999999978172
9.19419342795246;52.7326497277142;286.223999999997;0.0240000000000578
9.19395110776619;52.7327784827952;286.247999999997;0.0240000000000578
9.1937126709362;52.7329098827209;286.271999999997;0.0240000000000009
