"x";"y";"km";"distance_to_neighbour"
11.9689224674964;51.4092890323775;106.890145219996;-0.00985477999783768
11.9687957869553;51.4093277488262;106.880290439999;-0.00985477999783768
11.9686658360849;51.4093619647247;106.870435660001;-0.00985477999783768
11.9685330233143;51.4093915725314;106.860580880003;-0.00985477999783768
11.9683977660706;51.4094164791881;106.850726100005;-0.00985477999785189
11.968045928303;51.4094721504005;106.825363050004;-0.0253630500010331
11.9676919541698;51.4095222469961;106.800000000003;-0.0253630500010331
11.967339212213;51.4095663695646;106.775000000001;-0.0250000000014552
11.9669848143399;51.4096049562309;106.75;-0.0250000000014552
11.9666289826927;51.4096379828059;106.724999999999;-0.0250000000014552
11.9662719403138;51.4096654285856;106.699999999997;-0.0250000000014552
11.9659139101673;51.4096872765022;106.674999999999;-0.0249999999978172
11.9655551175082;51.4097035126941;106.650000000001;-0.0249999999978172
11.9651957872398;51.4097141269817;106.625000000004;-0.0249999999978172
11.9648361446032;51.4097191127094;106.600000000006;-0.0249999999978172
11.9644524350433;51.4097182234041;106.573277233338;-0.0267227666675609
11.9640689002387;51.4097109271528;106.546554466671;-0.0267227666675609
11.9636858137261;51.4096972291567;106.519831700003;-0.0267227666675751
11.9635439262829;51.4096898132768;106.509915850002;-0.00991585000156192
11.9634023760689;51.4096802020224;106.5;-0.00991585000156192
11.9631649585034;51.4096590670274;106.483333333332;-0.0166666666676321
11.9629291571713;51.4096317577288;106.466666666665;-0.0166666666676321
11.9626953824717;51.4095983216555;106.449999999997;-0.0166666666676321
11.9624640412744;51.409558817;106.433333333329;-0.0166666666676321
11.9622355362112;51.4095133125165;106.416666666662;-0.0166666666676321
11.9620102649743;51.4094618874015;106.399999999994;-0.0166666666676605
11.961788622603;51.4094046319149;106.383333333329;-0.0166666666652162
11.9615709917546;51.4093416451005;106.366666666664;-0.0166666666652162
11.9613577511734;51.4092730365778;106.349999999999;-0.0166666666652162
11.9611492719584;51.40919892575;106.333333333333;-0.0166666666652162
11.960945916917;51.4091194415958;106.316666666668;-0.0166666666652162
11.9607480399332;51.4090347224447;106.300000000003;-0.0166666666651878
11.9605749108707;51.4089541168902;106.285019100003;-0.0149808999995003
11.9604067426092;51.4088695035393;106.270038200004;-0.0149808999995003
11.9596313704633;51.4084655837087;106.199999999997;-0.0700382000068203
11.9585257809897;51.4078896191858;106.100000000006;-0.0999999999912689
11.9582383324521;51.4077398669195;106.073958299996;-0.0260417000099551
11.9580301258343;51.4076367288574;106.055468724997;-0.0184895749989664
11.9578159678561;51.407538473053;106.036979149998;-0.0184895749989664
11.9575961510677;51.4074452337131;106.018489574999;-0.0184895749989664
11.9573709757428;51.4073571381921;106;-0.0184895749989664
11.9571633292995;51.4072821200811;105.983333333332;-0.0166666666676321
11.9569517967828;51.407211476569;105.966666666665;-0.0166666666676321
11.9567366137242;51.4071452863095;105.949999999997;-0.0166666666676321
11.9565180197164;51.407083622998;105.933333333329;-0.0166666666676321
11.9562962581469;51.4070265552895;105.916666666662;-0.0166666666676321
11.9560715759269;51.406974146722;105.899999999994;-0.0166666666676605
11.9558396488882;51.4069255501258;105.883092799995;-0.0169071999989683
11.9556052121092;51.4068819179555;105.866185599996;-0.0169071999989683
11.955450332584;51.4068578933098;105.855154666664;-0.011030933332222
11.9552935600848;51.406839281062;105.844123733332;-0.011030933332222
11.9551353777522;51.4068261385718;105.8330928;-0.011030933332222
11.9549762730699;51.4068185063426;105.822061866667;-0.011030933332222
11.9548167363634;51.4068164078961;105.811030933335;-0.011030933332222
11.9546572592894;51.4068198497002;105.800000000003;-0.011030933332222
11.9544975998023;51.4068288755875;105.788864214287;-0.011135785715723
11.9543389931412;51.4068434543378;105.777728428571;-0.011135785715723
11.9541819326325;51.4068635406064;105.766592642856;-0.011135785715723
11.9540269067954;51.4068890719186;105.75545685714;-0.011135785715723
11.9538743978231;51.4069199688632;105.744321071424;-0.011135785715723
11.9537248800829;51.4069561353395;105.733185285709;-0.011135785715723
11.9535788186416;51.4069974588565;105.722049499993;-0.0111357857157088
11.9534371191016;51.407042193985;105.711024749995;-0.0110247499978868
11.953297217395;51.4070890904262;105.699999999997;-0.0110247499978868
11.9530894500624;51.4071639777911;105.683333333332;-0.0166666666652162
11.9528862639945;51.4072436306867;105.666666666667;-0.0166666666652162
11.9526879385162;51.4073279396232;105.650000000001;-0.0166666666652162
11.9524947462755;51.4074167887097;105.633333333336;-0.0166666666652162
11.9523069528689;51.4075100558139;105.616666666671;-0.0166666666652162
11.9521248164764;51.4076076127293;105.600000000006;-0.0166666666651878
11.9519485893573;51.4077093242482;105.583333333338;-0.0166666666676321
11.9517785118198;51.407815051572;105.566666666671;-0.0166666666676321
11.9516148177006;51.4079246493665;105.550000000003;-0.0166666666676321
11.9514577320665;51.4080379669754;105.533333333335;-0.0166666666676321
11.9513074709046;51.4081548486282;105.516666666668;-0.0166666666676321
11.9511642408259;51.4082751336538;105.5;-0.0166666666676605
11.9510455032268;51.4083824218221;105.485516200002;-0.0144837999978336
11.9509323602974;51.4084920492964;105.471032400004;-0.0144837999978336
11.9508468161098;51.4085843059506;105.459193666669;-0.0118387333350256
11.9507683671725;51.4086789970328;105.447354933334;-0.0118387333350256
11.950697190225;51.4087759092657;105.435516199999;-0.0118387333350256
11.9506334456309;51.4088748243677;105.423677466664;-0.0118387333350256
11.9505772770164;51.4089755195445;105.411838733329;-0.0118387333350256
11.950528810946;51.4090777679909;105.399999999994;-0.0118387333350256
11.9504836290341;51.4091943678188;105.386690433331;-0.0133095666630396
11.9504484623534;51.4093123095627;105.373380866668;-0.0133095666630396
11.9504234112292;51.4094312570143;105.360071300005;-0.0133095666630254
11.9504043377;51.4095661121071;105.345053475005;-0.0150178250005411
11.9503933959797;51.4097013206739;105.330035650004;-0.0150178250005411
11.9503906016545;51.4098366910016;105.315017825003;-0.0150178250005411
11.950395958759;51.4099720311459;105.300000000003;-0.0150178250005411
11.9504114006433;51.4101216916654;105.283333333335;-0.0166666666676321
11.9504368095966;51.4102708192312;105.266666666668;-0.0166666666676321
11.9504721415027;51.410419154353;105.25;-0.0166666666676321
11.9505173349774;51.4105664389169;105.233333333332;-0.0166666666676321
11.9505723114741;51.4107124166347;105.216666666665;-0.0166666666676321
11.9506369754203;51.4108568334898;105.199999999997;-0.0166666666676605
11.9507033640283;51.4109852679814;105.184881099997;-0.0151188999996492
11.9507774152947;51.4111120535023;105.169762199998;-0.0151188999996492
11.9508590248996;51.4112370113361;105.154643299998;-0.0151188999996492
11.950948077866;51.4113599653413;105.139524399998;-0.0151188999996492
11.9510444487218;51.4114807421995;105.124405499999;-0.0151188999996634
11.9511272275615;51.4115765962217;105.112202750002;-0.0122027499965043
11.9512173383848;51.4116698285829;105.100000000006;-0.0122027499965043
11.9513302853499;51.4117739816012;105.085714285719;-0.0142857142865438
11.9514523795353;51.411874017035;105.071428571433;-0.0142857142865438
11.9515832380219;51.411969621101;105.057142857146;-0.0142857142865438
11.9517224503914;51.4120604939137;105.04285714286;-0.0142857142865438
11.951869580014;51.4121463504269;105.028571428573;-0.0142857142865438
11.9520241654173;51.412226921328;105.014285714287;-0.0142857142865438
11.9521857217339;51.4123019538829;105;-0.014285714286558
11.9523400746127;51.4123658897673;104.986801;-0.0131989999998581
11.952499489178;51.4124247688511;104.973602;-0.0131989999998581
11.9526635421821;51.4124784348043;104.960403;-0.0131989999998581
11.9528317980569;51.4125267451373;104.947204000001;-0.0131989999998581
11.9530038100711;51.4125695715806;104.934005000001;-0.0131989999998581
11.953179121516;51.4126068004245;104.920806000001;-0.0131989999998581
11.9533572669192;51.4126383328217;104.907607000001;-0.0131989999998439
11.9534598743898;51.4126566376521;104.899999999994;-0.00760700000682846
11.9535923409261;51.4126865749721;104.889999999995;-0.00999999999912404
11.9537206503485;51.412722909283;104.879999999996;-0.00999999999912404
11.9538440141079;51.4127654172875;104.869999999997;-0.00999999999912404
11.9539616740435;51.4128138377467;104.859999999998;-0.00999999999912404
11.9540729070418;51.4128678730853;104.849999999999;-0.00999999999912404
11.9541770294799;51.4129271912198;104.839999999999;-0.00999999999912404
11.9542734014269;51.4129914275994;104.83;-0.00999999999912404
11.9543614305764;51.4130601874459;104.820000000001;-0.00999999999912404
11.9544405758872;51.4131330481794;104.810000000002;-0.00999999999912404
11.9545103509089;51.4132095620151;104.800000000003;-0.00999999999915246
11.9545684889986;51.4132865558467;104.790384266671;-0.00961573333188426
11.9546171361172;51.4133660817714;104.780768533339;-0.00961573333188426
11.9546560128291;51.4134476830629;104.771152800007;-0.00961573333188426
11.9546856284277;51.4135357707911;104.760988114292;-0.0101646857157363
11.9547063734399;51.4136248445585;104.750823428576;-0.0101646857157363
11.9547181665427;51.4137145554079;104.74065874286;-0.0101646857157363
11.9547209614826;51.4138045518841;104.730494057144;-0.0101646857157363
11.9547147472568;51.413894481411;104.720329371429;-0.0101646857157363
11.9546995481578;51.4139839916729;104.710164685713;-0.0101646857157363
11.9546754236786;51.4140727319941;104.699999999997;-0.0101646857157505
11.9546554751338;51.4141286215761;104.693472549996;-0.00652745000115829
11.9546319841091;51.4141839702258;104.686945099995;-0.00652745000115829
11.9545846728075;51.4142808097801;104.675402214281;-0.0115428857139506
11.9545461561185;51.4143791614823;104.663859328567;-0.0115428857139506
11.954516556304;51.4144787132848;104.652316442853;-0.0115428857139506
11.9544959673368;51.4145791493305;104.640773557139;-0.0115428857139506
11.9544844546016;51.4146801509544;104.629230671425;-0.0115428857139506
11.9544820546865;51.4147813976953;104.617687785711;-0.0115428857139506
11.9544887752666;51.4148825683117;104.606144899997;-0.0115428857139079
11.9544960671105;51.414936284862;104.600000000006;-0.00614489999134094
11.9546724139421;51.415812488468;104.5;-0.100000000005821
11.9548483507897;51.4166866144916;104.399999999994;-0.100000000005821
11.9550242971038;51.4175607498709;104.300000000003;-0.0999999999912689
11.9550330944825;51.4176044534823;104.294968400005;-0.00503159999789204
11.9550846816734;51.4178796965048;104.263312266669;-0.0316561333359715
11.9551294773595;51.4181554040347;104.231656133333;-0.0316561333359715
11.9551674707736;51.4184315105565;104.199999999997;-0.0316561333359857
11.9551954951171;51.4186769298544;104.172072666663;-0.0279273333338352
11.9552181446773;51.4189225659846;104.144145333329;-0.0279273333338352
11.9552354151247;51.4191683729296;104.116217999996;-0.0279273333338494
11.9552429737948;51.4193111786755;104.100000000006;-0.0162179999897489
11.9552509502769;51.4195269656514;104.075623299999;-0.0243767000065418
11.9552547813573;51.4197427969538;104.051246599993;-0.0243767000065418
11.9552423765082;51.420196498743;104;-0.0512465999927372
11.9552303329282;51.4206369433797;103.950052999993;-0.0499470000067959
11.955217258522;51.4207469933387;103.937539749993;-0.0125132499997562
11.9551969930487;51.4208566166596;103.925026499994;-0.0125132499997562
11.9551695703992;51.420965629734;103.912513249994;-0.0125132499997562
11.9551350364531;51.4210738499743;103.899999999994;-0.0125132499997562
11.9550870473639;51.4211960702685;103.88571428571;-0.014285714284469
11.9550299891946;51.4213167574554;103.871428571425;-0.014285714284469
11.9549639861681;51.4214356486316;103.857142857141;-0.014285714284469
11.9548891819959;51.4215524848044;103.842857142856;-0.014285714284469
11.9548057395654;51.4216670114554;103.828571428572;-0.014285714284469
11.9547138405857;51.4217789790955;103.814285714287;-0.014285714284469
11.9546136851925;51.4218881438085;103.800000000003;-0.0142857142844548
11.9544972495922;51.4220019217427;103.784653566671;-0.0153464333319135
11.9543718463127;51.4221119113179;103.769307133339;-0.0153464333319135
11.954237789996;51.4222178365088;103.753960700007;-0.0153464333319278
11.9540772184022;51.4223402602228;103.735973800004;-0.0179869000033506
11.9539236427683;51.4224661438795;103.7179869;-0.0179869000033506
11.9537772537191;51.4225953312757;103.699999999997;-0.0179869000033648
11.9536230097236;51.4227427905109;103.679999999999;-0.0199999999982481
11.9534781283773;51.4228939162344;103.660000000001;-0.0199999999982481
11.9533428324327;51.4230484761928;103.640000000002;-0.0199999999982481
11.9532173299173;51.4232062328527;103.620000000004;-0.0199999999982481
11.9531018138137;51.4233669437652;103.600000000006;-0.0199999999982765
11.9529964610208;51.4235303634996;103.580000000005;-0.0200000000011613
11.9529014344996;51.423696239378;103.560000000003;-0.0200000000011613
11.9528168804136;51.4238643164603;103.540000000002;-0.0200000000011613
11.9527429288351;51.4240343364206;103.520000000001;-0.0200000000011613
11.9526796935448;51.4242060379438;103.5;-0.0200000000011755
11.9526272721317;51.4243791570509;103.479999999999;-0.0200000000011613
11.9525857450045;51.4245534277265;103.459999999998;-0.0200000000011613
11.9525551761164;51.4247285821139;103.439999999997;-0.0200000000011613
11.9525356125791;51.4249043509943;103.419999999995;-0.0200000000011613
11.95252708459;51.4250804642019;103.399999999994;-0.0200000000011755
11.9525266780861;51.4251245070025;103.394990700006;-0.00500929998815991
11.9525345981467;51.4259306701335;103.303299399995;-0.0916913000110071
11.9525337525796;51.425959674409;103.300000000003;-0.00329939999210183
11.952523413973;51.426093125811;103.284933083337;-0.0150669166662993
11.9525025139794;51.4262260932347;103.26986616667;-0.0150669166662993
11.95247110382;51.4263582502209;103.254799250004;-0.0150669166662993
11.952429260522;51.4264892722974;103.239732333338;-0.0150669166662993
11.9523770867307;51.4266188377759;103.224665416671;-0.0150669166662993
11.9523147104578;51.4267466285414;103.209598500005;-0.0150669166663278
11.9522725080562;51.4268275580081;103.199999999997;-0.00959850000799634
11.9522176467177;51.4269486433448;103.185714285713;-0.014285714284469
11.9521718823372;51.4270711970233;103.171428571428;-0.014285714284469
11.9521353146713;51.4271949521;103.157142857144;-0.014285714284469
11.952108023447;51.4273196390119;103.142857142859;-0.014285714284469
11.9520900681865;51.4274449861645;103.128571428575;-0.014285714284469
11.9520814880776;51.4275707205226;103.11428571429;-0.014285714284469
11.9520823018873;51.4276965682053;103.100000000006;-0.0142857142844548
11.9520928378661;51.4278250160555;103.085414160005;-0.0145858400006489
11.9521131598653;51.4279530037106;103.070828320005;-0.0145858400006489
11.9521432217304;51.4280802399763;103.056242480004;-0.0145858400006489
11.9521829551453;51.4282064353654;103.041656640003;-0.0145858400006489
11.9522322697872;51.4283313027565;103.027070800003;-0.0145858400006773
11.9523329055185;51.4285615948583;103;-0.0270708000025479
11.9527123362007;51.4294298539331;102.899999999994;-0.100000000005821
11.9527237221023;51.4294559072693;102.8970138;-0.0029861999937566
11.9527956610233;51.4296255190506;102.877611040001;-0.0194027599995081
11.9528569534707;51.4297967570112;102.858208280001;-0.0194027599995081
11.9529075058902;51.4299693601135;102.838805520002;-0.0194027599995081
11.9529472410968;51.4301430652359;102.819402760002;-0.0194027599995081
11.9529760983934;51.430317607574;102.800000000003;-0.0194027599994797
11.9529921092443;51.4304672792824;102.783333333335;-0.0166666666676321
11.9530001203098;51.4306172016268;102.766666666668;-0.0166666666676321
11.9530001225859;51.4307672075774;102.75;-0.0166666666676321
11.9529921159916;51.4309171300096;102.733333333332;-0.0166666666676321
11.9529761093684;51.4310668018901;102.716666666665;-0.0166666666676321
11.9529521204715;51.4312160564634;102.699999999997;-0.0166666666676605
11.9529201759947;51.4313647275323;102.683333333332;-0.0166666666652162
11.952880311397;51.4315126493582;102.666666666667;-0.0166666666652162
11.9528325710179;51.4316596571302;102.650000000001;-0.0166666666652162
11.952777007973;51.4318055870542;102.633333333336;-0.0166666666652162
11.9527136840955;51.4319502765355;102.616666666671;-0.0166666666652162
11.9526426698676;51.4320935643599;102.600000000006;-0.0166666666651878
11.9525640442797;51.4322352909006;102.583333333338;-0.0166666666676321
11.952477894927;51.4323752982127;102.566666666671;-0.0166666666676321
11.9523843177311;51.4325134302945;102.550000000003;-0.0166666666676321
11.9522834168931;51.4326495332322;102.533333333335;-0.0166666666676321
11.9521753047771;51.4327834553716;102.516666666668;-0.0166666666676321
11.9520601017857;51.4329150474871;102.5;-0.0166666666676605
11.951937936386;51.4330441627174;102.483333333332;-0.0166666666676321
11.9518089445099;51.4331706574289;102.466666666665;-0.0166666666676321
11.9516732698356;51.4332943906687;102.449999999997;-0.0166666666676321
11.9515310634916;51.4334152245601;102.433333333329;-0.0166666666676321
11.9513824838884;51.4335330244559;102.416666666662;-0.0166666666676321
11.951227696542;51.4336476590886;102.399999999994;-0.0166666666676605
11.951066873597;51.4337590010456;102.383333333329;-0.0166666666652162
11.9509001944817;51.4338669259105;102.366666666664;-0.0166666666652162
11.9507278448936;51.4339713134165;102.349999999999;-0.0166666666652162
11.9505500168536;51.4340720472376;102.333333333333;-0.0166666666652162
11.950366908491;51.4341690151185;102.316666666668;-0.0166666666652162
11.9501787238238;51.434262109;102.300000000003;-0.0166666666651878
11.9500750677405;51.4343107318654;102.290933900003;-0.0090660999994725
11.9498990298264;51.4343896535991;102.275778250002;-0.0151556500010628
11.9497183614477;51.4344643757047;102.260622600001;-0.0151556500010628
11.9495333189105;51.4345347921673;102.24546695;-0.0151556500010628
11.9493441647303;51.4346008030801;102.230311299999;-0.0151556500010628
11.9491511672603;51.4346623147866;102.215155649998;-0.0151556500010628
11.9489546003096;51.4347192400128;102.199999999997;-0.0151556500010344
11.9487330172602;51.4347768487326;102.183333333332;-0.0166666666652162
11.9485077819309;51.4348286297528;102.166666666667;-0.0166666666652162
11.9482792864659;51.4348744929163;102.150000000001;-0.0166666666652162
11.9480479286896;51.4349143583692;102.133333333336;-0.0166666666652162
11.9478141114136;51.4349481567001;102.116666666671;-0.0166666666652162
11.9475782417349;51.4349758290608;102.100000000006;-0.0166666666651878
11.9473681134722;51.4349951704034;102.085274125006;-0.0147258750002948
11.9471569858807;51.43500964942;102.070548250005;-0.0147258750002948
11.9469451468839;51.435019246364;102.055822375005;-0.0147258750002948
11.9467328853765;51.4350239481464;102.041096500005;-0.0147258750002948
11.9465355093547;51.435029498239;102.02739766667;-0.0136988333348853
11.9463387467888;51.4350406906257;102.013698833335;-0.0136988333348853
11.9461430103043;51.4350575018363;102;-0.0136988333348711
11.9459377350515;51.4350813340515;101.985476833334;-0.0145231666659384
11.9457345447177;51.4351113456348;101.970953666668;-0.0145231666659384
11.9455339151406;51.4351474663061;101.956430500002;-0.0145231666659384
11.9453363161644;51.4351896114787;101.941907333336;-0.0145231666659384
11.9451422105401;51.4352376824572;101.92738416667;-0.0145231666659384
11.944952052842;51.4352915666689;101.912861000004;-0.0145231666659669
11.9447861456091;51.4353425989304;101.899999999994;-0.0128610000101617
11.9441421221615;51.4355438512282;101.849999999999;-0.0499999999956344
11.9435013490274;51.4357491203147;101.800000000003;-0.0499999999956344
11.9428638954827;51.4359583851935;101.75;-0.0500000000029104
11.9422298201207;51.4361716253493;101.699999999997;-0.0500000000029104
11.9415991867508;51.4363888206145;101.650000000001;-0.0499999999956344
11.9409720581418;51.4366099481152;101.600000000006;-0.0499999999956344
11.9404604799592;51.4367941900772;101.559251300001;-0.0407487000047695
11.9399513347818;51.4369810485586;101.518502599996;-0.0407487000047695
11.9397191702755;51.4370648321051;101.5;-0.0185025999962818
11.9394652429299;51.4371497714792;101.479999999999;-0.0200000000011613
11.9392069205561;51.437229366364;101.459999999998;-0.0200000000011613
11.9389444910227;51.4373035280524;101.439999999997;-0.0200000000011613
11.9386782467803;51.4373721738917;101.419999999995;-0.0200000000011613
11.9384084845351;51.4374352273762;101.399999999994;-0.0200000000011755
11.9381309290466;51.4374935264223;101.37960083333;-0.0203991666639922
11.9378503677649;51.4375459053445;101.359201666666;-0.0203991666639922
11.9375671238732;51.4375923038029;101.338802500002;-0.0203991666639922
11.9370255785482;51.4376737439168;101.300000000003;-0.0388024999992922
11.9356254081886;51.4378842955541;101.199999999997;-0.100000000005821
11.9342252128614;51.4380948318368;101.100000000006;-0.0999999999912689
11.932825016821;51.4383053494584;101;-0.100000000005821
11.9325476780063;51.4383504043785;100.979999999999;-0.0200000000011613
11.9322734310323;51.4384023290245;100.959999999998;-0.0200000000011613
11.9320027113198;51.4384610409597;100.939999999997;-0.0200000000011613
11.9317359486947;51.4385264469713;100.919999999995;-0.0200000000011613
11.9314735667057;51.4385984432183;100.899999999994;-0.0200000000011755
11.931304720967;51.4386489821458;100.886998649999;-0.0130013499947381
11.9311380371876;51.4387022508573;100.873997300005;-0.0130013499947381
11.9301952597989;51.4390125834904;100.800000000003;-0.0739973000017926
11.9296983015069;51.4391761616625;100.761169899997;-0.0388301000057254
11.9294998184868;51.4392371648565;100.745877424997;-0.0152924750000238
11.9292972384793;51.4392926592236;100.730584949997;-0.0152924750000238
11.9290909527068;51.4393425375878;100.715292474997;-0.0152924750000238
11.9288813595529;51.439386703619;100.699999999997;-0.0152924750000238
11.9286506580261;51.4394280674135;100.683333333332;-0.0166666666652162
11.9284170634852;51.4394625108784;100.666666666667;-0.0166666666652162
11.9281811071075;51.4394899556888;100.650000000001;-0.0166666666652162
11.9279433254448;51.4395103394348;100.633333333336;-0.0166666666652162
11.9277042592021;51.4395236157627;100.616666666671;-0.0166666666652162
11.9274644520077;51.4395297544808;100.600000000006;-0.0166666666651878
11.9272244483318;51.4395287416532;100.583333333338;-0.0166666666676321
11.9269847947798;51.4395205795063;100.566666666671;-0.0166666666676321
11.9267460363207;51.4395052865989;100.550000000003;-0.0166666666676321
11.9265087158873;51.4394828977051;100.533333333335;-0.0166666666676321
11.9262733731406;51.4394534637351;100.516666666668;-0.0166666666676321
11.9260405432419;51.4394170516193;100.5;-0.0166666666676605
11.9260127933631;51.4394122159068;100.497998899998;-0.00200110000150744
11.9246503506086;51.4391832512645;100.399999999994;-0.0979989000043133
11.9245112742898;51.439159877868;100.390010100004;-0.0099898999906145
11.924304673427;51.4391199644039;100.37500841667;-0.0150016833334377
11.924095132452;51.4390865703567;100.360006733337;-0.0150016833334377
11.9238831776736;51.4390597796036;100.345005050003;-0.0150016833334377
11.9236693414605;51.4390396594364;100.33000336667;-0.0150016833334377
11.9234541609048;51.4390262603923;100.315001683336;-0.0150016833334377
11.9232381764735;51.439019616127;100.300000000003;-0.0150016833334661
11.9230324570663;51.4390195801556;100.285714285716;-0.0142857142865438
11.9228269687124;51.4390256725325;100.27142857143;-0.0142857142865438
11.9226221785097;51.4390378794106;100.257142857143;-0.0142857142865438
11.92241855197;51.4390561730434;100.242857142857;-0.0142857142865438
11.9222165519615;51.4390805118488;100.22857142857;-0.0142857142865438
11.9220166376574;51.4391108405028;100.214285714284;-0.0142857142865438
11.9218192634924;51.4391470900659;100.199999999997;-0.014285714286558
11.92163323454;51.4391872343765;100.186287349997;-0.0137126500000448
11.9214503280164;51.4392326386697;100.172574699997;-0.0137126500000448
11.9212709244537;51.4392832084868;100.158862049997;-0.0137126500000448
11.9210953970997;51.439338838622;100.145149399997;-0.0137126500000448
11.9209241111422;51.4393994133415;100.131436749997;-0.0137126500000448
11.9207574229494;51.4394648066242;100.117724099997;-0.0137126500000164
11.9205422304677;51.4395496134548;100.100000000006;-0.0177240999910282
11.919324010154;51.4400296972457;100;-0.100000000005821
11.9181057611451;51.4405097697054;99.8999999999942;-0.100000000005821
11.9179717516183;51.4405625772356;99.8890548000054;-0.0109451999887824
11.9177927342728;51.4406367921174;99.8742123333383;-0.0148424666670763
11.9176182748366;51.4407151320648;99.8593698666712;-0.0148424666670763
11.9174486165632;51.4407974878578;99.8445274000042;-0.0148424666670763
11.9172839960167;51.4408837446773;99.8296849333371;-0.0148424666670763
11.917124642741;51.4409737822642;99.81484246667;-0.0148424666670763
11.9169707789406;51.441067475088;99.8000000000029;-0.0148424666671048
11.9168266798103;51.441161929166;99.7855147500013;-0.0144852500015986
11.9166881602834;51.4412595892155;99.7710294999997;-0.0144852500015986
11.9165554028846;51.4413603265782;99.7565442499981;-0.0144852500015986
11.9164285825507;51.4414640085407;99.7420589999965;-0.0144852500015986
11.9160656035707;51.4417675659919;99.6999999999971;-0.0420589999994263
11.9158241997679;51.4419694481732;99.6720156999945;-0.0279843000025721
11.9157032088065;51.4420748359713;99.6576125599968;-0.0144031399977393
11.91558837896;51.4421828824773;99.643209419999;-0.0144031399977393
11.9154798597106;51.4422934470818;99.6288062800013;-0.0144031399977393
11.9153777923312;51.4424063858971;99.6144031400036;-0.0144031399977393
11.9152823097013;51.4425215519449;99.6000000000058;-0.0144031399977393
11.9151802583041;51.4426573210849;99.5833333333382;-0.0166666666676321
11.9150873574833;51.4427956322236;99.5666666666706;-0.0166666666676321
11.9150037690237;51.4429362446208;99.5500000000029;-0.0166666666676321
11.9149296385056;51.4430789135286;99.5333333333353;-0.0166666666676321
11.9148650950502;51.4432233906175;99.5166666666677;-0.0166666666676321
11.9148102510953;51.4433694244078;99.5;-0.0166666666676605
11.9147702540248;51.4434984280082;99.4854135000001;-0.0145864999998651
11.9147378270786;51.4436282588175;99.4708270000003;-0.0145864999998651
11.9147130136365;51.4437587434114;99.4562405000004;-0.0145864999998651
11.9146958469094;51.4438897074912;99.4416540000005;-0.0145864999998651
11.9146863498944;51.444020976116;99.4270675000007;-0.0145864999998366
11.9146790059771;51.4442647840195;99.3999999999942;-0.0270675000065239
11.914670603953;51.4445437620817;99.3687690999941;-0.0312309000000823
11.9146709781028;51.4446973516868;99.3515768249963;-0.0171922749977966
11.9146818493668;51.4448507911512;99.3343845499985;-0.0171922749977966
11.9147031980101;51.4450038004446;99.3171922750007;-0.0171922749977966
11.9147349851753;51.4451561003188;99.3000000000029;-0.0171922749977966
11.9147760499752;51.4453038910755;99.2833333333353;-0.0166666666676321
11.914826944692;51.4454504827703;99.2666666666676;-0.0166666666676321
11.9148875808204;51.4455956202132;99.25;-0.0166666666676321
11.9149578528944;51.4457390507433;99.2333333333324;-0.0166666666676321
11.9150376386694;51.4458805246688;99.2166666666648;-0.0166666666676321
11.9151267993356;51.446019795702;99.1999999999971;-0.0166666666676605
11.9152251793949;51.4461566209763;99.1833333333319;-0.0166666666652162
11.9153326079659;51.4462907627218;99.1666666666667;-0.0166666666652162
11.9154488981031;51.4464219874104;99.1500000000014;-0.0166666666652162
11.9155738474285;51.4465500665905;99.1333333333362;-0.0166666666652162
11.9157072384837;51.4466747772847;99.116666666671;-0.0166666666652162
11.9158488391083;51.4467959023784;99.1000000000058;-0.0166666666651878
11.9159785181532;51.446898199936;99.0854948500055;-0.0145051500003319
11.9161140538081;51.4469974890436;99.0709897000052;-0.0145051500003319
11.9162552675013;51.447093638859;99.0564845500048;-0.0145051500003319
11.9164019731752;51.4471865226761;99.0419794000045;-0.0145051500003319
11.9168308093659;51.4474527171601;99;-0.0419794000044931
11.9173417707191;51.4477698824987;98.9500364999985;-0.0499635000014678
11.917601479454;51.4479262323337;98.9250182499964;-0.0250182500021765
11.9178653356893;51.4480798474149;98.8999999999942;-0.0250182500021765
11.9182229405731;51.4482800510603;98.8666666666638;-0.0333333333304182
11.9185875894076;51.4484752318546;98.8333333333333;-0.0333333333304182
11.9189591015853;51.4486652930824;98.8000000000029;-0.0333333333304324
11.919337291748;51.4488501396946;98.7666666666676;-0.0333333333352783
11.9197219738507;51.4490296810042;98.7333333333324;-0.0333333333352783
11.92011295734;51.4492038280437;98.6999999999971;-0.0333333333352641
11.920442120548;51.4493442116801;98.6723793666655;-0.0276206333316367
11.9207753790779;51.4494807717808;98.6447587333338;-0.0276206333316367
11.9211126191922;51.4496134617267;98.6171381000022;-0.0276206333316225
11.9213249799201;51.4496926148637;98.6000000000058;-0.0171380999963731
11.9215352058398;51.4497650548365;98.5833333333382;-0.0166666666676321
11.9217491844992;51.4498330701838;98.5666666666706;-0.0166666666676321
11.9219666774493;51.4498965851082;98.5500000000029;-0.0166666666676321
11.9221874423218;51.4499555288278;98.5333333333353;-0.0166666666676321
11.922411233099;51.4500098356544;98.5166666666677;-0.0166666666676321
11.9226378003884;51.4500594450673;98.5;-0.0166666666676605
11.9228668900668;51.4501043013398;98.4833333333324;-0.0166666666676321
11.9230982484254;51.4501443549932;98.4666666666647;-0.0166666666676321
11.9233316176353;51.4501795613916;98.4499999999971;-0.0166666666676321
