"x";"y";"km";"distance_to_neighbour"
9.56065025407481;53.7157511233242;8.10965456667085;0.0096545666650254
9.5605174355606;53.7157146674392;8.11930913333587;0.0096545666650254
9.56038700205265;53.7156752980734;8.1289637000009;0.00965456666502362
9.55943640693695;53.7153751728718;8.19999999999709;0.0710362999961944
9.55809824826606;53.7149526639041;8.30000000000291;0.100000000005821
9.55800529760199;53.7149233144045;8.30694619999849;0.00694619999558199
9.55782500231692;53.7148699509747;8.32023959999788;0.0132933999993838
9.55764024479736;53.7148222600876;8.33353299999726;0.0132933999993838
9.55745153179482;53.7147803725462;8.34682639999664;0.0132933999993838
9.55725938090469;53.714744403236;8.36011979999603;0.0132933999993838
9.55706431914718;53.7147144508103;8.37341319999541;0.0132933999993838
9.5568668815224;53.7146905974198;8.3867065999948;0.0132933999993838
9.55666760954371;53.7146729084873;8.39999999999418;0.0132933999993838
9.55646710409066;53.7146614347424;8.41328974999487;0.0132897500006948
9.55626586114391;53.7146562020655;8.42657949999557;0.0132897500006948
9.55606443235038;53.7146572248005;8.43986924999626;0.0132897500006948
9.55586336986622;53.7146645001443;8.45315899999696;0.0132897500006948
9.555663224844;53.7146780081538;8.46644874999765;0.0132897500006948
9.55546454592258;53.714697711801;8.47973849999835;0.0132897500006948
9.55516304293309;53.7147324743563;8.5;0.0202615000016522
9.5548674323765;53.7147665563017;8.51986549999856;0.0198654999985592
9.55462793350775;53.7147906870376;8.53589240000001;0.016026900001453
9.55438676187011;53.7148079895424;8.55191930000147;0.016026900001453
9.55414447040991;53.7148184241455;8.56794620000292;0.016026900001453
9.55390161464264;53.7148219669226;8.58397310000437;0.016026900001453
9.55365875137852;53.7148186097507;8.60000000000582;0.0160269000014495
9.5535151285534;53.714813370064;8.60949260000052;0.00949259999470087
9.55337181399969;53.7148057164141;8.61898519999522;0.00949259999470087
9.55215031422286;53.7147302665271;8.69999999999709;0.0810148000018671
9.5506425707856;53.7146371174723;8.80000000000291;0.100000000005821
9.54913483389025;53.7145439503257;8.89999999999418;0.0999999999912689
9.54860924213349;53.7145114674266;8.9348597000062;0.0348597000120208
9.54841229931198;53.7145029820097;8.94788776000496;0.01302805999876
9.54821485294693;53.714501527318;8.96091582000372;0.01302805999876
9.54801761562249;53.7145071086017;8.97394388000248;0.01302805999876
9.54782129916875;53.7145197057181;8.98697194000124;0.01302805999876
9.54762661209377;53.7145392732045;9;0.01302805999876
9.54744225290855;53.7145644953507;9.01250000000073;0.0125000000007276
9.54726064547824;53.7145959682939;9.02500000000146;0.0125000000007276
9.54708239152742;53.7146335877553;9.03750000000218;0.0125000000007276
9.54690808167404;53.7146772290905;9.05000000000291;0.0125000000007276
9.5467382934732;53.7147267477025;9.06250000000364;0.0125000000007276
9.54657358950399;53.7147819795206;9.07500000000437;0.0125000000007276
9.54641451550606;53.7148427415435;9.08750000000509;0.0125000000007276
9.54626159857173;53.7149088324457;9.10000000000582;0.0125000000007276
9.54610891422303;53.714983361231;9.11306382500334;0.0130638249975163
9.54596406068626;53.7150632013737;9.12612765000085;0.0130638249975163
9.54582756222025;53.7151480639392;9.13919147499837;0.0130638249975163
9.5456999128564;53.715237641815;9.15225529999589;0.0130638249975163
9.5452508455418;53.7155735879738;9.19999999999709;0.0477447000012035
9.54431026172059;53.7162772121041;9.30000000000291;0.100000000005821
9.54419217062221;53.7163655496279;9.31255479999527;0.0125547999923583
9.54408555873909;53.716440600938;9.32348544999513;0.0109306499998638
9.5439718516861;53.7165118938894;9.334416099995;0.0109306499998638
9.54385142528528;53.7165791928243;9.34534674999486;0.0109306499998638
9.54372467757513;53.7166422752858;9.35627739999472;0.0109306499998638
9.54359202749502;53.7167009327537;9.36720804999459;0.0109306499998638
9.54345391350035;53.716754971334;9.37813869999445;0.0109306499998638
9.54331079211306;53.7168042123995;9.38906934999432;0.0109306499998638
9.54316313641245;53.716848493181;9.39999999999418;0.0109306499998638
9.54300067579626;53.7168902149732;9.41169584285152;0.011695842857339
9.54283419758911;53.7169259324305;9.42339168570886;0.011695842857339
9.54266433181119;53.7169555103817;9.4350875285662;0.011695842857339
9.54249172130728;53.71697883689;9.44678337142354;0.011695842857339
9.54231701931319;53.7169958236766;9.45847921428087;0.011695842857339
9.54214088698281;53.7170064064553;9.47017505713821;0.011695842857339
9.54196399088507;53.7170105451756;9.48187089999556;0.0116958428573426
9.5416895450964;53.7170117906877;9.5;0.0181291000044439
9.54017570475615;53.7170186491016;9.60000000000582;0.100000000005821
9.53866186530693;53.717025488384;9.69999999999709;0.0999999999912689
9.53723390898393;53.7170319226078;9.79432659999293;0.0943265999958385
9.53714802598739;53.7170324865099;9.80000000000291;0.00567340000998229
9.53676973846249;53.7170391929862;9.82500000000073;0.0249999999978172
9.5363919750606;53.7170527734464;9.84999999999854;0.0249999999978172
9.53601509064414;53.7170732151338;9.87499999999636;0.0249999999978172
9.53563943925116;53.7171004988463;9.89999999999418;0.0249999999978172
9.53539821954758;53.7171216906438;9.91610784999648;0.0161078500022995
9.53515775231693;53.7171457040734;9.93221569999878;0.0161078500022995
9.53509847350283;53.7171519820923;9.93619330000365;0.00397760000487324
9.53478054955108;53.7171821647746;9.95746220000243;0.0212688999987822
9.53446099620303;53.7172055223201;9.97873110000122;0.0212688999987822
9.53414022980171;53.7172220242961;10;0.021268899998784
9.53383756854017;53.7172312743906;10.0200000000012;0.0200000000011649
9.53353455217247;53.7172344207401;10.0400000000023;0.0200000000011649
9.53323153049091;53.7172314597122;10.0600000000035;0.0200000000011649
9.532928853294;53.7172223947249;10.0800000000047;0.0200000000011649
9.53262686998215;53.7172072362419;10.1000000000058;0.0200000000011613
9.53232592931079;53.7171860015837;10.1200000000041;0.0199999999982534
9.53202637852636;53.7171587154456;10.1400000000023;0.0199999999982534
9.53172856341603;53.7171254093254;10.1600000000006;0.0199999999982534
9.53143282776119;53.7170861216699;10.1799999999988;0.0199999999982534
9.53113951294018;53.7170408978307;10.1999999999971;0.0199999999982552
9.53113388998872;53.7170399690799;10.2003852000053;0.000385200008167885
9.5296797993408;53.7167995179529;10.3000000000029;0.0996147999976529
9.5282201023453;53.716558120243;10.3999999999942;0.0999999999912689
9.52676042194365;53.7163167038026;10.5;0.100000000005821
9.52530075967474;53.7160752704231;10.6000000000058;0.100000000005821
9.52384111248694;53.7158338183207;10.6999999999971;0.0999999999912689
9.52238148190788;53.7155923483881;10.8000000000029;0.100000000005821
9.52092186946508;53.7153508615178;10.8999999999942;0.0999999999912689
9.51946227210709;53.7151093559261;11;0.100000000005821
9.51820827388335;53.7149018529296;11.1000000000058;0.100000000005821
9.51695428791152;53.7146943358744;11.1999999999971;0.0999999999912689
9.51570031572957;53.714486806552;11.3000000000029;0.100000000005821
9.51546206182835;53.7144473747113;11.3190000000031;0.0190000000002328
