"x";"y";"km";"distance_to_neighbour"
9.01743890726282;51.1754245733229;24.8664401999995;0.0406614999956219
9.01775780783676;51.1755488914774;24.8999999999942;0.0335597999946913
9.01782066590287;51.1755733956348;24.9066148999991;0.00661490000493359
9.01815863030148;51.1757486597554;24.945798700006;0.0391838000068674
9.01860412537427;51.1760069445763;25;0.0542012999940198
9.0186505514597;51.1760338617141;25.0071016000002;0.00710160000016913
9.0191129918087;51.1763456852028;25.0833571999974;0.0762555999972392
9.0192031098092;51.1764194930375;25.1000000000058;0.0166428000084125
9.01939199735018;51.176574192038;25.1348830000061;0.0348830000002636
9.01965640478793;51.1768115139341;25.186709600006;0.051826599999913
9.01971908600799;51.1768745056254;25.1999999999971;0.0132903999910923
9.01989219337181;51.1770484723104;25.2367044999992;0.036704500002088
9.0200990761608;51.1772940641115;25.2864138000004;0.0497093000012683
9.02014442896587;51.1773644636434;25.3000000000029;0.0135862000024645
9.02026273829263;51.1775481067298;25.3354409000021;0.0354408999992302
9.02039691943076;51.1778287739361;25.3878639000031;0.0524230000009993
9.020418570789;51.1778952406888;25.3999999999942;0.0121360999910394
9.02048816670812;51.1781088981772;25.439011399998;0.0390114000038011
9.02052159744354;51.1784062876684;25.4923405000009;0.0533291000028839
9.0205202258937;51.1784490989901;25.5;0.00765949999913573
9.02051497254195;51.1786131810271;25.5293565000029;0.0293565000029048
9.02046491496118;51.1790068522668;25.6000000000058;0.070643500002916
9.02043842880778;51.1792151473628;25.637378200001;0.0373781999951461
9.0203537229355;51.1795611567894;25.6999999999971;0.0626217999961227
9.02033959921793;51.1796188524466;25.7104418999952;0.0104418999981135
9.02019955961225;51.1799680411021;25.7748580000043;0.0644161000091117
9.02010231402103;51.1800946089865;25.8000000000029;0.0251419999985956
9.01987087335001;51.1803958348912;25.8598367999948;0.0598367999918992
9.01968540530529;51.1805877305693;25.8999999999942;0.0401631999993697
9.01922361043941;51.1810655190782;26;0.100000000005821
9.01917487186808;51.1811159446565;26.0223973999964;0.0223973999964073
9.01901340500419;51.1812934027963;26.1000000000058;0.0776026000094134
9.01880533529646;51.1815220770998;26.1999999999971;0.0999999999912689
9.01859726209933;51.1817507510247;26.3000000000029;0.100000000005821
9.01838918684383;51.1819794254701;26.3999999999942;0.0999999999912689
9.01819537631592;51.1821924211842;26.4931441999943;0.093144200000097
9.01818118393739;51.1822081247032;26.5;0.00685580000572372
9.01797417061124;51.1824371785981;26.6000000000058;0.100000000005821
9.01776715523373;51.1826662330171;26.6999999999971;0.0999999999912689
9.01756013637337;51.1828952861621;26.8000000000029;0.100000000005821
9.01735311689232;51.1831243398309;26.8999999999942;0.0999999999912689
9.0171460953591;51.1833533922254;27;0.100000000005821
9.01703744445151;51.1834736025609;27.0107521000027;0.0107521000027191
9.01673935156376;51.1838387826227;27.0426722999982;0.0319201999955112
9.01627237985151;51.1845149641877;27.1000000000058;0.0573277000075905
9.01625881132342;51.1845346113659;27.1016657;0.00166569999419153
9.01598586368816;51.1850080962656;27.1408317000023;0.0391660000022966
9.01575700660423;51.1854461443401;27.1766889999999;0.0358572999975877
9.01564194042658;51.1857370255069;27.1999999999971;0.023310999997193
9.01560115769158;51.1858401230767;27.2082622000016;0.00826220000453759
9.01545846204653;51.186270264721;27.2424345000036;0.0341723000019556
9.01536475454239;51.18700809972;27.3000000000029;0.0575654999993276
9.01536261240099;51.1870249648931;27.3013157999958;0.00131579999288078
9.01534180066293;51.1876726297907;27.3516963000002;0.050380500004394
9.01539429237805;51.1882672300584;27.3980106999952;0.0463143999950262
9.01539832459908;51.1882926828749;27.3999999999942;0.00198929999896791
9.01546572298882;51.1887180881891;27.4332482000027;0.0332482000085292
9.01567134262334;51.1894496156079;27.4910212999966;0.0577730999939376
9.01575251444466;51.1895531841449;27.5;0.00897870000335388
9.01607028212556;51.1899586211215;27.5351486;0.0351485999999568
9.01647240770429;51.1903686763479;27.5726086000068;0.0374600000068313
9.01682172776012;51.1906441046698;27.6000000000058;0.0273913999990327
9.01715679934748;51.190908294669;27.6262737999932;0.0262737999873934
9.01764656494931;51.1912654623456;27.6629412000038;0.0366674000106286
9.01812548720272;51.1915145019739;27.6933209999988;0.0303797999949893
9.01823111209495;51.1915689990035;27.6999999999971;0.0066789999982575
9.0185903868772;51.1917543644172;27.7227179000038;0.0227179000066826
9.01922707630363;51.1919963981931;27.7590836000018;0.0363656999979867
9.01996542033272;51.1921947198777;27.7983245999931;0.039240999991307
9.01999810235273;51.1922012273494;27.8000000000029;0.00167540000984445
9.02107539768032;51.1924157334133;27.8552268000058;0.0552268000028562
9.02196939603116;51.192541651349;27.8999999999942;0.0447731999884127
9.02198784635951;51.1925442502269;27.9009240000014;0.000924000007216819
9.02274455389075;51.1926168012497;27.9383317000029;0.037407700001495
9.02318689739306;51.1926673800974;27.9603036000044;0.0219719000015175
9.0238451251084;51.1926846872904;27.9924986999977;0.0321950999932596
9.02399810032661;51.1926926338986;28;0.00750130000233185
9.02453140886601;51.1927203397856;28.0428979999997;0.0428979999996955
9.02524358122826;51.1927293198943;28.1000000000058;0.0571020000061253
9.02560507694012;51.1927338759299;28.1289847000007;0.0289846999949077
9.02646487305641;51.1927177117781;28.1979399999982;0.0689552999974694
9.0264904537175;51.1927161782145;28.1999999999971;0.00205999999889173
9.02773225998395;51.1926417452865;28.3000000000029;0.100000000005821
9.02857413425798;51.1925912763187;28.3677944999945;0.067794499991578
9.02897390562594;51.1925662893939;28.3999999999942;0.0322054999996908
9.03021521810697;51.1924886955531;28.5;0.100000000005821
9.03061180661162;51.1924639025814;28.5319491999981;0.0319491999980528
9.03145821609656;51.1924231394397;28.6000000000058;0.068050800007768
9.03150108453273;51.1924210749869;28.6034465999983;0.00344659999245778
9.03240410441875;51.1923964109703;28.6759049999964;0.0724583999981405
9.03270441338113;51.1924042828224;28.6999999999971;0.0240950000006706
9.03306233169843;51.1924136636171;28.7287172999931;0.0287172999960603
9.03394907676793;51.192455217152;28.8000000000029;0.0712827000097604
9.03463532652795;51.1924873708811;28.8551655000047;0.055165500001749
9.03519265192373;51.1925167412755;28.8999999999942;0.0448344999895198
9.03530729929661;51.1925227827694;28.9092228999943;0.00922290000016801
9.0359787046655;51.192576180774;28.9634748999961;0.0542520000017248
9.03642942852264;51.1926180816644;29;0.0365251000039279
9.03664982678517;51.1926385699149;29.0081423999945;0.00814239999454003
9.03732066604775;51.192709951995;29.0330082;0.0248658000055002
9.03797662185639;51.1927991423185;29.0575359000068;0.024527700006729
9.03840409836352;51.1928674757231;29.073656099994;0.0161201999871992
9.03904489042376;51.19298346719;29.098027;0.0243709000060335
9.03909635012329;51.1929937235986;29.1000000000058;0.0019730000058189
9.03967108350632;51.1931082697566;29.1220354999969;0.0220354999910342
9.04008311370118;51.1932124011152;29.1382658999937;0.0162303999968572
9.04066437752799;51.1933996322127;29.1621371999936;0.0238712999998825
9.0410609586671;51.1935395616468;29.1787593000045;0.0166221000108635
9.04154981169724;51.1937370961159;29.1999999999971;0.0212406999926316
9.04161246314668;51.1937624120767;29.2027222000033;0.00272220000624657
9.04327905159952;51.1945030885776;29.2773232000036;0.074601000000257
9.04380201518024;51.1947129490747;29.3000000000029;0.0226767999993172
9.04404276963237;51.1948095599205;29.3104394999973;0.0104394999943906
9.04462350307162;51.1950147612976;29.3347879000066;0.0243484000093304
9.04604183054374;51.1954553448218;29.3926081999962;0.0578202999895439
9.0462254419019;51.1955086609134;29.3999999999942;0.00739179999800399
9.04707788028673;51.1957561802182;29.4343171999935;0.0343171999993501
9.04791662178732;51.1959555699731;29.4670884999941;0.0327713000006042
9.04834357709831;51.196041858838;29.4834783999977;0.0163899000035599
9.0487565003758;51.1961189718569;29.4992205000017;0.0157421000039903
9.04877717268277;51.1961222741688;29.5;0.000779499998316169
9.04918402352259;51.1961872658279;29.5153408000042;0.0153408000041964
9.04961211395807;51.1962375682055;29.531256000002;0.0159151999978349
9.05006940345712;51.1962702318195;29.5480745999957;0.0168185999937123
9.05054157398523;51.1962850817698;29.5653509999975;0.0172764000017196
9.05101459088679;51.1962729429621;29.5826512000058;0.0173002000083216
9.05125854072177;51.1962579659574;29.5916084000055;0.00895719999971334
9.05148607423944;51.1962385049648;29.6000000000058;0.0083916000003228
9.05171808811033;51.1962186611797;29.608556799998;0.00855679999222048
9.05216416256352;51.1961521897792;29.6253102000046;0.0167534000065643
9.05256813262302;51.1960581996918;29.6410523999948;0.0157421999901999
9.05275594037916;51.1960065296284;29.6485447000014;0.00749230000656098
9.05292971331375;51.1959456872758;29.655814400001;0.00726969999959692
9.05308973299456;51.1958666758743;29.6632516999962;0.00743729999521747
9.05325031529893;51.1957696733056;29.6713922000054;0.00814050000917632
9.05338282668595;51.1956543257511;29.6796660999971;0.00827389999176376
9.05351533884247;51.1955389780437;29.6879400000034;0.00827390000631567
9.05361978015279;51.1954052863755;29.6966018999956;0.00866189999214839
9.05365871848014;51.1953522307386;29.6999999999971;0.00339810000150464
9.05372450091728;51.1952625986866;29.7057406999957;0.00574069999856874
9.05381490666998;51.1951197331447;29.714682699996;0.00894200000038836
9.05395304652845;51.1948244772024;29.7325817999954;0.0178990999993403
9.05403335788722;51.1945465038318;29.7490133999963;0.0164316000009421
9.05403758069135;51.1944115721175;29.7568627000001;0.00784930000372697
9.05404180633438;51.1942766412978;29.7647120000038;0.00784930000372697
9.05401739667293;51.1941413559163;29.7726307999983;0.00791879999451339
9.05399298858688;51.1940060714251;29.7805495000066;0.00791870000830386
9.05388718996296;51.1937257973133;29.7973028999986;0.0167533999920124
9.05386113367844;51.1936824102477;29.8000000000029;0.00269710000429768
9.05380551832928;51.1935898035684;29.8057568999939;0.0057568999909563
9.05364245800115;51.1933088217683;29.8231516999949;0.0173948000010569
9.05336825561763;51.192918478745;29.8479679000011;0.0248162000061711
9.05327198887623;51.1927913027248;29.8561587000004;0.00819079999928363
9.05303594736434;51.192554413243;29.8724142999999;0.0162555999995675
9.0527709953368;51.1923261634377;29.8888459000009;0.0164316000009421
9.05257951067179;51.1921768261891;29.8999999999942;0.0111540999932913
9.05204406946523;51.1917592356066;29.9311901000037;0.0311901000095531
9.05177912689804;51.1915309826223;29.9476218000054;0.0164317000017036
9.0515285044169;51.1913029079637;29.9637420000072;0.0161202000017511
9.05141793154469;51.1911755541416;29.9721796999947;0.00843769998755306
9.05133570640231;51.1910575513625;29.9796720000013;0.00749230000656098
9.05125376505401;51.190930550798;29.9876425999973;0.00797059999604244
9.05115993018459;51.1907264283242;30;0.0123574000026565
9.05113311033547;51.1906680878238;30.0096648000035;0.00966480000352021
9.05104137048299;51.1903969840819;30.0537768000067;0.0441120000032242
9.05099285641189;51.1901174168442;30.0985347999958;0.0447579999890877
9.05099267310494;51.1901082116019;30.1000000000058;0.00146520000998862
9.05098728966613;51.1898383811897;30.1429480999941;0.0429480999882799
9.05098200354939;51.189550351393;30.1887923000031;0.0458442000090145
9.05099098547631;51.1894801579012;30.1999999999971;0.0112076999939745
9.05101994281987;51.1892538563608;30.2361330999993;0.0361331000021892
9.05107163297432;51.1889755303523;30.2807305000024;0.0445974000031129
9.05109929217008;51.1888557096829;30.3000000000029;0.0192695000005187
9.0511379182566;51.1886883855647;30.3269090999966;0.0269090999936452
9.0512510965848;51.1882758373187;30.3935364000063;0.0666273000097135
9.05126606594031;51.1882363297815;30.3999999999942;0.00646359998791013
9.05140721350855;51.1878638203997;30.4609439000051;0.0609439000108978
9.051500710865;51.1876255603376;30.5;0.039056099994923
9.05151615645143;51.187586201825;30.5064516999992;0.00645169999916106
9.05171492826136;51.1871837117897;30.5735238000052;0.0670721000060439
9.05180114155332;51.187026425949;30.6000000000058;0.0264762000006158
9.05186680891638;51.1869066250925;30.6201662999956;0.0201662999897962
9.05210823378941;51.1865136606598;30.6872079000022;0.0670416000066325
9.05216436658065;51.1864414398703;30.6999999999971;0.0127920999948401
9.05230220529145;51.1862640923653;30.7314126999991;0.0314127000019653
9.05249617469813;51.1860145228399;30.7756175999966;0.0442048999975668
9.05261873339633;51.1858820925148;30.8000000000029;0.0243824000062887
9.05271848759827;51.1857743029079;30.8198456999962;0.0198456999933114
9.05283637720192;51.1856677738272;30.8404974000005;0.0206517000042368
9.05311537615662;51.1854462520024;30.8854611999996;0.0449637999990955
9.05322016018999;51.1853829405636;30.8999999999942;0.0145387999946252
9.05359701230084;51.1851552439358;30.9522883000027;0.052288300008513
9.0539575345707;51.1849589454391;31;0.0477116999973077
9.05463126941042;51.1845920984161;31.0822035000019;0.0822035000019241
9.05477381360341;51.1845103365946;31.1000000000058;0.0177965000038967
9.05557477295736;51.1840509044654;31.1999999999971;0.0999999999912689
9.05578309864793;51.1839314057783;31.2260098999977;0.0260099000006448
9.05639039305091;51.183601856551;31.3000000000029;0.0739901000051759
9.05664245779051;51.1834650701781;31.3307109000016;0.0307108999986667
9.05720855338769;51.1831545713402;31.3999999999942;0.0692890999926021
9.05774960754523;51.1828578024347;31.466224799995;0.0662248000007821
9.05791294942924;51.1828089640928;31.4829058000032;0.0166810000082478
9.05808033846247;51.1827589167576;31.5;0.0170941999967908
