"x";"y";"km";"distance_to_neighbour"
8.07915690035678;53.8324779361463;112.749998200001;0.0499982000037562
8.07848394737522;53.8326861132969;112.800000000003;0.0500018000020646
8.07747450696792;53.8329983718916;112.875001699998;0.0750016999954823
8.07713805358808;53.8331024474279;112.899999999994;0.0249982999957865
8.07579222346615;53.8335187400505;113;0.100000000005821
8.0744461844153;53.833935087039;113.100000000006;0.100000000005821
8.07410967011593;53.8340391716264;113.125001699998;0.025001699992572
8.07310020898928;53.8343513943151;113.199999999997;0.0749982999986969
8.07242722661585;53.8345595374129;113.249999099993;0.0499990999960573
8.07175420721365;53.8347676764656;113.300000000003;0.0500009000097634
8.07074466719592;53.8350798770132;113.375001299995;0.0750012999924365
8.07040818040998;53.8351839424883;113.399999999994;0.0249986999988323
8.06906221818227;53.8356001948759;113.5;0.100000000005821
8.06771604554249;53.8360164305949;113.600000000006;0.100000000005821
8.06737949823123;53.8361204871427;113.625001299995;0.0250012999895262
8.06636993901839;53.8364326517903;113.699999999997;0.0749987000017427
8.06569689022841;53.8366407567842;113.749996400002;0.049996400004602
8.0650237428307;53.8368488932048;113.800000000003;0.0500036000012187
8.06401400929774;53.8371610897895;113.875004999994;0.0750049999915063
8.06367751393543;53.8372651220224;113.899999999994;0.0249949999997625
8.06233151738643;53.8376812423388;114;0.100000000005821
8.06098535812139;53.8380973876956;114.100000000006;0.100000000005821
8.06064881414955;53.8382014218775;114.125001299995;0.0250012999895262
8.05963924555026;53.8385135040001;114.199999999997;0.0749987000017427
8.05896619153079;53.8387215533859;114.249997799998;0.0499978000007104
8.05829306968814;53.8389296164575;114.300000000003;0.0500022000051104
8.05728337601179;53.8392417030312;114.375000999993;0.0750009999901522
8.0569468230163;53.8393457214113;114.399999999994;0.0249990000011167
8.05560059443396;53.8397617854027;114.5;0.100000000005821
8.05425427921892;53.8401778696279;114.600000000006;0.100000000005821
8.05391769588467;53.8402818882986;114.625001299995;0.0250012999895262
8.05290802711421;53.8405939384133;114.699999999997;0.0749987000017427
8.05223490628668;53.8408019676576;114.749998200001;0.0499982000037562
8.05156171803608;53.8410099926096;114.800000000003;0.0500018000020646
8.05055192472823;53.8413220229011;114.875000600005;0.0750006000016583
8.05021533832787;53.8414260312083;114.899999999994;0.0249993999896105
8.04886897764489;53.8418420549177;115;0.100000000005821
8.04752252811653;53.8422580619837;115.100000000006;0.100000000005821
8.04718591157893;53.8423620615917;115.125;0.0249999999941792
8.0461760535044;53.8426740556068;115.199999999997;0.0749999999970896
8.04550280548784;53.8428820462432;115.249999099993;0.0499990999960573
8.04482952043786;53.8430900328243;115.300000000003;0.0500009000097634
8.04381958043185;53.8434020046465;115.375;0.0749999999970896
8.04348293043597;53.8435059936465;115.399999999994;0.0249999999941792
8.04213631537023;53.8439219401237;115.5;0.100000000005821
8.04078967222205;53.8443378713325;115.600000000006;0.100000000005821
8.04045300728458;53.8444418517508;115.624999699998;0.0249996999918949
8.03944300191464;53.8447538133462;115.699999999997;0.075000299999374
8.03876965668618;53.8449617835742;115.750001399996;0.0500013999990188
8.03809633562293;53.8451697322576;115.800000000003;0.049998600006802
8.03708634307669;53.8454816490417;115.875000300002;0.075000299999374
8.03674973450232;53.8455856788937;115.899999999994;0.0249996999918949
8.0354032836183;53.8460017878701;116;0.100000000005821
8.03406497545484;53.846427429365;116.100000000006;0.100000000005821
8.03373039457163;53.8465338373864;116.124990800003;0.0249907999968855
8.03273436230228;53.8468620823027;116.199999999997;0.0750091999943834
8.03207033317648;53.8470809079139;116.249991899997;0.0499918999994406
8.03140632008214;53.8473000535849;116.300000000003;0.0500081000063801
8.03041028750341;53.8476287646809;116.375004200003;0.0750041999999667
8.03007585799572;53.8477356275924;116.399999999994;0.0249957999913022
8.02873812607066;53.8481630689508;116.5;0.100000000005821
8.02738113575963;53.8485679489156;116.600000000006;0.100000000005821
8.02704188449679;53.8486691662653;116.624943600007;0.0249436000012793
8.02599972912049;53.848947331553;116.699999999997;0.0750563999899896
8.02530495225495;53.8491327700174;116.750036500001;0.050036500004353
8.02459414368366;53.8492937610564;116.800000000003;0.0499635000014678
8.02352791917232;53.8495352392056;116.875031599993;0.075031599990325
8.02316417922497;53.8496001537697;116.899999999994;0.0249684000009438
8.02170920676311;53.8498598018298;117;0.100000000005821
8.02023602579703;53.8500758330183;117.100000000006;0.100000000005821
8.01986772860319;53.8501298377562;117.124970899997;0.0249708999908762
8.01875712785485;53.8502822841465;117.199999999997;0.0750291000003926
8.01801672193312;53.8503839090331;117.250004400004;0.0500044000073103
8.01727445974978;53.8504803214785;117.300000000003;0.0499955999985104
8.0161610609615;53.8506249306141;117.375006699993;0.0750066999898991
8.01578933549032;53.8506711232619;117.399999999994;0.0249933000013698
8.01430242253891;53.8508558813743;117.5;0.100000000005821
8.01281374294203;53.8510351064783;117.600000000006;0.100000000005821
8.01244157147007;53.851079909862;117.624999299995;0.0249992999888491
8.01132462153757;53.8512131778564;117.699999999997;0.0750007000024198
8.0105799853827;53.8513020176988;117.749999199994;0.0499991999968188
8.00983534443286;53.8513909247993;117.800000000003;0.050000800009002
8.00871837566443;53.851524277194;117.875058999998;0.0750589999952354
8.00834620414615;53.8515654922588;117.899999999994;0.0249409999960335
8.00685750940228;53.8517303400286;118;0.100000000005821
8.00536944580959;53.8519270533948;118.100000000006;0.100000000005821
8.00499742815083;53.8519762286207;118.125065400003;0.025065399997402
8.00388153198424;53.8521130217592;118.199999999997;0.0749345999938669
8.00313759672673;53.8522042113958;118.250000300002;0.0500003000051947
8.00239366023831;53.8522953784435;118.300000000003;0.049999700000626
8.00127774804944;53.8524321194262;118.375;0.0749999999970896
8.00090577623071;53.8524776977435;118.399999999994;0.0249999999941792
7.99941787949331;53.8526599994299;118.5;0.100000000005821
7.99792996767019;53.8528423185379;118.600000000006;0.100000000005821
7.9975579884887;53.8528878954286;118.625000300002;0.0250002999964636
7.99644204597047;53.8530245643263;118.699999999997;0.0749996999948053
7.99569808132138;53.8531156717469;118.750000500004;0.0500005000067176
7.99495414151554;53.8532068107281;118.800000000003;0.0499994999991031
7.99383822658994;53.8533435114271;118.874998600004;0.0749986000009812
7.99346622347408;53.8533890754625;118.899999999994;0.0250013999902876
7.99197820157235;53.85357131912;119;0.100000000005821
7.99049022774644;53.8537535456716;119.100000000006;0.100000000005821
7.99011823268541;53.8537990994197;119.125000300002;0.0250002999964636
7.98900224251933;53.8539356997879;119.199999999997;0.0749996999948053
7.98825824460161;53.8540267609097;119.249999599997;0.0499995999998646
7.98751424264279;53.8541178533496;119.300000000003;0.0500004000059562
7.98639823451248;53.8542544833366;119.375;0.0749999999970896
7.98602623072191;53.8543000243554;119.399999999994;0.0249999999941792
7.9845382061263;53.8544821759466;119.5;0.100000000005821
7.98305029215968;53.8546642390569;119.600000000006;0.100000000005821
7.98267831206556;53.8547097519449;119.624998200001;0.0249981999950251
7.98156227299396;53.8548463367997;119.699999999997;0.0750017999962438
7.98081824247321;53.8549373875788;119.75;0.0500000000029104
7.98007421029965;53.8550284337414;119.800000000003;0.0500000000029104
7.97895815457057;53.8551649942923;119.874999499996;0.0749994999932824
7.978586119933;53.8552105030495;119.899999999994;0.0250004999979865
7.97709797043528;53.8553925255789;120;0.100000000005821
7.97560993133315;53.8555745324372;120.100000000006;0.100000000005821
7.97523791996128;53.855620031037;120.124997599996;0.0249975999904564
7.97412174212599;53.8557565447716;120.199999999997;0.0750024000008125
7.97337762060351;53.8558475487476;120.2500019;0.050001900002826
7.97263355519268;53.8559385486007;120.300000000003;0.0499981000029948
7.97151745189116;53.8560750397059;120.375;0.0749999999970896
7.97114541637871;53.8561205344304;120.399999999994;0.0249999999941792
7.96965726336268;53.8563025017275;120.5;0.100000000005821
7.96816909918622;53.8564844505176;120.600000000006;0.100000000005821
7.96779705654096;53.8565299348246;120.624998500003;0.0249984999973094
7.9666808311248;53.8566663800021;120.699999999997;0.0750014999939594
7.96593667789866;53.8567573376737;120.750002400004;0.0500024000066333
7.96519258319417;53.8568482552922;120.800000000003;0.0499975999991875
7.96407643367784;53.8569846230249;120.874999399995;0.0749993999925209
7.96370437623744;53.8570300945459;120.899999999994;0.0250005999987479
7.96221613551409;53.8572119690272;121;0.100000000005821
7.96072793078344;53.8573938245086;121.100000000006;0.100000000005821
7.96035587837528;53.8574392857163;121.125000700005;0.0250006999995094
7.95923974357944;53.8575756086978;121.199999999997;0.0749992999917595
7.95849565077118;53.8576664849066;121.249998500003;0.0499985000060406
7.95775152198081;53.8577573921543;121.300000000003;0.0500014999997802
7.95663532361679;53.85789374435;121.374999499996;0.0749994999932824
7.95626324144093;53.857939183652;121.399999999994;0.0250004999979865
7.95477490330172;53.858120929269;121.5;0.100000000005821
7.95328673491673;53.8583026579521;121.600000000006;0.100000000005821
7.95291469122219;53.8583480872323;121.624998400002;0.024998399996548
7.95179846200994;53.8584843933788;121.699999999997;0.0750015999947209
7.95105430472285;53.858575258949;121.750000500004;0.0500005000067176
7.95031014669005;53.8586660839548;121.800000000003;0.0499994999991031
7.94919390218804;53.8588023127669;121.874999000007;0.074999000004027
7.94882180395994;53.8588477378999;121.899999999994;0.0250009999872418
7.94733340161471;53.8590294268392;122;0.100000000005821
7.94584510760812;53.8592110623602;122.100000000006;0.100000000005821
7.94547303288928;53.8592564683527;122.124999199994;0.0249991999880876
7.94435675686189;53.8593926789691;122.199999999997;0.0750008000031812
7.94361256838272;53.8594834802529;122.250000800006;0.050000800009002
7.94286840821139;53.8595742951595;122.300000000003;0.0499991999968188
7.94175216052542;53.8597105079237;122.374998600004;0.0749986000009812
7.94138004647702;53.8597559098987;122.399999999994;0.0250013999902876
7.93989157933491;53.8599375061913;122.5;0.100000000005821
7.93840316368945;53.8601190126139;122.600000000006;0.100000000005821
7.93803105818232;53.860164386328;122.625001099994;0.0250010999880033
7.93691482526795;53.8603005543379;122.699999999997;0.0749989000032656
7.93617066551738;53.8603913278167;122.7499981;0.0499981000029948
7.93542644331645;53.8604820961383;122.800000000003;0.050001900002826
7.93431010256657;53.8606182399221;122.874999499996;0.0749994999932824
7.93393797293543;53.8606636097502;122.899999999994;0.0250004999979865
7.93244944501155;53.8608450765691;123;0.100000000005821
7.93096102601894;53.8610265277382;123.100000000006;0.100000000005821
7.93058891968156;53.8610718874143;123.124999099993;0.0249990999873262
7.92947254813687;53.8612079851351;123.199999999997;0.0750009000039427
7.92872829596796;53.861298711753;123.25;0.0500000000029104
7.92798404063891;53.8613894337384;123.300000000003;0.0500000000029104
7.9268676524806;53.8615255080374;123.375;0.0749999999970896
7.92649552202138;53.8615708638253;123.399999999994;0.0249999999941792
7.92500699076551;53.8617522753818;123.5;0.100000000005821
7.92351844874145;53.8619335956165;123.600000000006;0.100000000005821
7.92314631163619;53.8619789230079;123.624999599997;0.0249995999911334
7.92202989265479;53.8621149530367;123.699999999997;0.0750004000001354
7.92128560889432;53.8622056333279;123.75;0.0500000000029104
7.92054132197555;53.8622963089862;123.800000000003;0.0500000000029104
7.91942488645924;53.8624323128949;123.874998600004;0.0749986000009812
7.91905270980151;53.8624776452449;123.899999999994;0.0250013999902876
7.91756399375556;53.8626589630465;124;0.100000000005821
7.91607551020829;53.8628401917189;124.100000000006;0.100000000005821
7.91570338772348;53.8628854962198;124.124997499996;0.0249974999896949
7.9145868757927;53.8630214554415;124.199999999997;0.0750025000015739
7.91384253005272;53.863112089126;124.250002000001;0.0500020000035875
7.91309824348877;53.8632027187413;124.300000000003;0.0499980000022333
7.91198180622807;53.8633386535648;124.3749981;0.074998099997174
7.91160961425262;53.8633839447736;124.399999999994;0.0250018999940949
7.91012083542312;53.8635650979955;124.5;0.100000000005821
7.90863228687678;53.863746306798;124.600000000006;0.100000000005821
7.90826014814835;53.8637916061065;124.624998700005;0.0249986999988323
7.90714363519325;53.8639274692786;124.699999999997;0.0750012999924365
7.90639928877359;53.8640180389299;124.75;0.0500000000029104
7.90565494072024;53.8641086039612;124.800000000003;0.0500000000029104
7.90453841122996;53.8642444419072;124.874999699998;0.0749996999948053
7.90416622757395;53.8642897191542;124.899999999994;0.0250002999964636
7.90267748356956;53.8644708156444;125;0.100000000005821
7.90118877406002;53.8646518949281;125.100000000006;0.100000000005821
7.90081659547232;53.8646971618598;125.124999499996;0.024999499990372
7.89970003450817;53.8648329824819;125.199999999997;0.0750005000008969
7.89895565760433;53.8649235237799;125.25;0.0500000000029104
7.89821127602726;53.8650140604297;125.300000000003;0.0500000000029104
7.89709469853429;53.8651498558233;125.375;0.0749999999970896
7.89672250495933;53.8651951189415;125.399999999994;0.0249999999941792
7.89523372125856;53.8653761598145;125.5;0.100000000005821
7.89374492342965;53.8655571821354;125.600000000006;0.100000000005821
7.89337272276282;53.865602434826;125.625;0.0249999999941792
7.89225611453856;53.8657381850333;125.699999999997;0.0749999999970896
7.89151170611445;53.8658286799867;125.750001399996;0.0500013999990188
7.89076732437785;53.8659191346266;125.800000000003;0.049998600006802
7.88965074662799;53.866054807904;125.874997299994;0.0749972999910824
7.88927850665061;53.8661000565545;125.899999999994;0.0250027000001865
7.88778953736635;53.8662810386544;126;0.100000000005821
7.88630073829325;53.8664619328978;126.100000000006;0.100000000005821
7.88592853731702;53.8665071535691;126.124999099993;0.0249990999873262
7.88481188181489;53.8666428351521;126.199999999997;0.0750009000039427
7.88406744189033;53.8667332837564;126.25;0.0500000000029104
7.88332299729614;53.8668237277114;126.300000000003;0.0500000000029104
7.88220632528464;53.8669593840612;126.375;0.0749999999970896
7.88183410020525;53.8670046008311;126.399999999994;0.0249999999941792
7.88034519049578;53.8671854563083;126.5;0.100000000005821
7.87885620587904;53.8673662917629;126.600000000006;0.100000000005821
7.87848395851148;53.867411497961;126.625;0.0249999999941792
7.87736721014246;53.8675471104856;126.699999999997;0.0749999999970896
7.87662270832481;53.8676375124509;126.750002000001;0.0500020000035875
7.87587826420193;53.8677279094512;126.800000000003;0.0499980000022333
7.8747615905844;53.8678634966955;126.875000700005;0.0750007000024198
7.87438937443112;53.8679086779349;126.899999999994;0.0249992999888491
7.87290049891296;53.8680893912761;127;0.100000000005821
7.87141141544295;53.8682701121039;127.100000000006;0.100000000005821
7.8710391433634;53.8683152896448;127.125001799999;0.0250017999933334
7.86992243904679;53.8684508325907;127.199999999997;0.0749981999979354
7.86917796658395;53.8685411887696;127.249997999999;0.0499980000022333
7.86843343015638;53.8686315397395;127.300000000003;0.0500020000035875
7.86731661812106;53.8687670565878;127.375001499997;0.0750014999939594
7.86694437677851;53.8688122271437;127.399999999994;0.0249984999973094
7.86545540050526;53.8689928977492;127.5;0.100000000005821
7.86396635235437;53.8691735492497;127.600000000006;0.100000000005821
7.86359408873153;53.8692187092307;127.625000300002;0.0250002999964636
7.86247729311382;53.869354127388;127.699999999997;0.0749996999948053
7.86173275825061;53.8694444009583;127.750000600005;0.0500006000074791
7.86098825119899;53.8695347061405;127.800000000003;0.0499993999983417
7.85987148320717;53.8696701552065;127.874998600004;0.0749986000009812
7.85949919573479;53.8697153022929;127.899999999994;0.0250013999902876
7.85801003497062;53.8698958781183;128;0.100000000005821
7.8565209847731;53.8700764374673;128.100000000006;0.100000000005821
7.85614872063982;53.8701215744104;128.124998500003;0.0249984999973094
7.85503183079865;53.8702569765015;128.199999999997;0.0750014999939594
7.85428723464075;53.8703472393744;128.2500019;0.050001900002826
7.85354269464191;53.8704374981765;128.300000000003;0.0499981000029948
7.85242587953804;53.8705728767945;128.374998600004;0.0749986000009812
7.85205357635377;53.8706180006958;128.399999999994;0.0250013999902876
7.85056435272218;53.8707984846777;128.5;0.100000000005821
7.84907530248748;53.8709788799834;128.600000000006;0.100000000005821
7.84870303834693;53.8710239759157;128.624998200001;0.0249981999950251
7.84758614700484;53.8711593088862;128.699999999997;0.0750017999962438
7.84684154832811;53.8712495256641;128.75;0.0500000000029104
7.84609694803187;53.8713397378192;128.800000000003;0.0500000000029104
7.84498004017964;53.8714750473421;128.875001299995;0.0750012999924365
7.84460776092754;53.8715201448422;128.899999999994;0.0249986999988323
7.8431186345758;53.8717005223369;129;0.100000000005821
7.84162929871885;53.8718809081465;129.100000000006;0.100000000005821
7.84125696354662;53.8719260019319;129.125001199995;0.0250011999887647
7.84014002511238;53.8720612653393;129.199999999997;0.0749988000025041
7.83939539656363;53.8721514357558;129.250001399996;0.0500013999990188
7.83865079476391;53.872241565869;129.300000000003;0.049998600006802
7.83753388691847;53.8723767532495;129.374999000007;0.074999000004027
7.83716156754562;53.8724218309214;129.399999999994;0.0250009999872418
7.83567228071454;53.8726021291008;129.5;0.100000000005821
7.8341829189889;53.8727824081223;129.600000000006;0.100000000005821
7.83381057735083;53.8728274752107;129.625002200002;0.0250021999963792
7.83269368309143;53.8729626699355;129.699999999997;0.0749977999948896
7.83194908247445;53.8730527945494;129.749997100007;0.0499971000099322
7.83120438900429;53.8731429136519;129.800000000003;0.0500028999958886
7.8300873413978;53.8732780835934;129.874999299995;0.0749992999917595
7.8297149759281;53.8733231377779;129.899999999994;0.0250006999995094
7.82822550468867;53.8735033429028;130;0.100000000005821
7.82673620284388;53.8736834961933;130.100000000006;0.100000000005821
7.82636387619022;53.8737285313999;130.125000700005;0.0250006999995094
7.82524693565193;53.8738636295951;130.199999999997;0.0749992999917595
7.82450230570595;53.8739536898702;130.249997799998;0.0499978000007104
7.82375760977499;53.8740437628688;130.300000000003;0.0500022000051104
7.8226405607619;53.8741788636763;130.374999299995;0.0749992999917595
7.82226819482405;53.8742238948152;130.399999999994;0.0250006999995094
7.82077872174203;53.8744040068588;130.5;0.100000000005821
7.81928935620734;53.8745841033241;130.600000000006;0.100000000005821
7.818917013632;53.8746291243241;130.624999199994;0.0249991999880876
7.8177999340654;53.8747641799018;130.699999999997;0.0750008000031812
7.81705521145188;53.8748542111646;130.749997000006;0.0499970000091707
7.81631039294386;53.8749442368733;130.800000000003;0.05000299999665
7.81519316009338;53.8750792658447;130.875002899993;0.0750028999900678
7.81482080890289;53.8751242740868;130.899999999994;0.024997100001201
7.81333139326941;53.8753042954278;131;0.100000000005821
7.81184202949574;53.8754842269404;131.100000000006;0.100000000005821
7.81146968697619;53.8755292069232;131.124998200001;0.0249981999950251
7.81035256045474;53.8756641920122;131.199999999997;0.0750017999962438
7.8096078065233;53.8757541768812;131.25;0.0500000000029104
7.80886304794021;53.8758441570955;131.300000000003;0.0500000000029104
7.80774590495577;53.8759791187251;131.375;0.0749999999970896
7.8073735229026;53.8760241036201;131.399999999994;0.0249999999941792
7.80588398534339;53.8762040315856;131.5;0.100000000005821
7.80439449457247;53.8763839415825;131.600000000006;0.100000000005821
7.80402212068407;53.8764289161896;131.624998500003;0.0249984999973094
7.80290490155995;53.8765638321263;131.699999999997;0.0750014999939594
7.8021600843918;53.8766537702785;131.750004400004;0.0500044000073103
7.80141538830245;53.8767436690758;131.800000000003;0.0499955999985104
7.80029833680974;53.8768785076598;131.875;0.0749999999970896
