"x";"y";"km";"distance_to_neighbour"
10.400088169035;53.294781173716;6.04596108571527;0.00889137143011443
10.4000683896727;53.2948595446497;6.05485245714538;0.00889137143011443
10.4000575275103;53.294938538862;6.06374382857549;0.00889137143011443
10.4000556326201;53.2950177925647;6.07263520000561;0.00889137143011176
10.4000636167571;53.2952617353896;6.10000000000582;0.027364800000214
10.4000692932893;53.2954352095056;6.11945980000019;0.0194597999943653
10.4000789920566;53.2955547366955;6.13288316666634;0.0134233666661503
10.4001002232353;53.2956737270811;6.14630653333249;0.0134233666661503
10.4001329157167;53.295791781597;6.15972989999864;0.0134233666661503
10.4001769599511;53.295908504313;6.17315326666479;0.0134233666661503
10.400232208314;53.2960235037624;6.18657663333094;0.0134233666661503
10.4002984756003;53.296136394255;6.19999999999709;0.0134233666661521
10.4003472469623;53.2962083116678;6.20870684999682;0.00870684999972582
10.4004004926682;53.2962790808351;6.21741369999654;0.00870684999972582
10.4007938537232;53.2967768279032;6.27918050000153;0.0617668000049889
10.4008353528687;53.2968334802864;6.28612033333532;0.00693983333379311
10.400871359756;53.2968914654968;6.29306016666912;0.00693983333379311
10.4009017557992;53.2969505926007;6.30000000000291;0.006939833333794
10.4009316692144;53.2970256885171;6.30866092857364;0.0086609285707322
10.4009525358336;53.2971018743911;6.31732185714437;0.0086609285707322
10.400964248609;53.2971787595584;6.32598278571511;0.0086609285707322
10.4009667474306;53.2972559497671;6.33464371428584;0.0086609285707322
10.4009600194348;53.2973330491986;6.34330464285657;0.0086609285707322
10.4009440990723;53.2974096624981;6.3519655714273;0.0086609285707322
10.4009190679318;53.2974853968011;6.36062649999803;0.00866092857073042
10.4009152475928;53.2974951640855;6.36175159999402;0.00112509999598842
10.4008845668328;53.2975608245771;6.36940127999405;0.00764968000003119
10.4008447615187;53.2976247030684;6.37705095999408;0.00764968000003119
10.4007961146481;53.2976863453475;6.38470063999412;0.00764968000003119
10.4007389720915;53.2977453131015;6.39235031999415;0.00764968000003119
10.4006737401336;53.2978011870329;6.39999999999418;0.00764968000003208
10.4006073061857;53.297849298047;6.40700467999559;0.00700468000141008
10.4005348736338;53.297894194557;6.414009359997;0.00700468000141008
10.4004568743713;53.2979356088472;6.42101403999841;0.00700468000141008
10.4003737734898;53.2979732939654;6.42801871999982;0.00700468000141008
10.4002860665057;53.2980070251956;6.43502340000123;0.0070046800014083
10.3994527221888;53.2983009545681;6.5;0.0649765999987721
10.3993832900374;53.2983254437664;6.50541379999777;0.00541379999776836
10.3992645041319;53.2983706178148;6.51486931249747;0.00945551249969867
10.3991510347359;53.2984204563213;6.52432482499717;0.00945551249969867
10.3990433913561;53.2984747355071;6.53378033749686;0.00945551249969867
10.3989420573452;53.2985332116533;6.54323584999656;0.00945551249969867
10.3988474877319;53.2985956221953;6.55269136249626;0.00945551249969867
10.3987601071775;53.2986616869012;6.56214687499596;0.00945551249969867
10.3986803080687;53.2987311091302;6.57160238749566;0.00945551249969867
10.3986084487558;53.2988035771642;6.58105789999536;0.00945551249969867
10.3984726551845;53.2989515827428;6.60000000000582;0.018942100010463
10.3980275781015;53.2994366731076;6.66208340000594;0.0620834000001196
10.3979421881425;53.2995370617511;6.67472226666966;0.0126388666637167
10.3978674681658;53.2996404590396;6.68736113333337;0.0126388666637167
10.3978037120242;53.2997464584492;6.69999999999709;0.0126388666637158
10.3977576818883;53.2998397442099;6.71091154999885;0.0109115500017651
10.3977201460738;53.2999343855419;6.72182310000062;0.0109115500017651
10.3976912146449;53.3000301050769;6.73273465000239;0.0109115500017651
10.3976709724504;53.3001266222848;6.74364620000415;0.0109115500017651
10.397643056306;53.3002969831093;6.76284530000703;0.0191991000028793
10.3976328007015;53.3003390425795;6.76761443333817;0.00476913333113771
10.3976159549258;53.3003803330592;6.7723835666693;0.00476913333113771
10.3975926697941;53.3004204848409;6.77715270000044;0.00476913333113771
10.397465941615;53.3006095172926;6.80000000000291;0.0228473000024678
10.3974125008229;53.300689229764;6.80963449999399;0.00963449999107979
10.3973863825939;53.3007353101128;6.81509529999554;0.00546080000155325
10.3973687385269;53.3007828125708;6.8205560999971;0.00546080000155325
10.3973597757202;53.3008311796514;6.82601689999865;0.00546080000155236
10.3973196441211;53.3012531569437;6.87342210000497;0.0474052000063239
10.3973083016678;53.3013318418286;6.88228140000138;0.00885929999640211
10.3972892842087;53.3014099935633;6.89114069999778;0.00885929999640211
10.3972626570178;53.3014873437333;6.89999999999418;0.00885929999640211
10.3972245167862;53.3015715208857;6.90978426249421;0.00978426250003395
10.39717736623;53.301654043728;6.91956852499425;0.00978426250003395
10.3971214028183;53.3017345665599;6.92935278749428;0.00978426250003395
10.397056860942;53.3018127520577;6.93913704999432;0.00978426250003395
10.3969840109331;53.3018882726872;6.94892131249435;0.00978426250003395
10.3969031579328;53.3019608120761;6.95870557499438;0.00978426250003395
10.3968146406134;53.3020300663397;6.96848983749442;0.00978426250003395
10.3967188297603;53.3020957453537;6.97827409999445;0.00978426250003395
10.3964983065855;53.3022374257981;7;0.0217259000055492
10.3961158877283;53.3024831163094;7.03767560000415;0.0376756000041496
10.3960258662063;53.3025456005059;7.04693485000462;0.00925925000046846
10.3959440877688;53.3026120267823;7.05619410000509;0.00925925000046846
10.3958710317111;53.3026820058532;7.06545335000555;0.00925925000046846
10.395807126218;53.3027551276102;7.07471260000602;0.00925925000046846
10.3957976122858;53.3027669741474;7.07618699999875;0.00147439999273047
10.3957501017527;53.3028317606571;7.08412466666778;0.00793766666902229
10.39570922785;53.302898151728;7.0920623333368;0.00793766666902229
10.3956751406386;53.3029659036685;7.10000000000582;0.00793766666902229
10.3956436641656;53.3030477325045;7.10942030000539;0.00942029999957139
10.3956220840548;53.3031307045897;7.11884060000496;0.00942029999957139
10.3956105119145;53.3032143910305;7.12826090000453;0.00942029999957139
10.3956090076218;53.3032983592381;7.13768120000411;0.00942029999957139
10.3956175790118;53.3033821751647;7.14710150000368;0.00942029999957139
10.3956361818361;53.3034654055472;7.15652180000325;0.00942029999956961
10.3957303138815;53.3037959486239;7.19413040000654;0.0376086000032956
10.3957442869556;53.3038476072991;7.19999999999709;0.0058695999905467
10.3957735108429;53.3039804764081;7.21503229999507;0.0150322999979835
10.395793256636;53.3041139707467;7.23006459999306;0.0150322999979835
10.3958257391127;53.3044037475875;7.26263880000624;0.0325742000131868
10.3958373628318;53.3044772825057;7.27092427500611;0.00828547499986598
10.3958556954409;53.30455032547;7.27920975000598;0.00828547499986598
10.3958806818963;53.3046226570329;7.28749522500584;0.00828547499986598
10.3959122471628;53.3046940598832;7.29578070000571;0.00828547499986598
10.395929994554;53.3047301455015;7.30000000000291;0.00421929999720305
10.3962450070697;53.3053706612251;7.37489150000329;0.0748915000003763
10.3962678899461;53.3054249090874;7.38116862500101;0.00627712499772315
10.3962836582056;53.3054800588164;7.38744574999873;0.00627712499772315
10.3962922162529;53.3055357761634;7.39372287499646;0.00627712499772315
10.3962935121915;53.3055917234382;7.39999999999418;0.00627712499772315
10.3962864310506;53.3056537224517;7.406972049995;0.00697205000081613
10.3962704349256;53.3057151233016;7.41394409999581;0.00697205000081613
10.3962456433713;53.3057754669333;7.42091614999663;0.00697205000081613
10.3962122417018;53.3058343021948;7.42788819999744;0.00697205000081613
10.3961704796069;53.3058911892093;7.43486024999826;0.00697205000081613
10.3961206692859;53.3059457026642;7.44183229999908;0.00697205000081791
10.395672469141;53.3063894400329;7.5;0.0581677000009222
10.3954762169402;53.3065837352842;7.52546950000396;0.0254695000039646
10.3953494218807;53.3067133116263;7.54231535000145;0.0168458499974804
10.3952287021279;53.3068449533581;7.55916119999893;0.0168458499974804
10.3949434390907;53.3071664956236;7.60000000000582;0.0408388000068953
10.3948257910439;53.3072991043828;7.61684240000613;0.0168424000003142
10.3947132444752;53.3074311771126;7.63347392000433;0.0166315199981906
10.3946080362147;53.307565402671;7.65010544000252;0.0166315199981906
10.394510280953;53.3077016348239;7.66673696000071;0.0166315199981906
10.3944200852642;53.3078397251494;7.6833684799989;0.0166315199981906
10.3943375474894;53.3079795231999;7.69999999999709;0.0166315199981923
10.3942577207473;53.308131014874;7.71781809999569;0.0178180999985971
10.3941868864682;53.3082841023231;7.73563619999428;0.0178180999985971
10.3941251333264;53.3084385941143;7.75345429999288;0.017818099998598
10.3940043937734;53.3087660894337;7.79107029999432;0.0376160000014352
10.3939716471815;53.3088432389654;7.80000000000291;0.0089297000085935
10.3939253893475;53.3089279658721;7.81000000000204;0.00999999999912671
10.3938692284033;53.3090105177274;7.82000000000116;0.00999999999912671
10.3938034463709;53.3090904798992;7.83000000000029;0.00999999999912671
10.3937283736017;53.3091674507602;7.83999999999942;0.00999999999912671
10.3936443871176;53.3092410437055;7.84999999999854;0.00999999999912671
10.3935519087182;53.3093108890947;7.85999999999767;0.00999999999912671
10.3934514028629;53.3093766361086;7.8699999999968;0.00999999999912671
10.3933433743384;53.3094379545117;7.87999999999592;0.00999999999912671
10.3932283657233;53.3094945363114;7.88999999999505;0.00999999999912671
10.3931069546635;53.3095460973048;7.89999999999418;0.00999999999912848
10.3930347927145;53.3095732569126;7.90572539999994;0.00572540000575827
10.3929608502039;53.3095986405204;7.9114508000057;0.00572540000575827
10.3925826910336;53.3097223857329;7.94039709999925;0.0289462999935495
10.3924568523864;53.3097673235789;7.95024086666429;0.00984376666504705
10.3923370015591;53.3098177927766;7.96008463332934;0.00984376666504705
10.3922238150029;53.3098735084821;7.96992839999439;0.00984376666504794
10.3918889022983;53.3100514275254;8;0.0300716000056127
10.3907751741864;53.3106430660858;8.10000000000582;0.100000000005821
10.3896614063749;53.3112346989871;8.19999999999709;0.0999999999912689
10.3885476151052;53.3118263179485;8.30000000000291;0.100000000005821
10.3875679748172;53.3123466569161;8.38795309999841;0.0879530999955023
10.3875021779219;53.312383141365;8.3939765499963;0.00602344999788329
10.3874390412102;53.3124212745028;8.39999999999418;0.00602344999788329
10.3873356907766;53.3124914759057;8.41049932499664;0.0104993250024563
10.3872413419887;53.312566085142;8.42099864999909;0.0104993250024563
10.3871565172165;53.31264468917;8.43149797500155;0.0104993250024563
10.3870816861124;53.3127268528301;8.441997300004;0.0104993250024563
10.3869429829213;53.3128934232178;8.46287360000133;0.020876299997326
10.3868851866033;53.3129685777778;8.472155200001;0.00928159999966738
10.386835200325;53.3130457148325;8.48143680000067;0.00928159999966738
10.3867932125564;53.3131245436081;8.49071840000033;0.00928159999966738
10.3867593816195;53.3132047669516;8.5;0.00928159999966738
10.3867410289589;53.3132602086542;8.50633969999762;0.00633969999762485
10.386726574233;53.3133160624594;8.51267939999525;0.00633969999762485
10.3867226834428;53.3133335225509;8.51465500000631;0.00197560001106467
10.3866854708129;53.3135224394723;8.53599125000619;0.0213362499998766
10.3866578157503;53.3137119439813;8.55732750000607;0.0213362499998766
10.3866397436843;53.3139018626963;8.57866375000594;0.0213362499998766
10.3866312712776;53.3140920218542;8.60000000000582;0.0213362499998766
10.3866320534362;53.3142703351717;8.62000000000407;0.0199999999982534
10.3866412769517;53.3144485635265;8.64000000000233;0.0199999999982534
10.3866589345142;53.3146265636306;8.66000000000058;0.0199999999982534
10.3866850120325;53.3148041923777;8.67999999999883;0.0199999999982534
10.3867194886457;53.3149813069583;8.69999999999709;0.0199999999982552
10.3867482227692;53.3151033883992;8.71382809999341;0.0138280999963172
10.3868113754636;53.3153544665713;8.74230640000314;0.0284783000097377
10.3868400224584;53.3154819096641;8.75672980000309;0.0144233999999415
10.3868618868791;53.3156098338734;8.77115320000303;0.0144233999999415
10.3868769465449;53.3157381097805;8.78557660000297;0.0144233999999415
10.386885186159;53.3158666076097;8.80000000000291;0.0144233999999415
10.3868856189788;53.3158789849937;8.80138849999639;0.00138849999348167
10.3868941746428;53.3161427314853;8.83097530000668;0.0295868000102928
10.3868925247961;53.3162657972485;8.84478024000418;0.0138049399974989
10.3868796209581;53.316388624148;8.85858518000168;0.0138049399974989
10.3868555017744;53.3165108434067;8.87239011999918;0.0138049399974989
10.3868202395658;53.3166320880693;8.88619505999668;0.0138049399974989
10.3867739401111;53.316751994103;8.89999999999418;0.0138049399974989
10.3867302541107;53.3168443578395;8.91076759999851;0.0107676000043284
10.3864243698218;53.3174423474741;8.98091230000136;0.0701447000028566
10.3864002200468;53.317497186888;8.98727486666758;0.00636256666621193
10.3863833662574;53.3175529958078;8.99363743333379;0.00636256666621193
10.3863739134244;53.3176094267325;9;0.00636256666621193
10.3863721412816;53.3176719952481;9.00702085714355;0.00702085714354794
10.3863794646746;53.3177344189125;9.0140417142871;0.00702085714354794
10.3863958281261;53.317796224507;9.02106257143064;0.00702085714354794
10.3864211076269;53.3178569434966;9.02808342857419;0.00702085714354794
10.3864551115751;53.3179161155813;9.03510428571774;0.00702085714354794
10.386497582227;53.3179732921863;9.04212514286129;0.00702085714354794
10.3865481976508;53.3180280398626;9.04914600000484;0.0070208571435515
10.3869433831223;53.3184147970033;9.10000000000582;0.0508540000009816
10.386994234238;53.31846456335;9.10654360000626;0.00654360000044107
10.3870916469775;53.3185657068166;9.11964040000385;0.0130967999975837
10.3871801507;53.3186697448671;9.13273720000143;0.0130967999975837
10.3872595061794;53.3187763963629;9.14583399999901;0.0130967999975837
10.3873294989056;53.3188853731008;9.1589307999966;0.0130967999975837
10.3875341031002;53.319230443425;9.19999999999709;0.0410692000004929
10.3876429204441;53.3194139626914;9.22184220000054;0.0218422000034479
10.3876854916986;53.3194752803811;9.22929360000126;0.00745140000071842
10.3877386238316;53.3195335682196;9.23674500000197;0.00745140000071842
10.3878017244389;53.3195881762731;9.24419640000269;0.00745140000071842
10.3878740899558;53.3196384956365;9.25164780000341;0.00745140000071842
10.387954913501;53.3196839652238;9.25909920000413;0.00745140000071842
10.3880432938734;53.3197240780246;9.26655060000485;0.00745140000071842
10.3884555312909;53.3198914467584;9.30000000000291;0.0334493999980623
10.388869944488;53.3200596967069;9.33362530000159;0.0336252999986755
10.3890035413294;53.3201173735021;9.34468775000035;0.0110624499987662
10.389131352811;53.3201795736673;9.35575019999912;0.0110624499987662
10.3892529523221;53.3202460896023;9.36681264999788;0.0110624499987662
10.3893679339796;53.3203166993014;9.37787509999665;0.0110624499987662
10.3894759139826;53.3203911670944;9.38893754999542;0.0110624499987662
10.3895765318938;53.3204692444331;9.39999999999418;0.0110624499987626
10.3896765088914;53.3205572887857;9.41194329999416;0.0119432999999844
10.3897671249373;53.320648893842;9.42388659999415;0.0119432999999844
10.3898480274643;53.3207437032482;9.43582989999413;0.0119432999999844
10.3899189016855;53.3208413481824;9.44777319999412;0.0119432999999844
10.3899794718195;53.3209414487899;9.4597164999941;0.0119432999999844
10.3900295021642;53.3210436156603;9.47165979999409;0.0119432999999844
10.3900687980149;53.3211474513423;9.48360309999407;0.0119432999999844
10.3900972064227;53.3212525518898;9.49554639999405;0.0119432999999844
10.3901057634372;53.3212919277381;9.5;0.00445360000594519
10.3901442396471;53.3214689872513;9.52002609999909;0.020026099999086
10.3901681159765;53.3216060448618;9.53548335000232;0.0154572500032373
10.3901802617596;53.3217436540226;9.55094060000556;0.0154572500032373
10.3902000408063;53.322180905352;9.60000000000582;0.0490594000002602
10.3902004956917;53.3221909730065;9.60112960000697;0.00112960000114981
10.3902015640438;53.3223083737666;9.61429820000558;0.0131685999986075
10.3901940924381;53.322425691003;9.62746680000419;0.0131685999986075
10.3901780949813;53.3225427021154;9.64063540000279;0.0131685999986075
10.3901536019576;53.322659185083;9.6538040000014;0.0131685999986075
10.3900527081913;53.3230666159323;9.69999999999709;0.0461959999956889
10.3900393668489;53.3231204902152;9.7061085000023;0.00610850000521168
10.3899666522671;53.3233947096223;9.73725020000711;0.0311417000048095
10.3898106710312;53.3239463348757;9.80000000000291;0.0627497999957995
10.3896352957713;53.3245665317127;9.87055000000692;0.0705500000040047
10.3896062305908;53.3246522937758;9.88036666666934;0.00981666666242198
10.3895679298351;53.3247367456067;9.89018333333176;0.00981666666242198
10.3895205549552;53.3248195310917;9.89999999999418;0.0098166666624202
10.3894708213026;53.3248916584969;9.90875309999683;0.00875310000265017
10.3894141981558;53.3249619415571;9.91750619999948;0.00875310000265017
10.3893508753322;53.325030144621;9.92625930000213;0.00875310000265017
10.388789763843;53.3255953128322;10;0.0737406999978703
10.3880288114492;53.3263617391202;10.1000000000058;0.100000000005821
10.3878596489271;53.326532114636;10.1222298999928;0.0222298999869963
10.3877811244501;53.3266049096627;10.1319511624934;0.00972126250053407
10.3876938010419;53.3266740188213;10.1416724249939;0.00972126250053407
10.387598159343;53.326739061692;10.1513936874944;0.00972126250053407
10.3874947257901;53.3267996802366;10.161114949995;0.00972126250053407
10.3873840697187;53.3268555407699;10.1708362124955;0.00972126250053407
10.3872668002294;53.3269063357966;10.180557474996;0.00972126250053407
10.3871435628345;53.3269517857045;10.1902787374966;0.00972126250053407
10.387015035905;53.3269916403035;10.1999999999971;0.00972126250053407
10.3868800951991;53.3270261005756;10.2098529333307;0.0098529333336046
10.3867412105664;53.3270543927096;10.2197058666643;0.0098529333336046
10.3865991673778;53.3270763567161;10.2295587999979;0.0098529333336046
10.3864547688699;53.3270918683903;10.2394117333315;0.0098529333336046
10.3863088316015;53.3271008400148;10.2492646666651;0.0098529333336046
10.3861621808354;53.3271032208552;10.2591175999987;0.0098529333336046
10.3856957909707;53.327100286728;10.2904354000057;0.0313178000069456
10.385553443424;53.3271027662105;10.3000000000029;0.00956459999724757
10.3854188478517;53.3271113578563;10.309090909093;0.00909090909011567
10.385285710278;53.3271259773912;10.3181818181831;0.00909090909011567
10.3851547827967;53.3271465422301;10.3272727272733;0.00909090909011567
10.3850268050198;53.3271729362027;10.3363636363634;0.00909090909011567
10.3849024999;53.3272050102097;10.3454545454535;0.00909090909011567
10.3847825696476;53.3272425830649;10.3545454545436;0.00909090909011567
10.3846676917645;53.3272854425184;10.3636363636337;0.00909090909011567
10.384558515217;53.3273333464556;10.3727272727238;0.00909090909011567
10.3844556567704;53.3273860242643;10.381818181814;0.00909090909011567
10.384359697505;53.3274431783636;10.3909090909041;0.00909090909011567
10.3842711795337;53.327504485884;10.3999999999942;0.00909090909011212
10.3841962419158;53.3275646954203;10.4084231749948;0.00842317500064382
10.3841284856823;53.3276278814339;10.4168463499955;0.00842317500064382
10.3840682394824;53.3276937374737;10.4252695249961;0.00842317500064382
10.3840157955461;53.3277619441376;10.4336926999968;0.00842317500064382
10.383947095591;53.3278602477069;10.4456442999945;0.0119515999977011
10.3839149049344;53.3279141218295;10.4520646599965;0.00642036000208535
10.3838924344617;53.3279697352151;10.4584850199986;0.00642036000208535
10.3838799374002;53.3280264612329;10.4649053800007;0.00642036000208535
10.3838775546026;53.3280836607128;10.4713257400028;0.00642036000208535
10.3838853129579;53.3281406891475;10.4777461000049;0.00642036000208179
10.3839268230503;53.3283244817128;10.4985473999986;0.0208012999937637
10.3839297371236;53.3283373148396;10.5;0.0014526000013575
10.3839711305048;53.3285066232426;10.5191919666686;0.0191919666685862
10.3840179029801;53.3286754289554;10.5383839333372;0.0191919666685862
10.3840700376442;53.328843670736;10.5575759000058;0.0191919666685862
10.3841294661275;53.3290259077836;10.5784011999931;0.0208252999873366
10.3841877314966;53.3292152925043;10.6000000000058;0.0215988000127254
10.3842439842357;53.3294244643397;10.6237631500044;0.0237631499985582
10.3842919833713;53.3296343720156;10.6475263000029;0.0237631499985582
10.3843669331775;53.3299935677768;10.6881264999975;0.0406001999945147
10.3843923204331;53.3300983274791;10.6999999999971;0.0118734999996377
10.3844284292325;53.3302135481064;10.7131494000059;0.0131494000088423
10.3846614505959;53.330877706313;10.7892655000032;0.0761160999973072
10.3846915257423;53.3309717012315;10.8000000000029;0.0107344999996712
10.3847203222455;53.3310856750819;10.8129295500039;0.0129295500009903
10.3847409515561;53.3312002817804;10.8258591000049;0.0129295500009903
10.3847533758748;53.3313153116969;10.8387886500059;0.0129295500009903
10.3847575724096;53.3314305544255;10.8517182000069;0.0129295500009903
10.3847578769898;53.3318610314958;10.8999999999942;0.0482817999873077
10.3847585087739;53.3327526265968;11;0.100000000005821
10.3847591397086;53.3336442305711;11.1000000000058;0.100000000005821
10.3847592782947;53.333839799336;11.1219347000006;0.0219346999947447
10.3847536914708;53.3340059089704;11.140570399999;0.0186356999984127
10.3847367075791;53.3341717409329;11.1592060999974;0.0186356999984127
10.3847083551704;53.3343370151587;11.1778417999958;0.0186356999984127
10.3846686819965;53.3345014525215;11.1964774999942;0.0186356999984127
10.3846601083982;53.3345324369471;11.1999999999971;0.00352250000287313
10.3846235149194;53.334664685307;11.2150347999996;0.0150348000024678
10.3845975264772;53.3347445480783;11.2241615999992;0.00912679999964894
10.3845640307377;53.3348234027744;11.2332883999989;0.00912679999964894
10.3845231349726;53.3349009967621;11.2424151999985;0.00912679999964894
10.3844749701638;53.3349770814458;11.2515419999982;0.00912679999964894
10.3844194527203;53.3350576834083;11.2613202999928;0.0097782999946503
10.3843788928246;53.3351097604024;11.2677669166612;0.00644661666835056
10.3843305618534;53.3351594043355;11.2742135333295;0.00644661666835056
10.3842748631892;53.3352062008395;11.2806601499979;0.00644661666835056
10.3842122617158;53.3352497593119;11.2871067666662;0.00644661666835056
10.3841432799385;53.3352897161762;11.2935533833346;0.00644661666835056
10.3840684936228;53.3353257379173;11.3000000000029;0.00644661666835411
10.3839880652815;53.3353576897002;11.3064826833361;0.00648268333316082
10.383903077257;53.3353850883926;11.3129653666692;0.00648268333316082
10.3838142469039;53.3354077027286;11.3194480500024;0.00648268333316082
10.3837223240131;53.3354253418257;11.3259307333356;0.00648268333316082
10.3836280844821;53.3354378567961;11.3324134166687;0.00648268333316082
10.383532323765;53.3354451420033;11.3388961000019;0.00648268333316082
10.3826250823385;53.3354890053667;11.3999999999942;0.0611038999923039
10.3824459904638;53.3354976628863;11.4120621000038;0.0120621000096435
10.3822949732327;53.3355080444161;11.4222689000017;0.0102067999978317
10.3821454703651;53.3355245014088;11.4324756999995;0.0102067999978317
10.3819981632489;53.3355469588592;11.4426824999973;0.0102067999978317
10.3819844418751;53.3355492744189;11.4436395999946;0.000957099997322075
10.3818881094845;53.335569246137;11.4504872499965;0.00684765000187326
10.3817961649335;53.3355956062556;11.4573348999984;0.00684765000187326
10.3817097862701;53.3356280170362;11.4641825500003;0.00684765000187326
10.3816300802361;53.3356660632153;11.4710302000021;0.00684765000187326
10.3815580680882;53.3357092573246;11.477877850004;0.00684765000187326
10.3814946725127;53.335757045936;11.4847255000059;0.00684765000187326
10.3813634041302;53.3358682838274;11.5;0.0152744999941206
10.3813346216552;53.335892674316;11.503349199993;0.0033491999929538
10.381260411361;53.3359614532765;11.5125347777713;0.00918557777832696
10.3811959668375;53.3360336729021;11.5217203555496;0.00918557777832696
10.3811417304187;53.3361088375487;11.5309059333279;0.00918557777832696
10.3810980743867;53.3361864313581;11.5400915111063;0.00918557777832696
10.3810652984149;53.3362659217973;11.5492770888846;0.00918557777832696
10.3810436275101;53.336346763314;11.5584626666629;0.00918557777832696
10.3810332104666;53.3364284010799;11.5676482444412;0.00918557777832696
10.3810341188432;53.336510274799;11.5768338222196;0.00918557777832696
10.3810463464704;53.3365918225523;11.5860193999979;0.00918557777832518
10.3810735575131;53.3367154049585;11.6000000000058;0.0139806000079261
10.3812681997608;53.3375993503191;11.6999999999971;0.0999999999912689
10.3814139797487;53.3382613704189;11.7748936999997;0.0748937000025762
10.3814349169469;53.338334907908;11.7832624666674;0.00836876666774877
10.3814650622484;53.3384072906494;11.7916312333352;0.00836876666774877
10.3815042439355;53.3384781062167;11.8000000000029;0.008368766667747
10.3815543582072;53.3385496841927;11.8087066333359;0.00870663333302701
10.3816137024339;53.3386186877789;11.817413266669;0.00870663333302701
10.3816819106724;53.3386846914177;11.826119900002;0.00870663333302701
10.3817585623076;53.3387472880507;11.834826533335;0.00870663333302701
10.3818431846462;53.3388060916299;11.843533166668;0.00870663333302701
10.3819352558312;53.338860739498;11.8522398000011;0.00870663333302701
10.38203420806;53.3389108946261;11.8609464333341;0.00870663333302701
10.3821394310861;53.3389562476923;11.8696530666671;0.00870663333302701
10.3822502759825;53.3389965189892;11.8783597000001;0.00870663333301991
10.382532199827;53.3390900946324;11.8999999999942;0.0216402999940328
10.3833772058132;53.3393705585778;11.964861600005;0.0648616000107722
10.3834664299548;53.3394032990405;11.971889280004;0.007027679999009
10.3835505524732;53.3394405646643;11.978916960003;0.007027679999009
10.383628934446;53.3394820724178;11.985944640002;0.007027679999009
10.3837009805455;53.3395275070495;11.992972320001;0.007027679999009
10.3837661435594;53.3395765234825;12;0.00702767999901255
10.3838268128866;53.3396316360662;12.0074049000032;0.0074049000031664
10.3838787798287;53.339689847035;12.0148098000063;0.0074049000031664
10.383904332858;53.339721827148;12.0187856999983;0.0039758999919286
10.3839572078371;53.3397957742697;12.0278095111102;0.00902381111195183
10.3839998600911;53.339872049983;12.0368333222222;0.00902381111195183
10.3840320070247;53.3399501490166;12.0458571333341;0.00902381111195183
10.3840534356286;53.3400295540181;12.0548809444461;0.00902381111195183
10.3840640038925;53.3401097389813;12.063904755558;0.00902381111195183
10.3840636417469;53.3401901727302;12.07292856667;0.00902381111195183
10.3840523515295;53.3402703224378;12.0819523777819;0.00902381111195183
10.3840302079704;53.3403496571558;12.0909761888939;0.00902381111195183
10.3839973576996;53.3404276513318;12.1000000000058;0.00902381111194472
10.3839702557876;53.3404775656478;12.1058871500063;0.00588715000048978
10.3839387643961;53.3405265484437;12.1117743000068;0.00588715000048978
10.3836878020051;53.3408878302247;12.155657299998;0.0438829999911832
10.383654539455;53.3409427653099;12.1622131749973;0.00655587499932153
10.3836299395009;53.3409993108786;12.1687690499966;0.00655587499932153
10.3836142145337;53.3410569788081;12.1753249249959;0.00655587499932153
10.3836075003339;53.3411152712854;12.1818807999953;0.00655587499932153
10.383607280399;53.3411349701872;12.1840902999975;0.0022095000022091
10.3836094512546;53.3412768144784;12.1999999999971;0.0159096999996109
10.3836231014508;53.3421683740324;12.3000000000029;0.100000000005821
10.3836285457003;53.3425240093196;12.3398893999984;0.0398893999954453
10.3836329675694;53.342585189328;12.3467590333312;0.0068696333328262
10.3836443433278;53.342646046932;12.353628666664;0.0068696333328262
10.3836626201507;53.3427062993744;12.3604982999968;0.0068696333328262
10.3836931725092;53.3427766863631;12.3686570666663;0.00815876666941584
10.3837331376229;53.3428453638641;12.3768158333357;0.00815876666941584
10.383782253658;53.3429118818562;12.3849746000051;0.00815876666941406
10.3838809755398;53.3430321152995;12.3999999999942;0.0150253999890992
10.3839123598135;53.3430703385139;12.4047767000011;0.00477670000691433
10.3839683977892;53.3431465874316;12.4141220857148;0.00934538571371846
10.3840135072232;53.3432253896904;12.4234674714285;0.00934538571371846
10.3840473675769;53.3433061854433;12.4328128571422;0.00934538571371846
10.3840697382255;53.3433884006778;12.442158242856;0.00934538571371846
10.3840804601696;53.343471451293;12.4515036285697;0.00934538571371846
10.3840794571665;53.3435547472502;12.4608490142834;0.00934538571371846
10.3840667362737;53.3436376967637;12.4701943999971;0.00934538571372201
10.3840075367407;53.3439010693867;12.5;0.0298056000028737
10.3838089152064;53.3447847047976;12.6000000000058;0.100000000005821
10.3837714699449;53.3449512895081;12.6188521000004;0.0188520999945467
10.3837353721469;53.3450943641864;12.6350816799997;0.0162295799993437
10.383691592641;53.3452366688909;12.6513112599991;0.0162295799993437
10.3836401767767;53.3453780559642;12.6675408399984;0.0162295799993437
10.3835811778286;53.3455183786999;12.6837704199977;0.0162295799993437
10.3835146569414;53.3456574914943;12.6999999999971;0.0162295799993473
10.3834370783641;53.3458015934358;12.716980933333;0.0169809333359208
10.3833514287401;53.3459440490813;12.7339618666689;0.0169809333359208
10.3832578052847;53.3460846966049;12.7509428000049;0.016980933335919
10.3830313617552;53.3464090018728;12.7903634999966;0.0394206999917515
