"x";"y";"km";"distance_to_neighbour"
13.6688355496294;52.1744192018246;10.3061862000031;0.00618620000022929
13.6678752688693;52.174333735286;10.3725717000052;0.0663855000020703
13.6677426252649;52.1743238263737;10.3817144666682;0.00914276666298974
13.667609383757;52.1743176543927;10.3908572333312;0.00914276666298974
13.6674758227061;52.1743152322378;10.3999999999942;0.00914276666298974
13.667293189977;52.1743179972743;10.4125012399949;0.0125012400007112
13.6671111947516;52.1743277705917;10.4250024799956;0.0125012400007112
13.6669305477726;52.1743445140244;10.4375037199963;0.0125012400007112
13.6667519545196;52.1743681621865;10.450004959997;0.0125012400007112
13.6665761124554;52.1743986227272;10.4625061999977;0.0125012400007094
13.6660535396579;52.1745000823712;10.5;0.0374938000022667
13.6649571682166;52.1747129383479;10.5786625000037;0.078662500003702
13.664806926264;52.1747385323843;10.5893312500048;0.0106687500010594
13.6646541056378;52.1747574972225;10.6000000000058;0.0106687500010594
13.6645092097914;52.1747691687084;10.6100000000049;0.0099999999991276
13.6643633711009;52.1747748795936;10.6200000000041;0.0099999999991276
13.6642172375573;52.174774604502;10.6300000000032;0.0099999999991276
13.6640714584625;52.1747683446545;10.6400000000023;0.0099999999991276
13.6639266815432;52.1747561278635;10.6500000000015;0.0099999999991276
13.6637835500724;52.1747380084094;10.6600000000006;0.0099999999991276
13.6636427000104;52.1747140667991;10.6699999999997;0.0099999999991276
13.6635047571783;52.1746844094087;10.6799999999988;0.0099999999991276
13.6633703344766;52.1746491680103;10.689999999998;0.0099999999991276
13.6632400291617;52.1746084991865;10.6999999999971;0.00999999999912049
13.6631087570558;52.1745603457252;10.7104605999975;0.0104606000004424
13.6629832618834;52.1745066853878;10.720921199998;0.0104606000004424
13.6628641537435;52.1744477790535;10.7313817999984;0.0104606000004424
13.6627520116769;52.174383913105;10.7418423999989;0.0104606000004424
13.6626473808505;52.1743153980362;10.7523029999993;0.0104606000004424
13.6625507699074;52.1742425669419;10.7627635999997;0.0104606000004424
13.662462648494;52.1741657738984;10.7732242000002;0.0104606000004424
13.6623834449773;52.1740853922417;10.7836848000006;0.0104606000004424
13.662267074729;52.1739574249149;10.8000000000029;0.0163152000022819
13.6621721060115;52.1738529920473;10.8133147000044;0.0133147000015015
13.6621178417755;52.1737871010459;10.8215359000038;0.00822119999938842
13.6620725617713;52.1737186928281;10.8297571000032;0.00822119999938842
13.662036571832;52.1736482295035;10.8379783000026;0.00822119999938842
13.6620101150309;52.173576187062;10.846199500002;0.00822119999938842
13.6619933700405;52.1735030521586;10.8544207000014;0.00822119999938842
13.6619864499267;52.1734293188254;10.8626419000007;0.00822119999938842
13.6619894013866;52.1733554851348;10.8708631000001;0.00822119999938842
13.662002204434;52.1732820498346;10.8790842999995;0.00822119999938842
13.6620247725357;52.1732095089789;10.8873054999989;0.00822119999938842
13.6620569531979;52.1731383525774;10.8955266999983;0.00822119999939197
13.6620770422385;52.1731000997097;10.8999999999942;0.00447329999587964
13.6622047591808;52.1728568979843;10.9284399000026;0.0284399000083795
13.6622642590489;52.1727336137202;10.942751920002;0.0143120199994886
13.6623141286161;52.1726087251219;10.9570639400015;0.0143120199994886
13.662354254482;52.1724825163853;10.971375960001;0.0143120199994886
13.662384545421;52.172355274708;10.9856879800005;0.0143120199994886
13.6624049325893;52.1722272896354;11;0.0143120199994868
13.6624154409429;52.1720971578854;11.0145006499988;0.0145006499988085
13.6624157108024;52.1719668659441;11.0290012999976;0.0145006499988085
13.6624057416275;52.1718367181557;11.0435019499964;0.0145006499988085
13.6623855567939;52.1717070185247;11.0580025999952;0.0145006499988085
13.6623123433849;52.1713323192976;11.1000000000058;0.0419974000105867
13.6621380191968;52.1704401217136;11.1999999999971;0.0999999999912689
13.662078376604;52.1701348550248;11.2342151000048;0.0342151000077138
13.6620457885401;52.1699884384095;11.2506613250043;0.0164462249995267
13.6620053872654;52.1698427599414;11.2671075500039;0.0164462249995267
13.6619572165602;52.1696979772097;11.2835537750034;0.0164462249995267
13.6619013286082;52.1695542468329;11.3000000000029;0.0164462249995267
13.6618344547991;52.1694047325079;11.317256950002;0.0172569499991369
13.6617592305888;52.1692567260884;11.3345139000012;0.0172569499991369
13.6616757456498;52.1691104038478;11.3517708500003;0.0172569499991369
13.6615840994901;52.1689659400518;11.3690277999995;0.0172569499991369
13.6615827958372;52.168963986001;11.369262799999;0.000234999999520369
13.6614123571584;52.1687084317926;11.3999999999942;0.0307371999952011
13.6613070552604;52.168550541378;11.4189904999948;0.0189905000006547
13.661257750676;52.1684843806089;11.4270914499954;0.00810095000051625
13.6611999011423;52.1684208900728;11.4351923999959;0.00810095000051625
13.6611338861132;52.168360486187;11.4432933499964;0.00810095000051625
13.6610601385928;52.1683035651226;11.4513942999969;0.00810095000051625
13.6609791422945;52.1682505002066;11.4594952499974;0.00810095000051625
13.6608914284684;52.1682016394737;11.4675961999979;0.00810095000051625
13.6607975724172;52.1681573033838;11.4756971499984;0.00810095000051625
13.660698189722;52.1681177827207;11.483798099999;0.00810095000051625
13.6605939322062;52.1680833366849;11.4918990499995;0.00810095000051625
13.6604854836602;52.1680541911944;11.5;0.0081009500005198
13.6603843572355;52.168032551623;11.5073285499966;0.00732854999660049
13.6602809255877;52.1680155230686;11.5146570999932;0.00732854999660049
13.6591413468868;52.1678551608036;11.5946522000013;0.079995100008091
13.659065259856;52.1678441892739;11.6000000000058;0.00534780000452884
13.6588665815723;52.1678130322011;11.6140308500035;0.0140308499976527
13.6586694037199;52.1677784587352;11.6280617000011;0.0140308499976527
13.6579886737999;52.1676527196069;11.6766993000056;0.0486376000044402
13.6576614466663;52.1675948220862;11.6999999999971;0.0233006999915233
13.6574353805146;52.1675577657284;11.7160097999949;0.0160097999978461
13.6572083793292;52.1675229380695;11.7320195999928;0.0160097999978461
13.6562425898833;52.1673797978147;11.8000000000029;0.0679804000101285
13.6557899885006;52.1673127147331;11.8318581000058;0.0318581000028644
13.6556298329743;52.1672859966945;11.8432150833372;0.0113569833314013
13.6554724017859;52.167253732228;11.8545720666686;0.0113569833314013
13.655318202494;52.1672160253539;11.86592905;0.0113569833314013
13.6551677322341;52.167172997639;11.8772860333314;0.0113569833314013
13.6550214761156;52.1671247878045;11.8886430166628;0.0113569833314013
13.654879905657;52.1670715512783;11.8999999999942;0.0113569833313978
13.6547300487419;52.1670073513612;11.9124999999949;0.0125000000007276
13.6545870058765;52.1669375210115;11.9249999999956;0.0125000000007276
13.6544513356624;52.1668623329401;11.9374999999964;0.0125000000007276
13.6543235679007;52.1667820807807;11.9499999999971;0.0125000000007276
13.6542042015228;52.1666970779422;11.9624999999978;0.0125000000007276
13.6540937026419;52.1666076563851;11.9749999999985;0.0125000000007276
13.6539925027337;52.1665141653242;11.9874999999993;0.0125000000007276
13.6539009969508;52.1664169698649;12;0.0125000000007276
13.6538189476915;52.1663156540036;12.0125974666686;0.0125974666686179
13.6537474324713;52.1662113631304;12.0251949333372;0.0125974666686179
13.6536867348659;52.1661045108917;12.0377924000059;0.0125974666686197
13.6534141295146;52.1655712327761;12.1000000000058;0.0622075999999652
13.6529895966867;52.1647407183422;12.1968803000054;0.0968802999996115
13.6529752500869;52.1647141103641;12.1999999999971;0.0031196999916574
13.6529303865582;52.1646445167102;12.2083333333309;0.00833333333381781
13.6528762589918;52.1645774609373;12.2166666666647;0.00833333333381781
13.6528132430846;52.1645134084268;12.2249999999985;0.00833333333381781
13.6527417762146;52.1644528037148;12.2333333333324;0.00833333333381781
13.652662354405;52.1643960674077;12.2416666666662;0.00833333333381781
13.6525755288813;52.164343593263;12.25;0.00833333333381781
13.6524819022454;52.1642957454571;12.2583333333338;0.00833333333381781
13.6523821242929;52.1642528560582;12.2666666666676;0.00833333333381781
13.6522768875044;52.1642152227221;12.2750000000014;0.00833333333381781
13.6521669222392;52.1641831066265;12.2833333333353;0.00833333333381781
13.6520529916674;52.1641567306589;12.2916666666691;0.00833333333381781
13.6519358864742;52.16413627787;12.3000000000029;0.00833333333382491
13.6518200757149;52.1641222367352;12.308080200004;0.00808020000113174
13.650492840503;52.1639953180528;12.3999999999942;0.0919197999901371
13.6490489436212;52.1638572257315;12.5;0.100000000005821
13.6476050546161;52.1637191154788;12.6000000000058;0.100000000005821
13.6465883381976;52.1636218538879;12.6704156000051;0.0704155999992508
13.6464467811239;52.1636053645698;12.6802770666691;0.009861466664006
13.6463072915103;52.1635831917135;12.6901385333331;0.009861466664006
13.6461704720879;52.1635554311262;12.6999999999971;0.009861466664006
13.6460324272656;52.1635209756675;12.7101975285685;0.0101975285714229
13.6458985076205;52.1634808327746;12.7203950571399;0.0101975285714229
13.6457693318989;52.1634351879209;12.7305925857114;0.0101975285714229
13.6456454969236;52.1633842520005;12.7407901142828;0.0101975285714229
13.6455275748357;52.1633282603535;12.7509876428542;0.0101975285714229
13.645416110451;52.1632674716782;12.7611851714256;0.0101975285714229
13.6453116187426;52.1632021668358;12.771382699997;0.0101975285714211
13.6451067105241;52.1630650812786;12.7921039000066;0.0207212000095751
13.6450308986784;52.1630116038897;12.8000000000029;0.00789609999628738
13.6449477614648;52.1629456924962;12.8092843000001;0.00928429999718539
13.644871413245;52.1628767447524;12.8185685999973;0.00928429999718539
13.6448021464015;52.1628050247279;12.8278528999945;0.00928429999718716
13.6447963776405;52.1627986064022;12.828668999995;0.000816100000520237
13.6447453643578;52.1627461530169;12.8354717999949;0.00680279999990852
13.6446886713165;52.1626959534594;12.8422745999948;0.00680279999990852
13.6446265607903;52.1626482399471;12.8490773999947;0.00680279999990674
13.6441420594324;52.1623009434049;12.8999999999942;0.0509225999994669
13.6438071570702;52.1620608765126;12.9351998000056;0.0351998000114691
13.6437275853841;52.1619984614671;12.9440286800032;0.00882887999759951
13.6436572726423;52.1619319746302;12.9528575600008;0.00882887999759951
13.6435967665473;52.1618619339413;12.9616864399984;0.00882887999759951
13.6435465384;52.1617888850224;12.970515319996;0.00882887999759951
13.6435069794291;52.1617133969273;12.9793441999936;0.00882887999760129
13.6434271649739;52.1615343890878;13;0.0206558000063524
13.643416253621;52.1615099156347;13.0028239999956;0.00282399999559857
13.6433766677548;52.1614343827809;13.0116581818147;0.00883418181911111
13.6433264004828;52.1613612923445;13.0204923636338;0.00883418181911111
13.6432658438908;52.1612912143589;13.0293265454529;0.00883418181911111
13.6431954703045;52.1612246953611;13.038160727272;0.00883418181911111
13.6431158286049;52.1611622541291;13.0469949090912;0.00883418181911111
13.6430275399465;52.1611043776368;13.0558290909103;0.00883418181911111
13.6429312929128;52.1610515172568;13.0646632727294;0.00883418181911111
13.6428278381457;52.16100408524;13.0734974545485;0.00883418181911111
13.6427179824912;52.1609624515012;13.0823316363676;0.00883418181911111
13.6426025827073;52.1609269407349;13.0911658181867;0.00883418181911111
13.642482538783;52.1608978298831;13.1000000000058;0.00883418181911111
13.6423710113367;52.1608772449452;13.1079712800041;0.00797127999831027
13.6422571728414;52.1608621869435;13.1159425600024;0.00797127999831027
13.6421417462174;52.160852751503;13.1239138400008;0.00797127999831027
13.6420254644687;52.1608489985436;13.1318851199991;0.00797127999831027
13.641909066029;52.160850951899;13.1398563999974;0.00797127999830849
13.6410322555185;52.160887204204;13.1999999999971;0.0601435999997193
13.6395743921024;52.1609474660504;13.3000000000029;0.100000000005821
13.6381165236132;52.1610077099286;13.3999999999942;0.0999999999912689
13.6375747020298;52.1610300955846;13.437165299998;0.037165300003835
13.6372691598985;52.1610407425783;13.4581101999987;0.0209449000006625
13.6369633220529;52.1610474510081;13.4790550999993;0.0209449000006625
13.6366573227367;52.1610502179275;13.5;0.0209449000006607
13.6362920562737;52.1610483587669;13.5250000000015;0.0250000000014552
13.6359269795465;52.1610408836795;13.5500000000029;0.0250000000014552
13.6355623208531;52.1610277973365;13.5750000000044;0.0250000000014552
13.6351983082304;52.1610091079181;13.6000000000058;0.0250000000014552
13.6348666902618;52.1609871588911;13.622827166672;0.0228271666661986
13.6345359736266;52.1609605595623;13.6456543333382;0.0228271666661986
13.6342063307491;52.1609293237974;13.6684815000044;0.0228271666662003
13.6337519990613;52.1608830009124;13.6999999999971;0.0315184999926714
13.6323111309408;52.1607360791444;13.7999582000048;0.0999582000076771
13.6323105290375;52.1607360173504;13.8000000000029;4.17999981436878e-05
13.6321055016496;52.160711994096;13.8142857142874;0.0142857142844672
13.6319025663028;52.1606819955707;13.8285714285718;0.0142857142844672
13.6317021831584;52.1606460897957;13.8428571428563;0.0142857142844672
13.6315048065881;52.1606043581869;13.8571428571408;0.0142857142844672
13.6313108841427;52.1605568953704;13.8714285714252;0.0142857142844672
13.6311208555367;52.1605038089677;13.8857142857097;0.0142857142844672
13.6309351516512;52.1604452193519;13.8999999999942;0.0142857142844655
13.6307481964315;52.1603790171345;13.914766066664;0.0147660666698357
13.6305667643278;52.1603072377902;13.9295321333339;0.0147660666698357
13.6303912948356;52.1602300552037;13.9442982000037;0.0147660666698357
13.6297411626311;52.1599289384052;14;0.0557017999963136
13.6285740231403;52.1593883436254;14.1000000000058;0.100000000005821
13.6284916821087;52.1593502041376;14.1070550000004;0.0070549999945797
13.6283797893282;52.1592947490955;14.1168919374995;0.00983693749913073
13.6282740462459;52.159234903416;14.1267288749987;0.00983693749913073
13.6281749074727;52.159170924401;14.1365658124978;0.00983693749913073
13.6280827992194;52.1591030871221;14.1464027499969;0.00983693749913073
13.6279981174641;52.1590316832384;14.1562396874961;0.00983693749913073
13.6279212262503;52.1589570197417;14.1660766249952;0.00983693749913073
13.6278524561221;52.1588794176368;14.1759135624943;0.00983693749913073
13.6277921027031;52.158799210561;14.1857504999934;0.00983693749913073
13.6277109033809;52.1586813034252;14.1999999999971;0.0142495000036433
13.627141069304;52.1578538536091;14.3000000000029;0.100000000005821
13.6267859070485;52.1573381073384;14.3623294999998;0.0623294999968493
13.6267483723522;52.1572776210368;14.3695357750003;0.00720627500049886
13.6267180159139;52.1572156295277;14.3767420500008;0.00720627500049886
13.6266949952799;52.1571524546008;14.3839483250013;0.00720627500049886
13.6266794299157;52.1570884241874;14.3911546000018;0.00720627500049886
13.6266649352158;52.1570094399724;14.3999999999942;0.00884539999242406
13.6266496292405;52.1569260264396;14.4093413999944;0.00934140000026673
13.626630674985;52.1568511918202;14.4177721624947;0.00843076250021113
13.6266015425143;52.1567776046787;14.4262029249949;0.00843076250021113
13.6265624388187;52.1567057877371;14.4346336874951;0.00843076250021113
13.6265136417146;52.1566362511407;14.4430644499953;0.00843076250021113
13.6264554978697;52.1565694888341;14.4514952124955;0.00843076250021113
13.62638842034;52.1565059750532;14.4599259749957;0.00843076250021113
13.6263128856341;52.1564461609566;14.4683567374959;0.00843076250021113
13.6262294303285;52.1563904714214;14.4767874999961;0.00843076250021113
13.6261441315738;52.156342155235;14.4847266500001;0.00793915000394918
13.626052871694;52.1562981519796;14.492665800004;0.00793915000394918
13.6259659852433;52.1562595812156;14.5;0.00733419999596663
13.6257684057184;52.1561718693599;14.5166782000015;0.0166782000014791
13.6256012038678;52.1561012046894;14.5305651666689;0.0138869666673909
13.6254288653162;52.1560353742318;14.5444521333363;0.0138869666673909
13.6252517592397;52.1559745189997;14.5583391000037;0.0138869666673909
13.6250702650217;52.1559187693481;14.572226066671;0.0138869666673909
13.6248847714407;52.1558682446954;14.5861130333384;0.0138869666673909
13.6246956758381;52.1558230532678;14.6000000000058;0.0138869666673873
13.6246222417773;52.1558071489016;14.6053288999974;0.00532889999158215
13.6233136142742;52.1555317181297;14.6999999999971;0.0946710999996867
13.6219313439294;52.1552407684076;14.8000000000029;0.100000000005821
13.6205490922153;52.1549498019548;14.8999999999942;0.0999999999912689
13.6200927946721;52.1548537457439;14.9330115000048;0.0330115000106161
13.6198143887345;52.1547923567504;14.9532562333382;0.020244733333433
13.6195389860646;52.1547260409162;14.9735009666717;0.020244733333433
13.619266817079;52.1546548537256;14.9937457000051;0.0202447333334312
13.6191832572781;52.1546321153255;15;0.00625429999490734
13.61784723841;52.1542685396501;15.1000000000058;0.100000000005821
13.6165112406961;52.1539049491722;15.1999999999971;0.0999999999912689
13.6151752670506;52.153541343778;15.3000000000029;0.100000000005821
13.6138393159242;52.1531777226292;15.3999999999942;0.0999999999912689
13.6133519124368;52.1530450551248;15.4364840000053;0.0364840000111144
13.6131841865673;52.1529962301282;15.4491872000042;0.012703199998942
13.6130207091392;52.1529422277987;15.4618904000032;0.012703199998942
13.612861902194;52.1528831875549;15.4745936000021;0.012703199998942
13.6127081757106;52.1528192618218;15.4872968000011;0.012703199998942
13.6125599265468;52.1527506156365;15.5;0.0127031999989384
13.6124197674244;52.1526786320653;15.5125000000007;0.0125000000007276
13.6122856326908;52.1526024293895;15.5250000000015;0.0125000000007276
13.6121578576193;52.1525221980963;15.5375000000022;0.0125000000007276
13.6120367615809;52.1524381387422;15.5500000000029;0.0125000000007276
13.6119226472454;52.1523504614521;15.5625000000036;0.0125000000007276
13.6118157998253;52.1522593853934;15.5750000000044;0.0125000000007276
13.6117164863631;52.1521651382282;15.5875000000051;0.0125000000007276
13.6116249550636;52.1520679555442;15.6000000000058;0.0125000000007276
13.6115381895535;52.1519639380759;15.6130116666706;0.0130116666647755
13.6114603390211;52.1518572848339;15.6260233333354;0.0130116666647755
13.6113916142549;52.1517482846797;15.6390350000001;0.0130116666647755
13.6113322013227;52.1516372328293;15.6520466666649;0.0130116666647755
13.6112822610681;52.1515244300535;15.6650583333297;0.0130116666647755
13.6112419286757;52.151410181863;15.6780699999945;0.013011666664779
13.6111821132714;52.1512165823492;15.6999999999971;0.0219300000026124
13.6109093672199;52.1503337757305;15.8000000000029;0.100000000005821
13.6106789678838;52.149588001406;15.8844775000034;0.0844775000005029
13.6106331827245;52.1494513939264;15.8999999999942;0.0155224999907659
13.610576374808;52.1493057669244;15.9166666666618;0.0166666666676374
13.6105117093207;52.1491613854333;15.9333333333295;0.0166666666676374
13.6104392581759;52.1490184098492;15.9499999999971;0.0166666666676374
13.6103591019338;52.148876999005;15.9666666666647;0.0166666666676374
13.6102713297116;52.1487373099937;15.9833333333324;0.0166666666676374
13.6101760390845;52.1485994979943;16;0.0166666666676338
13.6100733359442;52.1484637162266;16.0166666666676;0.0166666666676356
13.6099633344909;52.148330115398;16.0333333333353;0.0166666666676356
13.6098461569839;52.1481988439202;16.0500000000029;0.0166666666676356
13.6097219336509;52.1480700476158;16.0666666666705;0.0166666666676356
13.6095908025426;52.1479438695571;16.0833333333382;0.0166666666676356
13.6094529093795;52.1478204499065;16.1000000000058;0.0166666666676427
13.6093169524159;52.1477068233227;16.115701600007;0.0157016000011936
13.6091645899678;52.1475878051227;16.132561280005;0.0168596799980136
13.6090057925863;52.1474720143181;16.149420960003;0.0168596799980136
13.6088407408185;52.1473595825251;16.1662806400011;0.0168596799980136
13.6086696223165;52.1472506375409;16.1831403199991;0.0168596799980136
13.608492631624;52.1471453031988;16.1999999999971;0.0168596799980207
13.6083793820002;52.1470815011754;16.2105131499993;0.0105131500022253
13.608263978501;52.1470191770571;16.2210263000015;0.0105131500022253
13.6073891140241;52.1465566298851;16.3000000000029;0.0789737000013702
13.6067776279915;52.1462333243728;16.3551996000024;0.0551995999994688
13.6065318959695;52.146100426625;16.3775997999983;0.0224001999959
13.6062910668375;52.1459641747529;16.3999999999942;0.0224001999959
13.6060282221396;52.145808233843;16.4249999999956;0.0250000000014552
13.6057717976042;52.1456482988796;16.4499999999971;0.0250000000014552
13.6055219534894;52.1454844698577;16.4749999999985;0.0250000000014552
13.6052788459337;52.1453168492061;16.5;0.0250000000014552
13.6050426268416;52.1451455415492;16.5250000000015;0.0250000000014552
13.6048134438515;52.1449706541607;16.5500000000029;0.0250000000014552
13.6045914401694;52.1447922963802;16.5750000000044;0.0250000000014552
13.6043767545075;52.1446105797155;16.6000000000058;0.0250000000014552
13.6041695214733;52.1444256183502;16.6250000000036;0.0249999999978172
13.6039698700144;52.1442375273577;16.6500000000015;0.0249999999978172
13.6037779248533;52.1440464243265;16.6749999999993;0.0249999999978172
13.6035938058902;52.1438524287269;16.6999999999971;0.0249999999978172
13.6034176280665;52.1436556617763;16.7249999999985;0.0250000000014552
13.6032495014825;52.1434562465406;16.75;0.0250000000014552
13.6030895311347;52.1432543076819;16.7750000000015;0.0250000000014552
13.6029378169165;52.1430499714384;16.8000000000029;0.0250000000014552
13.6027944534524;52.1428433655944;16.8250000000007;0.0249999999978172
13.6026595303476;52.1426346192519;16.8499999999985;0.0249999999978172
13.6025331318262;52.1424238628994;16.8749999999964;0.0249999999978172
13.6024153367802;52.1422112282803;16.8999999999942;0.0249999999978172
13.6023062187692;52.1419968482504;16.9249999999956;0.0250000000014552
13.6022058458321;52.1417808568747;16.9499999999971;0.0250000000014552
13.6021142805829;52.1415633891636;16.9749999999985;0.0250000000014552
13.6020315801279;52.141344581048;17;0.0250000000014552
13.601957796075;52.1411245696676;17.0250000000015;0.0250000000014552
13.601892974336;52.1409034921695;17.0500000000029;0.0250000000014552
13.6018371552937;52.1406814867347;17.0750000000044;0.0250000000014552
13.6017903737026;52.1404586921224;17.1000000000058;0.0250000000014552
13.601755071772;52.1402513610252;17.1231987666688;0.023198766662972
13.6017275963944;52.1400435818355;17.1463975333318;0.023198766662972
13.6017079622487;52.1398354663859;17.1695962999947;0.023198766662972
13.6016993534067;52.139698971269;17.1847981499959;0.0152018500011764
13.6016941193183;52.1395624113776;17.1999999999971;0.0152018500011764
13.6016928481895;52.1393377662638;17.2249999999985;0.0250000000014552
13.6017007038948;52.1391131717909;17.25;0.0250000000014552
13.6017176813865;52.1388887683218;17.2750000000015;0.0250000000014552
13.6017437699164;52.1386646960977;17.3000000000029;0.0250000000014552
13.6017789529508;52.1384410950867;17.3250000000007;0.0249999999978172
13.6018232084624;52.1382181050873;17.3499999999985;0.0249999999978172
13.6018765086583;52.1379958654513;17.3749999999964;0.0249999999978172
13.6019388200947;52.1377745150592;17.3999999999942;0.0249999999978172
13.6019599309;52.1377061916319;17.4077395000058;0.00773950001166668
13.6022167007409;52.1368923238613;17.5;0.0922604999941541
13.6024950020796;52.1360101819189;17.6000000000058;0.100000000005821
13.6027732921711;52.1351280413369;17.6999999999971;0.0999999999912689
13.603051573466;52.1342458975207;17.8000000000029;0.100000000005821
13.6033298448791;52.133363754112;17.8999999999942;0.0999999999912689
13.6036081049548;52.1324816111679;18;0.100000000005821
13.6037570676264;52.1320093561334;18.0535347999976;0.0535347999975784
13.6038863562363;52.1315994649896;18.1000000000058;0.0464652000082424
13.6041645977309;52.1307173201152;18.1999999999971;0.0999999999912689
13.6044428291617;52.1298351738562;18.3000000000029;0.100000000005821
13.6044837817807;52.1297053265976;18.3139999999985;0.0139999999955762
