"x";"y";"km";"distance_to_neighbour"
13.6604223435384;52.2930819301196;10.2937980999995;0.0117247625003074
13.6605125284355;52.2930768501828;10.3000000000029;0.00620190000336152
13.6605138457186;52.2930767755937;10.3000876000006;8.75999976415187e-05
13.6605218487449;52.2930763097338;10.300620199996;0.00053259999549482
13.6608210202377;52.2930625716607;10.3204961599957;0.0198759599996272
13.661120781759;52.2930550987602;10.3403721199953;0.0198759599996272
13.6614207844802;52.2930538997254;10.3602480799949;0.0198759599996272
13.6617206792927;52.2930589759487;10.3801240399946;0.0198759599996272
13.6620201172136;52.2930703215198;10.3999999999942;0.0198759599996237
13.6622636936277;52.2930842033822;10.4162066749959;0.0162066750017402
13.6625065461475;52.2931022340305;10.4324133499977;0.0162066750017402
13.6627484868772;52.2931243995129;10.4486200249994;0.0162066750017402
13.6629893286256;52.2931506826782;10.4648267000011;0.0162066750017402
13.6632492180405;52.2931838389516;10.4824133500006;0.0175866499994299
13.6635073571453;52.2932217897976;10.5;0.0175866499994299
13.6637984941558;52.2932707309619;10.5200000000012;0.0200000000011649
13.6640867203733;52.2933257703575;10.5400000000023;0.0200000000011649
13.6643716961844;52.2933868431314;10.5600000000035;0.0200000000011649
13.6646530858022;52.2934538773213;10.5800000000047;0.0200000000011649
13.6649305576609;52.2935267939406;10.6000000000058;0.0200000000011613
13.6652037855581;52.2936055073357;10.6200000000041;0.0199999999982534
13.6654724467561;52.2936899245262;10.6400000000023;0.0199999999982534
13.6657362246705;52.293779946042;10.6600000000006;0.0199999999982534
13.6659948084658;52.2938754658092;10.6799999999988;0.0199999999982534
13.6662478934208;52.2939763712747;10.6999999999971;0.0199999999982552
13.666494544769;52.2940822601494;10.7199476999958;0.0199476999987382
13.666735140037;52.2941932642924;10.7398953999946;0.0199476999987382
13.6669693971574;52.2943092535838;10.7598430999933;0.0199476999987382
13.6674344194005;52.2945476803165;10.8000000000029;0.040156900009606
13.6678467370452;52.294759081447;10.8356058000063;0.0356058000033954
13.6679985847423;52.2948334994149;10.8484846400039;0.0128788399975743
13.6681556494915;52.2949037289659;10.8613634800015;0.0128788399975743
13.6683176242317;52.2949696327924;10.874242319999;0.0128788399975743
13.6684841922979;52.2950310820438;10.8871211599966;0.0128788399975743
13.6686550280404;52.2950879565783;10.8999999999942;0.0128788399975761
13.6688225092623;52.2951380850151;10.9123471999956;0.0123472000013862
13.6689933051812;52.2951838162907;10.924694399997;0.0123472000013862
13.6691671088668;52.2952250682221;10.9370415999983;0.0123472000013862
13.6693436079809;52.2952617666762;10.9493887999997;0.0123472000013862
13.6700593094268;52.2954002820619;10.999106599993;0.0497177999932319
13.6700721780607;52.295402756771;11;0.000893400007043965
13.6702536955384;52.2954343151775;11.0125000000007;0.0125000000007276
13.6704376221462;52.2954601023144;11.0250000000015;0.0125000000007276
13.6706234700994;52.2954800497938;11.0375000000022;0.0125000000007276
13.6708107465157;52.2954941047152;11.0500000000029;0.0125000000007276
13.6709989547228;52.2955022298056;11.0625000000036;0.0125000000007276
13.6711875955766;52.2955044035183;11.0750000000044;0.0125000000007276
13.6713761687853;52.2955006200902;11.0875000000051;0.0125000000007276
13.6715641742368;52.2954908895571;11.1000000000058;0.0125000000007276
13.6717511131641;52.2954752377367;11.1125000000047;0.0124999999989086
13.6719364899557;52.2954537061404;11.1250000000036;0.0124999999989086
13.6721198129821;52.2954263518731;11.1375000000025;0.0124999999989086
13.6723005960634;52.295393247482;11.1500000000015;0.0124999999989086
13.672478359759;52.2953544807633;11.1625000000004;0.0124999999989086
13.6726526326394;52.2953101545301;11.1749999999993;0.0124999999989086
13.6728229525373;52.2952603863389;11.1874999999982;0.0124999999989086
13.6729888677735;52.2952053081782;11.1999999999971;0.0124999999989086
13.6731499388636;52.2951450659864;11.2124999999978;0.0125000000007276
13.6733057381313;52.2950798196287;11.2249999999985;0.0125000000007276
13.6734558524195;52.2950097421407;11.2374999999993;0.0125000000007276
13.6735998836537;52.2949350193693;11.25;0.0125000000007276
13.6737374498972;52.2948558494797;11.2625000000007;0.0125000000007276
13.6738681863646;52.2947724424295;11.2750000000015;0.0125000000007276
13.6739917463886;52.2946850194119;11.2875000000022;0.0125000000007276
13.6741078023395;52.2945938122686;11.3000000000029;0.0125000000007276
13.6741978103557;52.2945157709816;11.3103279000024;0.0103278999995382
13.6742823223125;52.2944354526852;11.320655800002;0.0103278999995382
13.6743611852354;52.2943530027927;11.3309837000015;0.0103278999995382
13.67443425638;52.2942685705753;11.3413116000011;0.0103278999995382
13.6748327664216;52.2937834387591;11.3999999999942;0.058688399993116
13.674851528205;52.2937605988337;11.4027630000055;0.00276300001132768
13.6750216945882;52.2935612688484;11.4270722500041;0.0243092499986233
13.6752019490393;52.2933653013037;11.4513815000028;0.0243092499986233
13.6753921149058;52.2931728881032;11.4756907500014;0.0243092499986233
13.6755920058364;52.2929842176672;11.5;0.0243092499986233
13.6757658921013;52.292829965327;11.5202602499994;0.02026024999941
13.6759462793644;52.2926785461169;11.5405204999988;0.02026024999941
13.6764852734099;52.2922382735338;11.6000000000058;0.0594795000070008
13.6771022257837;52.2917343084799;11.6680840000045;0.0680839999986347
13.6772499687325;52.2916176632398;11.6840420000008;0.0159579999963171
13.6774038834023;52.2915040584177;11.6999999999971;0.0159579999963171
13.6775710440751;52.2913887865636;11.7166666666647;0.0166666666676374
13.6777445583851;52.2912771009345;11.7333333333324;0.0166666666676374
13.6779242218073;52.291169133144;11.75;0.0166666666676374
13.6781098225752;52.2910650104237;11.7666666666676;0.0166666666676374
13.6783011419305;52.2909648554728;11.7833333333353;0.0166666666676374
13.6784979543804;52.290868786314;11.8000000000029;0.0166666666676338
13.6787000257726;52.2907769169675;11.8166666666681;0.0166666666652109
13.6789071200482;52.2906893547876;11.8333333333333;0.0166666666652109
13.679118993144;52.290606202953;11.8499999999985;0.0166666666652109
13.6793353953702;52.2905275594449;11.8666666666638;0.0166666666652109
13.6795560717041;52.2904535169314;11.883333333329;0.0166666666652109
13.6797807620912;52.2903841626586;11.8999999999942;0.0166666666652144
13.6800092031727;52.2903195779909;11.9166666666618;0.0166666666676374
13.6802411243714;52.2902598394451;11.9333333333295;0.0166666666676374
13.6804762523903;52.2902050174118;11.9499999999971;0.0166666666676374
13.680714310157;52.2901551764881;11.9666666666647;0.0166666666676374
13.6809550171503;52.2901103754012;11.9833333333324;0.0166666666676374
13.68119808973;52.2900706669396;12;0.0166666666676338
13.6814432414945;52.2900360978082;12.0166666666676;0.0166666666676374
13.6816901835531;52.2900067088228;12.0333333333353;0.0166666666676374
13.681938624926;52.2899825346108;12.0500000000029;0.0166666666676374
13.6821882728683;52.2899636036551;12.0666666666705;0.0166666666676374
13.6824388332149;52.2899499382601;12.0833333333382;0.0166666666676374
13.682690010727;52.289941554526;12.1000000000058;0.0166666666676338
13.6829415076265;52.2899384625031;12.116666666671;0.0166666666652109
13.6831930293752;52.2899406655826;12.1333333333362;0.0166666666652109
13.6834442796075;52.2899481611664;12.1500000000015;0.0166666666652109
13.6836949622775;52.2899609404204;12.1666666666667;0.0166666666652109
13.6839447820077;52.2899789882849;12.1833333333319;0.0166666666652109
13.6841934444368;52.290002283492;12.1999999999971;0.0166666666652144
13.6844406595277;52.2900307988191;12.2166666666647;0.0166666666676374
13.6846861329907;52.2900645005605;12.2333333333324;0.0166666666676374
13.6849295755747;52.2901033490024;12.25;0.0166666666676374
13.68517070042;52.2901472983665;12.2666666666676;0.0166666666676374
13.6854092233954;52.290196296864;12.2833333333353;0.0166666666676374
13.6856448634335;52.2902502867564;12.3000000000029;0.0166666666676338
13.6858680339499;52.2903067343206;12.3159947000022;0.0159946999992826
13.6860880513652;52.2903676590697;12.3319894000015;0.0159946999992826
13.6865009131805;52.290487040224;12.3622309000057;0.0302415000041947
13.6867570064817;52.2905637754047;12.3811154499999;0.0188845499942545
13.6870095249699;52.2906448434704;12.3999999999942;0.0188845499942545
13.6872728451423;52.2907353549483;12.4199999999953;0.0200000000011649
13.6875317091463;52.2908305777404;12.4399999999965;0.0200000000011649
13.6877858928636;52.2909304294134;12.4599999999977;0.0200000000011649
13.6880351762236;52.2910348235261;12.4799999999988;0.0200000000011649
13.6882793433934;52.2911436697047;12.5;0.0200000000011613
13.6885172740847;52.2912564296735;12.5199231000006;0.0199231000005966
13.688749713683;52.2913734171297;12.5398462000012;0.0199231000005966
13.6894430302605;52.2917329198071;12.6000000000058;0.0601538000046276
13.6905956417761;52.2923305549457;12.6999999999971;0.0999999999912689
13.6917482672631;52.2929281706058;12.8000000000029;0.100000000005821
13.6924549019739;52.293294533298;12.861304799997;0.0613047999941045
13.6926063124045;52.2933695715722;12.8742031999961;0.0128983999990542
13.6927629926342;52.2934404260741;12.8871015999951;0.0128983999990542
13.6929246354213;52.2935069578523;12.8999999999942;0.012898399999056
13.6930884493547;52.2935681571111;12.912708966663;0.0127089666687734
13.6932564615209;52.293624916492;12.9254179333317;0.0127089666687734
13.6934283520496;52.2936771279299;12.9381269000005;0.0127089666687716
13.6942741123613;52.2939200787517;13;0.0618730999995023
13.6943561291624;52.2939436387164;13.0058839999983;0.005883999998332
13.6946864213499;52.2940347282977;13.0294130000002;0.0235290000018722
13.6950211456477;52.2941195183963;13.0529420000021;0.0235290000018722
13.6953599825437;52.2941979280736;13.0764710000039;0.0235290000018722
13.6957026085944;52.2942698824813;13.1000000000058;0.0235290000018722
13.6959969446525;52.2943259840368;13.1200000000041;0.0199999999982534
13.6962935848757;52.2943773213498;13.1400000000023;0.0199999999982534
13.6965923241542;52.2944238589248;13.1600000000006;0.0199999999982534
13.6968929559249;52.2944655645848;13.1799999999988;0.0199999999982534
13.6971952723146;52.2945024094941;13.1999999999971;0.0199999999982552
13.6974990664633;52.2945343683316;13.2199999999983;0.0200000000011649
13.6978041261442;52.2945614187774;13.2399999999994;0.0200000000011649
13.6981102404153;52.294583542129;13.2600000000006;0.0200000000011649
13.6984171976046;52.294600723091;13.2800000000017;0.0200000000011649
13.6987247854567;52.2946129497854;13.3000000000029;0.0200000000011613
13.6990327888379;52.2946202135971;13.3200000000012;0.0199999999982534
13.6993409972017;52.2946225097476;13.3399999999994;0.0199999999982534
13.6996491974302;52.2946198366517;13.3599999999977;0.0199999999982534
13.6999571764114;52.29461219616;13.3799999999959;0.0199999999982534
13.7002647211867;52.2945995935583;13.3999999999942;0.0199999999982552
13.7006267308382;52.2945783555102;13.4235969749971;0.0235969750028744
13.7009874915995;52.2945502426695;13.4471939499999;0.0235969750028744
13.7013466562273;52.2945152820999;13.4707909250028;0.0235969750028744
13.701703879017;52.294473507456;13.4943879000057;0.0235969750028744
13.7017885798856;52.2944627649047;13.5;0.00561209999432322
13.7025800807337;52.2943623722491;13.5524431999947;0.052443199994741
13.702818719588;52.2943302826323;13.5682954666651;0.0158522666703593
13.7030560441037;52.2942947173311;13.5841477333355;0.0158522666703593
13.7032919196348;52.2942556965253;13.6000000000058;0.0158522666703611
13.7036159782787;52.2941959847626;13.6219565000065;0.0219565000006696
13.7038744318136;52.2941431686228;13.6396336500038;0.0176771499973256
13.7041305062568;52.2940861626371;13.6573108000011;0.0176771499973256
13.7041680199092;52.2940774612258;13.6599131999974;0.00260239999624901
13.7043404479431;52.2940411922498;13.6717431500001;0.0118299500027206
13.704516219262;52.2940115652402;13.6835731000028;0.0118299500027206
13.7047623018608;52.2939750965541;13.6999999999971;0.0164268999942578
13.7062603473386;52.2937530796292;13.8000000000029;0.100000000005821
13.70643317542;52.2937274638819;13.8115370000014;0.0115369999984978
13.7067655931542;52.2936813184231;13.8336527499996;0.0221157499981928
13.7071000573215;52.2936411161599;13.8557684999978;0.0221157499981928
13.7074362853969;52.2936068910476;13.877884249996;0.0221157499981928
13.7077739933675;52.2935786719926;13.8999999999942;0.0221157499981928
13.7080789845773;52.2935584283657;13.919905799994;0.0199057999998331
13.7083847348996;52.2935430836488;13.9398115999938;0.0199057999998331
13.7086910351045;52.2935326483401;13.9597173999937;0.0199057999998331
13.7089976755868;52.2935271295784;13.9796231999935;0.0199057999998331
13.7093116739293;52.2935239966908;14;0.0203768000064883
13.7102490801037;52.2935146405353;14.0608323000051;0.0608323000051314
13.7104501517015;52.2935102132968;14.0738882000054;0.0130559000002304
13.7106507853487;52.2935009539976;14.0869441000056;0.0130559000002304
13.7108506722785;52.2934868768888;14.1000000000058;0.0130559000002286
13.7110681687649;52.293465979486;14.1142857142903;0.0142857142844672
13.7112840022196;52.2934393784767;14.1285714285748;0.0142857142844672
13.7114977749755;52.2934071228751;14.1428571428592;0.0142857142844672
13.7117090931652;52.2933692721135;14.1571428571437;0.0142857142844672
13.7119175674466;52.293325895933;14.1714285714282;0.0142857142844672
13.712122813721;52.2932770742548;14.1857142857126;0.0142857142844672
13.712324453841;52.2932228970332;14.1999999999971;0.0142857142844655
13.7125221164338;52.293163464138;14.2142857142836;0.0142857142865456
13.7127154372087;52.293098885019;14.2285714285702;0.0142857142865456
13.7129040600037;52.2930292786613;14.2428571428567;0.0142857142865456
13.7130876373172;52.2929547733117;14.2571428571433;0.0142857142865456
13.7132658309492;52.2928755062423;14.2714285714298;0.0142857142865456
13.7134383126235;52.2927916234974;14.2857142857164;0.0142857142865456
13.7136047645938;52.2927032796244;14.3000000000029;0.0142857142865473
13.7137648795808;52.2926106377172;14.3142857142874;0.0142857142844672
13.7139183633288;52.2925138681629;14.3285714285718;0.0142857142844672
13.7140649331116;52.2924131492468;14.3428571428563;0.0142857142844672
13.7142043189468;52.2923086665286;14.3571428571408;0.0142857142844672
13.7143362640926;52.2922006125009;14.3714285714252;0.0142857142844672
13.7144605255209;52.2920891862343;14.3857142857097;0.0142857142844672
13.7145768743647;52.2919745930106;14.3999999999942;0.0142857142844655
13.7146944229613;52.2918463360187;14.4155702999948;0.0155703000006415
13.7148020604951;52.2917148484633;14.4311405999955;0.0155703000006415
13.7148995515013;52.2915804180946;14.4467108999961;0.0155703000006433
13.7152155964767;52.2911156304726;14.5;0.0532891000038944
13.7156466198211;52.2904817337077;14.5726774000068;0.0726774000067962
13.7157304183298;52.2903633088422;14.5863387000063;0.0136612999995123
13.7158197300532;52.2902464090383;14.6000000000058;0.0136612999995123
13.7159056368421;52.2901415500308;14.6124182000058;0.0124181999999564
13.7159959797009;52.2900381024473;14.6248364000057;0.0124181999999564
13.7164252481344;52.289561617242;14.682441500001;0.0576050999952713
13.7164942723562;52.2894902791728;14.691220749999;0.00877924999804236
13.7165703214758;52.289421679686;14.6999999999971;0.00877924999804236
13.7166593737753;52.2893514379128;14.7094169249976;0.00941692500055069
13.716755788603;52.2892849516857;14.7188338499982;0.00941692500055069
13.7168591458714;52.2892225106673;14.7282507749987;0.00941692500055069
13.7169689952522;52.2891643868951;14.7376676999993;0.00941692500055069
13.7170848581387;52.2891108335965;14.7470846249998;0.00941692500055069
13.7172062297309;52.2890620840854;14.7565015500004;0.00941692500055069
13.7173325812346;52.2890183507465;14.7659184750009;0.00941692500055069
13.7174633621651;52.2889798241098;14.7753354000015;0.00941692500055069
13.7176068495308;52.2889410742541;14.7855095999985;0.0101741999969818
13.7177106435371;52.2889158927069;14.7927548000007;0.00724520000221673
13.7178172620115;52.2888956288818;14.8000000000029;0.00724520000221673
13.7179418800008;52.2888786303246;14.8082870500026;0.00828704999973162
13.7180684376645;52.2888683473791;14.8165741000024;0.00828704999973162
13.7181959745089;52.288864858085;14.8248611500021;0.00828704999973162
13.7183235226106;52.2888681889225;14.8331482000018;0.00828704999973162
13.7184501139612;52.2888783146111;14.8414352500016;0.00828704999973162
13.7185747878126;52.2888951583021;14.8497223000013;0.00828704999973517
13.7186328893529;52.288904649991;14.8536241999973;0.00390189999598078
13.7188040205978;52.2889360687057;14.8652181499965;0.0115939499992237
13.7189717127405;52.2889738222748;14.8768120999957;0.0115939499992237
13.7191353428355;52.2890177704508;14.888406049995;0.0115939499992237
13.7192943030222;52.2890677499745;14.8999999999942;0.0115939499992237
13.7194149501792;52.2891109080338;14.9090645999968;0.00906460000260267
13.7195321073672;52.289157541857;14.9181291999994;0.00906460000260267
13.7196455085048;52.2892075455352;14.927193800002;0.00906460000260267
13.7205405680693;52.2896224008885;15;0.0728061999980127
13.7207290890661;52.2897127777526;15.0152595499967;0.0152595499966992
13.7209126975226;52.2898068811259;15.0305190999934;0.0152595499966992
13.7215766463272;52.2901586319299;15.0864685999986;0.0559495000052266
13.7217388829092;52.2902425059341;15.1000000000058;0.0135314000071958
13.7219846069631;52.2903620187346;15.1200000000041;0.0199999999982534
13.7222371269775;52.2904760810439;15.1400000000023;0.0199999999982534
13.7224961216059;52.2905845476916;15.1600000000006;0.0199999999982534
13.7227612612542;52.2906872806284;15.1799999999988;0.0199999999982534
13.7230322085002;52.2907841491018;15.1999999999971;0.0199999999982552
13.723245023071;52.2908548061047;15.2154318999965;0.0154318999993848
13.7234609288582;52.290921844515;15.2308637999959;0.0154318999993848
13.724434891429;52.2912139966306;15.3000000000029;0.0691362000070512
13.7249870060721;52.2913796054896;15.3391913999949;0.039191399991978
13.7251564657367;52.2914332581497;15.3513531199947;0.0121617199998578
13.7253219715915;52.2914913666788;15.3635148399946;0.0121617199998578
13.7254832122168;52.2915538217427;15.3756765599945;0.0121617199998578
13.7256398842144;52.2916205058282;15.3878382799943;0.0121617199998578
13.7257916927782;52.291691293465;15.3999999999942;0.0121617199998596
13.7259557278448;52.291775355719;15.4136326333294;0.0136326333352681
13.726112905383;52.2918642078794;15.4272652666647;0.0136326333352681
13.7262628537614;52.2919576398852;15.4408979;0.0136326333352663
13.7268967471397;52.292372311411;15.5;0.0591021000000183
13.7269112277371;52.2923817833963;15.5013501000067;0.00135010000667535
13.7270324013219;52.2924565308454;15.5123112000066;0.0109610999999052
13.727160512571;52.2925267943201;15.5232723000065;0.0109610999999052
13.7272951209043;52.2925923321659;15.5342334000064;0.0109610999999052
13.7274357633902;52.2926529189797;15.5451945000063;0.0109610999999052
13.727581956338;52.292708346386;15.5561556000062;0.0109610999999052
13.7277331969617;52.2927584237533;15.5671167000061;0.0109610999999052
13.7278889651091;52.2928029788502;15.578077800006;0.0109610999999052
13.7280487250518;52.292841858438;15.5890389000059;0.0109610999999052
13.7282119273276;52.2928749287975;15.6000000000058;0.0109610999999035
13.7283889033334;52.2929036349102;15.6116743000057;0.0116742999998678
13.7285684569047;52.2929255104748;15.6233486000056;0.0116742999998678
13.7287498875412;52.2929404701489;15.6350229000054;0.0116742999998678
13.7289324874177;52.2929484555713;15.6466972000053;0.0116742999998678
13.7291155441457;52.2929494355903;15.6583715000052;0.0116742999998678
13.7292983435543;52.2929434063844;15.670045800005;0.0116742999998678
13.7294801724773;52.2929303914778;15.6817201000049;0.0116742999998678
13.7296603215365;52.2929104416484;15.6933944000048;0.0116742999998678
13.729761645535;52.2928972047374;15.6999999999971;0.00660559999232646
13.7312009646892;52.2927091582427;15.7938335999934;0.0938335999962874
13.7312957132365;52.2926972799813;15.8000000000029;0.00616640000953339
13.7315229602472;52.2926728224004;15.8147120800015;0.0147120799985707
13.7317516006023;52.2926538665276;15.8294241600001;0.0147120799985707
13.7319812801987;52.2926404417185;15.8441362399986;0.0147120799985707
13.7322116433252;52.2926325687623;15.8588483199972;0.0147120799985707
13.7324423332133;52.29263025985;15.8735603999958;0.0147120799985743
13.7328569934966;52.2926311098452;15.8999999999942;0.0264395999984117
13.7333253685362;52.2926320683719;15.9298645999952;0.0298646000010194
13.7335085554938;52.2926359570181;15.9415538333293;0.011689233334133
13.7336909878907;52.2926468588041;15.9532430666635;0.011689233334133
13.7338719523419;52.2926647310974;15.9649322999976;0.011689233334133
13.7340507412014;52.292689504008;15.9766215333317;0.011689233334133
13.7342266553276;52.2927210806615;15.9883107666659;0.011689233334133
13.7343990068171;52.2927593375783;16;0.0116892333341365
13.7344957627856;52.2927841763012;16.0066885499982;0.00668854999821633
13.734591007431;52.2928111218861;16.0133770999964;0.00668854999821633
13.7351059855763;52.2929637276642;16.0498463999975;0.0364693000010448
13.7353437240689;52.2930315137432;16.0665642666669;0.016717866669449
13.735584653496;52.2930949231371;16.0832821333364;0.016717866669449
13.7358285595962;52.2931538994538;16.1000000000058;0.0167178666694454
13.7360798837028;52.2932093704123;16.1170319750054;0.0170319749995542
13.7363338402205;52.2932601345652;16.1340639500049;0.0170319749995542
13.7365901947317;52.2933061450542;16.1510959250045;0.0170319749995542
13.7368487106026;52.2933473594095;16.168127900004;0.0170319749995542
13.7371823917592;52.2933972497037;16.190027100005;0.0218992000009166
13.7373352660788;52.2934174726215;16.1999999999971;0.00997289999213535
13.737516770719;52.293434800655;16.21171423333;0.0117142333328957
13.7376996892159;52.2934451231138;16.2234284666629;0.0117142333328957
13.7378833030533;52.2934483994526;16.2351426999958;0.0117142333328957
13.7380668909828;52.2934446168037;16.2468569333287;0.0117142333328957
13.7382497318586;52.2934337900279;16.2585711666616;0.0117142333328957
13.7384311074705;52.2934159616554;16.2702853999945;0.0117142333328957
13.7385127741669;52.2934063186701;16.2755882000056;0.0053028000111226
13.7386373213587;52.2933892960558;16.2837254666714;0.00813726666577352
13.738760047784;52.2933678709857;16.2918627333371;0.00813726666577352
13.7388805398932;52.2933421156569;16.3000000000029;0.00813726666577708
13.7390249571284;52.2933046627589;16.310000000002;0.0099999999991276
13.7391646525327;52.2932609926782;16.3200000000012;0.0099999999991276
13.7392989153064;52.2932113276238;16.3300000000003;0.0099999999991276
13.7394270622992;52.2931559203081;16.3399999999994;0.0099999999991276
13.7395484414874;52.2930950526607;16.3499999999985;0.0099999999991276
13.7396624352914;52.2930290343937;16.3599999999977;0.0099999999991276
13.7397684637182;52.2929582014251;16.3699999999968;0.0099999999991276
13.7398659873122;52.2928829141695;16.3799999999959;0.0099999999991276
13.7399545099002;52.292803555704;16.3899999999951;0.0099999999991276
13.740033581115;52.2927205298183;16.3999999999942;0.00999999999912049
13.7400953935248;52.2926442758231;16.4088563999952;0.00885640000099741
13.7401492298569;52.2925657807397;16.4177127999962;0.00885640000099741
13.7401948752829;52.2924853578583;16.4265691999972;0.00885640000099741
13.7402321476691;52.2924033281618;16.4354255999982;0.00885640000099741
13.7402608983025;52.2923200190444;16.4442819999992;0.00885640000099741
13.7402810124842;52.2922357630044;16.4531384000002;0.00885640000100452
13.7403644354462;52.2917880282904;16.5;0.0468615999998292
13.7404281472281;52.2914460803048;16.5357895000052;0.035789500005194
13.7404717004005;52.2912420008848;16.5571930000054;0.0214035000002077
13.7405261182143;52.291038904413;16.5785965000056;0.0214035000002077
13.7405913422625;52.2908370083155;16.6000000000058;0.0214035000002113
13.7406376182057;52.2907113912973;16.6133917999978;0.0133917999919504
13.7408785413978;52.2900871330983;16.6800992000062;0.066707400008454
13.7409463691137;52.2899003341678;16.6999999999971;0.0199007999908645
13.7410089853642;52.2897025598408;16.7209507499974;0.0209507500003383
13.7410625387029;52.2895037871868;16.7419014999978;0.0209507500003383
13.7411069871889;52.2893041723335;16.7628522499981;0.0209507500003383
13.7411422960343;52.2891038720679;16.7838029999984;0.0209507500003383
13.7411537193036;52.2890292367958;16.7915981999977;0.0077951999992365
13.7411640746299;52.2889486939178;16.8000000000029;0.00840180000523105
13.7411726315881;52.2888114282691;16.8142857142874;0.0142857142844655
13.7411697751888;52.2886740735274;16.8285714285718;0.0142857142844655
13.7411555129543;52.2885369863225;16.8428571428563;0.0142857142844655
13.7411298820204;52.2884005225865;16.8571428571408;0.0142857142844655
13.7410929490386;52.2882650366294;16.8714285714252;0.0142857142844655
13.741044810002;52.2881308802194;16.8857142857097;0.0142857142844655
13.7409855899953;52.2879984016696;16.8999999999942;0.0142857142844761
13.7409154431752;52.2878679458039;16.9142857142807;0.0142857142865473
13.740834551592;52.2877398504268;16.9285714285673;0.0142857142865473
13.7407431253487;52.2876144481023;16.9428571428538;0.0142857142865473
13.7406414018926;52.2874920643999;16.9571428571404;0.0142857142865473
13.740529645398;52.2873730170497;16.9714285714269;0.0142857142865473
13.7404081460797;52.2872576151177;16.9857142857135;0.0142857142865473
13.7402772194393;52.2871461582035;17;0.0142857142865367
13.7402485617437;52.2871232829172;17.0031675000064;0.00316750000638422
13.7398384408395;52.2867995210896;17.0481843000016;0.04501679999521
13.7397642951993;52.286735379938;17.0568202500023;0.00863595000070561
13.7396995760123;52.286667509687;17.065456200003;0.00863595000070561
13.7396447786953;52.2865964299194;17.0740921500037;0.00863595000070561
13.7396003227015;52.2865226847861;17.0827281000044;0.00863595000070561
13.7395665483108;52.2864468388404;17.0913640500051;0.00863595000070561
13.7395437140256;52.2863694727151;17.1000000000058;0.0086359500006985
13.7395325884102;52.2862982146431;17.1078759111163;0.00787591111050645
13.7395307470442;52.2862266395817;17.1157518222268;0.00787591111050645
13.7395382015677;52.2861552017384;17.1236277333373;0.00787591111050645
13.7395549046306;52.2860843544479;17.1315036444478;0.00787591111050645
13.7395807501937;52.286014547295;17.1393795555584;0.00787591111050645
13.7396155742032;52.285946223262;17.1472554666689;0.00787591111050645
13.7396591556325;52.2858798159174;17.1551313777794;0.00787591111050645
13.7397112178857;52.285815746665;17.1630072888899;0.00787591111050645
13.7397714305542;52.2857544220697;17.1708832000004;0.00787591111051711
13.7400086409372;52.2855332662948;17.1999999999971;0.0291167999967001
13.7408099318128;52.284786185551;17.2983578999992;0.0983579000021564
13.7408231394686;52.2847736450252;17.3000000000029;0.00164210000366438
13.7408848297731;52.2847080325938;17.3083333333355;0.00833333333260455
13.7409372914967;52.284639467236;17.3166666666681;0.00833333333260455
13.7409801519894;52.2845684360484;17.3250000000007;0.00833333333260455
13.7410131068142;52.2844954436425;17.3333333333333;0.00833333333260455
13.7410359219084;52.2844210085598;17.3416666666659;0.00833333333260455
13.7410484352451;52.2843456595882;17.3499999999985;0.00833333333260455
13.7410505579827;52.284269932005;17.3583333333311;0.00833333333260455
13.7410422750946;52.2841943637743;17.3666666666637;0.00833333333260455
13.7410236454744;52.2841194917257;17.3749999999964;0.00833333333260455
13.7409948015163;52.2840458477403;17.383333333329;0.00833333333260455
13.7409559481727;52.2839739549727;17.3916666666616;0.00833333333260455
13.7409073614972;52.2839043241349;17.3999999999942;0.00833333333261876
13.7408538266306;52.2838421204554;17.4077385999954;0.00773860000117566
13.7407925230636;52.2837826752416;17.4154771999965;0.00773860000117566
13.7407238264034;52.2837263526859;17.4232157999977;0.00773860000117566
13.7406481575466;52.2836734978489;17.4309543999989;0.00773860000117566
13.7402902443437;52.2834424057651;17.4660123999929;0.0350579999940237
13.7401769401107;52.2833663883364;17.4773415999953;0.0113292000023648
13.74006845345;52.2832877719627;17.4886707999976;0.0113292000023648
13.7399649426997;52.2832066714037;17.5;0.0113292000023648
13.7398732090874;52.283129064035;17.5105440499974;0.0105440499974065
13.7397860324169;52.2830495055326;17.5210880999948;0.0105440499974065
13.7395258476723;52.2828026931287;17.5534159999952;0.0323279000003822
13.7394349891589;52.2827126737158;17.5650619999979;0.0116460000026564
13.7393499642174;52.2826205356547;17.5767080000005;0.0116460000026564
13.7392709039589;52.2825264210638;17.5883540000032;0.0116460000026564
13.7391979302921;52.2824304751097;17.6000000000058;0.0116460000026564
13.7391186804094;52.2823133318424;17.6139514714326;0.0139514714267399
13.7390485018742;52.2821940321385;17.6279029428593;0.0139514714267399
13.7389875499493;52.2820728400597;17.641854414286;0.0139514714267399
13.7389359594714;52.2819500238543;17.6558058857128;0.0139514714267399
13.7388938445534;52.2818258553632;17.6697573571395;0.0139514714267399
13.7388612983322;52.2817006094185;17.6837088285663;0.0139514714267399
13.7388383927635;52.2815745632347;17.697660299993;0.0139514714267435
13.7388353628603;52.2815533735381;17.6999999999971;0.0023397000040859
13.7388067523306;52.2813532333168;17.7225998000067;0.0225998000096297
13.7387867254986;52.2812404912753;17.735357950005;0.0127581499982625
13.7387589851915;52.2811283656031;17.7481161000032;0.0127581499982625
