"x";"y";"km";"distance_to_neighbour"
7.56457986173115;53.201572003416;10.3662869999971;0.0477198000007775
7.56409034155041;53.2016117679952;10.3999999999942;0.0337129999970784
7.56263813949369;53.2017295946986;10.5;0.100000000005821
7.56222544966492;53.2017631252407;10.5283717999991;0.0283717999991495
7.56192903526855;53.2017746481459;10.5486080999981;0.0202362999989418
7.56167710120628;53.2017633658786;10.5658194999996;0.0172114000015426
7.56142918438494;53.2017339296893;10.5830365000002;0.0172170000005281
7.56118894663152;53.2016946275825;10.6000000000058;0.0169635000056587
7.56014701753758;53.2015246166085;10.6735513000021;0.0735512999963248
7.55977575132523;53.2014564022634;10.6999999999971;0.026448699994944
7.55876937556814;53.2011904836985;10.7749647000019;0.0749647000047844
7.55844757860669;53.2010842932225;10.8000000000029;0.0250353000010364
7.55729258372279;53.2007031755664;10.8897660999937;0.0897660999908112
7.55716208631653;53.2006584615681;10.8999999999942;0.0102339000004577
7.55678701475055;53.2005122976105;10.9304613999993;0.0304614000051515
7.55595641544115;53.2001560407525;11;0.0695386000006692
7.55591200961103;53.2001369913473;11.0037776999961;0.0037776999961352
7.5556624023473;53.2000384430596;11.0244562000007;0.0206785000045784
7.55484432532406;53.1997420889077;11.0905923999962;0.0661361999955261
7.5547179800247;53.1997120258072;11.1000000000058;0.00940760000958107
7.55459244545056;53.1997075739373;11.1087281999935;0.00872819998767227
7.55446633952369;53.1997269536067;11.1177629000013;0.00903470000775997
7.55437568021516;53.1997577498566;11.1249922999996;0.00722939999832306
7.55428411772001;53.1998132439078;11.1340217999968;0.00902949999726843
7.55421289181229;53.1998849391176;11.1436713000003;0.00964950000343379
7.55418412047318;53.1999431458882;11.1506893000042;0.00701800000388175
7.55417246178829;53.2000110384135;11.1585784000054;0.00788910000119358
7.55418919239005;53.2001393695628;11.1734570999979;0.0148786999925505
7.55422365582891;53.2002565661114;11.1872129999974;0.0137558999995235
7.55427165608468;53.200363372735;11.1999999999971;0.0127869999996619
7.55437631825187;53.2005175542948;11.2191905000072;0.0191905000101542
7.55489168866057;53.2011466730992;11.3000000000029;0.0808094999956666
7.55539140939246;53.201756450328;11.3783212999988;0.0783212999958778
7.5555130957337;53.2019297889046;11.3999999999942;0.0216786999953911
7.55558067790384;53.2020631512724;11.4160647999961;0.0160648000019137
7.55562440260915;53.2021798069627;11.4298448000045;0.0137800000084098
7.55566158674243;53.2023521038127;11.4498669000022;0.0200220999977319
7.55571585641235;53.2027859026903;11.5;0.0501330999977654
7.55577473169248;53.2032563778003;11.5532608000067;0.053260800006683
7.55577900568605;53.2033524033622;11.5641047999961;0.0108439999894472
7.55577300851742;53.2034128930994;11.5709455000033;0.00684070000716019
7.55574720435121;53.2035321948609;11.5845262999937;0.01358079999045
7.55570311978477;53.2036173020851;11.5945878000057;0.0100615000119433
7.5556674705896;53.2036602013667;11.6000000000058;0.00541220000013709
7.55561068138077;53.2037107572878;11.606886900001;0.00688689999515191
7.5555575058255;53.2037465505853;11.6123037999932;0.00541689999226946
7.55542732071114;53.2038096367335;11.6236480999942;0.0113443000009283
7.5549214871544;53.2039717508359;11.6625289999938;0.03888089999964
7.55440622767466;53.2040916360285;11.6999999999971;0.0374710000032792
7.55405855068475;53.2041493540666;11.7244537999941;0.0244537999969907
7.55382365418981;53.2041824502136;11.7408102000045;0.0163564000104088
7.55357434716005;53.2042032821977;11.7578739000019;0.0170636999973794
7.55335744668826;53.2042005256172;11.7725810999982;0.0147071999963373
7.55310780992275;53.2041728213971;11.7897909000021;0.0172098000039114
7.55296285696081;53.204148300279;11.8000000000029;0.0102091000007931
7.5521107200202;53.204003770325;11.8600091999979;0.0600091999949655
7.55185720549662;53.2039700326508;11.8776068000006;0.0175976000027731
7.55152872296942;53.203948534408;11.8999999999942;0.0223931999935303
7.5512405053281;53.203951681721;11.9195510999998;0.0195511000056285
7.5510370345895;53.2039682983885;11.9334781000071;0.0139270000072429
7.55074645281532;53.2040146141702;11.9538689000037;0.0203907999966759
7.55047391344702;53.2040864626036;11.9740565999964;0.0201876999926753
7.55023598951245;53.2041761720984;11.9931113000057;0.019054700009292
7.55015482946718;53.2042128379212;12;0.00688869999430608
7.54933139841831;53.2046502976286;12.072301799999;0.0723017999989679
7.54903761340668;53.2048315271204;12.1000000000058;0.0276982000068529
7.54880970307364;53.204972175824;12.1214935000025;0.0214934999967227
7.54792255654175;53.2054517776373;12.1999999999971;0.0785064999945462
7.54767521233164;53.205564939757;12.2204534000048;0.0204534000076819
7.54743408549189;53.2056712773951;12.2401314000017;0.0196779999969294
7.54665591854256;53.2059548029206;12.3000000000029;0.0598686000012094
7.54621720883316;53.2060701324462;12.3315102000051;0.0315102000022307
7.54521550855941;53.2062401838191;12.3999999999942;0.0684897999890381
7.54517479072169;53.2062447380847;12.4027255999972;0.00272560000303201
7.5445198069809;53.2063154203096;12.4465178999963;0.0437922999990406
7.54433529023847;53.2063541449308;12.4593806000048;0.0128627000085544
7.54420542864522;53.2064054136932;12.4696082000009;0.0102275999961421
7.54407655513368;53.2064752298366;12.4810309000022;0.0114227000012761
7.54398592689784;53.2065451850897;12.4907447000005;0.00971379999828059
7.54391488527408;53.2066180631404;12.5;0.00925529999949504
7.54386842966152;53.2066860157784;12.5082459999976;0.00824599999759812
7.54383423627155;53.2067700340441;12.517955400006;0.00970940000843257
7.54382250464193;53.2068333955601;12.5251122000045;0.00715679999848362
7.54382609907496;53.2069224488302;12.5351123;0.0100000999955228
7.54386368625025;53.2070284023851;12.5472735999938;0.0121612999937497
7.54391049860068;53.2071009811627;12.5560108000063;0.00873720001254696
7.54419355656268;53.2074540612838;12.6000000000058;0.043989199999487
7.54462883997903;53.2079973788314;12.6676677999931;0.0676677999872481
7.54471075050022;53.2081426713275;12.6848838000005;0.0172160000074655
7.54473629061442;53.2082764756662;12.6999999999971;0.0151161999965552
7.54473603148397;53.2083018420873;12.7028505000053;0.00285050000820775
7.54470654669603;53.2084918131858;12.7242904000013;0.0214398999960395
7.54466830653194;53.2085713043533;12.7335880000028;0.00929760000144597
7.54456816639322;53.2086707620884;12.7466473999957;0.013059399992926
7.54442873163824;53.2087431241167;12.7590812999988;0.0124339000030886
7.54427724712433;53.2087835710441;12.7702660000068;0.0111847000080161
7.5440621490279;53.2088100603319;12.7850790999946;0.0148130999878049
7.54385579392261;53.2088259176099;12.799113800007;0.0140347000124166
7.54384274061827;53.2088268009136;12.8000000000029;0.000886199995875359
7.5434503305024;53.2088204708015;12.8264650000056;0.026465000002645
7.54308102247909;53.2087816760559;12.8517412999936;0.025276299988036
7.5426668258052;53.2087512716146;12.8798736000026;0.0281323000090197
7.54236865346136;53.2087600474133;12.8999999999942;0.0201263999915682
7.54202787127043;53.2088247416754;12.9241329999932;0.024132999998983
7.54170377101354;53.2089182361235;12.9484117999964;0.0242788000032306
7.5413539186061;53.2090780469272;12.9780945999955;0.0296827999991365
7.54114042680478;53.2092246992914;13;0.0219054000044707
7.54015264559796;53.2099031113954;13.1000000000058;0.100000000005821
7.5400320265054;53.2099858907446;13.1122388999938;0.0122388999880059
7.53976494119916;53.2101260944503;13.1359410000005;0.0237021000066306
7.53953089570028;53.2102006750772;13.1536426999955;0.0177016999950865
7.53929650886384;53.2102442807383;13.1700355999928;0.0163928999972995
7.53890145637245;53.2102577629803;13.1964698999946;0.0264343000017107
7.53884887152573;53.2102546378154;13.1999999999971;0.00353010000253562
7.53839538220542;53.2102054098497;13.2307457999996;0.0307458000024781
7.53784090437367;53.2100882652439;13.269962499995;0.0392166999954497
7.5374449305486;53.2099596390964;13.3000000000029;0.030037500007893
7.53733107588565;53.209913921992;13.3091291000019;0.00912909999897238
7.53643442244864;53.2095363196786;13.3821262999991;0.0729971999971895
7.53620633780863;53.2094516374234;13.3999999999942;0.017873699995107
7.53594108901602;53.2093772985854;13.419521799995;0.0195218000008026
7.53562042643381;53.2093167267416;13.4419400000043;0.0224182000092696
7.53537808504277;53.2092899732427;13.4583724999975;0.0164324999932433
7.53507129739059;53.2092658952221;13.4790059999941;0.0206334999966202
7.53475678111736;53.209257807068;13.5;0.020994000005885
7.53446801528811;53.209279165823;13.5190857999987;0.0190857999987202
7.5341870063864;53.2093284602588;13.5382902999991;0.0192045000003418
7.53393372430632;53.2094006437746;13.5566822999972;0.0183919999981299
7.53373373620862;53.2094795049737;13.5723780999979;0.0156958000006853
7.53339845397668;53.2096324363556;13.6000000000058;0.0276219000079436
7.53295520771645;53.2098346401167;13.636517100007;0.0365171000012197
7.53271556034873;53.2099254740624;13.6551080000063;0.0185908999992535
7.5324177057518;53.2100002708366;13.676286300004;0.0211782999977004
7.5321534593066;53.2100365355739;13.6940668000025;0.0177804999984801
7.53206397388038;53.210044448253;13.6999999999971;0.00593319999461528
7.53076646963658;53.2101579325792;13.7859720999986;0.085972100001527
7.53065077740734;53.210173941023;13.7937567000045;0.00778460000583436
7.53056094635313;53.2101928996525;13.8000000000029;0.00624329999845941
7.53045398226651;53.2102274799946;13.8079746000003;0.00797459999739658
7.53037676873442;53.2102602291541;13.8141803000035;0.00620570000319276
7.53027268323986;53.2103186340318;13.8235324999987;0.00935219999519177
7.53019560991432;53.210383371927;13.8322330999945;0.00870059999579098
7.53013730892585;53.2104544167588;13.840892799999;0.00865970000450034
7.530105904281;53.2105159781499;13.847932699995;0.00703989999601617
7.53009038842069;53.2105759582353;13.8545695999928;0.00663689999782946
7.53007249449055;53.2107052313417;13.8687533000048;0.0141837000119267
7.53006853759471;53.2108709544029;13.8868757000018;0.0181223999970825
7.53008758572942;53.210990438305;13.8999999999942;0.0131242999923415
7.53009207166077;53.2110080878653;13.9019496999972;0.00194970000302419
7.5302753543635;53.2118991889714;14;0.0980503000027966
7.53031800929871;53.2122583598619;14.0397470000025;0.0397470000025351
7.53031341256483;53.2124559218627;14.0615567000059;0.0218097000033595
7.53026652236604;53.2126464831302;14.0828195999929;0.0212628999870503
7.53019973945297;53.2127968746637;14.1000000000058;0.0171804000128759
7.53012595584488;53.2129144689982;14.1138716999994;0.013871699993615
7.53007281306539;53.2129888497594;14.1228059999994;0.00893429999996442
7.52987549636545;53.2132175243253;14.1512349999975;0.0284289999981411
7.5296869170287;53.2133836779593;14.1734294000053;0.0221944000077201
7.52942227131789;53.2135645008602;14.1999999999971;0.0265705999918282
7.52916089517805;53.2137038066375;14.2231540000066;0.0231540000095265
7.52892708292304;53.2138041607154;14.2421941999928;0.0190401999861933
7.52851774260868;53.2139453672722;14.2734685000032;0.0312743000104092
7.52815310472167;53.2140448350399;14.3000000000029;0.0265314999996917
7.5273747394333;53.2141861499461;14.3538877999963;0.0538877999933902
7.52669337065069;53.2142709311367;14.3999999999942;0.0461121999978786
7.52595411441744;53.2143628819156;14.4500319000072;0.0500319000129821
7.52558615143987;53.2144281488375;14.4754593999969;0.0254274999897461
7.5252507165297;53.2145223189441;14.5;0.0245406000030925
7.52490034867485;53.2146678327132;14.5286326000059;0.0286326000059489
7.52450553646496;53.2148887439699;14.5649050999928;0.0362724999868078
7.52416216327751;53.2151249203943;14.6000000000058;0.035094900013064
7.52379876216935;53.2154446852495;14.6433300000062;0.0433300000004238
7.52372368311627;53.2155209490461;14.6532462000032;0.00991619999695104
7.52362193775639;53.2156393598856;14.6681603000034;0.0149141000001691
7.52355711425937;53.2157449769572;14.6807600000029;0.012599699999555
7.52349618557745;53.2158937616258;14.6979106999934;0.0171506999904523
7.52349091309644;53.215912155346;14.6999999999971;0.00208930000371765
7.52339431712154;53.2162528540319;14.7386739000067;0.0386739000095986
7.5231903121378;53.2167870200732;14.8000000000029;0.0613260999962222
7.52283996056658;53.217371035941;14.8694893000065;0.0694893000036245
7.5226375397136;53.2176149974199;14.8999999999942;0.0305106999876443
7.52216414160733;53.2180239231474;14.9557537999935;0.0557537999993656
7.52172050809214;53.2183159181954;15;0.0442462000064552
7.52115168821477;53.2186344408215;15.0511970999942;0.0511970999941695
7.52079855459663;53.2188154042594;15.0817554999958;0.0305584000016097
7.52058937770555;53.2189246000931;15.1000000000058;0.0182445000100415
7.52024989591281;53.2191089659945;15.1301192999963;0.0301192999904742
7.51984287269211;53.2193473738007;15.1675343999959;0.0374150999996345
7.51950582358422;53.2195637225786;15.1999999999971;0.0324656000011601
7.51942888604065;53.2196152661325;15.2075929999992;0.00759300000208896
7.51918890052111;53.2198021283273;15.2334794000053;0.0258864000061294
7.51903319579323;53.2199357490619;15.2513700999989;0.0178906999935862
7.51892595247925;53.220048635205;15.2656278000068;0.0142577000078745
7.51885165818523;53.2201424702732;15.2770267000014;0.0113988999946741
7.51876213071887;53.220271931877;15.292406099994;0.0153793999925256
7.51873778664101;53.2203395842512;15.3000000000029;0.007593900008942
7.51873595492668;53.2203623240193;15.3024961000046;0.00249610000173561
7.51874452759457;53.220439922099;15.3110226999997;0.00852659999509342
7.51876046339907;53.2204939187084;15.317035;0.00601230000029318
7.5188140316238;53.2205776507511;15.326868899996;0.00983389999601059
7.51888610101643;53.2206423472788;15.3354015999939;0.00853269999788608
7.51897138443411;53.2206929903996;15.3432961999933;0.00789459999941755
7.51908080565814;53.22072624213;15.3513668999949;0.00807070000155363
7.51931893725355;53.2207803990498;15.3681242000021;0.016757300007157
7.51957785246844;53.2208232211676;15.3857968999946;0.0176726999925449
7.51979044386806;53.2208456121201;15.3999999999942;0.0142030999995768
7.51999131996042;53.2208560309194;15.4132795000041;0.0132795000099577
7.52029032239347;53.2208507128805;15.4329811000061;0.0197016000020085
7.5206819540097;53.2208055238506;15.4592471999931;0.0262660999869695
7.52104482077205;53.2207208271406;15.4848900999932;0.0256429000000935
7.52124983067701;53.220659026793;15.5;0.0151099000067916
7.52157330133758;53.2205615818067;15.5246037000034;0.0246037000033539
7.5217500849488;53.2205194114434;15.5375357000012;0.0129319999978179
7.52201747814136;53.220488997096;15.5560364999983;0.0185007999971276
7.52213527672372;53.2204862409255;15.5640504000039;0.00801390000560787
7.52233020522826;53.2204997024329;15.5773888999975;0.0133384999935515
7.52250707283156;53.2205245582824;15.5897375000059;0.0123486000084085
7.52264615780153;53.2205597909141;15.6000000000058;0.0102624999999534
7.52276428021963;53.2205995533541;15.6091989999986;0.0091989999928046
7.52288474689422;53.2206530741686;15.6193793999992;0.0101804000005359
7.52299437438251;53.2207136290862;15.6294991000032;0.0101197000039974
7.5233133892901;53.2209309059422;15.6622733999975;0.0327742999943439
7.52365600394429;53.2211932909382;15.6999999999971;0.0377265999995871
7.5237659106231;53.2212846049573;15.7127458000032;0.0127458000060869
7.52387289048345;53.2213839447905;15.7261293000047;0.0133835000015097
7.52396823699535;53.2215044879286;15.7412272999936;0.0150979999889387
7.52402890678291;53.2216023585824;15.7530428000027;0.0118155000091065
7.52408477899353;53.221726368252;15.7675782000006;0.0145353999978397
7.52413920365741;53.2218855160044;15.7859607999999;0.0183825999993132
7.52417017451072;53.2220081941618;15.8000000000029;0.0140392000030261
7.52417845926932;53.2221767097143;15.8190799000004;0.0190798999974504
7.52418158743266;53.2224359498491;15.8484199999948;0.0293400999944424
7.52420893419306;53.222616514236;15.8689393999957;0.0205194000009215
7.52424978775808;53.2227831047142;15.8879963000072;0.019056900011492
7.52428552093368;53.2228869782177;15.8999999999942;0.0120036999869626
7.52428812682754;53.2228939210505;15.900805199999;0.00080520000483375
7.524356372489;53.2230374642815;15.9176945000072;0.016889300008188
7.52443438925239;53.2231582346945;15.9323500000028;0.0146554999955697
7.52452954909906;53.2232717286987;15.9467254000047;0.0143754000018816
7.52463984441227;53.2234084197436;15.9639091999998;0.0171837999951094
7.52469651319218;53.2235074981612;15.9757613999973;0.0118521999975201
7.5247271364486;53.2235770880721;15.983905000001;0.00814360000367742
7.52476985472697;53.2237170103076;16;0.0160949999990407
7.52477601240226;53.2237513237939;16.0037167999981;0.00371679999807384
7.52482461909561;53.2240756592449;16.0387880000053;0.0350712000072235
7.52493895795214;53.2246398712453;16.1000000000058;0.0612120000005234
7.52506314672674;53.2250565184165;16.1455843000003;0.0455842999945162
7.52525124602258;53.2255490087695;16.1999999999971;0.0544156999967527
7.52542878536533;53.2259257378453;16.2421643999987;0.0421644000016386
7.52565925097764;53.2264446372599;16.3000000000029;0.0578356000041822
7.52582786809787;53.2269768178484;16.3583702000033;0.0583702000003541
7.52586644250241;53.2273624755847;16.3999999999942;0.0416297999909148
7.52580564278408;53.2276938868436;16.4359321999946;0.0359322000003885
7.52570266532915;53.2279402646905;16.4633069999982;0.0273748000035994
7.52548969357361;53.2282558416626;16.5;0.0366930000018328
7.52521332473088;53.2285308739785;16.5357517999946;0.035751799994614
7.52487083522636;53.2287792933404;16.5716425999999;0.0358908000052907
7.52455900938829;53.2289521498795;16.6000000000058;0.0283574000059161
7.52446979434504;53.2289945763179;16.6075962000032;0.0075961999973515
7.52336926228593;53.2294988906674;16.6999999999971;0.0924037999939173
7.52217801888738;53.2300447300142;16.8000000000029;0.100000000005821
7.52098689503482;53.2305905590528;16.8999999999942;0.0999999999912689
7.52083655492034;53.230659488842;16.9126351000014;0.0126351000071736
7.52019147727357;53.2309116176107;16.9640463999967;0.0514112999953795
7.51970798164118;53.2310537355619;17;0.0359536000032676
7.5189392327874;53.2312086227247;17.053912000003;0.053912000003038
7.5182575062549;53.2312841315903;17.1000000000058;0.0460880000027828
7.51733990588355;53.2312982353947;17.1610366999957;0.061036699989927
7.51675775893057;53.2312582366833;17.1999999999971;0.0389633000013418
7.51634506645854;53.2312039543957;17.2280780000001;0.0280780000030063
7.5157215085225;53.2310821058445;17.2716607000038;0.0435827000037534
7.51533164020003;53.2309784582888;17.3000000000029;0.028339299999061
7.51468888747562;53.2307517259365;17.349570499995;0.0495704999921145
7.51409608970105;53.2304677779889;17.3999999999942;0.0504294999991544
7.51368021891303;53.230207684235;17.4398364999943;0.0398365000000922
7.5133273164186;53.2299327554116;17.4781900999951;0.0383536000008462
7.51314201750435;53.2297697243024;17.5;0.0218099000048824
7.51225026129214;53.2289855781098;17.6000000000058;0.100000000005821
7.51154877453955;53.2283685557318;17.6786801999988;0.0786801999929594
7.51134668147004;53.2282065157088;17.6999999999971;0.0213197999983095
7.51099036352763;53.2279777219662;17.7330001999944;0.0330001999973319
7.51061402452708;53.227790954811;17.7638826000039;0.0308824000094319
7.51024075267029;53.2276452198259;17.7920433999971;0.0281607999932021
7.51012982429461;53.2276095867632;17.8000000000029;0.00795660000585485
7.50968921598076;53.2275041308693;17.8299712000007;0.0299711999978172
7.50908290312692;53.2274379846629;17.8689075000002;0.0389362999994773
7.50859097027077;53.227445832813;17.8999999999942;0.0310924999939743
7.50805196582253;53.2275198040203;17.9350782999973;0.0350783000030788
7.50767051273472;53.2276163643019;17.9613435000065;0.0262652000092203
7.50713002782444;53.227785191815;18;0.0386564999935217
7.50581241659641;53.2281965848499;18.1000000000058;0.100000000005821
7.50507631362448;53.2284263428843;18.1558867999993;0.0558867999934591
7.50447344334183;53.2285799011247;18.1999999999971;0.0441131999978097
7.50392034399133;53.2286656343932;18.2384923000063;0.0384923000092385
7.5034485000832;53.2287026342534;18.2705564000062;0.0320640999998432
7.50301166850075;53.2287091070813;18.3000000000029;0.0294435999967391
7.50245939417894;53.2286764490024;18.3373917999998;0.0373917999968398
7.50203465032228;53.2286205045786;18.3666918999952;0.0293000999954529
7.50156618008382;53.2285258024406;18.3999999999942;0.0333080999989761
7.50111469665592;53.2283959213551;18.4335273000033;0.0335273000091547
7.50065637980747;53.2282196066601;18.4699830000027;0.0364556999993511
7.50031667234943;53.2280441059093;18.5;0.030016999997315
7.49989997358964;53.2277885306301;18.5392212000006;0.0392212000006111
7.49963811298434;53.2275747306813;18.5683265999978;0.0291053999972064
7.49939670674138;53.2273249545817;18.6000000000058;0.0316734000080032
7.49923019749402;53.2270977177837;18.6270337000024;0.0270336999965366
7.49910636832971;53.2268763718019;18.6524612000067;0.0254275000042981
7.49899304542544;53.2265561587983;18.6881111999974;0.0356499999907101
7.4989668714312;53.2264481267262;18.6999999999971;0.0118887999997241
7.49884766652706;53.2259556107337;18.7541786999936;0.0541786999965552
7.49872649009725;53.2255410270641;18.8000000000029;0.0458213000092655
7.49862102852695;53.2252647207162;18.830861800001;0.0308617999980925
7.49851042739163;53.2250119975886;18.8593101000006;0.0284482999995816
7.49832334206257;53.2246555283267;18.8999999999942;0.0406898999935947
7.49812951717994;53.2243350630971;18.9371102000005;0.037110200006282
7.49791236994548;53.2240327446537;18.9729454000044;0.0358352000039304
7.49774422068003;53.2238056080367;19;0.0270545999956084
7.49734872399373;53.2232716862521;19.0644662999985;0.0644662999984575
7.49708496892488;53.2229912039282;19.1000000000058;0.0355337000073632
7.49692456064513;53.2228656496216;19.1174540999928;0.017454099986935
7.49667685710709;53.2227105936434;19.1411515999935;0.0236975000007078
7.4963824287449;53.2225685736609;19.1661612000025;0.0250096000090707
7.49611409330019;53.2224690937313;19.1870437000034;0.0208825000008801
7.49594221910451;53.2224129451407;19.1999999999971;0.0129562999936752
7.49461489156914;53.2219795686739;19.3000000000029;0.100000000005821
7.49415390026162;53.2218291035643;19.334740899998;0.0347408999950858
7.49368613657862;53.2217007203091;19.3687935000053;0.0340526000072714
7.49323632526134;53.2216161545723;19.3999999999942;0.0312064999889117
7.49289501415365;53.221575554815;19.4230289999978;0.0230290000035893
7.49174498094767;53.2214717338177;19.5;0.0769710000022314
7.49025748546327;53.2213373642231;19.6000000000058;0.100000000005821
7.48877014943611;53.2212029762247;19.6999999999971;0.0999999999912689
7.48728282653257;53.2210684717779;19.8000000000029;0.100000000005821
7.48660640482348;53.2210073625545;19.8454808999959;0.045480899992981
7.48579910726332;53.22092115321;19.8999999999942;0.0545190999982879
7.48504291772483;53.2208183903121;19.951541500006;0.0515415000118082
7.4843425119707;53.2206971547091;20;0.0484584999940125
7.48362001927088;53.2205509078465;20.0511923000013;0.0511923000012757
7.48294252247936;53.2203927216645;20.1000000000058;0.048807700004545
7.48159791853031;53.2200087907154;20.1999999999971;0.0999999999912689
7.48131730359384;53.2199164322204;20.221489500007;0.0214895000099204
7.48097137624479;53.2197996058047;20.2481419999967;0.0266524999897229
7.48031121425303;53.2195590479508;20.3000000000029;0.0518580000061775
7.47974111477961;53.2193196867011;20.3467157999985;0.0467157999955816
7.47912103753641;53.2190224554132;20.3999999999942;0.0532841999956872
7.47909368932537;53.2190083210993;20.402423099993;0.00242309999885038
7.47859423866636;53.2187374893113;20.4476157000026;0.0451926000096137
7.47805601012068;53.218398472639;20.5;0.0523842999973567
7.47759378740426;53.2180691376774;20.5480100999994;0.0480100999993738
7.47712916259325;53.2176954054356;20.6000000000058;0.051989900006447
7.47674877370054;53.2173437146525;20.6467386000004;0.0467385999945691
7.47633582136555;53.2169352092594;20.6999999999971;0.0532613999966998
7.47556041135679;53.2161682733054;20.8000000000029;0.100000000005821
7.47481901663645;53.2154350439497;20.8956019000034;0.0956019000004744
7.47478457747413;53.2154014336111;20.8999999999942;0.00439809999079444
7.47394150116234;53.2146613626971;21;0.100000000005821
7.47325517590842;53.2141576941912;21.0722255000001;0.0722255000000587
7.47297965325826;53.2139699169304;21.1000000000058;0.0277745000057621
7.47214798870216;53.2134031203312;21.1838309000013;0.0838308999955188
7.47198490729568;53.2132952328553;21.1999999999971;0.01616909999575
7.47087590546979;53.2126896095943;21.3000000000029;0.100000000005821
7.46961448749744;53.2122032107692;21.3999999999942;0.0999999999912689
7.46885755944734;53.2119822380055;21.4560605000006;0.0560605000064243
7.46823594005152;53.2118496322361;21.5;0.0439394999993965
7.46745560653312;53.2116990560507;21.5555788000056;0.0555788000056054
7.46680762553672;53.2116412098923;21.6000000000058;0.0444212000002153
7.46581070811421;53.2115806693323;21.6681229999958;0.0681229999900097
7.46534230961667;53.2115680358452;21.6999999999971;0.0318770000012591
7.46387235465856;53.2115284281862;21.8000000000029;0.100000000005821
7.46240255243052;53.2114888052415;21.8999999999942;0.0999999999912689
7.46160274837766;53.2114671834536;21.9544449999958;0.0544450000015786
7.46093316756051;53.2114793445507;22;0.0455550000042422
7.46040093650157;53.2115301457385;22.035610100007;0.0356101000070339
7.45983887545672;53.2116347679168;22.0744940000004;0.0388838999933796
7.45948209645457;53.2117232157803;22.1000000000058;0.0255060000054073
7.45872214544808;53.2119968899632;22.1585897000041;0.0585896999982651
7.45821949125129;53.2122212353197;22.1999999999971;0.0414102999930037
7.45782104268317;53.2123991543758;22.2328031999932;0.032803199996124
7.45697953274765;53.2127422697637;22.3000000000029;0.0671968000096967
7.45564454832711;53.2131697789683;22.3999999999942;0.0999999999912689
7.45422994548539;53.2134919093745;22.5;0.100000000005821
7.45320455164258;53.2136519139268;22.5699794999964;0.069979499996407
7.45275998167566;53.2137086467724;22.6000000000058;0.0300205000094138
7.45254837416841;53.2137356908166;22.6143119000044;0.0143118999985745
7.45168074965129;53.213775470369;22.6718739000062;0.0575620000017807
7.45125625930231;53.2137609707083;22.6999999999971;0.0281260999909136
7.44974461049173;53.2137092261851;22.8000000000029;0.100000000005821
7.44825180208224;53.2136581932859;22.8987435000017;0.0987434999988182
7.44823281637578;53.2136574506757;22.8999999999942;0.0012564999924507
7.4476250849487;53.2136392910719;22.9409445000056;0.0409445000113919
7.44674913439258;53.2136066796024;23;0.0590554999944288
7.44528100292293;53.2135564786102;23.1000000000058;0.100000000005821
7.44381353235208;53.2135005261953;23.1999999999971;0.0999999999912689
7.44297367960659;53.2134678864071;23.2573897999973;0.0573898000002373
7.44234899698;53.2134587111159;23.3000000000029;0.0426102000055835
7.44113319558693;53.2135262878487;23.3835398999945;0.0835398999915924
7.44089607528566;53.2135506858777;23.3999999999942;0.0164600999996765
7.43944960658269;53.2136997639192;23.5;0.100000000005821
7.43862268441472;53.213784958714;23.5571753999975;0.0571753999975044
7.4379997493671;53.2138347079067;23.6000000000058;0.0428246000083163
7.43653415556273;53.2138423327787;23.6999999999971;0.0999999999912689
7.43508832642679;53.2136977791789;23.8000000000029;0.100000000005821
7.43370613960023;53.2134051998767;23.8999999999942;0.0999999999912689
7.43242889103855;53.2129736709659;24;0.100000000005821
7.43129490052087;53.2124159276399;24.1000000000058;0.100000000005821
7.43063982151279;53.2119853023502;24.1662151000055;0.0662150999996811
7.43032730348012;53.2117543511188;24.1999999999971;0.0337848999915877
7.42940186276706;53.2110706492716;24.3000000000029;0.100000000005821
7.42861156653106;53.2104867357256;24.3854036999983;0.0854036999953678
7.42847218072047;53.2103891027955;24.3999999999942;0.0145962999959011
7.42818670421602;53.2102191017588;24.4274217000057;0.0274217000114731
7.42783048946272;53.2100414303701;24.4590044999932;0.0315827999875182
7.42750367112461;53.2099091816113;24.4858826999989;0.0268782000057399
7.42732363273109;53.20984784396;24.5;0.0141173000010895
7.42724550225687;53.2098230887551;24.506034799997;0.0060347999969963
7.42693744727942;53.2097287562778;24.5296572999941;0.0236224999971455
7.42666373234697;53.2096643566958;24.5497392999969;0.0200820000027306
7.42635875624844;53.2096081731598;24.5715308999934;0.0217915999965044
7.42594881910863;53.2095630723463;24.6000000000058;0.028469100012444
7.42565242168495;53.2095563279349;24.6201899000007;0.0201898999948753
7.42542229634848;53.2095662847488;24.6358947999979;0.0157048999972176
7.42516716223613;53.2095963000387;24.6535917000001;0.0176969000021927
7.42491819697829;53.2096422916777;24.6713225999993;0.017730899999151
7.4245332552648;53.2097450794295;24.6999999999971;0.0286773999978323
7.42401408452733;53.2099666176963;24.7434664000029;0.0434664000058547
7.42356537004933;53.2102134823151;24.7850000000035;0.0415336000005482
