"x";"y";"km";"distance_to_neighbour"
6.57148625201291;49.6418983596064;7.19999999999709;-0.0250000000014552
6.57143383954152;49.6421496880632;7.17178994999995;-0.0282100499971421
6.57139236387134;49.6424018765239;7.14357990000281;-0.0282100499971421
6.57136707685047;49.6425970937252;7.12178995000431;-0.0217899499984924
6.57134683177106;49.6427925587197;7.10000000000582;-0.0217899499984924
6.57132982259625;49.6430170565123;7.07500000000437;-0.0250000000014552
6.57131946440245;49.6432417251837;7.05000000000291;-0.0250000000014552
6.57131576111204;49.6434664816496;7.02500000000146;-0.0250000000014552
6.5713187141865;49.6436912427921;7;-0.0250000000014552
6.57132611790802;49.6438757945038;6.97946610000508;-0.0205338999949163
6.5713499499553;49.6443312294265;6.92878109999583;-0.0506850000092527
6.57135906507742;49.6445899217193;6.89999999999418;-0.0287811000016518
6.57135982388901;49.6448146898055;6.87499999999636;-0.0249999999978172
6.57135392636314;49.6450394257973;6.84999999999854;-0.0249999999978172
6.57134137458891;49.645264046583;6.82500000000073;-0.0249999999978172
6.57132217311647;49.6454884690921;6.80000000000291;-0.0249999999978172
6.57129632885697;49.6457126095889;6.77500000000146;-0.0250000000014552
6.5712638514237;49.645936385916;6.75;-0.0250000000014552
6.57122475273707;49.6461597153126;6.72499999999854;-0.0250000000014552
6.57117904716684;49.6463825151818;6.69999999999709;-0.0250000000014552
6.57112675128733;49.6466047033991;6.67499999999927;-0.0249999999978172
6.57106788456818;49.6468261975058;6.65000000000146;-0.0249999999978172
6.5710024686928;49.6470469155803;6.62500000000364;-0.0249999999978172
6.57093052776789;49.647266775987;6.60000000000582;-0.0249999999978172
6.5708323807266;49.6475378770078;6.5690244333382;-0.030975566667621
6.57072431300107;49.6478073826102;6.53804886667058;-0.030975566667621
6.57060638579189;49.648075139763;6.50707330000296;-0.030975566667621
6.57057822610586;49.6481360499736;6.5;-0.00707330000295769
6.57044254654337;49.6484225028439;6.46666666666473;-0.0333333333352739
6.57030197198351;49.648707958997;6.43333333332945;-0.0333333333352739
6.57015651970476;49.6489923831738;6.39999999999418;-0.033333333335273
6.57000620815658;49.6492757397482;6.36666666666376;-0.0333333333304227
6.56985105527091;49.6495579942191;6.33333333333333;-0.0333333333304227
6.56969108012983;49.6498391117214;6.30000000000291;-0.0333333333304235
6.56952630225608;49.6501190584411;6.26666666666764;-0.0333333333352739
6.5693567420533;49.650397798882;6.23333333333236;-0.0333333333352739
6.56918242038655;49.650675298611;6.19999999999709;-0.033333333335273
6.56901917790534;49.6509274616564;6.16957644999638;-0.0304235500007053
6.56885200358824;49.6511785366411;6.13915289999568;-0.0304235500007053
6.56862949058175;49.6514995367591;6.10000000000582;-0.0391528999898583
6.56843245128383;49.6517705511494;6.06666666667055;-0.0333333333352739
6.56822848049232;49.6520393954538;6.03333333333527;-0.0333333333352739
6.56801763477937;49.6523059949592;6;-0.033333333335273
6.56779997316186;49.6525702756745;5.96666666666473;-0.0333333333352739
6.56757555549796;49.6528321640622;5.93333333332945;-0.0333333333352739
6.56734444405095;49.653091587339;5.89999999999418;-0.033333333335273
6.56710670224006;49.6533484734746;5.86666666666376;-0.0333333333304227
6.56686239673036;49.6536027509919;5.83333333333333;-0.0333333333304227
6.5666115953221;49.6538543492192;5.80000000000291;-0.0333333333304235
6.56635436588128;49.6541032004622;5.76666666666764;-0.0333333333352739
6.56609078143963;49.6543492332798;5.73333333333236;-0.0333333333352739
6.56582091516679;49.6545923792877;5.69999999999709;-0.033333333335273
6.56554484433941;49.6548325686815;5.66666666666667;-0.0333333333304227
6.56526264336402;49.6550697369762;5.63333333333624;-0.0333333333304227
6.56497439059347;49.65530381825;5.60000000000582;-0.0333333333304235
6.56474781606729;49.6554823408706;5.57427190000453;-0.0257281000012881
6.56451772133609;49.6556589560656;5.54854380000324;-0.0257281000012881
6.56408027969406;49.6559903770197;5.5;-0.0485438000032445
6.56317913359251;49.6566730942953;5.39999999999418;-0.100000000005821
6.56227796207694;49.6573558058925;5.30000000000291;-0.0999999999912689
6.56137676385177;49.6580385099842;5.19999999999709;-0.100000000005821
6.56047554030016;49.658721206599;5.10000000000582;-0.0999999999912689
6.55957429718316;49.6594038913601;5;-0.100000000005821
6.55867301716835;49.6600865782949;4.89999999999418;-0.100000000005821
6.5577717233934;49.6607692480999;4.80000000000291;-0.0999999999912689
6.55754620729288;49.6609400572582;4.77497919999587;-0.0250208000070415
6.55723638400836;49.6611747196635;4.74060479999753;-0.0343743999983417
6.5571163313388;49.661268178463;4.72706986666405;-0.0135349333334789
6.55700021910145;49.6613637122036;4.71353493333057;-0.0135349333334789
6.55688813238394;49.6614612508964;4.69999999999709;-0.0135349333334798
6.55673004817032;49.6616088989262;4.67999999999884;-0.0199999999982534
6.5565811853309;49.6617605322606;4.66000000000058;-0.0199999999982534
6.5564417820675;49.6619159083509;4.64000000000233;-0.0199999999982534
6.55631206145719;49.6620747786599;4.62000000000408;-0.0199999999982534
6.55619223109505;49.6622368890584;4.60000000000582;-0.0199999999982552
6.55608248329056;49.6624019792475;4.58000000000466;-0.020000000001164
6.55598299304705;49.6625697860975;4.56000000000349;-0.020000000001164
6.55589391961723;49.66274004118;4.54000000000233;-0.020000000001164
6.55581540559553;49.6629124721476;4.52000000000116;-0.020000000001164
6.55574757668934;49.6630868031696;4.5;-0.0200000000011649
6.55570342648318;49.6632197872533;4.48486870000488;-0.0151312999951188
6.55563163463102;49.6634698213041;4.45657913333465;-0.0282895666702343
6.55556977123202;49.663720970953;4.42828956666441;-0.0282895666702343
6.55551787734988;49.6639730701135;4.39999999999418;-0.0282895666702334
6.55548034326212;49.6641965109733;4.37499999999636;-0.0249999999978172
6.55545064141046;49.6644204477713;4.34999999999854;-0.0249999999978172
6.55542878724305;49.6646447648491;4.32500000000073;-0.0249999999978172
6.55541479215543;49.6648693463505;4.30000000000291;-0.0249999999978172
6.55540866353359;49.6650940783339;4.27500000000146;-0.0250000000014552
6.55541040474233;49.6653188426721;4.25;-0.0250000000014552
6.55542001499111;49.6655435232711;4.22499999999854;-0.0250000000014552
6.55543748942487;49.6657680040785;4.19999999999709;-0.0250000000014552
6.55546281904109;49.6659921678127;4.17499999999927;-0.0249999999978172
6.55549599086107;49.6662159000193;4.15000000000146;-0.0249999999978172
6.55553698785841;49.6664390851322;4.12500000000364;-0.0249999999978172
6.55558578896394;49.6666616078663;4.10000000000582;-0.0249999999978172
6.55564236906334;49.6668833531079;4.07500000000437;-0.0250000000014552
6.55570669903615;49.6671042064828;4.05000000000291;-0.0250000000014552
6.55577874575732;49.6673240539058;4.02500000000146;-0.0250000000014552
6.55585847211416;49.6675427818099;4;-0.0250000000014552
6.55594583734224;49.6677602777177;3.97499999999854;-0.0250000000014552
6.55604079613082;49.6679764287532;3.94999999999709;-0.0250000000014552
6.55614329952597;49.6681911232539;3.92499999999563;-0.0250000000014552
6.55625329467423;49.668404250308;3.89999999999418;-0.0250000000014552
6.55637072472613;49.6686156999725;3.87499999999636;-0.0249999999978172
6.55649552924252;49.6688253628504;3.84999999999854;-0.0249999999978172
6.55662764384211;49.6690331306251;3.82500000000073;-0.0249999999978172
6.55676700036452;49.6692388959574;3.80000000000291;-0.0249999999978172
6.55691094981784;49.6694390724394;3.77542940000058;-0.0245706000023347
6.55706175333275;49.6696371120963;3.75085879999824;-0.0245706000023347
6.55721933573435;49.6698329160958;3.72628819999591;-0.0245706000023347
6.55738361846189;49.6700263867199;3.70171759999357;-0.0245706000023347
6.55739533520383;49.6700398273779;3.69999999999709;-0.00171759999648202
6.55807748268533;49.6708223470302;3.60000000000582;-0.0999999999912689
6.55875966095959;49.6716048729873;3.5;-0.100000000005821
6.55944185426736;49.6723873878243;3.39999999999418;-0.100000000005821
6.56012407051272;49.6731698998037;3.30000000000291;-0.0999999999912689
6.56080630701754;49.6739524070695;3.19999999999709;-0.100000000005821
6.56148857168691;49.6747349178844;3.10000000000582;-0.0999999999912689
6.56217085143903;49.6755174166791;3;-0.100000000005821
6.56255804492789;49.6759614731194;2.94325149999349;-0.0567485000065062
6.56270418676918;49.6761312082459;2.92162574999384;-0.0216257499996573
6.56284749291845;49.6763019587118;2.89999999999418;-0.0216257499996573
6.56306278699876;49.6765670887485;2.86666666666376;-0.0333333333304231
6.56327124443152;49.6768345099772;2.83333333333333;-0.0333333333304231
6.56347280722805;49.6771041481535;2.80000000000291;-0.0333333333304227
6.56366742151049;49.6773759320041;2.76666666666764;-0.0333333333352734
6.56385503074011;49.6776497825351;2.73333333333236;-0.0333333333352734
6.5640355827069;49.6779256237114;2.69999999999709;-0.0333333333352739
6.56420902606557;49.6782033768329;2.66666666666667;-0.0333333333304231
6.56437531374196;49.6784829668611;2.63333333333624;-0.0333333333304231
6.56453439943954;49.6787643161645;2.60000000000582;-0.0333333333304227
6.56468623924571;49.679047347916;2.56666666667055;-0.0333333333352734
6.56483079041532;49.6793319822432;2.53333333333527;-0.0333333333352734
6.56496801268038;49.6796181401088;2.5;-0.0333333333352739
6.56510758855186;49.6799280092508;2.46409209999547;-0.0359079000045313
6.56534906658667;49.6804825314832;2.39999999999418;-0.0640921000012895
6.56552231448926;49.6808803664592;2.35401870000351;-0.0459812999906717
6.56562083242191;49.6811146360409;2.32700935000321;-0.0270093500002986
6.56571283454358;49.6813500185687;2.30000000000291;-0.0270093500002986
6.56581735029513;49.6816419315615;2.26666666666764;-0.0333333333352734
6.56591184478748;49.6819352792992;2.23333333333236;-0.0333333333352734
6.56599627118389;49.6822299169482;2.19999999999709;-0.0333333333352739
6.5660705866998;49.6825256975523;2.16666666666667;-0.0333333333304231
6.56613475548443;49.6828224765352;2.13333333333624;-0.0333333333304231
6.56618874566828;49.6831201073628;2.10000000000582;-0.0333333333304227
6.56623253118363;49.6834184441559;2.06666666667055;-0.0333333333352734
6.56626608936694;49.6837173385412;2.03333333333527;-0.0333333333352734
6.56628940345919;49.6840166429307;2;-0.0333333333352739
6.56630236439285;49.684312572393;1.96707156666768;-0.0329284333323205
6.56630531055445;49.684608615131;1.93414313333536;-0.0329284333323205
6.56629824034168;49.6849046284842;1.90121470000304;-0.0329284333323208
6.56629779487972;49.68491554549;1.89999999999418;-0.00121470000885893
6.56626111824107;49.6858143090351;1.80000000000291;-0.0999999999912689
6.56622443826749;49.6867130723914;1.69999999999709;-0.100000000005821
6.566187757729;49.687611835617;1.60000000000582;-0.0999999999912689
6.56618185482245;49.6877564494406;1.58390979999967;-0.0160902000061469
6.56617430451337;49.6880078731073;1.55593986666645;-0.0279699333332246
6.56617217445829;49.68825934068;1.52796993333322;-0.0279699333332246
6.56617546515774;49.6885108029774;1.5;-0.0279699333332246
6.56618764169463;49.6888336555597;1.46407960000215;-0.035920399997849
6.56620875384304;49.6891563141799;1.4281592000043;-0.035920399997849
6.56623428919734;49.6894089365527;1.39999999999418;-0.0281592000101227
6.5662661406136;49.6896327484569;1.37499999999636;-0.0249999999978172
6.56630660623789;49.6898559738642;1.34999999999854;-0.0249999999978172
6.56635566089738;49.6900784732568;1.32500000000073;-0.0249999999978172
6.56641327404995;49.6903001075686;1.30000000000291;-0.0249999999978172
6.56647940887449;49.6905207366242;1.27500000000146;-0.0250000000014552
6.5665540249619;49.6907402241933;1.25;-0.0250000000014552
6.56663707578944;49.6909584330887;1.22499999999854;-0.0250000000014552
6.56672850956035;49.6911752269202;1.19999999999709;-0.0250000000014552
6.56682827095019;49.691390473203;1.17499999999927;-0.0249999999978172
6.56693629623108;49.6916040343213;1.15000000000146;-0.0249999999978172
6.56705251798699;49.6918157767808;1.12500000000364;-0.0249999999978172
6.56717686367563;49.6920255682226;1.10000000000582;-0.0249999999978172
6.56729790737895;49.6922160356031;1.07708495000406;-0.0229150500017568
6.56742564767133;49.6924046536361;1.05416990000231;-0.0229150500017568
6.56773548522577;49.6928482712256;1;-0.0541699000023073
6.56830748270258;49.6936672167886;0.899999999994179;-0.100000000005821
6.56836526836673;49.6937499484057;0.889897600005497;-0.010102399988682
6.56849062295044;49.6939349207764;0.867423200004851;-0.0224744000006467
6.56860953888589;49.6941216737068;0.844948800004204;-0.0224744000006467
6.56872195604872;49.694310112892;0.822474400003557;-0.0224744000006467
6.56882781759432;49.6945001431742;0.80000000000291;-0.0224744000006467
6.56893780896753;49.6947132822623;0.775000000001455;-0.0250000000014552
6.56903955343211;49.6949281382236;0.75;-0.0250000000014552
6.56913298730013;49.6951445768;0.724999999998545;-0.0250000000014552
6.5692180520744;49.6953624627424;0.69999999999709;-0.0250000000014552
6.56929469338516;49.6955816573295;0.674999999999272;-0.0249999999978172
6.56936286452128;49.6958020261213;0.650000000001455;-0.0249999999978172
6.56942252276723;49.6960234314105;0.625000000003638;-0.0249999999978172
6.56947363072555;49.6962457348401;0.600000000005821;-0.0249999999978172
6.56951615719794;49.6964687999192;0.575000000004366;-0.0250000000014552
6.56955007444397;49.6966924848415;0.55000000000291;-0.0250000000014552
6.56957536114827;49.6969166498168;0.525000000001455;-0.0250000000014552
6.56959200138841;49.6971411547528;0.5;-0.0250000000014552
6.56959761664427;49.6972693311331;0.485737750001135;-0.0142622499988647
6.56960041313703;49.6973975464212;0.471475500002271;-0.0142622499988647
6.56960736427674;49.6980401555164;0.399999999994179;-0.0714755000080913
6.5696170898828;49.6989392015231;0.30000000000291;-0.0999999999912689
6.56962466527197;49.6996394949993;0.222108200003277;-0.0778917999996338
6.56962989491335;49.6998382338031;0.19999999999709;-0.022108200006187
6.56964322545221;49.7000628329708;0.174999999999272;-0.0249999999978172
6.56966442200724;49.7002871776312;0.150000000001455;-0.0249999999978172
6.56969347373856;49.7005111519032;0.125000000003638;-0.0249999999978172
6.56973036574833;49.7007346400954;0.100000000005821;-0.0249999999978172
6.56977507892027;49.7009575251825;0.0750000000043656;-0.0250000000014552
6.56982759032921;49.7011796936232;0.0500000000029104;-0.0250000000014552
6.56988787295711;49.7014010306554;0.0250000000014552;-0.0250000000014552
6.56995589577054;49.7016214219454;0;-0.0250000000014552
7.03500559398122;49.1913814803228;94.0629999999946;94.0629999999946
7.03500574426107;49.1914950739204;94.0503999999957;-0.0125999999989261
7.03499495136372;49.191608447091;94.0377999999968;-0.0125999999989261
7.03497325828294;49.1917211474248;94.0251999999979;-0.0125999999989261
7.03494075151073;49.191832725194;94.0125999999989;-0.0125999999989261
7.03489756069326;49.1919427351471;94;-0.0125999999989403
7.03484788926662;49.192043373942;93.9882342000007;-0.0117657999993099
7.03478927540623;49.1921419245166;93.9764684000014;-0.0117657999993099
7.03472192186635;49.1922380458818;93.9647026000021;-0.0117657999993099
7.03464606164493;49.1923314054518;93.9529368000028;-0.0117657999993099
7.0345619571779;49.1924216801948;93.9411710000035;-0.0117657999993099
7.03446989943172;49.1925085577515;93.9294052000041;-0.0117657999993384
7.03434883546094;49.1926142893701;93.9147025999991;-0.0147026000049664
7.03422541225983;49.1927188428821;93.8999999999942;-0.0147026000049664
7.03401020708544;49.1928938533772;93.8749999999964;-0.0249999999978172
7.03378839263055;49.1930652830212;93.8499999999985;-0.0249999999978172
7.03356010750266;49.1932330246404;93.8250000000007;-0.0249999999978172
7.03332549435894;49.1933969733659;93.8000000000029;-0.0249999999978172
7.03311085416889;49.1935400261319;93.7776851000041;-0.0223148999987899
7.03289139591097;49.1936799040464;93.7553702000053;-0.0223148999987899
7.03266722886281;49.1938165374338;93.7330553000065;-0.0223148999988041
7.03233173365967;49.1940164974619;93.6999999999971;-0.0330553000094369
7.03195673382168;49.1942400014699;93.6630528999958;-0.0369471000012709
7.031799606018;49.1943366475667;93.6473450333287;-0.0157078666670714
7.03164718716716;49.1944364803762;93.6316371666617;-0.0157078666670714
7.03149962768704;49.1945394013943;93.6159292999946;-0.0157078666670714
7.0313531465275;49.1946456888785;93.6000000000058;-0.0159292999887839
7.03105082982028;49.1948705558925;93.5666666666705;-0.0333333333352783
7.03075427070121;49.1950986928883;93.5333333333353;-0.0333333333352783
7.03046355156618;49.1953300365399;93.5;-0.0333333333352641
7.03017875199781;49.1955645237468;93.4666666666647;-0.0333333333352783
7.02989995239112;49.1958020883317;93.4333333333294;-0.0333333333352783
7.02962723022328;49.1960426643482;93.3999999999942;-0.0333333333352641
7.02943397763931;49.1962183494005;93.3759124000062;-0.024087599987979
7.02927900075205;49.196355455099;93.3569343000054;-0.0189781000008225
7.02911619565888;49.1964886077184;93.3379562000046;-0.0189781000008225
7.02894579686341;49.1966176154173;93.3189781000037;-0.0189781000008225
7.02876804981573;49.1967422923246;93.3000000000029;-0.0189781000008225
7.02857306299368;49.1968687970758;93.2800000000017;-0.0200000000011613
7.02837051177927;49.196990090306;93.2600000000006;-0.0200000000011613
7.02816072022391;49.1971059779335;93.2399999999994;-0.0200000000011613
7.02794402397142;49.197216274525;93.2199999999983;-0.0200000000011613
7.02772076972095;49.1973208035927;93.1999999999971;-0.0200000000011755
7.02753192102808;49.197402570931;93.1835013666666;-0.0164986333305279
7.02733905825205;49.1974802105521;93.167002733336;-0.0164986333305279
7.02714239138792;49.1975536379131;93.1505041000055;-0.0164986333305421
7.02713633450423;49.197555819419;93.1500002999965;-0.000503800009028055
7.02698844721979;49.197612698687;93.1375002249988;-0.0125000749976607
7.02684549262204;49.1976747582559;93.1250001500011;-0.0125000749976607
7.0267078928106;49.197741814891;93.1125000750035;-0.0125000749976607
7.02657605407955;49.1978136706027;93.1000000000058;-0.0125000749976607
7.0264487591413;49.1978911458124;93.0873362000057;-0.0126638000001549
7.02632816281917;49.197973094285;93.0746724000055;-0.0126638000001549
7.0262146306246;49.1980592676679;93.0620086000054;-0.0126638000001549
7.02610850666593;49.198149404803;93.0493448000052;-0.0126638000001549
7.02570984547581;49.198507997453;93;-0.0493448000052013
7.02490192240749;49.1992346995634;92.8999999999942;-0.100000000005821
7.02454642843072;49.1995544466088;92.8560001000005;-0.0439998999936506
7.02409397272447;49.1999613964826;92.8000000000029;-0.0560000999976182
7.02404826410717;49.200002508063;92.7943425999983;-0.00565740000456572
7.02396250825747;49.2000743985867;92.7841919499988;-0.0101506499995594
7.02386953020518;49.2001423245868;92.7740412999992;-0.0101506499995594
7.02376975555898;49.2002059751105;92.7638906499997;-0.0101506499995594
7.02366364104638;49.2002650587765;92.7537400000001;-0.0101506499995594
7.02308589753159;49.2005652769893;92.6999999999971;-0.0537400000030175
7.02278277647971;49.2007227876631;92.6718052000069;-0.0281947999901604
7.02265660415671;49.200791636343;92.6598376666734;-0.0119675333335181
7.02253560364238;49.2008643624082;92.6478701333399;-0.0119675333335181
7.02242005216004;49.2009407992499;92.6359026000064;-0.0119675333335181
7.02231021445346;49.2010207717574;92.6239350666729;-0.0119675333335181
7.02220634218021;49.2011040967194;92.6119675333393;-0.0119675333335181
7.02210867333512;49.2011905832435;92.6000000000058;-0.0119675333335181
7.02200553745032;49.2012924093211;92.5864057000035;-0.0135943000022962
7.02191099922809;49.2013977579857;92.5728114000012;-0.0135943000022962
7.02182533817294;49.2015063178323;92.5592170999989;-0.0135943000022962
7.02174880755409;49.2016177679619;92.5456227999966;-0.0135943000022962
7.02150755020535;49.2019962804129;92.5;-0.0456227999966359
7.0213171412078;49.2022950130475;92.4639930999983;-0.0360069000016665
7.02124602454373;49.2024002191618;92.4511944799975;-0.0127986200008365
7.02116812481926;49.2025033420333;92.4383958599967;-0.0127986200008365
7.02108358376193;49.20260419399;92.4255972399958;-0.0127986200008365
7.02099255518852;49.2027025914915;92.412798619995;-0.0127986200008365
7.0208952047254;49.2027983554633;92.3999999999942;-0.0127986200008081
7.02077605704385;49.2029046712445;92.3853283333301;-0.0146716666640714
7.02064911952161;49.203007043053;92.370656666666;-0.0146716666640714
7.02051469569132;49.2031052260607;92.355985000002;-0.0146716666640714
7.01998786983263;49.2034715827548;92.3000000000029;-0.0559849999990547
7.01904684963533;49.2041259512709;92.1999999999971;-0.100000000005821
7.01899505392166;49.2041619680944;92.1944958999957;-0.0055041000014171
7.01889999812644;49.2042328818866;92.1839963555524;-0.01049954444332
7.01881274402019;49.2043079781208;92.173496811109;-0.01049954444332
7.01873371894612;49.2043868890297;92.1629972666657;-0.01049954444332
7.01866330995318;49.2044692281627;92.1524977222224;-0.01049954444332
7.01860186190006;49.2045545922783;92.1419981777791;-0.01049954444332
7.0185496757657;49.2046425633187;92.1314986333358;-0.01049954444332
7.01850700717451;49.2047327104568;92.1209990888924;-0.01049954444332
7.01847406514362;49.2048245922062;92.1104995444491;-0.01049954444332
7.01845101105834;49.2049177585827;92.1000000000058;-0.0104995444432916
7.01843842515247;49.2050064561231;92.0900907000056;-0.00990930000018864
7.01843480286888;49.2050955045851;92.0801814000054;-0.00990930000018864
7.01844016005849;49.2051845154837;92.0702721000053;-0.00990930000018864
7.01845447339804;49.2052731004954;92.0603628000051;-0.00990930000018864
7.01847768049098;49.2053608731526;92.0504535000049;-0.00990930000018864
7.01850968013887;49.2054474505298;92.0405442000047;-0.00990930000021706
7.0186584213145;49.2057987207176;92;-0.0405442000046605
7.01871639686314;49.2059356346085;91.9841971999995;-0.0158028000005288
7.01878283999643;49.2060806345079;91.9673577599984;-0.0168394400010641
7.01885853833707;49.2062236736675;91.9505183199973;-0.0168394400010641
7.01894335781567;49.2063644985993;91.9336788799963;-0.0168394400010641
7.01903714819501;49.206502859737;91.9168394399952;-0.0168394400010641
7.01913974333586;49.2066385118785;91.8999999999942;-0.0168394400010357
7.01920759264208;49.2067210292421;91.8895749500007;-0.0104250499935006
7.01927870109981;49.206802360037;91.8791499000072;-0.0104250499935006
7.01983084397819;49.207415195612;91.8000000000029;-0.0791499000042677
7.02052845787189;49.2081894668839;91.6999999999971;-0.100000000005821
7.02122576591852;49.2089633713656;91.6000460999931;-0.0999539000040386
7.02122608805596;49.2089637286327;91.6000000000058;-4.60999872302637e-05
7.02140357481945;49.2091560842029;91.5750000000044;-0.0250000000014552
7.02158714052751;49.2093459753026;91.5500000000029;-0.0250000000014552
7.02177670555322;49.2095333194885;91.5250000000015;-0.0250000000014552
7.02197218766218;49.2097180354218;91.5;-0.0250000000014552
7.02207861225845;49.2098152474889;91.4866942999943;-0.0133057000057306
7.02221462278159;49.2099431534911;91.4693554399942;-0.0173388600000237
7.02234301269649;49.2100743970393;91.4520165799942;-0.0173388600000237
7.0224635913791;49.2102087833362;91.4346777199942;-0.0173388600000237
7.02257617979475;49.2103461129182;91.4173388599942;-0.0173388600000237
7.02268061076418;49.2104861819512;91.3999999999942;-0.0173388599999953
7.02277315889055;49.210623208514;91.383333333329;-0.0166666666652162
7.02285789958051;49.2107623862086;91.3666666666637;-0.0166666666652162
7.02293471655035;49.2109035241611;91.3499999999985;-0.0166666666652162
7.02300350438058;49.2110464288071;91.3333333333333;-0.0166666666652162
7.02306416866079;49.211190904158;91.3166666666681;-0.0166666666652162
7.02311662611952;49.2113367520688;91.3000000000029;-0.0166666666651878
7.02316080518662;49.2114837735431;91.2833333333353;-0.0166666666676321
7.02319664463099;49.211631765926;91.2666666666676;-0.0166666666676321
7.02322409522249;49.2117805262409;91.25;-0.0166666666676321
7.02324311923549;49.2119298504563;91.2333333333324;-0.0166666666676321
7.02325369050109;49.2120795337652;91.2166666666648;-0.0166666666676321
7.02325579444333;49.2122293708664;91.1999999999971;-0.0166666666676605
7.02324942781821;49.2123791575562;91.1833333333319;-0.0166666666652162
7.02323459941824;49.2125286870685;91.1666666666667;-0.0166666666652162
7.02321132950614;49.2126777543042;91.1500000000014;-0.0166666666652162
7.02317964992407;49.2128261547961;91.1333333333362;-0.0166666666652162
7.02313960405037;49.2129736849901;91.116666666671;-0.0166666666652162
7.02309124674049;49.2131201425238;91.1000000000058;-0.0166666666651878
7.02302754805569;49.2132820763811;91.0813996500001;-0.0186003500057268
7.02295368934677;49.2134421474868;91.0627992999944;-0.0186003500057268
7.02268730791046;49.2139791327741;91;-0.0627992999943672
7.0222631124017;49.2148342211498;90.8999999999942;-0.100000000005821
7.02183889889843;49.2156893130073;90.8000000000029;-0.0999999999912689
7.0214146747995;49.2165443949788;90.6999999999971;-0.100000000005821
7.02099043414812;49.2173994786573;90.6000000000058;-0.0999999999912689
7.02095123484343;49.2174784857907;90.5907602999941;-0.00923970001167618
7.02081770485224;49.2177360424244;90.5605068666628;-0.0302534333313815
7.02067387738875;49.217991208886;90.5302534333314;-0.0302534333313815
7.02051985185131;49.2182438085533;90.5;-0.0302534333313815
7.02038495093915;49.2184504850224;90.4749999999985;-0.0250000000014552
7.02024322234318;49.2186551915747;90.4499999999971;-0.0250000000014552
7.02009473297518;49.2188578314458;90.4249999999956;-0.0250000000014552
7.01993955294533;49.2190583088467;90.3999999999942;-0.0250000000014552
7.01977775834774;49.2192565261578;90.3749999999964;-0.0249999999978172
7.01960942296429;49.219452392607;90.3499999999985;-0.0249999999978172
7.0194346262924;49.219645815607;90.3250000000007;-0.0249999999978172
7.01925345088671;49.2198367037245;90.3000000000029;-0.0249999999978172
7.01906598053742;49.2200249682427;90.2750000000015;-0.0250000000014552
7.01887230547196;49.2202105185953;90.25;-0.0250000000014552
7.01867251717988;49.2203932670661;90.2249999999985;-0.0250000000014552
7.01846671004384;49.2205731272625;90.1999999999971;-0.0250000000014552
7.0182549813076;49.2207500143091;90.1749999999993;-0.0249999999978172
7.01803743098426;49.2209238444282;90.1500000000015;-0.0249999999978172
7.01781416186317;49.2210945354406;90.1250000000036;-0.0249999999978172
7.0175852794406;49.2212620066504;90.1000000000058;-0.0249999999978172
7.01735089351565;49.221426177785;90.0750000000044;-0.0250000000014552
7.01711111327711;49.2215869723758;90.0500000000029;-0.0250000000014552
7.01686605203541;49.2217443144043;90.0250000000015;-0.0250000000014552
7.01661582560097;49.2218981294841;90;-0.0250000000014552
7.01636054898296;49.2220483466973;89.9749999999985;-0.0250000000014552
7.01610034595484;49.2221948931315;89.9499999999971;-0.0250000000014552
7.01583533949863;49.2223376995004;89.9249999999956;-0.0250000000014552
7.01556565487063;49.2224766982854;89.8999999999942;-0.0250000000014552
7.0154038426955;49.2225571676936;89.8851991999982;-0.01480079999601
7.01508949384815;49.2227081784319;89.8567994666664;-0.0283997333317529
7.01477053130953;49.2228549807735;89.8283997333347;-0.0283997333317529
7.01444708637006;49.2229975142753;89.8000000000029;-0.0283997333317529
7.01409657574075;49.2231450711549;89.7696458333376;-0.0303541666653473
7.01374126145146;49.2232876149636;89.7392916666722;-0.0303541666653473
7.01338131059351;49.2234250786543;89.7089375000069;-0.0303541666653473
7.01327439067625;49.2234644859991;89.6999999999971;-0.00893750000977889
7.01297250634588;49.2235713755871;89.6749999999993;-0.0249999999978172
7.01266663568997;49.2236732882076;89.6500000000015;-0.0249999999978172
7.01235696993815;49.2237701601389;89.6250000000036;-0.0249999999978172
7.01204370269642;49.2238619308106;89.6000000000058;-0.0249999999978172
7.01169428449232;49.2239571531797;89.5724294666725;-0.0275705333333462
7.01134099009268;49.22404602922;89.5448589333391;-0.0275705333333462
7.01098408814842;49.224128491346;89.5172884000058;-0.0275705333333462
7.01075921441851;49.2241781756146;89.5;-0.017288400005782
7.00945849362381;49.224465547677;89.3999999999942;-0.100000000005821
7.00853731291694;49.2246690555199;89.3291806000052;-0.0708193999889772
7.00815934126886;49.2247559233766;89.3000000000029;-0.0291806000022916
7.0077869836094;49.2248481980743;89.2709977499981;-0.0290022500048508
7.00741813790762;49.2249463383491;89.2419954999932;-0.0290022500048508
7.00715340500795;49.2250210206702;89.2209977499951;-0.0209977499980596
7.00689070695254;49.2250987248311;89.1999999999971;-0.0209977499980596
7.00662232424933;49.2251818995653;89.1783710333305;-0.0216289666665688
7.00635627302006;49.2252682283098;89.156742066664;-0.0216289666665688
7.00609263965579;49.2253576830354;89.1351130999974;-0.0216289666665546
7.00588219126573;49.2254345916542;89.1175565500016;-0.0175565499957884
7.00567709716037;49.2255174736967;89.1000000000058;-0.0175565499957884
