"x";"y";"km";"distance_to_neighbour"
13.7902154341381;52.4897516827126;10.3215110333355;0.0107555166662987
13.7903534213573;52.4897955933476;10.3322665500018;0.0107555166662987
13.7904961325222;52.4898334623788;10.3430220666681;0.0107555166662987
13.7906428587975;52.4898651017126;10.3537775833344;0.0107555166662987
13.7907928714;52.4898903541976;10.3645331000007;0.0107555166662952
13.7912921616547;52.4899629187057;10.3999999999942;0.0354668999934802
13.7913113414383;52.4899657063111;10.4013679000054;0.00136790001124609
13.7914324477714;52.4899866847594;10.4101048000044;0.00873689999894367
13.7915501750754;52.490013902581;10.4188417000033;0.00873689999894367
13.7916636624181;52.4900471607339;10.4275786000023;0.00873689999894367
13.7917720798687;52.4900862160035;10.4363155000012;0.00873689999894367
13.7918746345662;52.490130782781;10.4450524000001;0.00873689999894367
13.791970576517;52.4901805351515;10.4537892999991;0.00873689999894367
13.7920592040796;52.4902351092773;10.462526199998;0.00873689999894367
13.792139869095;52.4902941060582;10.471263099997;0.00873689999894367
13.7922119816274;52.4903570940497;10.4799999999959;0.00873689999895078
