"x";"y";"km";"distance_to_neighbour"
13.3024808518964;52.4194166319945;15.6250000000036;0.0249999999978172
13.3026582095148;52.4196134369098;15.6500000000015;0.0249999999978172
13.3028254216594;52.4198135345095;15.6749999999993;0.0249999999978172
13.3029823248559;52.4200167293314;15.6999999999971;0.0249999999978172
13.3029884791335;52.4200250465472;15.7010154000018;0.00101540000468958
13.3035875307599;52.4208360430892;15.8000000000029;0.0989846000011312
13.3041926563363;52.4216552273972;15.8999999999942;0.0999999999912689
13.3047977999019;52.4224744001281;16;0.100000000005821
13.305402971831;52.4232935770975;16.1000000000058;0.100000000005821
13.3060081670264;52.4241127512938;16.1999999999971;0.0999999999912689
13.3066133868686;52.4249319217665;16.3000000000029;0.100000000005821
13.3072186199557;52.4257510772357;16.3999999999942;0.0999999999912689
13.3078238862503;52.4265702412642;16.5;0.100000000005821
13.3084291740882;52.4273893998824;16.6000000000058;0.100000000005821
13.3090344852001;52.4282085557261;16.6999999999971;0.0999999999912689
13.309639821054;52.4290277087414;16.8000000000029;0.100000000005821
13.3097180433316;52.4291335579499;16.8129320000007;0.0129319999978179
13.309852865707;52.4293108336673;16.8346989999991;0.0217669999983627
13.309993966464;52.4294862743722;16.8564659999975;0.0217669999983627
13.3101412788701;52.4296597970011;16.8782329999958;0.0217669999983627
13.3102947332495;52.4298313193973;16.8999999999942;0.0217669999983627
13.3104786107019;52.4300258954999;16.9249999999956;0.0250000000014552
13.3106703918846;52.4302175999608;16.9499999999971;0.0250000000014552
13.3108699569291;52.4304063128604;16.9749999999985;0.0250000000014552
13.3110771810929;52.4305919161494;17;0.0250000000014552
13.3112861106402;52.4307694725148;17.0242524749992;0.0242524749992299
13.3115020497725;52.4309438676958;17.0485049499985;0.0242524749992299
13.3117248705923;52.4311149983373;17.0727574249977;0.0242524749992299
13.3119544411188;52.4312827630175;17.0970098999969;0.0242524749992299
13.3119831548863;52.4313032354494;17.1000000000058;0.00299010000890121
13.3129403065378;52.4319856247067;17.1999999999971;0.0999999999912689
13.3138974802074;52.4326680012908;17.3000000000029;0.100000000005821
13.3148546915277;52.4333503745267;17.3999999999942;0.0999999999912689
13.315811926335;52.4340327350348;17.5;0.100000000005821
13.3167691909359;52.4347150870828;17.6000000000058;0.100000000005821
13.3177264917256;52.4353974358341;17.6999999999971;0.0999999999912689
13.3178131838536;52.4354592266232;17.7090506999957;0.00905069999862462
13.3180280644472;52.4356159607649;17.7317880249975;0.022737325001799
13.3182370555335;52.4357756423447;17.7545253499993;0.022737325001799
13.3184400488658;52.4359381887024;17.7772626750011;0.022737325001799
13.3186369392982;52.436103515694;17.8000000000029;0.022737325001799
13.3188461414615;52.4362882971341;17.8250000000007;0.0249999999978172
13.3190477200071;52.4364762174871;17.8499999999985;0.0249999999978172
13.3192415488283;52.4366671592791;17.8749999999964;0.0249999999978172
13.3194275066582;52.4368610031461;17.8999999999942;0.0249999999978172
13.3195981090105;52.4370492519151;17.923955899998;0.0239559000037843
13.3201279338603;52.4376507500224;18;0.0760441000020364
13.3208251034318;52.4384422002512;18.1000000000058;0.100000000005821
13.3215222937824;52.4392336414236;18.1999999999971;0.0999999999912689
13.3222195145937;52.4400250821819;18.3000000000029;0.100000000005821
13.3229167529015;52.4408165104048;18.3999999999942;0.0999999999912689
13.3231792397989;52.4411144478482;18.4377793000021;0.0377793000079691
13.3233264034397;52.4412769848348;18.4585195333348;0.0207402333326172
13.3234796382344;52.4414374131778;18.4792597666674;0.0207402333326172
13.3236388633783;52.4415956482121;18.5;0.0207402333326172
13.3238393601428;52.441784010795;18.5250000000015;0.0250000000014552
13.324048344915;52.4419688962738;18.5500000000029;0.0250000000014552
13.3242656564046;52.4421501618678;18.5750000000044;0.0250000000014552
13.324491126885;52.4423276675902;18.6000000000058;0.0250000000014552
13.3247245808864;52.4425012754117;18.6250000000036;0.0249999999978172
13.3249658395507;52.4426708522485;18.6500000000015;0.0249999999978172
13.3252147166398;52.4428362671381;18.6749999999993;0.0249999999978172
13.3254710200258;52.4429973923309;18.6999999999971;0.0249999999978172
13.3257345530668;52.4431541042127;18.7249999999985;0.0250000000014552
13.3260051111468;52.4433062808858;18.75;0.0250000000014552
13.3262824853718;52.4434538048202;18.7750000000015;0.0250000000014552
13.3265664615768;52.4435965620779;18.8000000000029;0.0250000000014552
13.3268568187984;52.443734441539;18.8250000000007;0.0249999999978172
13.3271533344486;52.4438673376344;18.8499999999985;0.0249999999978172
13.3274557795625;52.4439951477229;18.8749999999964;0.0249999999978172
13.3277639205897;52.4441177730905;18.8999999999942;0.0249999999978172
13.3280775205891;52.4442351191127;18.9249999999956;0.0250000000014552
13.3283963363853;52.4443470950403;18.9499999999971;0.0250000000014552
13.3287201217648;52.444453614387;18.9749999999985;0.0250000000014552
13.3290486266708;52.4445545948808;19;0.0250000000014552
13.3293815965543;52.4446499586305;19.0250000000015;0.0250000000014552
13.3297187750921;52.4447396319015;19.0500000000029;0.0250000000014552
13.3300599018685;52.4448235454329;19.0750000000044;0.0250000000014552
13.3304047134137;52.444901634412;19.1000000000058;0.0250000000014552
13.3307529473339;52.4449738393187;19.1250000000036;0.0249999999978172
13.3311043308071;52.4450401034567;19.1500000000015;0.0249999999978172
13.3314585924234;52.4451003756442;19.1749999999993;0.0249999999978172
13.3318154585466;52.445154609328;19.1999999999971;0.0249999999978172
13.3321746489289;52.4452027617473;19.2249999999985;0.0250000000014552
13.3325358906516;52.4452447967395;19.25;0.0250000000014552
13.3328989046864;52.4452806818391;19.2750000000015;0.0250000000014552
13.3332634106336;52.4453103893306;19.3000000000029;0.0250000000014552
13.3336291286214;52.4453338965779;19.3250000000007;0.0249999999978172
13.3339957744957;52.4453511850616;19.3499999999985;0.0249999999978172
13.3343630650453;52.4453622414308;19.3749999999964;0.0249999999978172
13.3347307165605;52.4453670571485;19.3999999999942;0.0249999999978172
13.3350804484697;52.445365843766;19.4237512249965;0.0237512250023428
13.3354300056552;52.4453589831536;19.4475024499989;0.0237512250023428
13.33577914389;52.4453464801075;19.4712536750012;0.0237512250023428
13.3361276192401;52.4453283433662;19.4950049000036;0.0237512250023428
13.3362008196357;52.4453239371075;19.5;0.00499509999644943
13.3376647177114;52.4452358153646;19.6000000000058;0.100000000005821
13.3391286235599;52.4451476750511;19.6999999999971;0.0999999999912689
13.3405925078383;52.4450595172455;19.8000000000029;0.100000000005821
13.3420564013535;52.4449713408153;19.8999999999942;0.0999999999912689
13.3435202747626;52.4448831468396;20;0.100000000005821
13.3435702038398;52.4448801383356;20.0033968000062;0.00339680000615772
13.3439247345991;52.444856119767;20.0275476000061;0.0241507999999158
13.3442782071604;52.4448268527195;20.051698400006;0.0241507999999158
13.3446304134223;52.4447923544264;20.0758492000059;0.0241507999999158
13.3449811460306;52.444752645201;20.1000000000058;0.0241507999999158
13.3453409645994;52.4447062773137;20.1250000000036;0.0249999999978172
13.3456987723614;52.4446544250757;20.1500000000015;0.0249999999978172
13.3460543454409;52.4445971209344;20.1749999999993;0.0249999999978172
13.3464074613628;52.444534400748;20.1999999999971;0.0249999999978172
13.3466524309384;52.4444874199271;20.2174706000005;0.0174706000034348
13.3468960202584;52.4444378322994;20.234941200004;0.0174706000034348
13.3478004560678;52.4442483324426;20.3000000000029;0.0650587999989511
13.3491918663393;52.4439567825264;20.3999999999942;0.0999999999912689
13.3505832703844;52.4436652143162;20.5;0.100000000005821
13.35197465811;52.4433736299837;20.6000000000058;0.100000000005821
13.3533660135554;52.4430820319172;20.6999999999971;0.0999999999912689
13.3543242852543;52.4428811874355;20.7689608999935;0.0689608999964548
13.3545410536913;52.4428380369414;20.7844804499982;0.015519550004683
13.3547599068137;52.4427990136809;20.8000000000029;0.015519550004683
13.3549973212846;52.4427617005498;20.8166666666681;0.0166666666652127
13.3552366390106;52.4427292442414;20.8333333333333;0.0166666666652127
13.3554775940189;52.4427016808248;20.8499999999985;0.0166666666652127
13.3557199185193;52.442679040931;20.8666666666638;0.0166666666652127
13.3559633432008;52.4426613497193;20.883333333329;0.0166666666652127
13.3562075975312;52.4426486268491;20.8999999999942;0.0166666666652056
13.3564524077389;52.442640886419;20.9166666666618;0.0166666666676356
13.3566975040715;52.4426381369744;20.9333333333295;0.0166666666676356
13.3569426141463;52.4426403815691;20.9499999999971;0.0166666666676356
13.3571874655655;52.4426476177068;20.9666666666647;0.0166666666676356
13.357431786219;52.4426598373439;20.9833333333324;0.0166666666676356
13.357675304586;52.4426770268986;21;0.0166666666676427
13.3579177494063;52.4426991672587;21.0166666666676;0.0166666666676356
13.3581588518764;52.442726233799;21.0333333333353;0.0166666666676356
13.3583983440506;52.4427581964379;21.0500000000029;0.0166666666676356
13.3586359597715;52.4427950196526;21.0666666666705;0.0166666666676356
13.3588714349653;52.4428366625186;21.0833333333382;0.0166666666676356
13.3591045079351;52.4428830787552;21.1000000000058;0.0166666666676427
13.3593349223188;52.4429342172916;21.116666666671;0.0166666666652127
13.3595624193104;52.4429900208864;21.1333333333362;0.0166666666652127
13.3597867460667;52.4430504275196;21.1500000000015;0.0166666666652127
13.3600076532646;52.4431153700553;21.1666666666667;0.0166666666652127
13.3602248953788;52.4431847763164;21.1833333333319;0.0166666666652127
13.3604382309537;52.4432585691645;21.1999999999971;0.0166666666652056
13.3606474223367;52.443336666382;21.2166666666647;0.0166666666676356
13.3608522375709;52.443418981353;21.2333333333324;0.0166666666676356
13.3610524490025;52.443505422592;21.25;0.0166666666676356
13.3612478340907;52.4435958940269;21.2666666666676;0.0166666666676356
13.3614381756547;52.4436902951063;21.2833333333353;0.0166666666676356
13.3616232621154;52.4437885209105;21.3000000000029;0.0166666666676427
13.3616602202987;52.4438089442746;21.3034084999963;0.00340849999338388
13.3627043787189;52.4443898654298;21.3999999999942;0.096591499997885
13.363792076018;52.4449949833382;21.5;0.100000000005821
13.3648797983333;52.4456000871042;21.6000000000058;0.100000000005821
13.3659675503327;52.4462051792536;21.6999999999971;0.0999999999912689
13.3670553385071;52.4468102658438;21.8000000000029;0.100000000005821
13.3681431516112;52.4474153373933;21.8999999999942;0.0999999999912689
13.3692309931129;52.4480203991714;22;0.100000000005821
13.3703188799513;52.4486254586479;22.1000000000058;0.100000000005821
13.3714067824747;52.4492304989256;22.1999999999971;0.0999999999912689
13.3724947147767;52.4498355284794;22.3000000000029;0.100000000005821
13.3735826768581;52.4504405473086;22.3999999999942;0.0999999999912689
13.373884563322;52.4506084224014;22.4275415000011;0.0275415000069188
13.3741522135776;52.4507536595745;22.4516943333341;0.0241528333329661
13.3744255718602;52.4508948731341;22.475847166667;0.0241528333329661
13.3747044761971;52.4510319793823;22.5;0.0241528333329697
13.3749966252823;52.4511684792895;22.5250000000015;0.0250000000014552
13.3752942713191;52.451300472545;22.5500000000029;0.0250000000014552
13.3755972281282;52.4514278765679;22.5750000000044;0.0250000000014552
13.375905306203;52.4515506116483;22.6000000000058;0.0250000000014552
13.3762183115775;52.4516686007743;22.6250000000036;0.0249999999978172
13.3765360496733;52.4517817703836;22.6500000000015;0.0249999999978172
13.3768583217231;52.451890049671;22.6749999999993;0.0249999999978172
13.377184926118;52.451993370891;22.6999999999971;0.0249999999978172
13.3774695542135;52.452078339671;22.7215045499979;0.0215045500008273
13.3777571127154;52.4521595427381;22.7430090999987;0.0215045500008273
13.3780474681563;52.4522369424004;22.7645136499996;0.0215045500008273
13.3783404857684;52.4523105027312;22.7860182000004;0.0215045500008273
13.3785318365694;52.4523570740751;22.8000000000029;0.0139818000025116
13.3798985995759;52.452689711008;22.8999999999942;0.0999999999912689
13.3812653900464;52.4530223340663;23;0.100000000005821
13.3826321927731;52.4533549384154;23.1000000000058;0.100000000005821
13.38399902443;52.453687528834;23.1999999999971;0.0999999999912689
13.3853658683414;52.4540201005425;23.3000000000029;0.100000000005821
13.386732741271;52.4543526592156;23.3999999999942;0.0999999999912689
13.3880996400163;52.4546852022723;23.5;0.100000000005821
13.3894665404748;52.4550177243101;23.6000000000058;0.100000000005821
13.3908334804891;52.4553502356177;23.6999999999971;0.0999999999912689
13.3922004222147;52.4556827259058;23.8000000000029;0.100000000005821
13.3935674019385;52.4560152046203;23.8999999999942;0.0999999999912689
13.3949343848391;52.4563476622599;24;0.100000000005821
13.3963014057371;52.4566801083244;24.1000000000058;0.100000000005821
13.3976684284321;52.4570125342643;24.1999999999971;0.0999999999912689
13.3990354920584;52.4573449485183;24.3000000000029;0.100000000005821
13.3998204357628;52.4575358052845;24.3577538999962;0.0577538999932585
13.4001083145322;52.4576043782814;24.3788769499952;0.0211230499990052
13.4003977378935;52.4576704811555;24.3999999999942;0.0211230499990052
13.4008601701048;52.4577703025518;24.4333333333295;0.0333333333352748
13.401326122064;52.4578638185672;24.4666666666647;0.0333333333352748
13.4017953633593;52.4579509829591;24.5;0.0333333333352712
13.4022676602265;52.458031751828;24.5333333333353;0.0333333333352748
13.4027427807895;52.4581060860822;24.5666666666705;0.0333333333352748
13.4032204900931;52.4581739489651;24.6000000000058;0.0333333333352712
13.4037005543767;52.4582353075129;24.6333333333362;0.0333333333304218
13.4041827337893;52.4582901307246;24.6666666666667;0.0333333333304218
13.404666789874;52.4583383914923;24.6999999999971;0.0333333333304253
13.405152479537;52.4583800656342;24.7333333333324;0.0333333333352748
13.4056395662655;52.4584151329648;24.7666666666676;0.0333333333352748
13.4061278091734;52.4584435761466;24.8000000000029;0.0333333333352712
13.4066169695601;52.4584653813586;24.8333333333333;0.0333333333304218
13.4071068027665;52.458480537506;24.8666666666638;0.0333333333304218
13.4075970665432;52.4584890370984;24.8999999999942;0.0333333333304253
13.4080875190584;52.4584908757044;24.9333333333295;0.0333333333352748
13.4085779171168;52.4584860526351;24.9666666666647;0.0333333333352748
13.4090680181889;52.4584745702807;25;0.0333333333352712
13.4095575835422;52.4584564343856;25.0333333333353;0.0333333333352748
13.4100463674086;52.4584316537641;25.0666666666705;0.0333333333352748
13.4105341280569;52.4584002406766;25.1000000000058;0.0333333333352712
13.4110206169139;52.458362211229;25.1333333333362;0.0333333333304218
13.4115056007803;52.4583175838677;25.1666666666667;0.0333333333304218
13.4119888398176;52.4582663806674;25.1999999999971;0.0333333333304253
13.4124701023541;52.4582086259246;25.2333333333324;0.0333333333352748
13.4129491430246;52.458144349037;25.2666666666676;0.0333333333352748
13.4134257249317;52.4580735817975;25.3000000000029;0.0333333333352712
13.4138996077594;52.4579963600242;25.3333333333333;0.0333333333304218
13.4143705618648;52.4579127212212;25.3666666666638;0.0333333333304218
13.4148383543655;52.457822706755;25.3999999999942;0.0333333333304253
13.415195500601;52.4577492382196;25.4253996999954;0.0253997000011914
13.4155505393639;52.4576720531814;25.4507993999966;0.0253997000011914
13.4159033670059;52.457591174178;25.4761990999978;0.025399700001195
13.4162329171957;52.4575136624657;25.5;0.023800900002243
13.4176060250222;52.4571906866471;25.6000000000058;0.100000000005821
13.4187737502626;52.4569160042981;25.6858648000052;0.0858647999993991
13.4189664935643;52.456871608124;25.6999999999971;0.0141351999918697
13.4193131336153;52.4567964466108;25.7249999999985;0.0250000000014552
13.4196627406191;52.4567266025178;25.75;0.0250000000014552
13.4200150960645;52.4566621194933;25.7750000000015;0.0250000000014552
13.420369979726;52.4566030378346;25.8000000000029;0.0250000000014552
13.4207271738489;52.456549393787;25.8250000000007;0.0249999999978172
13.4210864511928;52.4565012216738;25.8499999999985;0.0249999999978172
13.4214475872096;52.4564585515989;25.8749999999964;0.0249999999978172
13.4218103561917;52.4564214102271;25.8999999999942;0.0249999999978172
13.4221745293237;52.4563898210381;25.9249999999956;0.0250000000014552
13.4225398810753;52.456363803437;25.9499999999971;0.0250000000014552
13.4229061831122;52.4563433736808;25.9749999999985;0.0250000000014552
13.4232732065077;52.4563285445343;26;0.0250000000014552
13.4236407210284;52.4563193250166;26.0250000000015;0.0250000000014552
13.4240084978581;52.4563157211061;26.0500000000029;0.0250000000014552
13.4243763071518;52.4563177350518;26.0750000000044;0.0250000000014552
13.4247439190448;52.4563253655921;26.1000000000058;0.0250000000014552
13.4251111046857;52.4563386081412;26.1250000000036;0.0249999999978172
13.4254776336997;52.4563574542613;26.1500000000015;0.0249999999978172
13.42584327702;52.4563818921711;26.1749999999993;0.0249999999978172
13.426207806133;52.4564119065949;26.1999999999971;0.0249999999978172
13.4265709942514;52.4564474791594;26.2249999999985;0.0250000000014552
13.4269326133414;52.4564885872749;26.25;0.0250000000014552
13.4272924373989;52.4565352052471;26.2750000000015;0.0250000000014552
13.4276502415399;52.4565873039381;26.3000000000029;0.0250000000014552
13.428005803927;52.456644850778;26.3250000000007;0.0249999999978172
13.4283589005379;52.456707809858;26.3499999999985;0.0249999999978172
13.428709310684;52.4567761418266;26.3749999999964;0.0249999999978172
13.4290568153532;52.4568498039746;26.3999999999942;0.0249999999978172
13.429327198728;52.4569112790867;26.4194897999987;0.0194898000045214
13.4304400190086;52.4571719027336;26.5;0.0805102000012994
13.4318138923439;52.457493646631;26.6000000000058;0.100000000005821
13.432340619515;52.4576169939733;26.638208999997;0.0382089999911841
13.432625663305;52.4576816878334;26.658805999997;0.0205970000000271
13.4329128361491;52.4577427677293;26.6794029999971;0.0205970000000271
13.4332020152584;52.4578002075444;26.6999999999971;0.0205970000000306
13.4335543305213;52.4578647906983;26.7249999999985;0.0250000000014552
13.4339091801284;52.4579239710751;26.75;0.0250000000014552
13.4342663420554;52.4579777116481;26.7750000000015;0.0250000000014552
13.4346255928289;52.4580259787943;26.8000000000029;0.0250000000014552
13.4349414157361;52.4580636922346;26.821984475002;0.0219844749990443
13.4352585140661;52.4580971754049;26.843968950001;0.0219844749990443
13.4355767359647;52.4581264122725;26.865953425;0.0219844749990443
13.4358959290389;52.458151388838;26.8879378999991;0.0219844749990443
13.4360712967401;52.4581639210512;26.8999999999942;0.0120620999950916
13.4375327343718;52.458268346056;27;0.100000000005821
13.4389941779654;52.4583727537066;27.1000000000058;0.100000000005821
13.4401064931341;52.4584522066289;27.1760265000048;0.0760264999989886
13.4404567156376;52.4584798292351;27.1999999999971;0.0239734999922803
13.440775494961;52.4585095319512;27.2219712666653;0.0219712666682135
13.4410931322261;52.4585434952936;27.2439425333335;0.0219712666682135
13.4414094748736;52.458581702948;27.2659138000017;0.0219712666682099
13.4418991658542;52.458644258511;27.3000000000029;0.0340862000011839
13.4433394171108;52.4588282284697;27.3999999999942;0.0999999999912689
13.4447796928791;52.4590121827745;27.5;0.100000000005821
13.4462199796808;52.4591961192329;27.6000000000058;0.100000000005821
13.4476602804491;52.4593800377342;27.6999999999971;0.0999999999912689
13.4488371249126;52.4595303008209;27.7811329999968;0.0811329999996815
13.4491116544977;52.4595625884718;27.8000000000029;0.0188670000061393
13.4494022762366;52.4595908177802;27.8200000000012;0.0199999999982552
13.4496942773291;52.4596131125252;27.8399999999994;0.0199999999982552
13.4499873330513;52.459629447916;27.8599999999977;0.0199999999982552
13.4502811175054;52.4596398057894;27.8799999999959;0.0199999999982552
13.4505753039826;52.4596441746293;27.8999999999942;0.0199999999982481
13.4508695682816;52.4596425493495;27.9199999999953;0.0200000000011649
13.45116358019;52.45963493187;27.9399999999965;0.0200000000011649
13.4514570127401;52.4596213306646;27.9599999999977;0.0200000000011649
13.4517495396094;52.4596017608619;27.9799999999988;0.0200000000011649
13.4520408354841;52.4595762442277;28;0.0200000000011613
13.452330575052;52.4595448095797;28.0200000000012;0.0200000000011649
13.4526184375053;52.4595074914975;28.0400000000023;0.0200000000011649
13.4529041027271;52.4594643314838;28.0600000000035;0.0200000000011649
13.4531872530467;52.4594153775378;28.0800000000047;0.0200000000011649
13.4534675735936;52.4593606841017;28.1000000000058;0.0200000000011613
13.4537447517305;52.4593003119717;28.1200000000041;0.0199999999982552
13.454018480161;52.4592343283501;28.1400000000023;0.0199999999982552
13.4542884545055;52.4591628066156;28.1600000000006;0.0199999999982552
13.4545543745636;52.4590858263049;28.1799999999988;0.0199999999982552
13.4548159446483;52.4590034730244;28.1999999999971;0.0199999999982481
13.4550582606772;52.4589210085088;28.218852199996;0.0188521999989462
13.4552962137951;52.458833932788;28.237704399995;0.0188521999989462
13.455529568919;52.4587423318993;28.2565565999939;0.0188521999989462
13.4557580955135;52.4586462963503;28.2754087999929;0.0188521999989462
13.4559044332107;52.4585813167051;28.2877043999979;0.0122956000050181
13.4560485593314;52.4585145182484;28.3000000000029;0.0122956000050181
13.456278113834;52.4584020518325;28.3200000000012;0.0199999999982552
13.4565014018227;52.4582849728041;28.3399999999994;0.0199999999982552
13.4567181750613;52.4581634113525;28.3599999999977;0.0199999999982552
13.4569281925638;52.4580375026506;28.3799999999959;0.0199999999982552
13.4571312208625;52.4579073867037;28.3999999999942;0.0199999999982481
13.4573270366259;52.4577732065994;28.4199999999953;0.0200000000011649
13.4575154196551;52.4576351130373;28.4399999999965;0.0200000000011649
13.4576961605517;52.4574932595707;28.4599999999977;0.0200000000011649
13.4578690584205;52.4573478039321;28.4799999999988;0.0200000000011649
13.458033921093;52.457198907858;28.5;0.0200000000011613
13.4581905642434;52.4570467379295;28.5200000000012;0.0200000000011649
13.4583388149984;52.4568914623672;28.5400000000023;0.0200000000011649
13.4584785086135;52.4567332538183;28.5600000000035;0.0200000000011649
13.4586094898636;52.4565722881891;28.5800000000047;0.0200000000011649
13.4587316132154;52.4564087444494;28.6000000000058;0.0200000000011613
13.4588062874241;52.4563009814209;28.613016999996;0.0130169999902137
13.459292460141;52.4555776032601;28.6999999999971;0.0869830000010552
13.4598512595063;52.4547461333019;28.8000000000029;0.100000000005821
13.460159246793;52.4542878480964;28.8556083000003;0.0556082999974024
13.4604051058266;52.4539220021168;28.8999999999942;0.0443916999938665
13.460963870331;52.4530905247508;29;0.100000000005821
13.461513291949;52.4522729150159;29.0980067000055;0.0980067000054987
13.4615244933131;52.4522562929222;29.1000000000058;0.00199330000032205
13.4616690915994;52.4520496870665;29.1250000000036;0.0249999999978172
13.4618220992566;52.4518453546278;29.1500000000015;0.0249999999978172
13.4619834205067;52.4516434233531;29.1749999999993;0.0249999999978172
13.4621529543786;52.4514440194864;29.1999999999971;0.0249999999978172
13.4623305939255;52.4512472690647;29.2249999999985;0.0250000000014552
13.4625162287201;52.451053293684;29.25;0.0250000000014552
13.4627097426056;52.4508622146076;29.2750000000015;0.0250000000014552
13.462911014504;52.4506741512866;29.3000000000029;0.0250000000014552
13.463119918986;52.4504892206123;29.3250000000007;0.0249999999978172
13.4633363249202;52.4503075388799;29.3499999999985;0.0249999999978172
13.463560096932;52.4501292196621;29.3749999999964;0.0249999999978172
13.4637910950471;52.4499543744278;29.3999999999942;0.0249999999978172
13.4640291753943;52.4497831118946;29.4249999999956;0.0250000000014552
13.4642741884952;52.4496155397166;29.4499999999971;0.0250000000014552
13.4645259811122;52.4494517626414;29.4749999999985;0.0250000000014552
13.4647843957755;52.4492918830429;29.5;0.0250000000014552
13.4650492708789;52.4491360011482;29.5250000000015;0.0250000000014552
13.4653204407702;52.4489842140993;29.5500000000029;0.0250000000014552
13.4655977358832;52.448836616772;29.5750000000044;0.0250000000014552
13.4658809828287;52.4486933014218;29.6000000000058;0.0250000000014552
13.4659646606676;52.4486523360538;29.6072679000063;0.00726790000044275
13.4670354105948;52.4481320265561;29.6999999999971;0.0927320999908261
13.4681867268952;52.4475725437711;29.8000000000029;0.100000000005821
13.4693380137086;52.4470130503687;29.8999999999942;0.0999999999912689
13.4704892625074;52.4464535493721;30;0.100000000005821
13.471640491725;52.4458940337856;30.1000000000058;0.100000000005821
13.4727916914577;52.4453345075839;30.1999999999971;0.0999999999912689
13.4739428715189;52.4447749658971;30.3000000000029;0.100000000005821
13.4750940066897;52.4442154213782;30.3999999999942;0.0999999999912689
13.4762451179719;52.443655863335;30.5;0.100000000005821
13.4773962026145;52.4430962936717;30.6000000000058;0.100000000005821
13.4785472507154;52.4425367163638;30.6999999999971;0.0999999999912689
13.4796982749293;52.4419771255333;30.8000000000029;0.100000000005821
13.48084927113;52.4414175240367;30.8999999999942;0.0999999999912689
13.4820002406024;52.4408579100265;31;0.100000000005821
13.4831511805961;52.4402982854071;31.1000000000058;0.100000000005821
13.4843020897364;52.4397386511313;31.1999999999971;0.0999999999912689
13.4854529708661;52.4391790061921;31.3000000000029;0.100000000005821
13.4866038153689;52.4386193527171;31.3999999999942;0.0999999999912689
13.4877546374552;52.4380596856683;31.5;0.100000000005821
13.4889054399669;52.4375000040383;31.6000000000058;0.100000000005821
13.4900561974201;52.4369403177944;31.6999999999971;0.0999999999912689
13.491206934016;52.4363806188189;31.8000000000029;0.100000000005821
13.4923576395812;52.4358209083994;31.8999999999942;0.0999999999912689
13.4935083100824;52.4352611902891;32;0.100000000005821
13.4946589581702;52.4347014586085;32.1000000000058;0.100000000005821
13.4958095865036;52.4341417105579;32.1999999999971;0.0999999999912689
13.4969601784914;52.4335819566667;32.3000000000029;0.100000000005821
13.4981107325772;52.4330221960957;32.3999999999942;0.0999999999912689
13.4992612655353;52.4324624201086;32.5;0.100000000005821
13.5004117691167;52.4319026344188;32.6000000000058;0.100000000005821
13.5015622361738;52.4313428410992;32.6999999999971;0.0999999999912689
13.5027126920023;52.4307830283887;32.8000000000029;0.100000000005821
13.5038631084666;52.4302232090579;32.8999999999942;0.0999999999912689
13.5050134885007;52.4296633829958;33;0.100000000005821
13.5054923846497;52.429430323772;33.0417843000032;0.0417843000032008
13.5058285371834;52.4292699495404;33.0708921500045;0.02910785000131
13.5061696979983;52.4291135779265;33.1000000000058;0.02910785000131
13.5065678562774;52.428938861076;33.1333333333362;0.0333333333304253
13.5069722660888;52.4287695957687;33.1666666666667;0.0333333333304253
13.5073827276846;52.4286058655746;33.1999999999971;0.0333333333304182
13.5077990353924;52.4284477525139;33.2333333333324;0.0333333333352712
13.5082209864641;52.4282953333829;33.2666666666676;0.0333333333352712
13.5086483725151;52.42814868343;33.3000000000029;0.0333333333352783
13.5090809856036;52.4280078739979;33.3333333333333;0.0333333333304253
13.5095186090493;52.4278729757428;33.3666666666638;0.0333333333304253
13.5099610267461;52.4277440552615;33.3999999999942;0.0333333333304182
13.5104080191959;52.4276211765452;33.4333333333295;0.0333333333352712
13.5108593666875;52.4275043998796;33.4666666666647;0.0333333333352712
13.511314846358;52.4273937829123;33.5;0.0333333333352783
13.5117742309448;52.4272893807847;33.5333333333353;0.0333333333352712
13.5122372959548;52.4271912444344;33.5666666666705;0.0333333333352712
13.5127038127587;52.4270994223046;33.6000000000058;0.0333333333352783
13.5131735539901;52.427013959207;33.6333333333362;0.0333333333304253
13.5136462848079;52.4269348979218;33.6666666666667;0.0333333333304253
13.5141217718212;52.4268622774748;33.6999999999971;0.0333333333304182
13.5145997807704;52.426796133796;33.7333333333324;0.0333333333352712
13.5150800751782;52.426736499462;33.7666666666676;0.0333333333352712
13.5155624179306;52.4266834039072;33.8000000000029;0.0333333333352783
13.5160465677364;52.4266368734855;33.8333333333333;0.0333333333304253
13.5165322887379;52.4265969309294;33.8666666666638;0.0333333333304253
13.5170193411535;52.4265635959516;33.8999999999942;0.0333333333304182
13.5172902917374;52.4265479440135;33.918416200002;0.0184162000077777
13.5184912828894;52.4264831301857;34;0.0815837999980431
13.519955915119;52.4264040703752;34.1000000000058;0.100000000005821
13.5214205294601;52.4263249947425;34.1999999999971;0.0999999999912689
13.5228851358984;52.426245900206;34.3000000000029;0.100000000005821
13.5243497374562;52.4261667875499;34.3999999999942;0.0999999999912689
13.5258143487927;52.426087656212;34.5;0.100000000005821
13.527278939119;52.4260085073731;34.6000000000058;0.100000000005821
13.5287435245603;52.425929340415;34.6999999999971;0.0999999999912689
13.530208103649;52.425850155394;34.8000000000029;0.100000000005821
13.5316726778497;52.4257709522541;34.8999999999942;0.0999999999912689
13.5331372603552;52.4256917304886;35;0.100000000005821
13.5346018218431;52.4256124912238;35.1000000000058;0.100000000005821
